fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,956.5537915706022,rice,935.8530972703588,rice,corn,Inf,907.18060285082,883.2922431874024
48299,Llano,TX,86.46,corn,216.4600000000001,corn,213.3853998560342,rice,201.51332291261423,rice,NA,216.4600000000001,213.3853998560342,201.51332291261423
48301,Loving,TX,300.55,rice,547.8299999999999,rice,418.28384248342667,soyb,354.83497161484536,soyb,NA,547.8299999999999,418.28384248342667,354.83497161484536
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,229.15092529604829,corn,227.85169444160607,corn,cott,103.75000000000011,131.60476551536084,157.4338109394618
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,278.96002569349133,soyb,261.909544680531,soyb,cott,103.75000000000011,49.610692428311665,81.51859208142719
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,404.41589212149285,corn,406.6358802277537,corn,whea,212.97700000000017,333.7405880971445,364.2539108142073
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,478.47647477922646,whea,378.19296930335906,whea,corn,0,143.80513650346728,43.63847527506772
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,788.6725286328285,rice,782.263344453718,rice,NA,547.8299999999999,788.6725286328285,782.263344453718
48313,Madison,TX,81.88,cott,118.24999999999994,corn,326.43939011625923,cott,296.9970727956314,whea,NA,118.24999999999994,326.43939011625923,296.9970727956314
48315,Marion,TX,81.88,cott,118.24999999999994,corn,353.475316706156,corn,353.475316706156,corn,NA,118.24999999999994,353.475316706156,353.475316706156
48317,Martin,TX,86.46,corn,216.4600000000001,corn,556.5482691192763,rice,551.06591540827,rice,cott,103.75000000000011,492.44305126937235,530.8061501817378
48319,Mason,TX,86.46,corn,216.4600000000001,corn,416.17030662698875,corn,416.17030662698875,corn,NA,216.4600000000001,416.17030662698875,416.17030662698875
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,522.2993790279177,rice,753.6263691067643,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1025.3955876438197,rice,519.3931464357236,rice,NA,547.8299999999999,1025.3955876438197,519.3931464357236
48325,Medina,TX,86.46,corn,216.4600000000001,corn,897.8214487189542,cott,796.3989255466125,cott,corn,0,728.1937333403947,608.7078527788291
48327,Menard,TX,86.46,corn,216.4600000000001,corn,363.8776285043566,cott,281.3075999424443,cott,NA,216.4600000000001,363.8776285043566,281.3075999424443
48329,Midland,TX,86.46,corn,216.4600000000001,corn,608.3902663038355,corn,637.7171309439259,corn,cott,103.75000000000011,358.99038888710186,451.97520749657576
48331,Milam,TX,86.46,corn,216.4600000000001,corn,582.1029880624903,corn,582.8273457229204,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,209.98642502528367,corn,213.07701668450352,corn,whea,212.97700000000017,175.95189350289718,218.68217778564843
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,348.6480353081375,rice,335.7900987906766,rice,cott,103.75000000000011,491.0823686885974,502.90398956553554
48337,Montague,TX,86.46,corn,216.4600000000001,corn,452.04413074077064,rice,455.4717093852484,rice,whea,212.97700000000017,225.6931362875702,225.84380958471934
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,218.16934042638962,rice,199.14214621691855,rice,NA,118.24999999999994,218.16934042638962,199.14214621691855
48341,Moore,TX,86.46,corn,216.4600000000001,corn,446.29397216846723,soyb,482.8149201439078,soyb,whea,212.97700000000017,318.3269412677731,379.31621717494664
48343,Morris,TX,81.88,cott,118.24999999999994,corn,175.60536242975394,barl,175.60536242975394,barl,NA,118.24999999999994,175.60536242975394,175.60536242975394
48345,Motley,TX,86.46,corn,216.4600000000001,corn,409.211122367025,rice,437.1054627289332,rice,cott,103.75000000000011,559.7057560659598,607.627562685177
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,654.0453954832617,corn,654.0453954832617,corn,NA,118.24999999999994,654.0453954832617,654.0453954832617
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,310.1502055964632,corn,310.342574472501,corn,cott,103.75000000000011,221.15163272765608,281.10837087702913
48351,Newton,TX,81.88,cott,118.24999999999994,corn,374.22024068812107,soyb,327.3319999733339,soyb,NA,118.24999999999994,374.22024068812107,327.3319999733339
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,727.4066409237823,corn,730.7620205002522,corn,cott,103.75000000000011,735.0318298699408,776.7921086947074
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,720.500195112036,rice,692.0915017028767,rice,cott,307.6199999999999,953.6480323771157,1000.6765853540567
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,516.9480949956917,soyb,527.116817085922,soyb,whea,212.97700000000017,486.49369332076833,471.57002083688303
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1241.7060752428458,corn,1234.2350667620767,corn,whea,212.97700000000017,1250.95378670531,1261.0744553540937
48361,Orange,TX,300.55,rice,547.8299999999999,rice,600.9705770375001,corn,603.6137695738781,corn,NA,547.8299999999999,600.9705770375001,603.6137695738781
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,270.30881409439104,rice,256.9805243479148,rice,NA,216.4600000000001,270.30881409439104,256.9805243479148
48365,Panola,TX,81.88,cott,118.24999999999994,corn,486.9040318670037,cott,358.23288738847475,cott,NA,118.24999999999994,486.9040318670037,358.23288738847475
48367,Parker,TX,86.46,corn,216.4600000000001,corn,667.2953454140052,rice,653.8311278402239,rice,NA,216.4600000000001,667.2953454140052,653.8311278402239
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,362.2731480710233,soyb,399.65873164654533,soyb,whea,212.97700000000017,329.33463654147516,379.95419437376495
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,960.3246017162891,cott,775.1169661876287,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,358.8651125818683,cott,308.34636037167,cott,NA,118.24999999999994,358.8651125818683,308.34636037167
48375,Potter,TX,86.46,corn,216.4600000000001,corn,612.6616506731455,corn,615.1822119914557,corn,whea,212.97700000000017,615.1085342023292,632.8262598860622
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1045.6790715882626,cott,845.1787861612441,cott,NA,547.8299999999999,1045.6790715882626,845.1787861612441
48379,Rains,TX,81.88,cott,118.24999999999994,corn,171.73735875991514,rice,144.91919196686882,rice,NA,118.24999999999994,171.73735875991514,144.91919196686882
48381,Randall,TX,86.46,corn,216.4600000000001,corn,553.866619771762,soyb,560.2736456915728,soyb,whea,212.97700000000017,549.520937366499,579.1471471837546
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,315.9893846674501,corn,322.8796413624539,corn,cott,103.75000000000011,291.31709524709834,340.2666617272871
48385,Real,TX,86.46,corn,216.4600000000001,corn,646.6061410477753,corn,646.6061410477753,corn,NA,216.4600000000001,646.6061410477753,646.6061410477753
48387,Red River,TX,81.88,cott,118.24999999999994,corn,405.84000690880333,corn,405.65724916144626,corn,NA,118.24999999999994,405.84000690880333,405.65724916144626
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1000.3968627679773,cott,818.6132417094681,cott,whea,475.675,398.95017991275085,293.9923996250677
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,646.8350896568074,rice,619.2325221819672,rice,cott,307.6199999999999,6.576435251948283,175.23235142764895
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,636.6695036882861,corn,641.234233652955,corn,whea,212.97700000000017,637.3184675392768,658.7531472262801
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,606.0876288971474,corn,599.325427114276,corn,NA,118.24999999999994,606.0876288971474,599.325427114276
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,408.207866286198,rice,369.26051087403727,rice,NA,216.4600000000001,408.207866286198,369.26051087403727
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,259.87969803129823,rice,241.2543166916161,rice,whea,212.97700000000017,197.33847225838446,188.85783840562988
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,184.04698393240537,whea,184.04698393240537,whea,NA,118.24999999999994,184.04698393240537,184.04698393240537
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,671.1909993070451,corn,671.1909993070451,corn,NA,118.24999999999994,671.1909993070451,671.1909993070451
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,225.9569740310968,whea,225.9569740310968,whea,NA,118.24999999999994,225.9569740310968,225.9569740310968
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,299.800803349995,cott,294.36307672341877,cott,NA,118.24999999999994,299.800803349995,294.36307672341877
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,751.6926917933924,rice,733.4623504695307,rice,cott,307.6199999999999,664.993945345389,770.7680139478416
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,423.3585238853772,corn,427.5669545158758,corn,whea,212.97700000000017,333.27059395763536,364.87178407614107
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,660.8341882062496,corn,667.1781643243619,corn,cott,103.75000000000011,299.3210298558711,380.14059809154514
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,491.91862798900905,rice,463.0254315800585,rice,cott,103.75000000000011,537.0880069316459,543.155736040608
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,239.83492576916245,corn,241.9118753155351,corn,whea,212.97700000000017,222.35636627963243,233.5678879035956
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,2308.9803588553277,cott,1946.2532082373448,cott,NA,118.24999999999994,2308.9803588553277,1946.2532082373448
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,503.00613059289583,soyb,560.4623307806928,soyb,whea,212.97700000000017,431.4674598849075,510.8948642575542
48423,Smith,TX,81.88,cott,118.24999999999994,corn,204.79313363613807,barl,168.03978899481143,barl,NA,118.24999999999994,204.79313363613807,168.03978899481143
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,396.55541814427744,rice,364.0035877442613,rice,NA,216.4600000000001,396.55541814427744,364.0035877442613
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1153.733640009732,rice,902.084757740497,rice,NA,547.8299999999999,1153.733640009732,902.084757740497
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,398.6615381586915,corn,398.6615381586915,corn,NA,216.4600000000001,398.6615381586915,398.6615381586915
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,746.6417746155278,corn,746.6417746155278,corn,NA,216.4600000000001,746.6417746155278,746.6417746155278
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,257.2515547981764,rice,253.60200511258466,rice,whea,212.97700000000017,243.06528648668288,244.5111188752915
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,333.56567207048687,soyb,313.5070295113811,soyb,NA,216.4600000000001,333.56567207048687,313.5070295113811
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,366.0186243548016,corn,364.6852090457923,corn,whea,212.97700000000017,347.7135558796099,363.1688985416071
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,420.81116476374046,rice,394.14331022522657,rice,NA,216.4600000000001,420.81116476374046,394.14331022522657
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,340.75810824096953,rice,314.6623300047325,rice,whea,212.97700000000017,300.3684670559644,283.2550891534951
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,607.1486840105367,rice,587.8873169432286,rice,NA,547.8299999999999,607.1486840105367,587.8873169432286
48445,Terry,TX,86.46,corn,216.4600000000001,corn,292.1151938968936,soyb,321.02334517840495,soyb,cott,103.75000000000011,206.4451723482598,258.92605008962704
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,362.252991903515,rice,343.34290974908726,rice,whea,212.97700000000017,317.78475688304104,308.37153282470155
48449,Titus,TX,81.88,cott,118.24999999999994,corn,264.0883855077371,rice,242.31602506799658,rice,NA,118.24999999999994,264.0883855077371,242.31602506799658
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,377.2365863981324,corn,391.59570291411893,corn,cott,103.75000000000011,223.92920739762127,291.23402406687427
48453,Travis,TX,86.46,corn,216.4600000000001,corn,476.59744447802626,rice,482.854059687914,rice,corn,0,213.47294194180017,213.41399132353797
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,253.94205983562867,whea,253.94205983562867,whea,NA,118.24999999999994,253.94205983562867,253.94205983562867
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,279.9374076492343,whea,279.9374076492343,whea,NA,118.24999999999994,279.9374076492343,279.9374076492343
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1243.9849181571963,corn,1243.9849181571963,corn,NA,118.24999999999994,1243.9849181571963,1243.9849181571963
48461,Upton,TX,86.46,corn,216.4600000000001,corn,278.70684540324567,cott,276.73753876867585,rice,cott,103.75000000000011,0,78.1482476844563
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,769.6807209564614,cott,683.4103945305678,corn,corn,0,129.12147411183685,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,649.3452423305912,rice,323.44149233407535,soyb,NA,216.4600000000001,649.3452423305912,323.44149233407535
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,162.54660980370127,whea,135.72756742812896,soyb,NA,118.24999999999994,162.54660980370127,135.72756742812896
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,417.9530443642195,rice,426.36770289593755,rice,corn,Inf,191.94915269693615,199.55406195216938
48471,Walker,TX,81.88,cott,118.24999999999994,corn,421.1980450516035,corn,421.1980450516035,corn,NA,118.24999999999994,421.1980450516035,421.1980450516035
48473,Waller,TX,81.88,cott,118.24999999999994,corn,302.72170046502214,rice,415.73894033501443,rice,corn,0,251.80608462438374,352.3717863379204
48475,Ward,TX,300.55,rice,547.8299999999999,rice,462.80408380904635,cott,376.8983757778243,rice,NA,547.8299999999999,462.80408380904635,376.8983757778243
48477,Washington,TX,86.46,corn,216.4600000000001,corn,169.7638790634715,whea,156.80283033437934,whea,NA,216.4600000000001,169.7638790634715,156.80283033437934
48479,Webb,TX,300.55,rice,547.8299999999999,rice,701.84174474513,rice,648.4387406798012,rice,NA,547.8299999999999,701.84174474513,648.4387406798012
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,478.7859771450055,rice,629.7665004325152,rice,corn,Inf,199.12649491354784,341.47015011864937
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,476.5350510820487,corn,490.8563889011455,corn,whea,212.97700000000017,475.4770295675662,499.03411203882627
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,374.44446593578056,rice,362.3578442301975,rice,whea,212.97700000000017,343.0432776267926,369.1690175235837
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,257.1326388071125,rice,263.7491374560372,rice,whea,212.97700000000017,224.1403773089209,255.32273370624222
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1127.8736904707814,rice,1211.4670342716095,rice,cott,307.6199999999999,1296.5838799710205,1406.0456120489193
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,364.90529385256815,corn,366.5235230797219,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,794.1694342650836,cott,700.8285678681083,cott,corn,0,515.3638469199136,398.7433110171922
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,455.6754484324432,rice,417.82266337436965,rice,NA,547.8299999999999,455.6754484324432,417.82266337436965
48497,Wise,TX,86.46,corn,216.4600000000001,corn,211.61581164177989,rice,216.51322193618438,rice,whea,212.97700000000017,94.77945593333284,183.54631061248529
48499,Wood,TX,81.88,cott,118.24999999999994,corn,376.2240150467575,cott,267.73126331879234,cott,NA,118.24999999999994,376.2240150467575,267.73126331879234
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,608.4276809675323,corn,646.7787770715106,corn,cott,103.75000000000011,483.38145657088535,546.0278517464271
48503,Young,TX,86.46,corn,216.4600000000001,corn,681.0345009134057,corn,682.7018695587437,corn,whea,212.97700000000017,661.4481097534399,678.6877607481217
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,749.6357461378718,rice,687.7012114499271,rice,NA,547.8299999999999,749.6357461378718,687.7012114499271
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,650.0979490446639,rice,736.4985217106573,rice,whea,475.675,365.2658118347466,560.9597031624286
49001,Beaver,UT,105,barl,72.83599999999998,whea,633.4801731950861,whea,633.4801731950861,whea,NA,72.83599999999998,633.4801731950861,633.4801731950861
49003,Box Elder,UT,105,barl,72.83599999999998,whea,575.1331162060477,corn,599.741463472415,corn,barl,97.43800000000005,77.97117593651728,131.6544990330782
49005,Cache,UT,105,barl,72.83599999999998,whea,564.4056707764269,soyb,585.9105591680332,soyb,barl,97.43800000000005,247.5993166688611,261.94320912849014
49007,Carbon,UT,105,barl,72.83599999999998,whea,1548.293765112196,corn,1548.293765112196,corn,NA,72.83599999999998,1548.293765112196,1548.293765112196
49009,Daggett,UT,105,barl,72.83599999999998,whea,470.0538273625968,soyb,470.04732999376637,soyb,NA,72.83599999999998,470.0538273625968,470.04732999376637
49011,Davis,UT,105,barl,72.83599999999998,whea,886.1429318113059,corn,886.1429318113059,corn,NA,72.83599999999998,886.1429318113059,886.1429318113059
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1184.4940059687897,corn,1184.4940059687897,corn,NA,72.83599999999998,1184.4940059687897,1184.4940059687897
49015,Emery,UT,105,barl,72.83599999999998,whea,503.1804082143369,whea,503.1804082143369,whea,NA,72.83599999999998,503.1804082143369,503.1804082143369
49017,Garfield,UT,105,barl,72.83599999999998,whea,614.4278798941168,soyb,605.7465765628003,soyb,NA,72.83599999999998,614.4278798941168,605.7465765628003
49019,Grand,UT,105,barl,72.83599999999998,whea,663.1224658181613,soyb,644.3912587903931,soyb,NA,72.83599999999998,663.1224658181613,644.3912587903931
49021,Iron,UT,105,barl,72.83599999999998,whea,565.545902224457,soyb,522.4825225194675,cott,NA,72.83599999999998,565.545902224457,522.4825225194675
49023,Juab,UT,105,barl,72.83599999999998,whea,1696.8127443134308,corn,1741.9815442782728,corn,barl,97.43800000000005,1271.3806166686695,1353.3032231006055
49025,Kane,UT,105,barl,72.83599999999998,whea,548.7158063088928,soyb,519.0257003409943,soyb,NA,72.83599999999998,548.7158063088928,519.0257003409943
49027,Millard,UT,105,barl,72.83599999999998,whea,429.6559042321526,whea,497.7037909723,whea,barl,97.43800000000005,56.04835454669171,155.49435524658168
49029,Morgan,UT,105,barl,72.83599999999998,whea,423.7024971655848,soyb,403.4043214523138,soyb,NA,72.83599999999998,423.7024971655848,403.4043214523138
49031,Piute,UT,105,barl,72.83599999999998,whea,444.01245307815304,barl,466.8880538281361,barl,NA,72.83599999999998,444.01245307815304,466.8880538281361
49033,Rich,UT,105,barl,72.83599999999998,whea,454.85623308849307,soyb,538.8106499434439,soyb,barl,97.43800000000005,128.96585809610002,193.64474711357764
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,869.4192884759449,corn,869.4192884759449,corn,NA,72.83599999999998,869.4192884759449,869.4192884759449
49037,San Juan,UT,105,barl,72.83599999999998,whea,493.4002167409455,soyb,477.94370969432026,soyb,NA,72.83599999999998,493.4002167409455,477.94370969432026
49039,Sanpete,UT,105,barl,72.83599999999998,whea,444.6440921092956,soyb,476.6845071909859,soyb,barl,97.43800000000005,83.69012672835896,108.1938118299459
49041,Sevier,UT,105,barl,72.83599999999998,whea,548.8916774720174,whea,581.5209681170985,whea,barl,97.43800000000005,43.04782497979954,66.19866220334927
49043,Summit,UT,105,barl,72.83599999999998,whea,542.1315082338206,barl,603.6428540142065,barl,NA,72.83599999999998,542.1315082338206,603.6428540142065
49045,Tooele,UT,105,barl,72.83599999999998,whea,525.00867057982,corn,525.00867057982,corn,NA,72.83599999999998,525.00867057982,525.00867057982
49047,Uintah,UT,105,barl,72.83599999999998,whea,538.1458224983312,corn,569.6303980135348,corn,barl,97.43800000000005,240.00418926584416,282.0207112405376
49049,Utah,UT,105,barl,72.83599999999998,whea,447.4919050147208,barl,472.1131765149376,soyb,barl,97.43800000000005,0,38.3555473006283
49051,Wasatch,UT,105,barl,72.83599999999998,whea,457.5401833776844,soyb,456.75774660141286,soyb,NA,72.83599999999998,457.5401833776844,456.75774660141286
49053,Washington,UT,105,barl,72.83599999999998,whea,477.4429913803969,soyb,284.6854730723221,cott,NA,72.83599999999998,477.4429913803969,284.6854730723221
49055,Wayne,UT,105,barl,72.83599999999998,whea,421.2291724342789,whea,421.2291724342789,whea,NA,72.83599999999998,421.2291724342789,421.2291724342789
49057,Weber,UT,105,barl,72.83599999999998,whea,450.86168459097564,corn,469.19591454591466,corn,barl,97.43800000000005,53.7648598045439,87.08209379073833
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,779.9895521809185,soyb,779.9868584242856,soyb,NA,296.27000000000015,779.9895521809185,779.9868584242856
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,686.1912308032499,corn,686.1912308032499,corn,NA,296.27000000000015,686.1912308032499,686.1912308032499
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,470.55578704366627,barl,470.5601477944571,barl,NA,296.27000000000015,470.55578704366627,470.5601477944571
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1269.4432484540907,corn,1269.4432484540907,corn,NA,296.27000000000015,1269.4432484540907,1269.4432484540907
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,459.49569616110006,barl,459.4959908442451,barl,NA,296.27000000000015,459.49569616110006,459.4959908442451
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,359.2244674040736,soyb,359.2244674040736,soyb,NA,296.27000000000015,359.2244674040736,359.2244674040736
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,633.913265348857,soyb,633.9115619727881,soyb,NA,296.27000000000015,633.913265348857,633.9115619727881
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,871.7996890519262,corn,871.7996890519262,corn,NA,296.27000000000015,871.7996890519262,871.7996890519262
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,374.7156086247983,soyb,374.7156086247983,soyb,NA,296.27000000000015,374.7156086247983,374.7156086247983
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,753.8933877107761,corn,753.8933877107761,corn,NA,296.27000000000015,753.8933877107761,753.8933877107761
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1146.530914592692,corn,1146.4667283104034,corn,NA,296.27000000000015,1146.530914592692,1146.4667283104034
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,490.77267640638746,barl,490.77387851178133,barl,NA,296.27000000000015,490.77267640638746,490.77387851178133
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,708.7677367422153,corn,708.7677367422153,corn,NA,296.27000000000015,708.7677367422153,708.7677367422153
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1159.2450192890508,corn,1159.2450192890508,corn,NA,296.27000000000015,1159.2450192890508,1159.2450192890508
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,657.6804047894173,corn,655.0831071999328,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,479.01139517466277,soyb,493.2423086585883,soyb,corn,0,93.37492178661813,111.7336198789788
51005,Alleghany,VA,72.63,corn,270.54,corn,520.2338206571294,corn,520.9903075401967,corn,NA,270.54,520.2338206571294,520.9903075401967
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,620.3249439235228,corn,619.041180350966,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,364.4365429872816,soyb,364.33882010161665,soyb,NA,118.24999999999994,364.4365429872816,364.33882010161665
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,358.4249506489939,soyb,363.9335018702315,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,510.3333737270446,corn,510.63949691207137,corn,NA,118.24999999999994,510.3333737270446,510.63949691207137
51015,Augusta,VA,72.63,corn,270.54,corn,662.8693634736815,corn,662.5140331015436,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,578.7177384131614,soyb,578.6942696480953,soyb,NA,270.54,578.7177384131614,578.6942696480953
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,584.2200117702874,soyb,584.0305087820677,soyb,NA,270.54,584.2200117702874,584.0305087820677
51023,Botetourt,VA,72.63,corn,270.54,corn,697.189840872207,corn,698.5417177206709,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,515.443876753976,cott,515.6878778275333,cott,whea,Inf,357.6525596483767,359.38513458796785
51027,Buchanan,VA,72.63,corn,270.54,corn,818.6405368337855,corn,818.6405368337855,corn,NA,270.54,818.6405368337855,818.6405368337855
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,527.9836561432014,corn,524.7134524760866,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,402.34344079623145,soyb,410.5845534969279,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,558.5719547672934,corn,557.787405069133,corn,soyb,42.147279999999995,74.24271312676672,70.39940865922551
51035,Carroll,VA,72.63,corn,270.54,corn,614.1737157646998,soyb,613.5771711963839,soyb,NA,270.54,614.1737157646998,613.5771711963839
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,515.3482248408632,soyb,517.2265692687433,soyb,corn,0,91.06309185969309,93.41758676042826
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,616.5336283409628,soyb,628.4528511608004,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,396.7790343385679,corn,390.21798851097486,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,663.1243661058612,soyb,665.4512521215106,soyb,corn,0,81.57748526711055,84.3908100452486
51045,Craig,VA,72.63,corn,270.54,corn,446.30795999704577,corn,447.3735440416471,corn,NA,270.54,446.30795999704577,447.3735440416471
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,575.8840778238742,soyb,578.6462283125305,soyb,corn,0,105.73966819044728,109.0458725072744
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,440.50386573952306,corn,440.8143778594609,corn,NA,118.24999999999994,440.50386573952306,440.8143778594609
51051,Dickenson,VA,72.63,corn,270.54,corn,827.5251280784453,corn,827.5251280784453,corn,NA,270.54,827.5251280784453,827.5251280784453
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,429.4370146705844,soyb,434.50439024961645,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,923.9931916884063,corn,923.6116465372518,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,558.0151860607702,soyb,562.1242453986908,soyb,corn,0,239.06488089664555,243.83663257601887
51063,Floyd,VA,72.63,corn,270.54,corn,481.205097683174,soyb,481.06654455071043,soyb,NA,270.54,481.205097683174,481.06654455071043
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,359.8037550671198,soyb,359.76883074594645,soyb,NA,118.24999999999994,359.8037550671198,359.76883074594645
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,601.4638770449369,corn,601.1017362531927,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,426.90736555982244,soyb,426.6607321747272,soyb,NA,270.54,426.90736555982244,426.6607321747272
