fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,707.6171750687317,corn,698.2873927441537,corn,cott,38.55000000000001,351.29916982764587,458.3134637572822
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1082.3876848253376,rice,759.7558109694842,rice,NA,547.8299999999999,1082.3876848253376,759.7558109694842
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,429.1059314514256,soyb,467.4269925164241,soyb,whea,212.97700000000017,415.01243078434834,466.42653369461647
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,588.7672836094762,rice,556.1198966388022,rice,NA,547.8299999999999,588.7672836094762,556.1198966388022
48049,Brown,TX,86.46,corn,216.4600000000001,corn,238.1447677160001,rice,249.96081345134354,rice,whea,212.97700000000017,161.72873041909628,214.7696010254833
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,536.0465290207278,corn,532.4420498758527,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,478.18758714052836,corn,478.18758714052836,corn,NA,216.4600000000001,478.18758714052836,478.18758714052836
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,326.5346310188798,rice,319.5744506659145,rice,corn,0,136.29822444615417,131.71879826701365
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,257.86727986379424,corn,250.51917562926621,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,477.4879851222195,corn,475.4864513295908,corn,whea,212.97700000000017,435.92453272713675,442.67447138606207
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,741.6326890999342,rice,829.8535349524964,rice,cott,307.6199999999999,955.4751394362125,1072.8643385090757
48063,Camp,TX,81.88,cott,118.24999999999994,corn,178.1939878026035,corn,178.1939878026035,corn,NA,118.24999999999994,178.1939878026035,178.1939878026035
48065,Carson,TX,86.46,corn,216.4600000000001,corn,770.8052357180591,corn,767.1712952741686,corn,whea,212.97700000000017,763.2210090159182,774.2765802804752
48067,Cass,TX,81.88,cott,118.24999999999994,corn,204.86925780715978,barl,204.86925780715978,barl,NA,118.24999999999994,204.86925780715978,204.86925780715978
48069,Castro,TX,86.46,corn,216.4600000000001,corn,699.4973794317132,corn,699.3838716490666,corn,whea,212.97700000000017,523.087587679856,553.9005010398936
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,267.54508489739,corn,466.28424865136844,rice,rice,0,52.384840393981904,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,580.1695263280842,cott,380.9921599346218,cott,NA,118.24999999999994,580.1695263280842,380.9921599346218
48075,Childress,TX,86.46,corn,216.4600000000001,corn,640.9262107250984,corn,641.4343690730918,corn,whea,212.97700000000017,593.89348092572,597.260128190919
48077,Clay,TX,86.46,corn,216.4600000000001,corn,466.5851113955683,rice,460.8471623016904,rice,whea,212.97700000000017,295.9706949691148,300.4250740492513
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,419.75354988388773,rice,431.33695330135373,rice,cott,103.75000000000011,320.55156064836797,376.75617343538505
48081,Coke,TX,86.46,corn,216.4600000000001,corn,484.35135407630224,rice,491.498066211517,rice,whea,212.97700000000017,491.7220832197474,506.4160356759877
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,499.87641144527,corn,498.3764679501497,corn,whea,212.97700000000017,408.9591436169963,431.90853929956404
48085,Collin,TX,86.46,corn,216.4600000000001,corn,361.73026585956956,rice,356.0627023074214,rice,corn,0,49.86881808724047,44.57317335844914
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,516.7038064640126,rice,529.5048290272234,rice,cott,103.75000000000011,501.83482307432064,564.5453643101762
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,473.6365074769941,cott,415.00704495174705,cott,corn,0,136.59125576011428,88.6051558851496
48091,Comal,TX,86.46,corn,216.4600000000001,corn,412.9610939146049,corn,424.7838300313768,corn,NA,216.4600000000001,412.9610939146049,424.7838300313768
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,267.84649305009674,rice,280.4118187825604,rice,whea,212.97700000000017,199.95755207396212,258.51596403304995
48095,Concho,TX,86.46,corn,216.4600000000001,corn,415.6518295305569,corn,412.2935239196425,corn,whea,212.97700000000017,311.4072666998213,319.37099976411344
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,469.3955132565106,corn,469.2944524097383,corn,whea,212.97700000000017,188.97895208690073,286.2530212767948
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,352.98820953107014,corn,353.1830474581813,corn,whea,212.97700000000017,216.0402205129688,246.4637174310826
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,416.02301469939897,rice,427.1262225664871,rice,whea,212.97700000000017,442.3807163094269,453.38579739433226
48103,Crane,TX,300.55,rice,547.8299999999999,rice,799.5179267338464,corn,799.5179267338464,corn,NA,547.8299999999999,799.5179267338464,799.5179267338464
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,858.2151193060728,cott,712.434948055618,corn,NA,216.4600000000001,858.2151193060728,712.434948055618
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,574.2879875520996,corn,572.3013555640648,corn,cott,103.75000000000011,633.8588586715302,659.0772286658597
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,650.5949540106346,rice,640.9408333414456,rice,NA,547.8299999999999,650.5949540106346,640.9408333414456
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,567.2502078595226,corn,565.615868010655,corn,whea,212.97700000000017,433.4390278862862,468.7140378039963
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,339.7542640088597,rice,321.8714890181722,rice,NA,216.4600000000001,339.7542640088597,321.8714890181722
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,489.72702100528437,corn,483.8531464853159,corn,cott,103.75000000000011,317.2125645560356,384.06288067551395
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,399.587182969749,corn,421.9574820621385,soyb,whea,212.97700000000017,358.60436361085505,404.1271055868817
48119,Delta,TX,86.46,corn,216.4600000000001,corn,357.4763646189787,corn,354.4733816771522,corn,soyb,66.53079000000014,238.53359091990706,245.14499541412076
48121,Denton,TX,86.46,corn,216.4600000000001,corn,285.5926336538144,rice,282.9684287719197,rice,whea,212.97700000000017,98.753961356172,173.7836915341187
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,383.8525482345326,cott,371.3472954609381,cott,corn,0,158.4570163516408,147.6939142938072
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,382.7235032024643,rice,390.2623689045243,rice,cott,103.75000000000011,553.5202796935479,587.4927667817334
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,726.4209520809496,cott,462.3375334258385,rice,NA,547.8299999999999,726.4209520809496,462.3375334258385
48129,Donley,TX,86.46,corn,216.4600000000001,corn,526.0492765874058,rice,543.9059242605924,rice,whea,212.97700000000017,468.2687342871476,486.71462386493937
48131,Duval,TX,300.55,rice,547.8299999999999,rice,607.068133577151,rice,570.9840423400917,rice,NA,547.8299999999999,607.068133577151,570.9840423400917
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,834.4546309778457,corn,814.9874802836418,corn,whea,212.97700000000017,828.9181438690151,831.642284411328
48135,Ector,TX,300.55,rice,547.8299999999999,rice,942.8520381372817,corn,942.8520381372817,corn,NA,547.8299999999999,942.8520381372817,942.8520381372817
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,802.4252111757903,corn,802.4252111757903,corn,NA,216.4600000000001,802.4252111757903,802.4252111757903
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,343.7852091282296,corn,343.5323614257482,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,889.5343670798898,rice,849.0710328210862,rice,cott,307.6199999999999,610.6915253215066,599.0361918715994
48143,Erath,TX,86.46,corn,216.4600000000001,corn,307.7268689874846,corn,307.7268689874846,corn,NA,216.4600000000001,307.7268689874846,307.7268689874846
48145,Falls,TX,86.46,corn,216.4600000000001,corn,445.4474038348988,corn,444.2363669644314,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,303.31771231911006,corn,300.7869376457423,corn,soyb,66.53079000000014,206.51251233811408,200.5756884584463
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,294.07458762819994,whea,229.71669985031372,corn,corn,0,61.261821724159574,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,489.90717447063474,corn,488.1861459042686,corn,cott,103.75000000000011,566.4481066704209,611.8474967241589
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,412.54547570148833,rice,417.4703102753413,rice,cott,103.75000000000011,325.0017198900032,362.83355931898524
48155,Foard,TX,86.46,corn,216.4600000000001,corn,609.6583755033109,rice,602.7326704810478,rice,whea,212.97700000000017,573.5443847201029,600.8737549623637
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,391.6072094032221,rice,468.4618280326131,rice,cott,307.6199999999999,89.8001042798171,256.84857724611004
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,732.8708529025928,corn,732.8708529025928,corn,NA,118.24999999999994,732.8708529025928,732.8708529025928
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,188.5239346251097,corn,188.5239346251097,corn,NA,118.24999999999994,188.5239346251097,188.5239346251097
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1141.920097311036,cott,927.7857940776149,cott,whea,475.675,872.9611782098929,733.2618433208513
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,596.086221987413,corn,579.0029606835055,corn,cott,103.75000000000011,133.39786692780342,191.11746631177857
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,538.6151658093527,corn,533.5186923782524,corn,cott,103.75000000000011,637.1357458237273,670.5514331648424
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,423.3449452927628,corn,404.5495640092626,corn,whea,212.97700000000017,354.8609304221433,302.5589708733042
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,783.0163993671401,corn,775.7637730873723,corn,cott,103.75000000000011,655.7640318199482,717.3353692215189
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,435.17497988626303,cott,281.9489028901621,cott,corn,0,354.41849805509145,201.46317483826726
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,623.8518314815979,corn,617.9516653682372,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,432.3384568389162,corn,445.77482261884995,soyb,whea,212.97700000000017,450.24339769864594,467.20031488386826
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,454.78674457551534,corn,453.43186187366445,corn,whea,212.97700000000017,25.77146107659604,87.45434558694552
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,445.90560893395394,corn,445.90560893395394,corn,NA,118.24999999999994,445.90560893395394,445.90560893395394
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,450.7618907974725,corn,451.5495888788634,corn,NA,118.24999999999994,450.7618907974725,451.5495888788634
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,224.44380201802716,rice,244.32188536181644,rice,corn,0,111.20171697188096,134.32764513430487
48189,Hale,TX,86.46,corn,216.4600000000001,corn,480.03361381073086,corn,476.77432611562557,corn,cott,103.75000000000011,220.89040318700785,248.34688465016103
48191,Hall,TX,86.46,corn,216.4600000000001,corn,381.7260263966064,corn,382.4971885870222,corn,cott,103.75000000000011,444.9617190009715,489.72202680016574
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,273.7587914121724,soyb,276.8985085673345,soyb,whea,212.97700000000017,173.61621109978125,214.73732678458123
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,518.9492804398288,soyb,542.0159476752705,soyb,whea,212.97700000000017,494.2241336126992,473.4852860292855
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,476.3953535624548,rice,468.2871933845245,rice,whea,212.97700000000017,472.22222205911623,493.83724499623065
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,113.10604900787126,soyb,77.38335517917874,barl,NA,118.24999999999994,113.10604900787126,77.38335517917874
48201,Harris,TX,300.55,rice,547.8299999999999,rice,326.2602017289346,rice,307.19050018185965,rice,NA,547.8299999999999,326.2602017289346,307.19050018185965
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,280.2152166966543,corn,280.2152166966543,corn,NA,118.24999999999994,280.2152166966543,280.2152166966543
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,801.3652698331778,corn,770.971914026723,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,589.4093898505405,corn,587.3425806407074,corn,whea,212.97700000000017,558.1620456431796,564.2669102391787
48209,Hays,TX,86.46,corn,216.4600000000001,corn,413.2451073424516,corn,409.87332532829424,corn,whea,212.97700000000017,316.3216990804646,358.1762458231032
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,329.6406917080653,rice,337.3547475684541,rice,whea,212.97700000000017,282.55702324043455,313.0391173486493
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,260.629658287043,rice,243.1073872415588,rice,NA,118.24999999999994,260.629658287043,243.1073872415588
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,888.4725089967765,rice,971.0723629677625,rice,corn,Inf,842.2259650017083,922.0801125089713
48217,Hill,TX,86.46,corn,216.4600000000001,corn,371.14730441472136,whea,345.3923109104364,whea,corn,0,49.820620930627285,23.93099914670927
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,640.536355665761,corn,636.8163456239465,corn,cott,103.75000000000011,562.7407239995066,596.4099002200455
48221,Hood,TX,86.46,corn,216.4600000000001,corn,392.93300193156927,cott,272.30395258120967,rice,NA,216.4600000000001,392.93300193156927,272.30395258120967
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,268.00280889562714,soyb,203.5952830234035,soyb,NA,118.24999999999994,268.00280889562714,203.5952830234035
48225,Houston,TX,81.88,cott,118.24999999999994,corn,340.9959449585833,cott,237.05276817688122,corn,NA,118.24999999999994,340.9959449585833,237.05276817688122
48227,Howard,TX,86.46,corn,216.4600000000001,corn,290.4883843651684,soyb,253.43216805906525,soyb,cott,103.75000000000011,344.0527936532289,356.81250706149547
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,816.497566501471,rice,864.6178668382979,rice,cott,307.6199999999999,209.95246691841078,373.59268581773597
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,218.38131038464707,whea,200.27599462827993,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,381.1948112176397,rice,382.27009278891916,rice,whea,212.97700000000017,303.07394624914076,329.02163210337295
48235,Irion,TX,86.46,corn,216.4600000000001,corn,972.5575462935119,corn,972.5575462935119,corn,NA,216.4600000000001,972.5575462935119,972.5575462935119
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1156.0267573833773,corn,1108.7055564446111,corn,whea,212.97700000000017,1115.49889696629,1056.1826969917959
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,532.3920227224672,corn,511.1580289431661,corn,corn,Inf,0,0
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,152.21120220948887,soyb,152.21120220948887,soyb,NA,118.24999999999994,152.21120220948887,152.21120220948887
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,514.6408383655495,barl,365.34886996668325,soyb,NA,547.8299999999999,514.6408383655495,365.34886996668325
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,156.204236737026,rice,379.42303786570335,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,943.0330753885323,rice,890.2859413590932,rice,NA,547.8299999999999,943.0330753885323,890.2859413590932
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,743.4309046598605,rice,735.0243776000066,rice,corn,Inf,685.3237247879874,677.3880091866658
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,380.2493746233932,rice,363.52826063203037,rice,whea,212.97700000000017,161.11799639092612,177.7505181895574
48253,Jones,TX,86.46,corn,216.4600000000001,corn,945.204067713081,corn,942.2268202622956,corn,whea,212.97700000000017,958.7578159007696,957.8229604383981
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,654.1990318645178,cott,475.5186456290596,cott,corn,0,209.01797727050274,31.639640809395985
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,273.3587641767327,rice,269.2447082343651,rice,whea,212.97700000000017,107.18147192728463,110.81113925610657
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,330.2937821893734,corn,338.4449709471855,corn,NA,216.4600000000001,330.2937821893734,338.4449709471855
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,514.5328570131045,whea,451.7102123303142,whea,NA,547.8299999999999,514.5328570131045,451.7102123303142
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1292.3733610337354,corn,1292.3733610337354,corn,NA,216.4600000000001,1292.3733610337354,1292.3733610337354
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1171.8834662147751,cott,913.0226474026919,cott,NA,216.4600000000001,1171.8834662147751,913.0226474026919
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,416.3920423413944,corn,416.3920423413944,corn,NA,216.4600000000001,416.3920423413944,416.3920423413944
48269,King,TX,86.46,corn,216.4600000000001,corn,623.3056805925883,corn,622.6833996396745,corn,whea,212.97700000000017,581.1941496690523,589.0558300215883
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,970.0701253750095,cott,720.6764795161811,cott,NA,216.4600000000001,970.0701253750095,720.6764795161811
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,653.6536312053054,rice,637.5489847839008,rice,NA,547.8299999999999,653.6536312053054,637.5489847839008
48275,Knox,TX,86.46,corn,216.4600000000001,corn,716.2561272121545,corn,717.9211340046134,corn,whea,212.97700000000017,638.683722948028,674.4820985861194
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,419.804868114263,corn,418.7584185480346,corn,soyb,66.53079000000014,280.8396897767017,278.87386135559024
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,533.8393999139516,soyb,592.2548218110267,soyb,cott,103.75000000000011,533.0692473964673,615.6685339696171
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,531.1524414813207,corn,542.0416795039839,corn,whea,212.97700000000017,451.5944147667019,502.89772370265547
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,618.7165061829412,rice,604.0338301704207,rice,NA,547.8299999999999,618.7165061829412,604.0338301704207
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,264.6179470156968,whea,256.1794388245317,whea,corn,0,248.7545470146996,242.26443191095865
48287,Lee,TX,86.46,corn,216.4600000000001,corn,401.2657560615919,soyb,307.73146315111853,soyb,NA,216.4600000000001,401.2657560615919,307.73146315111853
48289,Leon,TX,81.88,cott,118.24999999999994,corn,291.7272997411838,rice,273.5505034625825,rice,NA,118.24999999999994,291.7272997411838,273.5505034625825
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.38378970829683,rice,364.94741625350025,rice,soyb,Inf,275.41369685177955,307.4710388902274
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,337.88306545717046,whea,288.0518956149145,whea,corn,0,199.84682455052393,150.1219281506235
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,596.051300501668,corn,593.857925456886,corn,whea,212.97700000000017,570.8398939566392,553.7530800095251
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,630.0093344627226,rice,616.99367849993,rice,corn,Inf,565.0428909131106,553.6287817034852
48299,Llano,TX,86.46,corn,216.4600000000001,corn,411.28919216200774,corn,411.28919216200774,corn,NA,216.4600000000001,411.28919216200774,411.28919216200774
48301,Loving,TX,300.55,rice,547.8299999999999,rice,515.8022886190743,rice,496.5572189282873,rice,NA,547.8299999999999,515.8022886190743,496.5572189282873
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,608.0797353166749,corn,611.1917694831927,corn,cott,103.75000000000011,479.9178315346132,527.1695287035409
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,411.6891697159884,rice,411.5858397009683,rice,cott,103.75000000000011,443.67787194055336,484.5072102683071
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,376.2594224515553,corn,374.9132734224167,corn,whea,212.97700000000017,288.1101687976367,318.71689880277364
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,369.8107572430485,rice,347.43182951526506,rice,corn,0,79.77651760847391,57.31298248534836
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,610.9251362376654,rice,606.7036228672907,rice,NA,547.8299999999999,610.9251362376654,606.7036228672907
48313,Madison,TX,81.88,cott,118.24999999999994,corn,916.6244987866644,cott,651.9241914350523,cott,NA,118.24999999999994,916.6244987866644,651.9241914350523
48315,Marion,TX,81.88,cott,118.24999999999994,corn,260.94555264348554,corn,260.94555264348554,corn,NA,118.24999999999994,260.94555264348554,260.94555264348554
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2607.07874509367,corn,2597.868541942629,corn,cott,103.75000000000011,2482.490459710005,2545.7417330536346
48319,Mason,TX,86.46,corn,216.4600000000001,corn,282.0493264472213,rice,276.5814482850661,rice,NA,216.4600000000001,282.0493264472213,276.5814482850661
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,435.2665535168185,rice,654.2125585780129,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,899.5309728943455,rice,547.9748269807458,rice,NA,547.8299999999999,899.5309728943455,547.9748269807458
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1360.9391048310354,cott,1171.4971143711095,cott,corn,0,956.0362977896814,788.1474027705083
48327,Menard,TX,86.46,corn,216.4600000000001,corn,301.2002820368014,corn,301.2002820368014,corn,NA,216.4600000000001,301.2002820368014,301.2002820368014
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1813.535136004333,corn,1809.8617306069034,corn,cott,103.75000000000011,1697.2893418644026,1764.1687430506533
48331,Milam,TX,86.46,corn,216.4600000000001,corn,331.4465761914874,rice,334.2606691764086,rice,corn,0,115.74326793968947,119.87710077395775
48333,Mills,TX,86.46,corn,216.4600000000001,corn,320.4564665133616,rice,332.4977890953464,rice,whea,212.97700000000017,282.5657871289683,335.9503617620567
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,351.72793531691656,rice,344.2918224561742,rice,cott,103.75000000000011,394.5482364151364,439.13417030200907
48337,Montague,TX,86.46,corn,216.4600000000001,corn,395.3700463357639,corn,394.6284304943587,corn,whea,212.97700000000017,282.646249842841,279.7987521885719
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,288.7424016892179,whea,194.71550575000936,corn,NA,118.24999999999994,288.7424016892179,194.71550575000936
48341,Moore,TX,86.46,corn,216.4600000000001,corn,588.9226547638225,corn,587.4245949401159,corn,whea,212.97700000000017,450.90319277718805,475.7244663713342
48343,Morris,TX,81.88,cott,118.24999999999994,corn,383.33544503721635,cott,278.09233755622824,whea,NA,118.24999999999994,383.33544503721635,278.09233755622824
48345,Motley,TX,86.46,corn,216.4600000000001,corn,368.89754932480747,rice,381.42473211101145,rice,cott,103.75000000000011,405.4553393263926,464.2351771745416
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,312.3849249709705,cott,210.83733671035236,barl,NA,118.24999999999994,312.3849249709705,210.83733671035236
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,391.20851471251416,corn,391.07597432940446,corn,cott,103.75000000000011,136.16885117509452,248.69115290185113
48351,Newton,TX,81.88,cott,118.24999999999994,corn,470.802352920911,corn,482.16740596379606,corn,NA,118.24999999999994,470.802352920911,482.16740596379606
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,344.27399788946633,rice,334.2144233672448,rice,cott,103.75000000000011,312.76761537046156,365.2840405394698
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,573.5615469035054,rice,551.1415553773643,rice,cott,307.6199999999999,521.204845830708,654.1062184149366
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,659.589585486325,soyb,673.4955537617722,soyb,whea,212.97700000000017,628.1230968795925,615.7101696113493
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,505.3707114372401,corn,509.33099895380263,corn,whea,212.97700000000017,514.919315686178,537.0835471786214
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1163.3684039327914,corn,1188.7380626528584,corn,NA,547.8299999999999,1163.3684039327914,1188.7380626528584
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,289.2325779077709,soyb,250.106457448492,rice,NA,216.4600000000001,289.2325779077709,250.106457448492
48365,Panola,TX,81.88,cott,118.24999999999994,corn,247.05223076555905,barl,248.54191412743887,barl,NA,118.24999999999994,247.05223076555905,248.54191412743887
48367,Parker,TX,86.46,corn,216.4600000000001,corn,360.1983319171363,rice,353.74470273245544,rice,NA,216.4600000000001,360.1983319171363,353.74470273245544
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,431.6905811949455,soyb,478.6291599936628,soyb,whea,212.97700000000017,388.85684157827416,450.539662690089
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,876.9502671720558,cott,760.1390774312708,rice,cott,307.6199999999999,0,135.37335092103433
48373,Polk,TX,81.88,cott,118.24999999999994,corn,489.46085961140153,corn,490.0536569587429,corn,NA,118.24999999999994,489.46085961140153,490.0536569587429
48375,Potter,TX,86.46,corn,216.4600000000001,corn,931.9416597133268,corn,928.1779234023527,corn,whea,212.97700000000017,912.9190796014321,928.7287571808861
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,697.6003538700422,rice,524.5016502853493,rice,NA,547.8299999999999,697.6003538700422,524.5016502853493
48379,Rains,TX,81.88,cott,118.24999999999994,corn,244.3111787401125,barl,209.10531597903508,corn,NA,118.24999999999994,244.3111787401125,209.10531597903508
48381,Randall,TX,86.46,corn,216.4600000000001,corn,596.9168470572148,soyb,604.6074962325616,soyb,whea,212.97700000000017,554.2284461557588,595.8100181573417
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1412.4623021625146,corn,1409.0990122383773,corn,cott,103.75000000000011,1206.849665916165,1293.1467955311318
48385,Real,TX,86.46,corn,216.4600000000001,corn,473.7794449104475,cott,335.83352564688846,cott,NA,216.4600000000001,473.7794449104475,335.83352564688846
48387,Red River,TX,81.88,cott,118.24999999999994,corn,427.62096300556965,corn,428.41321762007595,corn,NA,118.24999999999994,427.62096300556965,428.41321762007595
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1368.2671873033087,cott,1074.0969914225634,cott,whea,475.675,716.9416965833548,506.53009529046005
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,578.8898449458427,rice,553.2989365366786,rice,cott,307.6199999999999,325.6810350295998,483.1642437335747
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,845.3623968300221,corn,842.3551791446878,corn,whea,212.97700000000017,824.2622804888729,842.9551893240764
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,498.30751076048506,corn,511.0853489039203,corn,NA,118.24999999999994,498.30751076048506,511.0853489039203
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,261.9344120963896,rice,239.61019545123764,rice,NA,216.4600000000001,261.9344120963896,239.61019545123764
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,423.24651227480484,rice,409.1964633142035,rice,whea,212.97700000000017,359.0832713686643,355.74168280599554
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,214.78811107698814,whea,214.78811107698814,whea,NA,118.24999999999994,214.78811107698814,214.78811107698814
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,294.80870824004506,corn,294.80870824004506,corn,NA,118.24999999999994,294.80870824004506,294.80870824004506
