fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,954.9341399669229,corn,956.3847329620096,corn,cott,103.75000000000011,659.8157910210213,794.5992752654985
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,637.4685761813807,cott,409.8379665813552,cott,corn,0,399.4720247295998,171.99927163491134
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,239.31279701142222,corn,237.47125649170988,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,635.3103334948787,corn,631.5864625290235,corn,whea,212.97700000000017,637.0342788456028,636.9923090148167
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,394.70679708929805,corn,393.82344150488683,corn,whea,212.97700000000017,205.60722443283493,233.69502543692818
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,422.77428539260575,soyb,422.77428539260575,soyb,NA,118.24999999999994,422.77428539260575,422.77428539260575
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,281.3907058748113,corn,281.69462249517056,corn,NA,118.24999999999994,281.3907058748113,281.69462249517056
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,377.26046533738935,rice,407.0812046043322,rice,corn,0,243.1368454056593,274.901909257741
48189,Hale,TX,86.46,corn,216.4600000000001,corn,447.0408519190855,cott,380.34904388837094,cott,cott,103.75000000000011,0,0
48191,Hall,TX,86.46,corn,216.4600000000001,corn,890.2855497177297,corn,895.871509189571,corn,cott,103.75000000000011,706.1792341172877,835.3418289367319
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,356.8762287431212,corn,355.4625490336031,corn,whea,212.97700000000017,203.3746543805869,245.39043663821212
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,635.0714776080143,soyb,660.7720831967026,soyb,whea,212.97700000000017,566.8619942577081,541.7376983036406
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,347.4177884899829,rice,334.9910187280963,rice,whea,212.97700000000017,341.7022707039656,356.4213953753428
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,334.113548276085,cott,270.8756990715588,corn,NA,118.24999999999994,334.113548276085,270.8756990715588
48201,Harris,TX,300.55,rice,547.8299999999999,rice,291.77274587731415,corn,295.3502672206329,corn,NA,547.8299999999999,291.77274587731415,295.3502672206329
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,484.08969959588666,corn,484.08969959588666,corn,NA,118.24999999999994,484.08969959588666,484.08969959588666
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,547.1898937532335,soyb,601.9004569495223,soyb,corn,0,173.52789612431894,238.58545994462708
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,310.85174627038276,rice,312.0023021003656,rice,whea,212.97700000000017,274.9625487860743,283.6228425242216
48209,Hays,TX,86.46,corn,216.4600000000001,corn,371.20341384533765,cott,308.5845097229674,rice,whea,212.97700000000017,232.95072131859405,220.03614872048598
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,357.7690665985661,rice,375.1083380354963,rice,whea,212.97700000000017,352.7001775771378,383.3554419312456
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,635.2150602023762,corn,635.2150602023762,corn,NA,118.24999999999994,635.2150602023762,635.2150602023762
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,984.241185599069,rice,1112.6904011030463,rice,corn,Inf,823.2847584033502,944.8172407647918
48217,Hill,TX,86.46,corn,216.4600000000001,corn,238.71204915096592,rice,222.64890567477863,rice,corn,0,67.63327362891994,51.52456833094851
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,823.4441305724631,corn,821.0250295977412,corn,cott,103.75000000000011,751.2506332901122,808.9672538463935
48221,Hood,TX,86.46,corn,216.4600000000001,corn,486.6758649065203,rice,449.2474168810957,rice,NA,216.4600000000001,486.6758649065203,449.2474168810957
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,218.71802095289195,soyb,166.6715897327224,soyb,NA,118.24999999999994,218.71802095289195,166.6715897327224
48225,Houston,TX,81.88,cott,118.24999999999994,corn,396.507720229993,corn,396.507720229993,corn,NA,118.24999999999994,396.507720229993,396.507720229993
48227,Howard,TX,86.46,corn,216.4600000000001,corn,293.84963186714543,rice,287.7696539266338,rice,cott,103.75000000000011,322.05115548271704,392.95346774921836
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,787.7308600436754,rice,877.4120298736639,rice,cott,307.6199999999999,431.1979205458655,671.9278125786226
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,348.34988269007414,corn,347.8842068804851,corn,whea,212.97700000000017,114.59675467867896,131.16419307114563
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,654.5294321355273,cott,477.7017378162406,rice,whea,212.97700000000017,608.8258695758418,449.44917169702774
48235,Irion,TX,86.46,corn,216.4600000000001,corn,414.344785773613,soyb,399.2463670032465,soyb,NA,216.4600000000001,414.344785773613,399.2463670032465
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1454.6265463540656,corn,1451.4661984231418,corn,whea,212.97700000000017,1372.1482728964227,1354.8670989802874
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,444.2873083853202,rice,499.77728015556795,rice,corn,Inf,101.4173422336413,168.56251515708857
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,387.4853583198067,corn,387.4853583198067,corn,NA,118.24999999999994,387.4853583198067,387.4853583198067
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,609.907393728889,rice,474.0105806293896,soyb,NA,547.8299999999999,609.907393728889,474.0105806293896
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,198.03789281126637,rice,428.7131315216752,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,919.7949783606775,rice,841.5714966918108,rice,NA,547.8299999999999,919.7949783606775,841.5714966918108
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,927.4790068657817,rice,914.7351378607423,rice,corn,Inf,909.4344535987494,895.552320885681
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,618.2871736551842,rice,590.0545413831771,rice,whea,212.97700000000017,398.61392479588045,400.1681928023394
48253,Jones,TX,86.46,corn,216.4600000000001,corn,366.53320895583676,rice,354.16446710323277,rice,whea,212.97700000000017,367.189037480701,356.95749817579883
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,594.2008647541936,cott,387.8508540781782,rice,corn,0,236.12744420050086,28.69558035879288
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,429.2601372980093,rice,423.0959556003259,rice,whea,212.97700000000017,178.79099099445688,181.82467879702762
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,414.8050075989538,soyb,375.0634686063255,soyb,NA,216.4600000000001,414.8050075989538,375.0634686063255
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1183.7593438837143,rice,1097.7800367495568,rice,NA,547.8299999999999,1183.7593438837143,1097.7800367495568
48263,Kent,TX,86.46,corn,216.4600000000001,corn,522.7514306808334,corn,522.7514306808334,corn,NA,216.4600000000001,522.7514306808334,522.7514306808334
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,648.5128256391283,corn,648.5128256391283,corn,NA,216.4600000000001,648.5128256391283,648.5128256391283
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,700.5738637289912,corn,700.5738637289912,corn,NA,216.4600000000001,700.5738637289912,700.5738637289912
48269,King,TX,86.46,corn,216.4600000000001,corn,392.9415260801239,rice,398.93107403320397,rice,whea,212.97700000000017,329.91650568469043,344.69957307907157
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,998.8988533739099,cott,679.7271926850507,cott,NA,216.4600000000001,998.8988533739099,679.7271926850507
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,705.2065612859947,rice,684.4454473126395,rice,NA,547.8299999999999,705.2065612859947,684.4454473126395
48275,Knox,TX,86.46,corn,216.4600000000001,corn,431.8061387614673,cott,388.41696785617825,rice,whea,212.97700000000017,354.9782618063294,341.8792117350614
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,311.029200292076,cott,307.03673964438275,corn,soyb,66.53079000000014,136.6043513363902,131.66690024454044
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,726.2850835624848,soyb,812.7496172282499,soyb,cott,103.75000000000011,516.0863207352805,668.8603955048204
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,237.2775070892858,corn,241.37960688619467,corn,whea,212.97700000000017,205.57511509531412,235.260499361688
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,920.5467299458014,rice,891.687487255339,rice,NA,547.8299999999999,920.5467299458014,891.687487255339
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,224.9170919592163,soyb,196.92209858412946,soyb,corn,0,67.0361282348129,40.58170781689711
48287,Lee,TX,86.46,corn,216.4600000000001,corn,330.2833606028407,corn,330.60189328486223,corn,NA,216.4600000000001,330.2833606028407,330.60189328486223
48289,Leon,TX,81.88,cott,118.24999999999994,corn,332.8455012120207,rice,309.68424396547806,rice,NA,118.24999999999994,332.8455012120207,309.68424396547806
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,348.4554613199234,rice,376.89999734761795,rice,soyb,Inf,297.08732193593823,329.3146600313545
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,280.77884753089177,cott,212.2939941931325,soyb,corn,0,87.8652586765051,19.444702796429397
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,730.1461291234264,corn,729.9684522598427,corn,whea,212.97700000000017,665.0648803929345,647.9024578925694
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,911.8225718362163,cott,657.0941435452876,rice,corn,Inf,954.0485722866899,699.52253749746
48299,Llano,TX,86.46,corn,216.4600000000001,corn,652.78690726473,cott,616.8040685478222,corn,NA,216.4600000000001,652.78690726473,616.8040685478222
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1066.1857972623527,rice,1007.9025092063353,rice,NA,547.8299999999999,1066.1857972623527,1007.9025092063353
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,413.4994437537693,corn,414.90282810594414,corn,cott,103.75000000000011,365.1125556653254,423.5741362500368
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,544.1655559777598,corn,536.1628339510255,corn,cott,103.75000000000011,459.50354265688884,535.8916465255736
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,303.63630494139153,corn,302.908676592497,corn,whea,212.97700000000017,205.6825586673218,235.0289074368743
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,393.2675037994484,cott,306.1365164677491,corn,corn,0,87.17451950393848,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,666.3762854288843,rice,660.1783792479425,rice,NA,547.8299999999999,666.3762854288843,660.1783792479425
48313,Madison,TX,81.88,cott,118.24999999999994,corn,286.0170590093042,corn,286.1839946534554,corn,NA,118.24999999999994,286.0170590093042,286.1839946534554
48315,Marion,TX,81.88,cott,118.24999999999994,corn,317.64001244405694,corn,317.64001244405694,corn,NA,118.24999999999994,317.64001244405694,317.64001244405694
48317,Martin,TX,86.46,corn,216.4600000000001,corn,867.9065542834317,corn,870.2445467982652,corn,cott,103.75000000000011,581.3032446820336,723.3098606748578
48319,Mason,TX,86.46,corn,216.4600000000001,corn,511.63250367696844,soyb,483.60146851509603,soyb,NA,216.4600000000001,511.63250367696844,483.60146851509603
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,369.27034595856037,rice,547.4189936802379,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,921.4454130194981,rice,445.34627910036954,barl,NA,547.8299999999999,921.4454130194981,445.34627910036954
48325,Medina,TX,86.46,corn,216.4600000000001,corn,823.2839816084639,cott,672.0961445789239,corn,corn,0,149.80120971177473,0
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1329.543902210758,cott,927.7374141741731,cott,NA,216.4600000000001,1329.543902210758,927.7374141741731
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1101.7822618773537,corn,1107.2277635067544,corn,cott,103.75000000000011,900.2095384728132,1022.8056649180992
48331,Milam,TX,86.46,corn,216.4600000000001,corn,432.71474747828177,barl,431.7497118908299,barl,corn,0,147.92312502446504,147.97561361117613
48333,Mills,TX,86.46,corn,216.4600000000001,corn,279.102305101043,rice,293.4982620547351,rice,whea,212.97700000000017,243.86681557724313,294.9832662974262
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,421.2923134578529,corn,421.2857933128568,corn,cott,103.75000000000011,426.31944829119874,509.5581193939646
48337,Montague,TX,86.46,corn,216.4600000000001,corn,327.54546670141127,rice,330.0304822301867,rice,whea,212.97700000000017,146.17243420105308,146.1590320728758
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,359.10338482272266,whea,309.5887530332261,whea,NA,118.24999999999994,359.10338482272266,309.5887530332261
48341,Moore,TX,86.46,corn,216.4600000000001,corn,675.7044276020006,soyb,730.0272210390646,soyb,whea,212.97700000000017,543.6063086742089,619.786955516786
48343,Morris,TX,81.88,cott,118.24999999999994,corn,160.980941689968,soyb,160.980941689968,soyb,NA,118.24999999999994,160.980941689968,160.980941689968
48345,Motley,TX,86.46,corn,216.4600000000001,corn,503.0343230879251,corn,502.59790720950247,corn,cott,103.75000000000011,603.2690797637495,659.3175195785564
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,486.28909123865253,cott,255.33714296487403,cott,NA,118.24999999999994,486.28909123865253,255.33714296487403
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,316.79535342187654,corn,316.7585656323609,corn,cott,103.75000000000011,251.54546039055504,352.267654584776
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1591.4449032495706,corn,1611.9419521677862,corn,NA,118.24999999999994,1591.4449032495706,1611.9419521677862
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,897.766649347675,corn,895.3436419625491,corn,cott,103.75000000000011,940.8100667333454,1011.4262300355559
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,570.607272606098,cott,542.7027535792429,rice,cott,307.6199999999999,0,264.1554411043521
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,533.6901659478955,soyb,544.7966616480542,soyb,whea,212.97700000000017,474.5557038977458,458.8067597909409
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,981.3049300377054,corn,984.8288092926998,corn,whea,212.97700000000017,995.1782496072833,1013.4439632696715
48361,Orange,TX,300.55,rice,547.8299999999999,rice,125.3038158181152,soyb,98.11186795926602,soyb,NA,547.8299999999999,125.3038158181152,98.11186795926602
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,219.42076222111893,soyb,202.4509245340725,rice,NA,216.4600000000001,219.42076222111893,202.4509245340725
48365,Panola,TX,81.88,cott,118.24999999999994,corn,624.3552337207179,cott,367.61418852421525,cott,NA,118.24999999999994,624.3552337207179,367.61418852421525
48367,Parker,TX,86.46,corn,216.4600000000001,corn,244.9100314418422,soyb,203.4210568570822,soyb,NA,216.4600000000001,244.9100314418422,203.4210568570822
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,495.72753705242394,soyb,527.1554330441435,soyb,whea,212.97700000000017,466.5504241503884,509.1159130863637
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1596.6103590964567,corn,1597.1765653683565,corn,cott,307.6199999999999,502.10462079316903,906.4602986184474
48373,Polk,TX,81.88,cott,118.24999999999994,corn,301.22375484813614,corn,301.55247853103896,corn,NA,118.24999999999994,301.22375484813614,301.55247853103896
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1045.3984496761618,corn,1042.9617657376998,corn,whea,212.97700000000017,1042.7437729778353,1054.6409879907596
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,799.0630070115526,rice,503.5359719191963,rice,NA,547.8299999999999,799.0630070115526,503.5359719191963
48379,Rains,TX,81.88,cott,118.24999999999994,corn,326.5120325131008,soyb,270.9522145393413,barl,NA,118.24999999999994,326.5120325131008,270.9522145393413
48381,Randall,TX,86.46,corn,216.4600000000001,corn,815.9895783245413,corn,820.9753867541076,corn,whea,212.97700000000017,810.016323673163,835.775573720607
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,347.5682025562034,rice,361.4449315414127,rice,cott,103.75000000000011,203.63866277480952,333.83388511148826
48385,Real,TX,86.46,corn,216.4600000000001,corn,838.5647561550009,corn,838.5647561550009,corn,NA,216.4600000000001,838.5647561550009,838.5647561550009
48387,Red River,TX,81.88,cott,118.24999999999994,corn,333.8737032279785,corn,334.32798455096037,corn,NA,118.24999999999994,333.8737032279785,334.32798455096037
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,773.8095054864496,rice,805.934239404623,rice,whea,475.675,195.4143903107788,295.7874068846496
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,606.0840068349873,rice,580.5727775050339,rice,cott,307.6199999999999,521.6117469140912,658.3875390650397
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,557.4982203244037,cott,486.24366835896404,corn,whea,212.97700000000017,543.5368097794735,489.78958127876274
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,507.1438516131109,cott,381.48008398536086,corn,NA,118.24999999999994,507.1438516131109,381.48008398536086
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,268.3051772112485,barl,227.6602902306294,barl,NA,216.4600000000001,268.3051772112485,227.6602902306294
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,348.52735450273127,rice,329.7759318338157,rice,whea,212.97700000000017,319.6489738936956,307.9587947165603
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,211.52354405600627,whea,211.52354405600627,whea,NA,118.24999999999994,211.52354405600627,211.52354405600627
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1042.8385026141264,cott,694.3927985849991,cott,NA,118.24999999999994,1042.8385026141264,694.3927985849991
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,299.3261857289213,soyb,299.3261857289213,soyb,NA,118.24999999999994,299.3261857289213,299.3261857289213
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1193.6335496939892,cott,1173.4156702723133,cott,NA,118.24999999999994,1193.6335496939892,1173.4156702723133
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,555.3128741813443,rice,539.8996804500794,rice,cott,307.6199999999999,129.12587821053364,362.1050448246041
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,627.4225297714434,cott,416.8354020116036,cott,whea,212.97700000000017,542.6409799759804,356.2650370451686
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,532.0589485111454,corn,526.9254717788031,corn,cott,103.75000000000011,280.5403631070801,404.0879977680797
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,629.168750102938,corn,628.1386567330983,corn,cott,103.75000000000011,646.7573648176102,725.1047487499352
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,810.8953775253005,corn,810.8030714083691,corn,whea,212.97700000000017,781.6445699334208,790.4988408674386
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1914.184494238297,cott,1351.915700208027,cott,NA,118.24999999999994,1914.184494238297,1351.915700208027
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,551.5675712935658,soyb,617.1809641321616,soyb,whea,212.97700000000017,430.98383790787676,521.7494881084181
48423,Smith,TX,81.88,cott,118.24999999999994,corn,229.93092793295915,rice,206.02428394457985,rice,NA,118.24999999999994,229.93092793295915,206.02428394457985
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,309.43981026831426,corn,309.609806100375,corn,NA,216.4600000000001,309.43981026831426,309.609806100375
48427,Starr,TX,300.55,rice,547.8299999999999,rice,604.28518232288,rice,410.06620508613446,rice,NA,547.8299999999999,604.28518232288,410.06620508613446
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,767.7233478621815,corn,767.7233478621815,corn,NA,216.4600000000001,767.7233478621815,767.7233478621815
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,374.7390180126201,corn,374.7390180126201,corn,NA,216.4600000000001,374.7390180126201,374.7390180126201
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,379.0406070234374,rice,375.2489974026377,rice,whea,212.97700000000017,368.59381849937296,369.2022854552539
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,321.8112478483354,rice,319.49281667293116,rice,NA,216.4600000000001,321.8112478483354,319.49281667293116
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,484.13888942744796,corn,485.4625330270649,corn,whea,212.97700000000017,465.12166747321,481.2870874092639
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,333.0823322545455,rice,310.30269206311317,rice,NA,216.4600000000001,333.0823322545455,310.30269206311317
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,414.3044670364109,rice,389.75855657674714,rice,whea,212.97700000000017,387.39809770179704,370.0592909372895
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,907.3775346614318,rice,884.2858075352262,rice,NA,547.8299999999999,907.3775346614318,884.2858075352262
48445,Terry,TX,86.46,corn,216.4600000000001,corn,298.53151940959765,cott,276.0286845243356,corn,cott,103.75000000000011,0,64.30283694460132
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,264.58651844377295,rice,249.56588206566693,rice,whea,212.97700000000017,231.43885450554527,224.2669989820008
48449,Titus,TX,81.88,cott,118.24999999999994,corn,660.3944040741965,corn,660.3944040741965,corn,NA,118.24999999999994,660.3944040741965,660.3944040741965
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,462.69680588809393,corn,463.4907352248994,corn,cott,103.75000000000011,196.2434939731284,328.6578630385739
48453,Travis,TX,86.46,corn,216.4600000000001,corn,265.35915925454555,rice,270.079119659123,rice,corn,0,115.63270964965528,121.06074871390939
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1259.183324873974,cott,850.0340655426364,cott,NA,118.24999999999994,1259.183324873974,850.0340655426364
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,394.51716074575234,whea,394.51716074575234,whea,NA,118.24999999999994,394.51716074575234,394.51716074575234
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,570.5245349127911,corn,570.5245349127911,corn,NA,118.24999999999994,570.5245349127911,570.5245349127911
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1083.5139911874471,corn,1083.6218939614262,corn,cott,103.75000000000011,636.5814044860039,834.2700969940688
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,509.6264395670654,cott,398.84152887203817,corn,corn,0,103.49017610097604,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,801.1291102133106,cott,518.6773025431647,cott,NA,216.4600000000001,801.1291102133106,518.6773025431647
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,332.60544485231077,rice,302.6482851655076,rice,NA,118.24999999999994,332.60544485231077,302.6482851655076
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,334.87186328177006,rice,342.37597510420665,rice,corn,Inf,53.29594172372242,62.46325267387533
48471,Walker,TX,81.88,cott,118.24999999999994,corn,574.211343573244,corn,574.211343573244,corn,NA,118.24999999999994,574.211343573244,574.211343573244
48473,Waller,TX,81.88,cott,118.24999999999994,corn,267.6925289297606,rice,370.72663097969354,rice,corn,0,220.39644940210684,329.047824855584
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1096.0732417735012,cott,933.2370893508248,rice,NA,547.8299999999999,1096.0732417735012,933.2370893508248
48477,Washington,TX,86.46,corn,216.4600000000001,corn,288.6448569152976,cott,219.24362635901014,cott,NA,216.4600000000001,288.6448569152976,219.24362635901014
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1014.9301067953076,cott,692.4580147112915,rice,NA,547.8299999999999,1014.9301067953076,692.4580147112915
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.08600046369224,rice,636.3115996318513,rice,corn,Inf,211.48631580748054,373.324060224709
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,358.1604794588697,corn,372.09714886929686,rice,whea,212.97700000000017,377.75753960516926,397.9886179686099
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,404.991490572063,rice,393.18701448765825,rice,whea,212.97700000000017,343.9548123822088,377.1633205866965
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,481.2041988728426,rice,489.20626054338317,rice,whea,212.97700000000017,409.458241506374,447.7010565790595
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,781.5936787829392,rice,850.6252201291461,rice,cott,307.6199999999999,898.2143881919437,1009.0126822177017
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,293.40760365175134,corn,292.9518519267679,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,626.6055678363249,cott,539.5511871857175,corn,corn,0,88.854153968589,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,944.5861140401652,cott,839.3287271582259,corn,NA,547.8299999999999,944.5861140401652,839.3287271582259
48497,Wise,TX,86.46,corn,216.4600000000001,corn,237.43823536473684,rice,241.94509946293482,rice,whea,212.97700000000017,139.19674728251834,213.41242283532608
48499,Wood,TX,81.88,cott,118.24999999999994,corn,265.5906262813929,soyb,232.62261185608662,corn,NA,118.24999999999994,265.5906262813929,232.62261185608662
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,643.9490876937084,corn,628.0489252410698,corn,cott,103.75000000000011,365.80646195059353,432.3766617222225
48503,Young,TX,86.46,corn,216.4600000000001,corn,684.081694128811,corn,680.7254643465378,corn,whea,212.97700000000017,643.4264793307333,657.4144385471528
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2056.1224798246544,cott,1287.2889484607608,cott,NA,547.8299999999999,2056.1224798246544,1287.2889484607608
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1010.0773406774643,cott,793.2359508306113,rice,whea,475.675,799.8321243131633,666.927040765572
49001,Beaver,UT,105,barl,72.83599999999998,whea,640.046130889134,whea,640.046130889134,whea,NA,72.83599999999998,640.046130889134,640.046130889134
49003,Box Elder,UT,105,barl,72.83599999999998,whea,907.3935511555793,corn,851.8991439146458,corn,barl,97.43800000000005,543.8458595823407,551.7530514274979
49005,Cache,UT,105,barl,72.83599999999998,whea,719.7955877778281,corn,715.3093657006506,corn,barl,97.43800000000005,435.6685255200987,453.20461558901206
49007,Carbon,UT,105,barl,72.83599999999998,whea,1264.5406180819405,corn,1264.5406180819405,corn,NA,72.83599999999998,1264.5406180819405,1264.5406180819405
49009,Daggett,UT,105,barl,72.83599999999998,whea,512.583204475904,soyb,512.5770810664628,soyb,NA,72.83599999999998,512.583204475904,512.5770810664628
49011,Davis,UT,105,barl,72.83599999999998,whea,540.8748336981578,soyb,530.712146901711,whea,NA,72.83599999999998,540.8748336981578,530.712146901711
49013,Duchesne,UT,105,barl,72.83599999999998,whea,890.2289897458019,corn,890.2289897458019,corn,NA,72.83599999999998,890.2289897458019,890.2289897458019
49015,Emery,UT,105,barl,72.83599999999998,whea,528.676033580599,corn,528.676033580599,corn,NA,72.83599999999998,528.676033580599,528.676033580599
49017,Garfield,UT,105,barl,72.83599999999998,whea,573.9755234559775,soyb,566.0689113145611,soyb,NA,72.83599999999998,573.9755234559775,566.0689113145611
49019,Grand,UT,105,barl,72.83599999999998,whea,409.29609606577463,soyb,396.43684033305493,soyb,NA,72.83599999999998,409.29609606577463,396.43684033305493
49021,Iron,UT,105,barl,72.83599999999998,whea,590.7223503843131,corn,590.7223503843131,corn,NA,72.83599999999998,590.7223503843131,590.7223503843131
49023,Juab,UT,105,barl,72.83599999999998,whea,1323.2090824921384,corn,1308.7375818072223,corn,barl,97.43800000000005,1017.9613198669803,1068.101440498788
49025,Kane,UT,105,barl,72.83599999999998,whea,866.1043007400631,soyb,821.5400703176481,soyb,NA,72.83599999999998,866.1043007400631,821.5400703176481
