fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,259.50986528495656,corn,259.50986528495656,corn,NA,118.24999999999994,259.50986528495656,259.50986528495656
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1059.0669196001995,cott,1187.8756869112876,cott,NA,547.8299999999999,1059.0669196001995,1187.8756869112876
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,756.8302370484624,cott,756.8302370484624,cott,rice,0,621.8160099981202,406.2321364737793
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1074.0942504288357,rice,993.4639990667972,rice,NA,547.8299999999999,1074.0942504288357,993.4639990667972
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,902.1197196569722,rice,890.1683520663992,rice,corn,Inf,898.3267707847365,881.9683949611094
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,286.86921910273765,rice,268.75540534410965,rice,whea,212.97700000000017,141.72567839413,143.5651688068528
48253,Jones,TX,86.46,corn,216.4600000000001,corn,536.8807846404131,rice,523.4290269202056,rice,whea,212.97700000000017,558.1840903649177,546.167972371513
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,472.19806844542234,cott,554.7555459222817,cott,corn,0,275.6841162229609,352.9876688190937
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,271.18545544872376,rice,266.44160348284737,rice,whea,212.97700000000017,10.787444473974347,14.391880028442074
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,362.1025996655236,cott,427.1930762263787,cott,NA,216.4600000000001,362.1025996655236,427.1930762263787
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,886.6044243896822,rice,816.9076138878031,rice,NA,547.8299999999999,886.6044243896822,816.9076138878031
48263,Kent,TX,86.46,corn,216.4600000000001,corn,687.7808257941192,rice,669.9375229485775,rice,NA,216.4600000000001,687.7808257941192,669.9375229485775
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,821.3938015077555,cott,922.0894923511304,cott,NA,216.4600000000001,821.3938015077555,922.0894923511304
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,423.4844393067364,rice,437.1008523017824,cott,NA,216.4600000000001,423.4844393067364,437.1008523017824
48269,King,TX,86.46,corn,216.4600000000001,corn,689.940293543538,rice,696.8152668509026,rice,whea,212.97700000000017,613.4970362359985,628.7918988668902
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,900.6932242735015,corn,811.3521901230156,corn,NA,216.4600000000001,900.6932242735015,811.3521901230156
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,701.7463653938237,rice,681.5918916181879,rice,NA,547.8299999999999,701.7463653938237,681.5918916181879
48275,Knox,TX,86.46,corn,216.4600000000001,corn,633.6819782726368,rice,649.8826305237308,corn,whea,212.97700000000017,588.4820828255803,626.4534010866006
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,349.61649764840735,rice,343.7833373540255,rice,soyb,66.53079000000014,186.97653767784942,179.91245702263944
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.3845415381531,corn,583.4389227010402,corn,cott,103.75000000000011,446.76896170509076,434.00595802496156
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,461.6264047150122,cott,538.0103383239934,cott,whea,212.97700000000017,413.6153785490969,515.7332520797517
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,989.772454380191,rice,961.8230075640815,rice,NA,547.8299999999999,989.772454380191,961.8230075640815
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,340.72351356388805,barl,340.72351356388805,barl,corn,0,217.84331007209357,216.38929325097155
48287,Lee,TX,86.46,corn,216.4600000000001,corn,326.3363220475973,corn,324.5642999703413,corn,NA,216.4600000000001,326.3363220475973,324.5642999703413
48289,Leon,TX,81.88,cott,118.24999999999994,corn,369.97791582747567,corn,369.3544393788233,corn,NA,118.24999999999994,369.97791582747567,369.3544393788233
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,347.0535501461984,rice,375.4702697762349,rice,soyb,Inf,306.8718175111025,340.11726959268356
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,263.9173887410015,rice,258.98108725485173,rice,corn,0,142.87249435315107,137.87060941953575
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,371.9685021220102,rice,374.40377261927307,rice,whea,212.97700000000017,297.2984084571392,284.0130948281546
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,928.8416008410354,rice,908.8509984353343,rice,corn,Inf,889.5742679130209,866.3145591823697
48299,Llano,TX,86.46,corn,216.4600000000001,corn,476.2192700551805,rice,462.2602381205176,rice,NA,216.4600000000001,476.2192700551805,462.2602381205176
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1104.1694837899736,rice,1052.6845790843636,rice,NA,547.8299999999999,1104.1694837899736,1052.6845790843636
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,360.71532437647926,rice,364.833558845495,rice,cott,103.75000000000011,336.43246928807764,323.5317030834498
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,447.0047714009333,corn,459.2338048780752,corn,cott,103.75000000000011,425.9240244978927,413.8754672307592
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,401.6103533457742,rice,385.7268083955059,rice,whea,212.97700000000017,330.95076141992934,337.9349149134157
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,262.371879786644,whea,315.72172450654375,cott,corn,0,7.853729366412949,61.2907487761517
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,795.9883410435136,rice,789.5243321539506,rice,NA,547.8299999999999,795.9883410435136,789.5243321539506
48313,Madison,TX,81.88,cott,118.24999999999994,corn,463.9347176069811,corn,463.69803900066967,corn,NA,118.24999999999994,463.9347176069811,463.69803900066967
48315,Marion,TX,81.88,cott,118.24999999999994,corn,676.1983212454409,corn,676.1983212454409,corn,NA,118.24999999999994,676.1983212454409,676.1983212454409
48317,Martin,TX,86.46,corn,216.4600000000001,corn,744.0167769667221,corn,766.5221085146216,corn,cott,103.75000000000011,624.9785819569488,608.2966586179986
48319,Mason,TX,86.46,corn,216.4600000000001,corn,255.73223033481696,rice,249.4586441099794,rice,NA,216.4600000000001,255.73223033481696,249.4586441099794
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,446.8167647307573,rice,651.4706731316091,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1255.294649666193,rice,670.3990852296429,rice,NA,547.8299999999999,1255.294649666193,670.3990852296429
48325,Medina,TX,86.46,corn,216.4600000000001,corn,652.5801506241258,cott,711.1602542414315,cott,corn,0,360.55424842417193,390.49015297556986
48327,Menard,TX,86.46,corn,216.4600000000001,corn,522.2171570276412,corn,522.2171570276412,corn,NA,216.4600000000001,522.2171570276412,522.2171570276412
48329,Midland,TX,86.46,corn,216.4600000000001,corn,659.4095109462414,rice,677.3001902640744,rice,cott,103.75000000000011,646.2934286804044,633.4987146508126
48331,Milam,TX,86.46,corn,216.4600000000001,corn,453.069879531818,corn,453.43371239757363,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,721.6863327697215,corn,725.8170314098315,corn,whea,212.97700000000017,665.8723299676666,707.7851844116423
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,548.5627016021149,rice,535.9147694688154,rice,cott,103.75000000000011,505.76333096114433,456.8346825421442
48337,Montague,TX,86.46,corn,216.4600000000001,corn,357.53354711934827,rice,359.8546248107462,rice,whea,212.97700000000017,177.37242520904476,177.48968241350804
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,264.8425601288178,whea,173.90891541548427,rice,NA,118.24999999999994,264.8425601288178,173.90891541548427
48341,Moore,TX,86.46,corn,216.4600000000001,corn,517.4117064194936,soyb,573.2997139831158,soyb,whea,212.97700000000017,380.5078652121579,456.0453720714628
48343,Morris,TX,81.88,cott,118.24999999999994,corn,220.9151575966884,rice,197.18693725699035,rice,NA,118.24999999999994,220.9151575966884,197.18693725699035
48345,Motley,TX,86.46,corn,216.4600000000001,corn,555.8911242834176,rice,578.5373541736874,rice,cott,103.75000000000011,589.7302280737041,587.3281665459606
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,537.2279880277149,cott,641.5195756200455,cott,NA,118.24999999999994,537.2279880277149,641.5195756200455
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,398.52757213481044,rice,393.6511167307935,rice,cott,103.75000000000011,415.6033224005486,375.7860564166662
48351,Newton,TX,81.88,cott,118.24999999999994,corn,140.25778241447946,whea,140.25778241447946,whea,NA,118.24999999999994,140.25778241447946,140.25778241447946
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,320.4965949937011,rice,308.0635762509714,rice,cott,103.75000000000011,406.2104822706159,370.76452993598724
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,808.549669060968,rice,777.848000174142,rice,cott,307.6199999999999,900.4924913197519,800.279582860337
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,473.1124581127226,soyb,485.955819493318,soyb,whea,212.97700000000017,466.78805937143716,464.89283369963226
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,459.3174865874617,corn,456.1706568100639,corn,whea,212.97700000000017,465.17668370396547,476.3848935401707
48361,Orange,TX,300.55,rice,547.8299999999999,rice,502.51670584238184,cott,601.9177124205074,cott,NA,547.8299999999999,502.51670584238184,601.9177124205074
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,647.5209593983266,corn,647.5209593983266,corn,NA,216.4600000000001,647.5209593983266,647.5209593983266
48365,Panola,TX,81.88,cott,118.24999999999994,corn,564.0105363778218,cott,664.3958677263556,cott,NA,118.24999999999994,564.0105363778218,664.3958677263556
48367,Parker,TX,86.46,corn,216.4600000000001,corn,403.90001209064945,rice,395.5170414076461,rice,NA,216.4600000000001,403.90001209064945,395.5170414076461
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,577.4292797719806,corn,580.0141087411182,corn,whea,212.97700000000017,469.6983172706975,488.89793406687556
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1093.0733855235553,cott,1249.7185545326438,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,224.83543360655304,whea,201.65147866224305,corn,NA,118.24999999999994,224.83543360655304,201.65147866224305
48375,Potter,TX,86.46,corn,216.4600000000001,corn,952.1230214825198,corn,955.1866184286898,corn,whea,212.97700000000017,918.0118303098072,938.004110774546
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1055.4405112214413,rice,995.4828569103441,cott,NA,547.8299999999999,1055.4405112214413,995.4828569103441
48379,Rains,TX,81.88,cott,118.24999999999994,corn,369.5899058457787,rice,340.79576006537656,rice,NA,118.24999999999994,369.5899058457787,340.79576006537656
48381,Randall,TX,86.46,corn,216.4600000000001,corn,398.93864265396616,corn,394.6497459045615,corn,whea,212.97700000000017,391.1824684545634,405.6991943846547
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,572.5543181422329,rice,588.1790803400779,rice,cott,103.75000000000011,519.591524849242,499.09279603535276
48385,Real,TX,86.46,corn,216.4600000000001,corn,1404.0390955360845,corn,1404.0390955360845,corn,NA,216.4600000000001,1404.0390955360845,1404.0390955360845
48387,Red River,TX,81.88,cott,118.24999999999994,corn,502.92815723988446,corn,502.76291743288147,corn,NA,118.24999999999994,502.92815723988446,502.76291743288147
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1208.13017945135,rice,1245.3671738221285,rice,whea,475.675,741.7547733229127,830.2645185691096
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,669.4098031561314,rice,641.7170743055451,rice,cott,307.6199999999999,716.7192728461343,625.0368093734704
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,619.1437756691973,corn,623.4500338185464,corn,whea,212.97700000000017,567.2345751053502,592.9359873592697
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,623.752498479807,corn,617.507027348116,corn,NA,118.24999999999994,623.752498479807,617.507027348116
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,395.91561485469987,rice,364.1990726345152,rice,NA,216.4600000000001,395.91561485469987,364.1990726345152
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,369.82605220977126,rice,352.46451133619627,rice,whea,212.97700000000017,308.96300586100097,299.6862475798357
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,184.84080854939015,rice,183.49455143911217,soyb,NA,118.24999999999994,184.84080854939015,183.49455143911217
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,580.5666896235693,corn,580.5666896235693,corn,NA,118.24999999999994,580.5666896235693,580.5666896235693
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,267.1271081923541,corn,267.1271081923541,corn,NA,118.24999999999994,267.1271081923541,267.1271081923541
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,169.22070939045145,whea,144.45611831531556,whea,NA,118.24999999999994,169.22070939045145,144.45611831531556
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,637.6708420804209,rice,620.9146260285372,rice,cott,307.6199999999999,601.9381885125625,505.38763759886547
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1206.0325461073123,corn,1214.7179563987095,corn,whea,212.97700000000017,1121.3220035344357,1151.5375240442688
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,308.85226212949834,rice,321.07509847246746,rice,cott,103.75000000000011,144.98803149512804,116.55565948026896
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,768.8754808688607,corn,772.9509864561683,corn,cott,103.75000000000011,816.1302166755947,793.2409996385134
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,768.9215543848991,corn,773.588464212191,corn,whea,212.97700000000017,716.8130924412911,730.98028863315
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,191.29283694169743,barl,191.29283694169743,barl,NA,118.24999999999994,191.29283694169743,191.29283694169743
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,446.0606041272638,soyb,517.424294711576,soyb,whea,212.97700000000017,306.5612238432021,402.19026707186373
48423,Smith,TX,81.88,cott,118.24999999999994,corn,271.1755131458835,rice,246.8189784546991,rice,NA,118.24999999999994,271.1755131458835,246.8189784546991
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1875.1511130564083,corn,1844.8098981655278,corn,NA,216.4600000000001,1875.1511130564083,1844.8098981655278
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1415.3796414111555,rice,1108.5506213193933,rice,NA,547.8299999999999,1415.3796414111555,1108.5506213193933
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,861.0303534720338,corn,861.0303534720338,corn,NA,216.4600000000001,861.0303534720338,861.0303534720338
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1114.8899213276075,corn,1114.8899213276075,corn,NA,216.4600000000001,1114.8899213276075,1114.8899213276075
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,443.447997491619,rice,439.9168328480188,rice,whea,212.97700000000017,390.4961160456125,392.5792474688599
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,585.9717775852198,corn,585.9717775852198,corn,NA,216.4600000000001,585.9717775852198,585.9717775852198
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,310.4780840703872,corn,335.82864178156615,soyb,whea,212.97700000000017,269.8349800041336,310.94264508896356
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,398.87474425287877,rice,375.7681929793168,rice,NA,216.4600000000001,398.87474425287877,375.7681929793168
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,219.4865927540282,rice,202.3379684812832,rice,whea,212.97700000000017,161.30835349352253,152.39477001169968
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2466.296775263852,cott,2795.9487979204528,cott,NA,547.8299999999999,2466.296775263852,2795.9487979204528
48445,Terry,TX,86.46,corn,216.4600000000001,corn,679.0258088309652,corn,682.7906819325715,corn,cott,103.75000000000011,528.4637345138194,511.36702906532673
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,570.198658135615,corn,570.7590520760364,corn,whea,212.97700000000017,527.5417675693926,535.7060693387201
48449,Titus,TX,81.88,cott,118.24999999999994,corn,640.487954303878,corn,640.487954303878,corn,NA,118.24999999999994,640.487954303878,640.487954303878
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,480.1352088250722,corn,496.9568197201052,corn,cott,103.75000000000011,446.7379203708173,431.91003160935617
48453,Travis,TX,86.46,corn,216.4600000000001,corn,352.9884453041943,rice,358.0351622335915,rice,corn,0,206.8509089873229,206.97824350073904
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,298.30954862715805,whea,298.30954862715805,whea,NA,118.24999999999994,298.30954862715805,298.30954862715805
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,560.4350159473518,corn,560.4350159473518,corn,NA,118.24999999999994,560.4350159473518,560.4350159473518
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,509.9882023005536,corn,509.9882023005536,corn,NA,118.24999999999994,509.9882023005536,509.9882023005536
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1246.808990767904,corn,1247.8826878930195,corn,cott,103.75000000000011,1005.9650577976585,947.155039523174
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,741.7266310151457,cott,802.859643326765,cott,corn,0,282.35219794146525,307.5351292255469
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,983.9326344526735,rice,850.2636925169288,corn,NA,216.4600000000001,983.9326344526735,850.2636925169288
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,250.3563668512815,rice,225.03839946333932,rice,NA,118.24999999999994,250.3563668512815,225.03839946333932
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,371.1023255849267,rice,378.84010686892157,rice,corn,Inf,166.2450393109935,173.3965993975159
48471,Walker,TX,81.88,cott,118.24999999999994,corn,410.74774808646436,corn,410.74774808646436,corn,NA,118.24999999999994,410.74774808646436,410.74774808646436
48473,Waller,TX,81.88,cott,118.24999999999994,corn,224.22253408090916,barl,299.73248782943637,rice,corn,0,125.71822317674736,188.83241538290156
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1242.5254054242096,rice,1183.4529734811183,rice,NA,547.8299999999999,1242.5254054242096,1183.4529734811183
48477,Washington,TX,86.46,corn,216.4600000000001,corn,175.59200844356752,whea,162.2850922397149,whea,NA,216.4600000000001,175.59200844356752,162.2850922397149
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1551.39335917239,rice,1457.9733493238873,rice,NA,547.8299999999999,1551.39335917239,1457.9733493238873
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,502.8611026066541,barl,564.5730880482665,rice,corn,Inf,341.9728195506736,399.21611243798407
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,502.80415604352,rice,535.6452032021923,rice,whea,212.97700000000017,507.07015045906377,546.6303161967527
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,633.7758627064716,rice,620.5187294270318,rice,whea,212.97700000000017,547.7409965880703,581.2635179668565
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,635.925962094861,rice,644.1134379936948,rice,whea,212.97700000000017,537.2186658954878,577.051061489963
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,521.7752391738982,rice,577.1840348220007,rice,cott,307.6199999999999,811.6672794768518,853.8891723575246
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,293.5069882114536,corn,294.69530544204264,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,841.1466562213417,cott,910.9944039746734,cott,corn,0,572.962606829414,616.9837863739594
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1211.4367749295066,rice,1153.1582425998586,rice,NA,547.8299999999999,1211.4367749295066,1153.1582425998586
48497,Wise,TX,86.46,corn,216.4600000000001,corn,372.9417807171748,rice,377.8647996603327,rice,whea,212.97700000000017,256.74545076246096,331.7240038859836
48499,Wood,TX,81.88,cott,118.24999999999994,corn,320.5440941701645,cott,396.1375649691562,cott,NA,118.24999999999994,320.5440941701645,396.1375649691562
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1019.8914182093124,corn,1072.832032716348,corn,cott,103.75000000000011,785.5810394748488,815.4667934061034
48503,Young,TX,86.46,corn,216.4600000000001,corn,1113.3561099536632,corn,1115.7015726140687,corn,whea,212.97700000000017,1051.1252586218877,1071.573094673475
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1261.5531136250077,rice,1169.4713414327107,rice,NA,547.8299999999999,1261.5531136250077,1169.4713414327107
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,665.2325338226149,rice,753.7113170281043,rice,whea,475.675,512.9395938063741,663.9788144375916
49001,Beaver,UT,105,barl,72.83599999999998,whea,727.8214347882077,barl,562.5932138503642,barl,NA,72.83599999999998,727.8214347882077,562.5932138503642
49003,Box Elder,UT,105,barl,72.83599999999998,whea,722.8123270735045,corn,748.7155307096119,corn,barl,97.43800000000005,368.30912288448417,457.1481277923773
49005,Cache,UT,105,barl,72.83599999999998,whea,755.5007154067781,corn,796.4872683797752,corn,barl,97.43800000000005,508.09661414749473,568.6837036793385
49007,Carbon,UT,105,barl,72.83599999999998,whea,1176.8754081827474,corn,1176.8754081827474,corn,NA,72.83599999999998,1176.8754081827474,1176.8754081827474
49009,Daggett,UT,105,barl,72.83599999999998,whea,370.71910658747305,soyb,370.71442173517045,soyb,NA,72.83599999999998,370.71910658747305,370.71442173517045
49011,Davis,UT,105,barl,72.83599999999998,whea,607.0959079472619,corn,607.0959079472619,corn,NA,72.83599999999998,607.0959079472619,607.0959079472619
49013,Duchesne,UT,105,barl,72.83599999999998,whea,574.0789634844875,soyb,488.2860612460585,soyb,NA,72.83599999999998,574.0789634844875,488.2860612460585
49015,Emery,UT,105,barl,72.83599999999998,whea,1167.3803795529484,corn,1167.3803795529484,corn,NA,72.83599999999998,1167.3803795529484,1167.3803795529484
49017,Garfield,UT,105,barl,72.83599999999998,whea,647.6737382419344,soyb,638.221801296881,soyb,NA,72.83599999999998,647.6737382419344,638.221801296881
49019,Grand,UT,105,barl,72.83599999999998,whea,397.633044781832,soyb,382.8807999247703,soyb,NA,72.83599999999998,397.633044781832,382.8807999247703
49021,Iron,UT,105,barl,72.83599999999998,whea,470.8421619682861,soyb,420.8675768371276,soyb,NA,72.83599999999998,470.8421619682861,420.8675768371276
49023,Juab,UT,105,barl,72.83599999999998,whea,1497.4691375830366,corn,1494.754247065342,corn,barl,97.43800000000005,1199.236975267641,1261.0131754341703
49025,Kane,UT,105,barl,72.83599999999998,whea,618.5548228395307,soyb,578.7726438929683,soyb,NA,72.83599999999998,618.5548228395307,578.7726438929683
49027,Millard,UT,105,barl,72.83599999999998,whea,559.8353517244126,corn,570.7038531458326,corn,barl,97.43800000000005,281.1881500164217,349.66049400502584
49029,Morgan,UT,105,barl,72.83599999999998,whea,508.7836356342787,soyb,487.98502887283024,soyb,NA,72.83599999999998,508.7836356342787,487.98502887283024
49031,Piute,UT,105,barl,72.83599999999998,whea,621.7918259724053,barl,546.9305893061845,barl,NA,72.83599999999998,621.7918259724053,546.9305893061845
49033,Rich,UT,105,barl,72.83599999999998,whea,562.3472506376183,soyb,645.8520368284283,soyb,barl,97.43800000000005,69.96744214371643,185.038217991289
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,872.0165602785213,corn,872.0165602785213,corn,NA,72.83599999999998,872.0165602785213,872.0165602785213
49037,San Juan,UT,105,barl,72.83599999999998,whea,414.99829569303273,soyb,398.0212907307285,soyb,NA,72.83599999999998,414.99829569303273,398.0212907307285
49039,Sanpete,UT,105,barl,72.83599999999998,whea,552.2123773918222,soyb,585.7848224738666,soyb,barl,97.43800000000005,238.2072007898355,289.1996294503848
49041,Sevier,UT,105,barl,72.83599999999998,whea,577.6873877047601,soyb,714.9674667923528,soyb,barl,97.43800000000005,270.36475125841434,426.28131080707465
49043,Summit,UT,105,barl,72.83599999999998,whea,541.6416509516168,barl,520.5270575296523,barl,NA,72.83599999999998,541.6416509516168,520.5270575296523
49045,Tooele,UT,105,barl,72.83599999999998,whea,1504.4511834708755,corn,1504.4511834708755,corn,NA,72.83599999999998,1504.4511834708755,1504.4511834708755
49047,Uintah,UT,105,barl,72.83599999999998,whea,761.082146086224,corn,795.5252010647636,corn,barl,97.43800000000005,462.83938821240804,534.1305841698497
49049,Utah,UT,105,barl,72.83599999999998,whea,626.2857440353766,soyb,660.6110429801001,soyb,barl,97.43800000000005,347.4468688668526,420.98580673523304
49051,Wasatch,UT,105,barl,72.83599999999998,whea,468.6136585923926,soyb,467.9465328652179,soyb,NA,72.83599999999998,468.6136585923926,467.9465328652179
49053,Washington,UT,105,barl,72.83599999999998,whea,801.6878590834635,soyb,419.6666634826012,soyb,NA,72.83599999999998,801.6878590834635,419.6666634826012
49055,Wayne,UT,105,barl,72.83599999999998,whea,368.58164915889637,soyb,351.7669069494117,whea,NA,72.83599999999998,368.58164915889637,351.7669069494117
49057,Weber,UT,105,barl,72.83599999999998,whea,498.87625613366527,barl,483.15311240681365,whea,barl,97.43800000000005,0,49.42285608886277
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,694.939284864014,corn,694.9390814513282,corn,NA,296.27000000000015,694.939284864014,694.9390814513282
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,344.6411301779006,barl,344.64042245636176,barl,NA,296.27000000000015,344.6411301779006,344.64042245636176
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,791.2371427147884,corn,791.2371427147884,corn,NA,296.27000000000015,791.2371427147884,791.2371427147884
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1547.5665717669226,corn,1547.5665717669226,corn,NA,296.27000000000015,1547.5665717669226,1547.5665717669226
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,500.35715157006115,barl,500.35697773338444,barl,NA,296.27000000000015,500.35715157006115,500.35697773338444
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,602.939398103268,soyb,602.939398103268,soyb,NA,296.27000000000015,602.939398103268,602.939398103268
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,476.1953624958621,soyb,476.19401221929127,soyb,NA,296.27000000000015,476.1953624958621,476.19401221929127
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,618.5459933961996,soyb,618.5459933961996,soyb,NA,296.27000000000015,618.5459933961996,618.5459933961996
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,416.1356821319167,soyb,416.1356821319167,soyb,NA,296.27000000000015,416.1356821319167,416.1356821319167
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,529.4440605211332,barl,529.4425359628021,barl,NA,296.27000000000015,529.4440605211332,529.4425359628021
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,696.7253208661946,soyb,696.5666549728691,soyb,NA,296.27000000000015,696.7253208661946,696.5666549728691
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,499.8989210474016,corn,499.8989210474016,corn,NA,296.27000000000015,499.8989210474016,499.8989210474016
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,465.76827624435725,corn,465.76827624435725,corn,NA,296.27000000000015,465.76827624435725,465.76827624435725
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1582.3995228777694,corn,1582.3995228777694,corn,NA,296.27000000000015,1582.3995228777694,1582.3995228777694
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,601.2569677787951,corn,598.4920163354977,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,512.6745800448218,soyb,531.7033372033405,soyb,corn,0,246.5206449470807,269.53876006415663
51005,Alleghany,VA,72.63,corn,270.54,corn,551.9576256431628,soyb,551.8996729862422,soyb,NA,270.54,551.9576256431628,551.8996729862422
