fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,428.1889561313327,rice,537.5728650268031,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,832.6993667860133,rice,733.1953792790744,rice,NA,547.8299999999999,832.6993667860133,733.1953792790744
48325,Medina,TX,86.46,corn,216.4600000000001,corn,774.363202285435,cott,799.5134544436618,cott,corn,0,585.0420785571001,643.3665255885473
48327,Menard,TX,86.46,corn,216.4600000000001,corn,524.1498849442612,cott,589.3137346584971,cott,NA,216.4600000000001,524.1498849442612,589.3137346584971
48329,Midland,TX,86.46,corn,216.4600000000001,corn,492.0157559788,rice,497.11021089796867,rice,cott,103.75000000000011,326.3718432130128,311.16307823079745
48331,Milam,TX,86.46,corn,216.4600000000001,corn,329.47323461252273,rice,330.99296470039707,rice,corn,0,150.47381381007563,153.68176421791276
48333,Mills,TX,86.46,corn,216.4600000000001,corn,231.91561572645622,soyb,231.91561572645622,soyb,whea,212.97700000000017,148.55783468233983,202.53991912201877
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,292.2186989201685,rice,288.3986575567057,rice,cott,103.75000000000011,327.8994507201452,305.6823270796843
48337,Montague,TX,86.46,corn,216.4600000000001,corn,384.1960083489052,rice,385.4060479747116,rice,whea,212.97700000000017,264.75947955674616,263.8972990869119
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,163.20772329066813,barl,113.00513918863015,soyb,NA,118.24999999999994,163.20772329066813,113.00513918863015
48341,Moore,TX,86.46,corn,216.4600000000001,corn,477.4184616654154,soyb,520.2281031672459,soyb,whea,212.97700000000017,324.6843873154272,393.59292815229423
48343,Morris,TX,81.88,cott,118.24999999999994,corn,992.096586641615,cott,1079.3185235820235,cott,NA,118.24999999999994,992.096586641615,1079.3185235820235
48345,Motley,TX,86.46,corn,216.4600000000001,corn,324.7223693248903,rice,332.7959764553471,rice,cott,103.75000000000011,376.08718694982286,365.3408897274411
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,830.8587248082395,cott,897.4120257599343,cott,NA,118.24999999999994,830.8587248082395,897.4120257599343
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,280.86225746649467,rice,279.222432668624,rice,cott,103.75000000000011,407.89404033162623,395.54135306962087
48351,Newton,TX,81.88,cott,118.24999999999994,corn,672.7222009795041,cott,742.4116679062865,cott,NA,118.24999999999994,672.7222009795041,742.4116679062865
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,263.60803527605657,soyb,262.58299825501445,soyb,cott,103.75000000000011,300.57686493210053,276.5027921619645
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,767.5872911838644,rice,757.0504997057426,rice,cott,307.6199999999999,854.2653416149758,825.5829041467908
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,544.7949032784729,soyb,556.5646867981052,soyb,whea,212.97700000000017,534.3873299352487,526.504799778101
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,572.498462522897,corn,579.249384338819,corn,whea,212.97700000000017,584.4804899108207,607.3722356574307
48361,Orange,TX,300.55,rice,547.8299999999999,rice,358.168448960016,corn,373.83600343392243,corn,NA,547.8299999999999,358.168448960016,373.83600343392243
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,340.1877263769334,corn,340.1877263769334,corn,NA,216.4600000000001,340.1877263769334,340.1877263769334
48365,Panola,TX,81.88,cott,118.24999999999994,corn,242.7781451766008,cott,289.2790477477238,cott,NA,118.24999999999994,242.7781451766008,289.2790477477238
48367,Parker,TX,86.46,corn,216.4600000000001,corn,227.739089849163,rice,224.75178123567224,rice,NA,216.4600000000001,227.739089849163,224.75178123567224
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,703.3030206812564,soyb,747.8226189162286,soyb,whea,212.97700000000017,630.108906826098,691.0771381642777
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1338.991214476534,cott,1441.3676258159844,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,803.6148771219796,corn,804.9162720731865,corn,NA,118.24999999999994,803.6148771219796,804.9162720731865
48375,Potter,TX,86.46,corn,216.4600000000001,corn,555.9782745135217,corn,551.7999967280609,corn,whea,212.97700000000017,540.7871920827761,554.1066760432183
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,555.72437726783,soyb,448.730185560196,rice,NA,547.8299999999999,555.72437726783,448.730185560196
48379,Rains,TX,81.88,cott,118.24999999999994,corn,427.87796965111426,corn,427.87796965111426,corn,NA,118.24999999999994,427.87796965111426,427.87796965111426
48381,Randall,TX,86.46,corn,216.4600000000001,corn,620.5624837860879,soyb,627.4318776440296,soyb,whea,212.97700000000017,590.2793278385387,625.6256381759354
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,349.5205373001474,rice,354.1292153494681,rice,cott,103.75000000000011,192.93621967551888,170.45571356368288
48385,Real,TX,86.46,corn,216.4600000000001,corn,268.06388738334084,rice,256.79436844693697,rice,NA,216.4600000000001,268.06388738334084,256.79436844693697
48387,Red River,TX,81.88,cott,118.24999999999994,corn,573.7272274579466,corn,575.154001030885,corn,NA,118.24999999999994,573.7272274579466,575.154001030885
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1312.2614970402751,cott,1364.5485522958925,cott,whea,475.675,690.3360262330754,825.7332337205917
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,676.3281755565017,rice,662.9865542073144,rice,cott,307.6199999999999,448.2956011478991,391.2329154472752
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,480.2684089907937,corn,476.6322796909072,corn,whea,212.97700000000017,472.9343117473599,486.9549413758946
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,502.5140924042661,cott,553.9436356960339,cott,NA,118.24999999999994,502.5140924042661,553.9436356960339
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,238.21867982592528,whea,239.4484757265289,corn,NA,216.4600000000001,238.21867982592528,239.4484757265289
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,315.7866204976121,corn,311.8809750562671,corn,whea,212.97700000000017,256.05669747283315,262.34657375007197
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,274.1201201167696,whea,274.1201201167696,whea,NA,118.24999999999994,274.1201201167696,274.1201201167696
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,747.7514810972855,cott,831.8333330424907,cott,NA,118.24999999999994,747.7514810972855,831.8333330424907
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,518.622767291585,cott,580.3189526162901,cott,NA,118.24999999999994,518.622767291585,580.3189526162901
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,435.7686898417545,whea,255.51638560087727,whea,NA,118.24999999999994,435.7686898417545,255.51638560087727
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,707.2188714090273,rice,699.9372708675153,rice,cott,307.6199999999999,719.1291009220889,684.5157032240356
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,312.9363755520864,rice,318.42836087781,rice,whea,212.97700000000017,114.48079092091962,164.85092076893244
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,540.3645684370385,corn,497.51033148777987,corn,cott,103.75000000000011,337.57495034317753,260.4384683071759
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,975.3379671688929,corn,968.4355510840846,corn,cott,103.75000000000011,1076.1521546926779,1051.8440081398926
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,244.63785202381126,rice,240.93890789621634,rice,whea,212.97700000000017,244.55906780517108,248.27850378086276
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,374.4784836741993,barl,374.4784836741993,barl,NA,118.24999999999994,374.4784836741993,374.4784836741993
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,549.3606165334769,soyb,617.5078676795081,soyb,whea,212.97700000000017,453.11070372522653,545.312128875998
48423,Smith,TX,81.88,cott,118.24999999999994,corn,306.76486703969044,soyb,242.46477121483844,soyb,NA,118.24999999999994,306.76486703969044,242.46477121483844
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,417.67564812411337,rice,406.73514901299217,rice,NA,216.4600000000001,417.67564812411337,406.73514901299217
48427,Starr,TX,300.55,rice,547.8299999999999,rice,869.8015574966846,rice,841.3403014240535,rice,NA,547.8299999999999,869.8015574966846,841.3403014240535
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,221.0574646726049,rice,216.07896238333552,rice,NA,216.4600000000001,221.0574646726049,216.07896238333552
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,259.1565024487915,rice,289.1370447062801,cott,NA,216.4600000000001,259.1565024487915,289.1370447062801
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,412.4344771110862,rice,411.12504443533857,rice,whea,212.97700000000017,390.69980561246814,394.892718969218
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,924.0668603476627,corn,924.0668603476627,corn,NA,216.4600000000001,924.0668603476627,924.0668603476627
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,321.11230746781706,soyb,358.9410438849103,soyb,whea,212.97700000000017,306.39817434893706,359.496749875193
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,463.37504150249976,rice,454.0241962292915,rice,NA,216.4600000000001,463.37504150249976,454.0241962292915
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,362.8642985124972,corn,358.71587040145045,corn,whea,212.97700000000017,353.93381905002946,356.19733968041237
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,995.2033832611376,rice,987.2551506584523,rice,NA,547.8299999999999,995.2033832611376,987.2551506584523
48445,Terry,TX,86.46,corn,216.4600000000001,corn,403.49022443925423,soyb,444.723776369628,soyb,cott,103.75000000000011,315.7343511993179,338.889775900447
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,367.57107103082564,rice,361.72462258359457,rice,whea,212.97700000000017,357.3731782395775,358.60791497408303
48449,Titus,TX,81.88,cott,118.24999999999994,corn,309.1205263735831,corn,309.1205263735831,corn,NA,118.24999999999994,309.1205263735831,309.1205263735831
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,315.3899407747651,corn,304.3797102997244,corn,cott,103.75000000000011,170.93732218127553,135.20036287148145
48453,Travis,TX,86.46,corn,216.4600000000001,corn,278.6331336716058,rice,280.2166233178745,rice,corn,0,148.0745727807348,155.02076556955944
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,258.74369325003295,soyb,258.74369325003295,soyb,NA,118.24999999999994,258.74369325003295,258.74369325003295
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,429.7140673475144,whea,429.7140673475144,whea,NA,118.24999999999994,429.7140673475144,429.7140673475144
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,203.4834860184498,rice,191.80743947536206,rice,NA,118.24999999999994,203.4834860184498,191.80743947536206
48461,Upton,TX,86.46,corn,216.4600000000001,corn,539.9302769670053,corn,539.520359037776,corn,cott,103.75000000000011,167.89191621779207,130.95878187077437
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,692.8761531164431,cott,719.8079859832363,cott,corn,0,384.7846835774545,448.3841569200867
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,728.2498988254603,soyb,604.9345515675312,soyb,NA,216.4600000000001,728.2498988254603,604.9345515675312
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,254.08740545444488,rice,240.98912799723558,rice,NA,118.24999999999994,254.08740545444488,240.98912799723558
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,393.76346761674495,rice,396.98111985669016,rice,corn,Inf,24.117559662956978,32.35589344417963
48471,Walker,TX,81.88,cott,118.24999999999994,corn,333.5319861715528,corn,333.5319861715528,corn,NA,118.24999999999994,333.5319861715528,333.5319861715528
48473,Waller,TX,81.88,cott,118.24999999999994,corn,365.44020817709423,barl,365.44020817709423,barl,corn,0,209.47548112202747,239.3078341400215
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1097.9570505681809,cott,1115.1181786552297,cott,NA,547.8299999999999,1097.9570505681809,1115.1181786552297
48477,Washington,TX,86.46,corn,216.4600000000001,corn,260.46999123678455,rice,257.26233722187095,rice,NA,216.4600000000001,260.46999123678455,257.26233722187095
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1543.9020146116022,cott,1520.3155790533351,cott,NA,547.8299999999999,1543.9020146116022,1520.3155790533351
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,475.2992471763831,cott,487.711459598073,cott,corn,Inf,306.6805474278408,354.0523418332421
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,315.4164477824863,corn,330.8339368475968,rice,whea,212.97700000000017,312.1314527417247,336.5133009514701
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,378.80859383771343,rice,375.5194512262345,rice,whea,212.97700000000017,263.7573302354031,328.9018651360471
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,364.5196266139155,rice,366.5568508295101,rice,whea,212.97700000000017,348.4439134505793,371.99180996314794
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,749.8730607418161,rice,772.3624173234434,rice,cott,307.6199999999999,1009.09057328968,1028.4715360324187
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,538.0107404717953,corn,535.0966528501897,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,851.2679831398917,cott,871.8479407702699,cott,corn,0,326.93499255052063,380.36695165521706
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,721.7122675520632,rice,713.8488180394102,rice,NA,547.8299999999999,721.7122675520632,713.8488180394102
48497,Wise,TX,86.46,corn,216.4600000000001,corn,367.10216840400443,rice,369.2459318193326,rice,whea,212.97700000000017,250.04339581325792,336.49313598127844
48499,Wood,TX,81.88,cott,118.24999999999994,corn,405.1849581467188,cott,467.14902103563236,cott,NA,118.24999999999994,405.1849581467188,467.14902103563236
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,578.0256453278425,corn,526.7359423305343,corn,cott,103.75000000000011,348.3187351806241,271.95496223561975
48503,Young,TX,86.46,corn,216.4600000000001,corn,408.3944104430395,corn,407.6347481551118,corn,whea,212.97700000000017,355.4305486971578,375.4968900435698
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1054.4024447210413,rice,1047.4076908581355,rice,NA,547.8299999999999,1054.4024447210413,1047.4076908581355
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,618.0323706085471,rice,634.4897856501616,rice,whea,475.675,420.93968970768356,529.221792177984
49001,Beaver,UT,105,barl,72.83599999999998,whea,616.1080323732813,whea,616.1080323732813,whea,NA,72.83599999999998,616.1080323732813,616.1080323732813
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1002.0773097215878,corn,970.0471590865333,corn,barl,97.43800000000005,560.2213339924191,622.9663986271892
49005,Cache,UT,105,barl,72.83599999999998,whea,941.3250350822976,corn,934.3141456724906,corn,barl,97.43800000000005,606.3199844618746,635.6965181909488
49007,Carbon,UT,105,barl,72.83599999999998,whea,1733.2611719985612,corn,1733.2611719985612,corn,NA,72.83599999999998,1733.2611719985612,1733.2611719985612
49009,Daggett,UT,105,barl,72.83599999999998,whea,415.7174651117857,barl,415.5881267042387,barl,NA,72.83599999999998,415.7174651117857,415.5881267042387
49011,Davis,UT,105,barl,72.83599999999998,whea,899.3990900969408,corn,899.3990900969408,corn,NA,72.83599999999998,899.3990900969408,899.3990900969408
49013,Duchesne,UT,105,barl,72.83599999999998,whea,459.95857555610974,barl,453.6343109484602,corn,NA,72.83599999999998,459.95857555610974,453.6343109484602
49015,Emery,UT,105,barl,72.83599999999998,whea,713.3197630013742,corn,713.3197630013742,corn,NA,72.83599999999998,713.3197630013742,713.3197630013742
49017,Garfield,UT,105,barl,72.83599999999998,whea,513.630840911597,soyb,506.0196368507299,soyb,NA,72.83599999999998,513.630840911597,506.0196368507299
49019,Grand,UT,105,barl,72.83599999999998,whea,354.4065437839066,soyb,342.3280434866954,soyb,NA,72.83599999999998,354.4065437839066,342.3280434866954
49021,Iron,UT,105,barl,72.83599999999998,whea,660.9800970636516,soyb,596.4370711480617,soyb,NA,72.83599999999998,660.9800970636516,596.4370711480617
49023,Juab,UT,105,barl,72.83599999999998,whea,823.489402305218,corn,797.4719772744742,corn,barl,97.43800000000005,553.0022249589651,602.2659161160424
49025,Kane,UT,105,barl,72.83599999999998,whea,549.611744496074,barl,462.18756347431196,soyb,NA,72.83599999999998,549.611744496074,462.18756347431196
49027,Millard,UT,105,barl,72.83599999999998,whea,686.5185097915515,barl,543.2003742903602,barl,barl,97.43800000000005,0,0
49029,Morgan,UT,105,barl,72.83599999999998,whea,411.1896085310672,soyb,392.28757893507185,soyb,NA,72.83599999999998,411.1896085310672,392.28757893507185
49031,Piute,UT,105,barl,72.83599999999998,whea,706.4918816028037,barl,579.6591446750305,barl,NA,72.83599999999998,706.4918816028037,579.6591446750305
49033,Rich,UT,105,barl,72.83599999999998,whea,677.1196832312336,barl,608.3258193831709,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,386.084436357038,soyb,323.49109799294956,soyb,NA,72.83599999999998,386.084436357038,323.49109799294956
49037,San Juan,UT,105,barl,72.83599999999998,whea,577.9577750225279,corn,577.9577750225279,corn,NA,72.83599999999998,577.9577750225279,577.9577750225279
49039,Sanpete,UT,105,barl,72.83599999999998,whea,528.287876906691,barl,488.2658091410299,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,699.180796147245,corn,690.1350239544571,corn,barl,97.43800000000005,245.61032490941489,274.4320100664969
49043,Summit,UT,105,barl,72.83599999999998,whea,527.4128785329349,barl,477.48865379627864,barl,NA,72.83599999999998,527.4128785329349,477.48865379627864
49045,Tooele,UT,105,barl,72.83599999999998,whea,977.0739367526875,corn,977.0739367526875,corn,NA,72.83599999999998,977.0739367526875,977.0739367526875
49047,Uintah,UT,105,barl,72.83599999999998,whea,405.45374190720884,barl,450.14817649354796,soyb,barl,97.43800000000005,0,105.10332163787797
49049,Utah,UT,105,barl,72.83599999999998,whea,447.96094663111006,soyb,473.49662287220116,soyb,barl,97.43800000000005,27.579351911175593,122.45876454674743
49051,Wasatch,UT,105,barl,72.83599999999998,whea,396.75613015472027,barl,368.7155854061283,barl,NA,72.83599999999998,396.75613015472027,368.7155854061283
49053,Washington,UT,105,barl,72.83599999999998,whea,618.2020392271276,cott,618.2020392271276,cott,NA,72.83599999999998,618.2020392271276,618.2020392271276
49055,Wayne,UT,105,barl,72.83599999999998,whea,406.2716278439856,whea,406.2716278439856,whea,NA,72.83599999999998,406.2716278439856,406.2716278439856
49057,Weber,UT,105,barl,72.83599999999998,whea,421.5652650512418,whea,439.1609543685032,whea,barl,97.43800000000005,80.32572697152557,162.0010832220621
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,576.6314915839508,soyb,576.6294806452493,soyb,NA,296.27000000000015,576.6314915839508,576.6294806452493
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,370.1292649025635,soyb,370.1292649025635,soyb,NA,296.27000000000015,370.1292649025635,370.1292649025635
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,444.6074243658126,barl,444.60565790796596,barl,NA,296.27000000000015,444.6074243658126,444.60565790796596
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,592.932746089312,soyb,592.932746089312,soyb,NA,296.27000000000015,592.932746089312,592.932746089312
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,664.2179047558415,barl,664.2174596531818,barl,NA,296.27000000000015,664.2179047558415,664.2174596531818
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,478.7506859019319,corn,478.7506859019319,corn,NA,296.27000000000015,478.7506859019319,478.7506859019319
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,697.2839326059913,soyb,697.282082049703,soyb,NA,296.27000000000015,697.2839326059913,697.282082049703
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,562.182663025577,corn,562.182663025577,corn,NA,296.27000000000015,562.182663025577,562.182663025577
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,361.6030401587644,soyb,361.6030401587644,soyb,NA,296.27000000000015,361.6030401587644,361.6030401587644
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,460.53141421427165,whea,460.53141421427165,whea,NA,296.27000000000015,460.53141421427165,460.53141421427165
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,508.9602666156901,corn,508.9937540393564,corn,NA,296.27000000000015,508.9602666156901,508.9937540393564
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,489.44535918315023,soyb,489.44535918315023,soyb,NA,296.27000000000015,489.44535918315023,489.44535918315023
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,587.5723209539852,corn,587.5723209539852,corn,NA,296.27000000000015,587.5723209539852,587.5723209539852
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,488.6757393118064,soyb,488.6757393118064,soyb,NA,296.27000000000015,488.6757393118064,488.6757393118064
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,646.4861959252219,corn,641.0171127296139,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,514.285310303337,soyb,530.9223249739583,soyb,corn,0,166.22454731978206,192.98433026925517
51005,Alleghany,VA,72.63,corn,270.54,corn,483.605289357763,soyb,483.553966746107,soyb,NA,270.54,483.605289357763,483.553966746107
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,682.7124265393193,corn,678.5016721963525,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,539.5146783104484,soyb,539.3723760140982,soyb,NA,118.24999999999994,539.5146783104484,539.3723760140982
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,570.598406729406,cott,565.8236399973862,cott,soyb,42.147279999999995,53.81840056698957,41.012950344979004
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,956.6556103676485,corn,957.9606089550625,corn,NA,118.24999999999994,956.6556103676485,957.9606089550625
51015,Augusta,VA,72.63,corn,270.54,corn,816.1239841370361,corn,814.8646354631289,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,636.9006711859403,soyb,636.8748340345392,soyb,NA,270.54,636.9006711859403,636.8748340345392
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,498.6315634477115,soyb,498.46038947207524,soyb,NA,270.54,498.6315634477115,498.46038947207524
51023,Botetourt,VA,72.63,corn,270.54,corn,873.9690964833715,corn,878.0943120366685,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,289.659202435693,soyb,289.659202435693,soyb,whea,Inf,135.955433018607,137.2850872312628
51027,Buchanan,VA,72.63,corn,270.54,corn,1158.7556690317015,corn,1158.7556690317015,corn,NA,270.54,1158.7556690317015,1158.7556690317015
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,567.5357005906919,corn,558.2522882170304,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,399.65218108845346,corn,394.81985262449456,corn,soyb,42.147279999999995,73.73198511904491,61.09109299465774
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1010.6811158484277,corn,1007.7170877337558,corn,soyb,42.147279999999995,485.9841724929047,479.36520095340666
51035,Carroll,VA,72.63,corn,270.54,corn,300.77087131303455,barl,297.36793548067453,barl,NA,270.54,300.77087131303455,297.36793548067453
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,475.82525924453614,soyb,477.8774784457679,soyb,corn,0,18.871831792505475,22.285268725951084
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,519.1987133049124,corn,512.4424729737614,soyb,soyb,42.147279999999995,17.979520103563914,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,643.4896722747974,corn,620.4851787109844,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,545.445853866336,soyb,547.6035993146787,soyb,corn,0,92.38731836176015,95.62736568867916
51045,Craig,VA,72.63,corn,270.54,corn,702.2110142171227,corn,706.8670263566951,corn,NA,270.54,702.2110142171227,706.8670263566951
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,872.4874923255582,corn,870.5192123166539,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,529.6152005677486,corn,530.7676433061822,corn,NA,118.24999999999994,529.6152005677486,530.7676433061822
51051,Dickenson,VA,72.63,corn,270.54,corn,1012.9433175639028,corn,1012.9433175639028,corn,NA,270.54,1012.9433175639028,1012.9433175639028
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,405.07791004709344,corn,401.3155703017275,corn,soyb,42.147279999999995,44.94361387248881,36.120367022521066
51057,Essex,VA,81.88,cott,118.24999999999994,corn,905.2655199073015,corn,904.1970717393315,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,524.8875569957521,soyb,529.1530816096916,soyb,corn,0,136.43251805964059,142.4808683375183
51063,Floyd,VA,72.63,corn,270.54,corn,379.87161671448683,soyb,379.7545560900488,soyb,NA,270.54,379.87161671448683,379.7545560900488
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,674.8812520931958,corn,675.7323871714439,corn,NA,118.24999999999994,674.8812520931958,675.7323871714439
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,539.0198151484225,soyb,541.3841729935547,soyb,corn,0,144.069467560183,147.25772744465127
51071,Giles,VA,72.63,corn,270.54,corn,568.3110179771542,soyb,567.9989367201216,soyb,NA,270.54,568.3110179771542,567.9989367201216
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,513.8529769317049,corn,513.626921531958,corn,soyb,42.147279999999995,116.65864998039012,116.14186623753687
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,462.5008377740136,soyb,464.4097153000938,soyb,corn,0,179.04889651626394,181.7232253629216
51077,Grayson,VA,72.63,corn,270.54,corn,609.4215469093579,soyb,609.4077475527099,soyb,NA,270.54,609.4215469093579,609.4077475527099
51079,Greene,VA,81.88,cott,118.24999999999994,corn,450.33126698309655,corn,442.94580982641827,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,375.1785199033297,corn,373.9153561675351,corn,soyb,42.147279999999995,20.585236540222468,18.604840978271227
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,400.00876035353235,soyb,411.41445225407597,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,691.9037510939313,corn,690.290340887814,corn,soyb,42.147279999999995,265.9704802234712,262.5323760469855
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,715.6896121247335,corn,716.8213829741151,corn,NA,118.24999999999994,715.6896121247335,716.8213829741151
51089,Henry,VA,81.88,cott,118.24999999999994,corn,533.1848735095414,cott,533.1848735095414,cott,NA,118.24999999999994,533.1848735095414,533.1848735095414
51091,Highland,VA,72.63,corn,270.54,corn,569.8687346639684,soyb,569.7705126008394,soyb,NA,270.54,569.8687346639684,569.7705126008394
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,396.67734262174685,corn,395.78657741358353,corn,soyb,42.147279999999995,69.664762180698,67.26379688215656
51095,James City,VA,81.88,cott,118.24999999999994,corn,590.6317485848408,corn,592.488487137661,corn,NA,118.24999999999994,590.6317485848408,592.488487137661
