fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,431.8243486133854,soyb,431.84229413215735,soyb,corn,0,45.26153437842697,45.28012757205147
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,554.5607826775562,soyb,555.1671222935241,soyb,corn,0,65.89691906290636,66.77712214449059
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,567.640433267935,corn,567.4846952938157,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,515.954314013286,soyb,516.4802025830083,soyb,corn,0,140.59881245636376,141.11768402828892
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,478.10300084171377,soyb,479.11232512934134,soyb,corn,0,225.94240125847864,227.09455179855036
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,584.8943177389096,soyb,584.7920509703728,soyb,NA,296.27000000000015,584.8943177389096,584.7920509703728
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,397.3250930870656,soyb,397.4161644559872,soyb,corn,0,3.4687756304077766,3.5766332505550054
42119,Union,PA,90.87,soyb,296.27000000000015,corn,856.4778430100387,corn,856.2545295545351,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,492.69676340218996,soyb,492.7432462928972,soyb,corn,0,100.91786857288105,100.97934979211425
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,396.75364015024354,soyb,396.8483229061269,soyb,corn,0,42.91042633259781,43.0197036212694
42125,Washington,PA,72.63,corn,270.54,corn,534.6919345616407,corn,534.6262248878368,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,542.1837785363286,corn,542.1666433483628,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,610.7028466150509,soyb,610.821254987838,soyb,corn,0,141.09145274604572,141.25809039914128
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,499.5179748795093,soyb,499.3843080609904,soyb,NA,296.27000000000015,499.5179748795093,499.3843080609904
42133,York,PA,90.87,soyb,296.27000000000015,corn,605.9802640613469,corn,605.5500544066923,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,363.4755523093389,corn,363.4755523093389,corn,NA,296.27000000000015,363.4755523093389,363.4755523093389
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,465.92847711324407,corn,465.92847711324407,corn,NA,296.27000000000015,465.92847711324407,465.92847711324407
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,669.152188537283,corn,669.152188537283,corn,NA,296.27000000000015,669.152188537283,669.152188537283
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1213.3874407602218,corn,1213.3874407602218,corn,NA,296.27000000000015,1213.3874407602218,1213.3874407602218
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,692.6463048581234,corn,692.9732698461303,corn,NA,118.24999999999994,692.6463048581234,692.9732698461303
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,380.51824340161056,cott,383.76849950069675,cott,soyb,42.147279999999995,141.76323878562835,138.20162760602108
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,538.1473941933783,cott,542.2828994100743,cott,corn,Inf,219.02762621809336,225.69925093835832
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,330.29375425938906,soyb,333.09445687493087,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,607.4100103251691,cott,613.1979488085627,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,255.979197039238,corn,251.04856475054942,corn,soyb,Inf,15.575805806586118,0.44742750616791227
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,153.15942067584882,corn,153.63447269939195,corn,NA,547.8299999999999,153.15942067584882,153.63447269939195
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,346.44156492738944,corn,345.50761677830917,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,496.3955898258788,cott,503.20770473985976,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,292.0486571114843,corn,292.0486571114843,corn,NA,547.8299999999999,292.0486571114843,292.0486571114843
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,454.0609114554043,corn,454.0609114554043,corn,soyb,42.147279999999995,85.65431549400893,85.53289005134872
45023,Chester,SC,81.88,cott,118.24999999999994,corn,353.8918250791279,soyb,353.8918250791279,soyb,whea,Inf,145.91338743913477,150.5781866072352
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,465.39002904036573,corn,464.73206946999727,corn,soyb,42.147279999999995,90.88060607473307,89.07184515952662
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,451.75564719072366,corn,450.2902840267661,corn,soyb,42.147279999999995,149.32364294646288,145.18891470443117
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,200.02029004749568,corn,199.15295567390172,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,501.03026682401315,corn,500.33069431621647,corn,soyb,42.147279999999995,325.0493933552909,323.6891978176642
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,598.6531413218645,corn,596.6721200950319,corn,soyb,42.147279999999995,426.23582950998826,422.4530600476913
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,287.39523191068224,corn,285.24419961675585,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,224.34671676890218,soyb,223.1607495826022,soyb,NA,118.24999999999994,224.34671676890218,223.1607495826022
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,528.8155981247419,corn,529.4855381693405,corn,NA,118.24999999999994,528.8155981247419,529.4855381693405
45041,Florence,SC,81.88,cott,118.24999999999994,corn,518.0912769742699,corn,517.6610804752274,corn,soyb,42.147279999999995,298.12865827506147,297.3112506555865
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,330.3416543084282,corn,329.38015847435037,corn,soyb,42.147279999999995,160.27661864734148,158.486381598734
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,544.0412445809768,corn,544.1230158285518,corn,whea,Inf,449.9208873035136,463.6373443480437
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,365.30877091344945,corn,365.53918681354133,corn,NA,118.24999999999994,365.30877091344945,365.53918681354133
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,298.82417764633783,whea,291.9003429361678,whea,cott,307.6199999999999,253.16606134458095,244.59500026742796
45051,Horry,SC,81.88,cott,118.24999999999994,corn,304.8467759576184,corn,303.11427420825447,corn,soyb,42.147279999999995,183.3829651802829,180.2104806471977
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,227.7778930774466,corn,221.85675008253008,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,535.1377479399462,corn,535.1377479399462,corn,soyb,42.147279999999995,158.9757358885123,158.91191316996765
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,324.9762791490259,soyb,324.9997672862813,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,324.75486891501225,soyb,324.2334346250496,soyb,NA,118.24999999999994,324.75486891501225,324.2334346250496
45061,Lee,SC,81.88,cott,118.24999999999994,corn,440.31826720955195,corn,439.20404806330083,corn,soyb,42.147279999999995,218.83227609065727,216.69777870695134
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,413.79218868058894,corn,409.214548525647,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,1214.9046822616012,cott,1214.9046822616012,cott,NA,118.24999999999994,1214.9046822616012,1214.9046822616012
45067,Marion,SC,81.88,cott,118.24999999999994,corn,346.65171204923956,cott,347.82224950921966,cott,soyb,42.147279999999995,170.868389394328,170.3440283035726
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,659.4427597601234,corn,658.0712604186556,corn,soyb,42.147279999999995,521.7713201943018,519.675979707491
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,363.3149887456722,corn,361.6963711475782,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,372.96467216487787,corn,374.06361904622423,corn,NA,118.24999999999994,372.96467216487787,374.06361904622423
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,468.31942761204374,corn,464.64116383081586,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,220.4954466033086,corn,220.67988452755145,corn,NA,118.24999999999994,220.4954466033086,220.67988452755145
45079,Richland,SC,81.88,cott,118.24999999999994,corn,759.1486308865669,corn,751.689657997742,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,256.9153600687945,cott,258.0988982020232,cott,whea,Inf,211.35568041156364,221.64366101917025
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,537.0760192187313,corn,534.8148819743942,corn,NA,118.24999999999994,537.0760192187313,534.8148819743942
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,498.7590743128723,corn,497.2567271676165,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,205.02550294688245,soyb,204.75376347622392,soyb,NA,118.24999999999994,205.02550294688245,204.75376347622392
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,463.13412201592286,corn,462.6991410290887,corn,soyb,42.147279999999995,265.17557469748664,264.26254088362873
45091,York,SC,81.88,cott,118.24999999999994,corn,271.1424466288527,soyb,275.2079438889035,soyb,whea,Inf,121.8569449547661,126.5827767618049
46003,Aurora,SD,75.46,corn,185.76,corn,572.9859622220788,rice,573.4207984049442,rice,corn,0,503.79743713399205,504.2384192082108
46005,Beadle,SD,75.46,corn,185.76,corn,591.2015639015308,corn,591.0986441924977,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,345.3532487847517,corn,363.86279079210976,soyb,corn,0,0,2.9154064670441358
46009,Bon Homme,SD,150.49,corn,322.13,corn,482.87529489208237,soyb,493.88060242349115,soyb,corn,0,261.9544332569392,274.57475248194027
46011,Brookings,SD,150.49,corn,322.13,corn,464.1454566281237,soyb,467.3006009362931,soyb,corn,0,88.51928698683184,91.84355212815092
46013,Brown,SD,75.46,corn,185.76,corn,665.082602773263,rice,663.8821404013922,rice,soyb,53.36571000000001,162.47477693380438,158.6786535162139
46015,Brule,SD,75.46,corn,185.76,corn,363.7749459491586,rice,364.37254396072404,rice,corn,0,126.77297087067944,127.31142791286806
46017,Buffalo,SD,75.46,corn,185.76,corn,516.9522188656179,corn,516.9522188656179,corn,soyb,53.36571000000001,171.2533260371133,159.78910553971014
46019,Butte,SD,75.46,corn,185.76,corn,363.296170823672,soyb,403.5189712287571,soyb,whea,142.639,286.9878037911095,316.13660095541053
46021,Campbell,SD,75.46,corn,185.76,corn,488.8021967284804,rice,487.8235514070681,rice,whea,142.639,385.8301459040091,383.84399908885354
46023,Charles Mix,SD,150.49,corn,322.13,corn,543.3686099553724,soyb,550.1190134856747,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,530.9807862785536,soyb,534.2103730648624,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,536.7286743612134,soyb,550.8890984008474,soyb,corn,0,93.60079867032209,110.31167670738512
46029,Codington,SD,75.46,corn,185.76,corn,630.39180755253,soyb,635.5002840728718,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,482.18903164653017,rice,481.930623840126,rice,whea,142.639,413.17679226503316,412.52742156696036
46033,Custer,SD,75.46,corn,185.76,corn,604.6857872276775,corn,608.4898201721998,corn,whea,142.639,449.7236033426961,452.94017598007895
46035,Davison,SD,150.49,corn,322.13,corn,618.0317543772898,soyb,619.9600588190195,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,497.96647822467366,corn,497.8471250877624,corn,soyb,53.36571000000001,26.878857936748204,24.829774301686143
46039,Deuel,SD,75.46,corn,185.76,corn,454.7972276431416,soyb,458.2566169936298,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,426.98441343644055,rice,426.97545273903523,rice,whea,142.639,324.4431795252536,323.8043837236856
46043,Douglas,SD,150.49,corn,322.13,corn,576.6859430180499,soyb,583.9818170217897,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,409.3170113998298,rice,409.12620024598635,rice,soyb,53.36571000000001,71.96761510933055,71.4013853094686
46047,Fall River,SD,75.46,corn,185.76,corn,555.748564891349,soyb,555.748564891349,soyb,whea,142.639,410.8701396366992,410.4081929090769
46049,Faulk,SD,75.46,corn,185.76,corn,507.86542128783697,soyb,508.5236829976142,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,385.16719132693106,soyb,387.49386901498053,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,460.9643669911096,soyb,481.95891491468024,soyb,corn,0,389.9885456224037,412.0274512023608
46055,Haakon,SD,75.46,corn,185.76,corn,367.1869831217434,soyb,368.4633479299846,soyb,whea,142.639,239.77322625202424,240.51251539534604
46057,Hamlin,SD,75.46,corn,185.76,corn,607.3197595493245,corn,607.1718591813859,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,476.845010102137,rice,476.54152503629297,rice,whea,142.639,302.25646532576656,300.4176704105108
46061,Hanson,SD,150.49,corn,322.13,corn,449.64682743509877,soyb,450.70698200238394,soyb,corn,0,66.11054149690801,67.20971001524856
46063,Harding,SD,75.46,corn,185.76,corn,391.7515634036066,soyb,391.7515634036066,soyb,whea,142.639,346.29952134484984,346.25166107577456
46065,Hughes,SD,75.46,corn,185.76,corn,646.3392796814635,rice,647.4165491719515,corn,whea,142.639,477.09150323456953,474.44839729942476
46067,Hutchinson,SD,150.49,corn,322.13,corn,595.6143280169377,soyb,599.8599834141293,soyb,corn,0,377.5066365274916,381.81009172957596
46069,Hyde,SD,75.46,corn,185.76,corn,484.58392755381936,rice,484.2100311487829,rice,corn,0,234.14934586997168,231.8149889990213
46071,Jackson,SD,75.46,corn,185.76,corn,452.5040262504651,rice,452.5040262504651,rice,NA,185.76,452.5040262504651,452.5040262504651
46073,Jerauld,SD,75.46,corn,185.76,corn,303.1296861625151,soyb,303.88176384280337,soyb,corn,0,110.24338553758616,111.04546214042466
46075,Jones,SD,75.46,corn,185.76,corn,469.5193601772137,corn,474.928512425195,corn,whea,142.639,296.6057825984727,301.0481592594251
46077,Kingsbury,SD,150.49,corn,322.13,corn,519.4776765181138,soyb,520.1339500297806,soyb,corn,0,207.83668661520778,208.52496228044754
46079,Lake,SD,150.49,corn,322.13,corn,641.982350625846,corn,641.9473041887148,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,317.6331037582976,corn,318.1643324697915,corn,NA,185.76,317.6331037582976,318.1643324697915
46083,Lincoln,SD,150.49,corn,322.13,corn,500.548141512697,rice,500.7653075770674,rice,corn,0,63.03074961320061,63.47981387637077
46085,Lyman,SD,75.46,corn,185.76,corn,454.57391198473465,soyb,458.9560291670098,soyb,whea,142.639,236.63040846326334,238.59117547060913
46087,Mccook,SD,150.49,corn,322.13,corn,572.0960987536254,soyb,575.7986150854724,soyb,corn,0,155.68079472947727,159.50451028487703
46089,Mcpherson,SD,75.46,corn,185.76,corn,408.87115347132175,rice,408.4564330857119,rice,soyb,53.36571000000001,89.09814636445077,87.91999478939869
46091,Marshall,SD,75.46,corn,185.76,corn,458.90650308512966,soyb,460.19439713840586,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,305.17098913171066,rice,305.1527843325343,rice,whea,142.639,186.65357084932694,186.4299474290715
46095,Mellette,SD,75.46,corn,185.76,corn,293.04412804086274,rice,295.65046573567446,rice,whea,142.639,120.06436569182762,115.9270407374733
46097,Miner,SD,150.49,corn,322.13,corn,554.1426006616455,rice,554.1190989564054,rice,soyb,38.06185999999997,67.96291922199282,67.67971800562088
46099,Minnehaha,SD,150.49,corn,322.13,corn,517.9496807948522,soyb,517.1177886662238,soyb,corn,0,0.9383715497964431,0.20111774639087798
46101,Moody,SD,150.49,corn,322.13,corn,551.5987312982277,corn,551.5262910564079,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,226.83762969302884,soyb,234.73996774312403,soyb,whea,142.639,66.67641544039103,70.4880258652174
46105,Perkins,SD,75.46,corn,185.76,corn,409.62263007486627,soyb,409.62263007486627,soyb,whea,142.639,325.55015374156915,325.52843975833895
46107,Potter,SD,75.46,corn,185.76,corn,461.7904297344998,rice,460.65500742300804,rice,whea,142.639,305.1406261993931,301.4892876473504
46109,Roberts,SD,75.46,corn,185.76,corn,479.15689973999486,soyb,480.62091618232864,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,601.9215726317476,soyb,603.0809255130868,soyb,corn,0,132.2908030797322,133.4594379729
46113,Shannon,SD,75.46,corn,185.76,corn,398.7137116205788,soyb,381.99267377877084,soyb,NA,185.76,398.7137116205788,381.99267377877084
46115,Spink,SD,75.46,corn,185.76,corn,560.4601048725365,rice,559.3776177558686,rice,soyb,53.36571000000001,25.062204782843196,18.780520940948918
46117,Stanley,SD,75.46,corn,185.76,corn,308.5692784045332,corn,314.30775385453967,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,396.2730927057676,rice,396.92438931048633,rice,whea,142.639,259.65945535228354,255.58720523552768
46121,Todd,SD,75.46,corn,185.76,corn,477.2368124533149,corn,496.03283343643557,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,378.9096716945721,soyb,392.7726060841069,soyb,corn,0,208.99312209701128,220.91935512491824
46125,Turner,SD,150.49,corn,322.13,corn,516.629447639451,soyb,525.1247010333486,soyb,corn,0,90.36285316753595,99.29620136730739
46127,Union,SD,150.49,corn,322.13,corn,560.1896301690946,corn,558.3589247835969,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,478.0145356704702,corn,478.2782155878699,corn,whea,142.639,340.1208973439831,339.6140421701606
46135,Yankton,SD,150.49,corn,322.13,corn,521.5855772548982,rice,526.2067551394452,rice,corn,0,122.52318900819103,130.36482281121414
46137,Ziebach,SD,75.46,corn,185.76,corn,320.8352224383093,soyb,321.5416319510972,soyb,whea,142.639,216.81663790260333,217.26970836149766
47001,Anderson,TN,72.63,corn,270.54,corn,759.9525121011043,corn,760.227439541593,corn,NA,270.54,759.9525121011043,760.227439541593
47003,Bedford,TN,72.63,corn,270.54,corn,560.3570059912963,corn,560.2813109114818,corn,soyb,168.48158999999998,63.66576250990454,63.46324857825573
47005,Benton,TN,114.78,rice,99.45999999999992,rice,295.54598660992593,soyb,295.6258396920922,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,645.9509881130552,corn,646.02480391423,corn,whea,Inf,497.2397458884594,497.18032725301754
47009,Blount,TN,72.63,corn,270.54,corn,624.8802648368405,corn,624.5937950101968,corn,soyb,168.48158999999998,122.0003875412691,121.35409914320951
47011,Bradley,TN,72.63,corn,270.54,corn,355.6533322323839,soyb,361.5735349767377,soyb,corn,0,7.595820127486263,19.12112051774352
47013,Campbell,TN,72.63,corn,270.54,corn,685.9260284015754,corn,686.0721713774776,corn,NA,270.54,685.9260284015754,686.0721713774776
47015,Cannon,TN,72.63,corn,270.54,corn,728.1116909345474,corn,727.4283823115661,corn,soyb,168.48158999999998,224.42635036640718,222.7916960155991
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,463.5080313315125,corn,463.390201177259,corn,soyb,40.24927999999994,71.88596385955913,71.56923731348621
47019,Carter,TN,72.63,corn,270.54,corn,474.89386724967886,corn,474.89386724967886,corn,NA,270.54,474.89386724967886,474.89386724967886
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,333.9005427073807,soyb,334.44934103087843,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,309.4483038919245,corn,309.3697331787514,corn,soyb,40.24927999999994,51.896088759383474,51.692971676074535
47025,Claiborne,TN,72.63,corn,270.54,corn,562.5355322064972,corn,559.2273496146356,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,561.5048203786921,soyb,562.2791500378228,soyb,corn,0,137.3531704384696,138.58387817522276
47029,Cocke,TN,72.63,corn,270.54,corn,822.8591491259315,corn,821.1296976896463,corn,soyb,168.48158999999998,286.54523546513565,282.8738693651651
47031,Coffee,TN,72.63,corn,270.54,corn,433.6874579363809,corn,433.38293696480554,corn,soyb,168.48158999999998,9.328377269133341,8.489206608771553
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,367.30962517206524,corn,366.92892616299537,corn,cott,25.519999999999982,478.92885851476444,478.33529521426857
47035,Cumberland,TN,72.63,corn,270.54,corn,1185.2971951038953,cott,1187.0112496124493,cott,corn,0,504.8045593793777,508.9378994171427
47037,Davidson,TN,72.63,corn,270.54,corn,350.97264029007505,corn,351.176678021294,corn,NA,270.54,350.97264029007505,351.176678021294
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,356.741539530539,soyb,356.8873628944211,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,677.5623165783265,corn,676.1782673165742,corn,soyb,168.48158999999998,220.60537144118223,217.71327249444516
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,446.32327545347664,corn,446.3636389098176,corn,NA,99.45999999999992,446.32327545347664,446.3636389098176
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,490.9141061000845,corn,490.59491694387134,corn,soyb,40.24927999999994,155.87915357930092,155.07529355329325
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,352.6515094177025,corn,352.43310078740706,corn,soyb,40.24927999999994,59.95671316828765,59.33341296284647
47049,Fentress,TN,72.63,corn,270.54,corn,505.31203252222997,soyb,505.20454060405973,soyb,NA,270.54,505.31203252222997,505.20454060405973
47051,Franklin,TN,72.63,corn,270.54,corn,553.4369444116803,corn,553.1030671055178,corn,soyb,168.48158999999998,129.84515243520684,129.17793947026973
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,515.3813824295376,corn,515.0220696223283,corn,soyb,40.24927999999994,235.18227257830677,234.29263097038876
47055,Giles,TN,72.63,corn,270.54,corn,549.4547069796536,corn,547.3016583245367,corn,soyb,168.48158999999998,97.19811067613932,91.86768722116733
47057,Grainger,TN,72.63,corn,270.54,corn,537.2676626265024,soyb,538.638748519684,soyb,whea,Inf,315.8376947464244,315.77512903277534
47059,Greene,TN,72.63,corn,270.54,corn,558.7549663234972,soyb,561.1462743401606,soyb,corn,0,171.07663737497575,174.59693332272894
47061,Grundy,TN,72.63,corn,270.54,corn,553.3842165010537,corn,551.4797605629008,corn,soyb,168.48158999999998,150.02165070472938,146.54109449515215
47063,Hamblen,TN,72.63,corn,270.54,corn,564.1391827939956,corn,561.1364419376173,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,408.1659419360436,soyb,407.3907582905807,soyb,NA,270.54,408.1659419360436,407.3907582905807
47067,Hancock,TN,72.63,corn,270.54,corn,413.43049407340266,soyb,413.28819905621674,soyb,NA,270.54,413.43049407340266,413.28819905621674
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,248.7807600933818,soyb,249.2485046107705,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,289.12495413578233,soyb,289.2394888857811,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,567.1484208303575,soyb,570.7038946378208,soyb,corn,0,238.96673970862417,244.32019257362293
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,241.82426652228264,corn,241.6737648561384,corn,cott,25.519999999999982,395.3270152931821,395.09442075554495
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,466.45797406819537,soyb,466.5924077277319,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,525.7221917626871,corn,525.6114694260132,corn,soyb,40.24927999999994,158.62603918092344,158.3694874255229
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,397.96358946684967,soyb,398.0618800063931,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,1150.4468441480535,cott,1150.4468441480535,cott,NA,99.45999999999992,1150.4468441480535,1150.4468441480535
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,583.4029952831513,soyb,583.5037496232217,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,434.3199894209433,corn,434.35597988203887,corn,NA,270.54,434.3199894209433,434.35597988203887
47089,Jefferson,TN,72.63,corn,270.54,corn,488.71598940763903,corn,487.52028451068537,corn,soyb,168.48158999999998,14.34960023495097,11.525990992204072
47091,Johnson,TN,72.63,corn,270.54,corn,603.2950665441842,soyb,603.2950665441842,soyb,NA,270.54,603.2950665441842,603.2950665441842
47093,Knox,TN,72.63,corn,270.54,corn,479.1656970709506,soyb,478.9070471182789,soyb,NA,270.54,479.1656970709506,478.9070471182789
47095,Lake,TN,114.78,rice,99.45999999999992,rice,476.85155931678526,corn,476.1443845379124,corn,soyb,40.24927999999994,145.75694534243047,143.7247330288746
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,404.2353127534458,corn,404.0171706399782,corn,soyb,40.24927999999994,163.95903537492399,163.39527626369687
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,524.8770764293877,soyb,525.4638141837702,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,429.5500443303144,soyb,429.2776844201995,soyb,NA,99.45999999999992,429.5500443303144,429.2776844201995
47103,Lincoln,TN,72.63,corn,270.54,corn,471.14689627676825,corn,469.2542176912371,corn,NA,270.54,471.14689627676825,469.2542176912371
47105,Loudon,TN,72.63,corn,270.54,corn,486.26849753992235,soyb,486.3143587071522,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,441.91052306570964,soyb,442.2961596747548,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,335.80995234049965,corn,334.8011445184859,corn,soyb,40.24927999999994,35.25698209512018,32.6599392006089
47111,Macon,TN,72.63,corn,270.54,corn,666.7711887915959,corn,665.5687951930454,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,617.071698958469,corn,616.4558202466884,corn,soyb,40.24927999999994,317.07792139373055,315.8551200508667
47115,Marion,TN,72.63,corn,270.54,corn,521.7089864975517,corn,521.5539252149877,corn,soyb,168.48158999999998,189.5951876237259,189.2296598386116
47117,Marshall,TN,72.63,corn,270.54,corn,426.8410951415518,soyb,427.16982325221613,soyb,corn,0,4.2528850985308395,4.752291882017005
47119,Maury,TN,72.63,corn,270.54,corn,524.5325212919242,corn,524.2429047257222,corn,soyb,168.48158999999998,78.7630573131413,77.97965018053912
47121,Meigs,TN,72.63,corn,270.54,corn,556.8767177906063,corn,556.4926160867694,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,513.8793880083314,soyb,514.1162690274853,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,598.7072418661388,corn,598.447450593073,corn,soyb,40.24927999999994,130.16818124094056,129.51910268506884
