fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47011,Bradley,TN,72.63,corn,270.54,corn,404.33761974890206,soyb,408.9928795889558,soyb,corn,0,64.85835207510189,74.78749643660507
47013,Campbell,TN,72.63,corn,270.54,corn,438.53574254140074,soyb,438.53574254140074,soyb,NA,270.54,438.53574254140074,438.53574254140074
47015,Cannon,TN,72.63,corn,270.54,corn,577.8109105834551,soyb,578.5891771954194,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,435.3060884058111,corn,435.2057578365793,corn,soyb,40.24927999999994,204.55029258656646,204.34486128609728
47019,Carter,TN,72.63,corn,270.54,corn,638.1361459100813,soyb,638.1360474158868,soyb,NA,270.54,638.1361459100813,638.1360474158868
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,394.2733462332241,soyb,394.7356954079142,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,302.2726376484675,corn,302.20382960035795,corn,soyb,40.24927999999994,64.23330084683244,64.07590481041007
47025,Claiborne,TN,72.63,corn,270.54,corn,615.7345542722489,corn,612.3760758744486,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,524.2532211118494,corn,523.7660998456604,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,717.707716523118,corn,716.1796016772848,corn,soyb,168.48158999999998,299.6593478659187,297.00615033864847
47031,Coffee,TN,72.63,corn,270.54,corn,597.9860406561527,soyb,598.4808471512986,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,286.19164619862806,corn,285.90083418538563,corn,cott,25.519999999999982,354.7034922893761,354.0571580023001
47035,Cumberland,TN,72.63,corn,270.54,corn,455.5716293385954,corn,453.75149261615917,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,547.4860269301207,corn,547.7289935733018,corn,NA,270.54,547.4860269301207,547.7289935733018
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,338.937545697885,soyb,339.0437355214421,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,511.80389390641704,corn,510.7164904869766,corn,soyb,168.48158999999998,123.40056216554132,121.34956282164643
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,342.6034274351641,soyb,342.5752679110061,soyb,NA,99.45999999999992,342.6034274351641,342.5752679110061
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,521.50405211494,corn,521.2038950387738,corn,soyb,40.24927999999994,268.816614091329,268.21777091769735
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,469.2031658838923,corn,468.97940739463616,corn,soyb,40.24927999999994,82.17071113757748,81.57476128069214
47049,Fentress,TN,72.63,corn,270.54,corn,409.61933262019886,soyb,409.5556071175249,soyb,NA,270.54,409.61933262019886,409.5556071175249
47051,Franklin,TN,72.63,corn,270.54,corn,516.6726882887519,corn,516.3601663004847,corn,soyb,168.48158999999998,85.06555783599629,84.5168657000653
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,369.6423410871146,corn,369.38329709426944,corn,soyb,40.24927999999994,119.76874187397254,119.13747325635018
47055,Giles,TN,72.63,corn,270.54,corn,678.6727621210064,corn,676.3808571370209,corn,soyb,168.48158999999998,282.66153095999914,278.2772970938514
47057,Grainger,TN,72.63,corn,270.54,corn,504.2730714035814,soyb,505.20526828733375,soyb,whea,Inf,295.69613730347965,295.2768697523925
47059,Greene,TN,72.63,corn,270.54,corn,823.2661441023754,corn,821.4808250542367,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,588.508649701854,corn,586.5369172821524,corn,soyb,168.48158999999998,224.94601994011157,221.96541453291007
47063,Hamblen,TN,72.63,corn,270.54,corn,525.9994556783727,corn,523.2586762182648,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,595.3596040218079,corn,596.0606822444747,corn,NA,270.54,595.3596040218079,596.0606822444747
47067,Hancock,TN,72.63,corn,270.54,corn,825.2307087699256,cott,825.2307087699256,cott,NA,270.54,825.2307087699256,825.2307087699256
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,299.2538892218743,soyb,299.64802838211403,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,298.28094873865587,corn,298.2408892192449,corn,soyb,40.24927999999994,31.20506679557525,31.08225180051454
47073,Hawkins,TN,72.63,corn,270.54,corn,740.5673895725151,soyb,743.6893221146989,soyb,corn,0,374.76163568012515,379.7480535366448
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,237.21177236234314,soyb,237.3966989782141,soyb,cott,25.519999999999982,390.8132022323536,390.8696894662642
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,408.14048097049056,corn,408.0795851793223,corn,soyb,40.24927999999994,128.71970344992832,128.58899951512166
47079,Henry,TN,114.78,rice,99.45999999999992,rice,303.2691101517677,corn,303.1943500216174,corn,soyb,40.24927999999994,2.6994696712453106,2.5315384677823545
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,438.5055118116251,soyb,438.5832412382677,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,378.1013569160081,soyb,378.06780341791347,soyb,NA,99.45999999999992,378.1013569160081,378.06780341791347
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,463.7259488435364,soyb,463.78742288967084,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,389.5279657526671,soyb,389.4992492177719,soyb,NA,270.54,389.5279657526671,389.4992492177719
47089,Jefferson,TN,72.63,corn,270.54,corn,631.367836323458,soyb,632.8400477329068,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,690.5788880204678,soyb,690.5788880204678,soyb,NA,270.54,690.5788880204678,690.5788880204678
47093,Knox,TN,72.63,corn,270.54,corn,522.1812335648274,corn,522.447987820369,corn,NA,270.54,522.1812335648274,522.447987820369
47095,Lake,TN,114.78,rice,99.45999999999992,rice,475.7409180473188,corn,475.10084882143894,corn,soyb,40.24927999999994,86.41699445345279,84.67984130601081
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,461.3894777944373,corn,461.1806561462935,corn,soyb,40.24927999999994,270.6841037381667,270.24778554823547
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,474.0654922015297,soyb,474.4608567198515,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,413.4653233633855,soyb,413.27090058732375,soyb,NA,99.45999999999992,413.4653233633855,413.27090058732375
47103,Lincoln,TN,72.63,corn,270.54,corn,470.0158764218672,corn,468.3116442453548,corn,NA,270.54,470.0158764218672,468.3116442453548
47105,Loudon,TN,72.63,corn,270.54,corn,496.5062940190196,soyb,496.5396316281083,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,467.9708013500724,soyb,468.2596367413337,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,240.70782727429247,soyb,241.75431699666115,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,637.6053489163119,corn,636.5566552995142,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,328.22748151558295,soyb,328.71067823648264,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,514.7072435035795,corn,514.5561746268613,corn,soyb,168.48158999999998,162.21946650905807,161.91550103744856
47117,Marshall,TN,72.63,corn,270.54,corn,576.6572464559849,corn,576.4716444272035,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,626.0286835924574,corn,625.7374851486488,corn,soyb,168.48158999999998,282.2161632772298,281.62235345710326
47121,Meigs,TN,72.63,corn,270.54,corn,549.2622193301822,corn,548.9014666816056,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,578.9628251889637,corn,578.7950215259723,corn,soyb,168.48158999999998,97.35606656554967,97.0288012093132
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,763.2390656779295,corn,762.9632596765865,corn,soyb,40.24927999999994,273.9772082351479,273.40281670964015
47127,Moore,TN,72.63,corn,270.54,corn,313.58444260270886,corn,313.88494501276017,corn,NA,270.54,313.58444260270886,313.88494501276017
47129,Morgan,TN,72.63,corn,270.54,corn,628.3598966629247,corn,628.3800684199566,corn,NA,270.54,628.3598966629247,628.3800684199566
47131,Obion,TN,114.78,rice,99.45999999999992,rice,379.34793703551236,corn,379.00049153244106,corn,soyb,40.24927999999994,67.09296055832431,66.25398897209516
47133,Overton,TN,72.63,corn,270.54,corn,534.4873426470892,corn,533.7373725866953,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,302.5572286363391,soyb,302.6193052598421,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,536.4605541087188,soyb,536.4270593249149,soyb,NA,270.54,536.4605541087188,536.4270593249149
47139,Polk,TN,72.63,corn,270.54,corn,478.54306847249177,soyb,482.8680426242238,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,380.55831948112154,soyb,380.4221621664084,soyb,NA,270.54,380.55831948112154,380.4221621664084
47143,Rhea,TN,72.63,corn,270.54,corn,400.5791853688299,corn,400.8137037573279,corn,NA,270.54,400.5791853688299,400.8137037573279
47145,Roane,TN,72.63,corn,270.54,corn,516.9728388051417,corn,517.1623406221145,corn,NA,270.54,516.9728388051417,517.1623406221145
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,549.8013551223981,corn,549.6841469160787,corn,soyb,40.24927999999994,239.52586954611274,239.2654129339469
47149,Rutherford,TN,72.63,corn,270.54,corn,413.1244510245216,soyb,413.2395500354968,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,528.7704134730009,corn,528.7992806873331,corn,NA,270.54,528.7704134730009,528.7992806873331
47153,Sequatchie,TN,72.63,corn,270.54,corn,587.4630247207831,corn,585.6504828198556,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,518.7716454439496,corn,514.4842752876373,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,317.8316235837571,soyb,332.0958130792026,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,1115.427881326054,cott,1115.6338506314924,cott,soyb,168.48158999999998,757.8244811792501,757.9742467169428
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,288.4594623095065,soyb,288.5927479890547,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,735.8605668756167,soyb,735.6469086308468,soyb,NA,270.54,735.8605668756167,735.6469086308468
47165,Sumner,TN,72.63,corn,270.54,corn,536.3200769863206,cott,536.5327198853529,cott,soyb,168.48158999999998,210.62047522389008,210.61410968629758
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,423.7025884204728,corn,423.3638795209358,corn,soyb,40.24927999999994,163.1980120397502,162.43197727919983
47169,Trousdale,TN,72.63,corn,270.54,corn,355.81004517023877,soyb,355.6560696612607,soyb,NA,270.54,355.81004517023877,355.6560696612607
47171,Unicoi,TN,72.63,corn,270.54,corn,642.3807246919669,soyb,642.3807246919669,soyb,NA,270.54,642.3807246919669,642.3807246919669
47173,Union,TN,72.63,corn,270.54,corn,455.5045839007725,corn,455.7952258821269,corn,NA,270.54,455.5045839007725,455.7952258821269
47175,Van Buren,TN,72.63,corn,270.54,corn,500.9457974578039,soyb,502.0737774480914,soyb,corn,0,74.69474849197894,76.93652379754604
47177,Warren,TN,72.63,corn,270.54,corn,621.3077110522802,corn,620.2973122243623,corn,soyb,168.48158999999998,163.43590400671485,161.54431255562838
47179,Washington,TN,72.63,corn,270.54,corn,684.4681981805547,soyb,683.9727867669928,soyb,NA,270.54,684.4681981805547,683.9727867669928
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,346.0111099515267,soyb,346.4120008902386,soyb,NA,99.45999999999992,346.0111099515267,346.4120008902386
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,413.26517317226666,soyb,413.39080472544964,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,619.6015082001525,corn,618.9923266105332,corn,soyb,168.48158999999998,167.05206872909605,165.91242548819002
47187,Williamson,TN,72.63,corn,270.54,corn,348.44999541012425,corn,348.3151420558027,corn,soyb,168.48158999999998,1.3399431616972493,1.028769128603301
47189,Wilson,TN,72.63,corn,270.54,corn,491.7782198110425,soyb,492.29615181651457,soyb,corn,0,108.23802414687594,109.09489875378296
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,265.8477950332394,corn,265.8477950332394,corn,NA,118.24999999999994,265.8477950332394,265.8477950332394
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,628.1087884542537,corn,628.2491045159968,corn,cott,103.75000000000011,485.7766883148893,515.3373143286917
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,415.7523643742309,corn,415.7523643742309,corn,NA,118.24999999999994,415.7523643742309,415.7523643742309
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,448.65920347700774,rice,448.65920347700774,rice,NA,547.8299999999999,448.65920347700774,448.65920347700774
48009,Archer,TX,86.46,corn,216.4600000000001,corn,306.1912337686402,rice,306.5218062253487,rice,whea,212.97700000000017,241.98302719305053,279.65630355359093
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,506.43794538103543,soyb,512.0457633135411,soyb,whea,212.97700000000017,498.19881808085717,525.2847211654667
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,478.3709612685119,corn,395.4836782840475,corn,whea,475.675,410.99425456491883,394.72033140264114
48015,Austin,TX,86.46,corn,216.4600000000001,corn,242.40871870173925,rice,250.94449606371307,rice,corn,0,26.140655514182413,36.86280304434467
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,582.3987249138527,corn,581.1681773096936,corn,cott,103.75000000000011,518.2046816106895,531.4203636145551
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1056.2800954706809,cott,932.2423178622524,cott,NA,216.4600000000001,1056.2800954706809,932.2423178622524
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,403.3277702192219,corn,403.3241980306978,corn,NA,216.4600000000001,403.3277702192219,403.3241980306978
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,328.61727739386873,rice,329.45768466390376,rice,whea,212.97700000000017,296.1552359598755,318.4226488477685
48025,Bee,TX,86.46,corn,216.4600000000001,corn,440.19318585268445,cott,403.83955510596655,corn,corn,0,36.35092874252388,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,213.36910616278868,rice,212.7208029142583,rice,corn,0,29.768874523536056,29.087210624755983
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,789.1202386031167,cott,736.6428665201712,cott,corn,0,716.8612337228705,664.3755334836187
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,276.0768943897336,soyb,257.5962675992351,soyb,NA,216.4600000000001,276.0768943897336,257.5962675992351
48033,Borden,TX,86.46,corn,216.4600000000001,corn,373.4253459419812,corn,373.3936946014367,corn,cott,103.75000000000011,420.6585152254979,439.5904325027649
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,474.24229511195705,corn,474.23549208076946,corn,whea,212.97700000000017,353.59851022577385,371.6465428350213
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,300.83257802313614,corn,300.98807928950447,corn,NA,118.24999999999994,300.83257802313614,300.98807928950447
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,326.06927072421195,rice,397.7790811272761,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,492.6945548641727,cott,443.9634317939363,corn,cott,38.55000000000001,0,3.4999415291056835
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1195.0651969850119,cott,1051.6986351863343,cott,NA,547.8299999999999,1195.0651969850119,1051.6986351863343
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,412.8538792927577,soyb,443.6137327536941,soyb,whea,212.97700000000017,412.96627465826214,454.1246108720575
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,266.43136000515244,soyb,253.37965411460436,rice,NA,547.8299999999999,266.43136000515244,253.37965411460436
48049,Brown,TX,86.46,corn,216.4600000000001,corn,274.9898719614303,rice,276.2417435681595,rice,whea,212.97700000000017,207.23710751957498,245.46104535314197
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,921.3152066239286,corn,921.1923709795394,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,299.2492725440897,corn,299.2492725440897,corn,NA,216.4600000000001,299.2492725440897,299.2492725440897
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,562.6910305656577,corn,562.135716231224,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,328.56434831975287,rice,334.29898552654925,rice,corn,Inf,135.17369068987904,146.38651690714806
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,301.04543974068685,corn,300.02614781523636,corn,whea,212.97700000000017,248.33262401355256,256.07343154606673
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,331.28297087219573,rice,337.5370227814624,rice,cott,307.6199999999999,558.5843450356546,576.2711308935152
48063,Camp,TX,81.88,cott,118.24999999999994,corn,305.84615888173295,corn,305.84615888173295,corn,NA,118.24999999999994,305.84615888173295,305.84615888173295
48065,Carson,TX,86.46,corn,216.4600000000001,corn,484.8819467973788,corn,485.4898262242369,corn,whea,212.97700000000017,494.0264070329648,505.62184288847965
48067,Cass,TX,81.88,cott,118.24999999999994,corn,709.6671155919398,cott,602.3736109481617,cott,NA,118.24999999999994,709.6671155919398,602.3736109481617
48069,Castro,TX,86.46,corn,216.4600000000001,corn,516.028378512812,corn,515.9909137609557,corn,whea,212.97700000000017,311.62530631708245,342.62170766882065
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,166.70686921890126,rice,240.33164835842297,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,757.0000849831524,cott,645.9317716263486,cott,NA,118.24999999999994,757.0000849831524,645.9317716263486
48075,Childress,TX,86.46,corn,216.4600000000001,corn,486.5803827027433,rice,485.75278927524056,rice,whea,212.97700000000017,455.92027100440566,457.4346860162609
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1704.244581323812,corn,1704.2627413436333,corn,whea,212.97700000000017,1603.8471121464881,1610.6581978747035
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,579.7011183807728,soyb,590.7499206474718,soyb,cott,103.75000000000011,566.3580425973653,593.4142163906288
48081,Coke,TX,86.46,corn,216.4600000000001,corn,495.87015918764365,corn,497.5467248655522,corn,whea,212.97700000000017,508.4978857435858,516.6783640901969
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,685.0516102017034,corn,684.8895976178096,corn,whea,212.97700000000017,630.194873872703,647.9184336153434
48085,Collin,TX,86.46,corn,216.4600000000001,corn,194.93774263957363,whea,180.97247453394993,whea,corn,0,19.100364405401535,5.286606966226941
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,948.0489789326575,corn,962.6566229396567,corn,cott,103.75000000000011,1003.1485465387622,1031.3645170297318
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,271.3427878127932,barl,272.5301373213252,barl,corn,0,35.56846112671917,35.652963617561454
48091,Comal,TX,86.46,corn,216.4600000000001,corn,320.68991032061825,rice,318.1926525660247,corn,NA,216.4600000000001,320.68991032061825,318.1926525660247
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,122.81582810445957,soyb,122.81582810445957,soyb,whea,212.97700000000017,38.518161466906875,85.32965785993777
48095,Concho,TX,86.46,corn,216.4600000000001,corn,668.7600368024716,corn,669.0907366134031,corn,whea,212.97700000000017,632.5324984262182,639.6201625525448
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,405.4058967413694,corn,405.3611734587873,corn,whea,212.97700000000017,308.61560207097466,352.32726820784774
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,204.0317635312279,rice,202.9993363671029,rice,whea,212.97700000000017,68.18622556471888,95.2433451265615
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1144.7116844005643,corn,1152.2796874629237,corn,whea,212.97700000000017,1138.1550516583018,1145.5814887592646
48103,Crane,TX,300.55,rice,547.8299999999999,rice,805.1236207451232,rice,805.1236207451232,rice,NA,547.8299999999999,805.1236207451232,805.1236207451232
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,902.128540381857,corn,902.128540381857,corn,NA,216.4600000000001,902.128540381857,902.128540381857
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,664.4427258110761,corn,663.6265485344873,corn,cott,103.75000000000011,716.9109182387367,728.3723600110548
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1057.0315066782669,cott,924.8364693727277,cott,NA,547.8299999999999,1057.0315066782669,924.8364693727277
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,427.66429717189976,soyb,471.48998167008426,soyb,whea,212.97700000000017,341.9764331409817,411.7429163156002
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,368.21104721772036,corn,368.3077068814801,corn,NA,216.4600000000001,368.21104721772036,368.3077068814801
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,340.9330640986935,rice,341.0747879840458,rice,cott,103.75000000000011,308.3263515629335,330.02823796048074
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,525.0170688487938,rice,526.3970831982558,rice,whea,212.97700000000017,478.03782779901826,501.2293476410206
48119,Delta,TX,86.46,corn,216.4600000000001,corn,511.92783076853766,whea,408.1427390070963,whea,soyb,66.53079000000014,344.1634364277567,249.74151535177765
48121,Denton,TX,86.46,corn,216.4600000000001,corn,212.17879716678925,rice,211.95971495521877,rice,whea,212.97700000000017,119.17832096736903,166.85129471173627
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,203.9591995534746,corn,203.68254531256514,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,415.70658516477715,soyb,415.4254882854473,soyb,cott,103.75000000000011,531.2292711633727,544.9254554855854
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1072.9465800298985,cott,1018.3204205925314,cott,NA,547.8299999999999,1072.9465800298985,1018.3204205925314
48129,Donley,TX,86.46,corn,216.4600000000001,corn,294.37432415999905,corn,296.8048910505427,corn,whea,212.97700000000017,270.55077506257805,273.3935077266601
48131,Duval,TX,300.55,rice,547.8299999999999,rice,270.67530208651135,rice,272.5245713920317,rice,NA,547.8299999999999,270.67530208651135,272.5245713920317
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,380.7357791440738,corn,377.90594890768335,corn,whea,212.97700000000017,361.26750886564656,382.65076896373455
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1132.6091678006837,corn,1132.6091678006837,corn,NA,547.8299999999999,1132.6091678006837,1132.6091678006837
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,288.53333086418866,soyb,279.55547464964405,rice,NA,216.4600000000001,288.53333086418866,279.55547464964405
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,446.72212346940097,corn,446.6426423289699,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,632.7457032496504,rice,634.140798947805,rice,cott,307.6199999999999,502.5091399016744,511.6156263055194
48143,Erath,TX,86.46,corn,216.4600000000001,corn,300.3988846430312,corn,300.3988846430312,corn,NA,216.4600000000001,300.3988846430312,300.3988846430312
48145,Falls,TX,86.46,corn,216.4600000000001,corn,323.57022100933654,rice,321.6628391476699,rice,corn,0,86.41179195778346,84.99040665547068
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,290.51137180375406,whea,278.9089595470265,whea,soyb,66.53079000000014,130.584317159941,115.54469242037237
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,487.63937738029307,corn,487.8747694278298,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,995.4342838756584,corn,975.1189532274263,corn,cott,103.75000000000011,1009.2012459530788,1011.6600583823445
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,334.817894993769,corn,334.37478670113813,corn,cott,103.75000000000011,241.58610344236513,256.8291644201207
48155,Foard,TX,86.46,corn,216.4600000000001,corn,571.4319706652959,rice,572.1460355487632,rice,whea,212.97700000000017,557.0435338572785,584.4504315785182
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,434.49647948202846,rice,448.263697365604,rice,cott,307.6199999999999,372.6304129660871,417.21127890255
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,339.8623579063271,rice,334.6207178465483,rice,NA,118.24999999999994,339.8623579063271,334.6207178465483
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,272.09366189249215,soyb,261.09470218061216,corn,NA,118.24999999999994,272.09366189249215,261.09470218061216
48163,Frio,TX,300.55,rice,547.8299999999999,rice,792.4225643922215,cott,737.3504655418691,cott,whea,475.675,518.7551336547563,536.718751019559
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,688.5434614013736,corn,694.0710234328903,corn,cott,103.75000000000011,436.0010017201005,463.33228343154497
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,463.2084127859139,soyb,442.6785484870114,soyb,cott,103.75000000000011,400.549840064961,404.3006759680639
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,322.7953643872701,corn,313.0204951672844,corn,whea,212.97700000000017,236.04440902318515,191.905085290908
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,464.7365917503801,corn,468.8933076908649,corn,cott,103.75000000000011,316.79056981229513,347.88771444021575
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,434.6118161359278,cott,370.21112973493246,cott,corn,0,155.5904198434926,91.27321319872357
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,301.858925760992,whea,267.7958558158677,rice,corn,0,134.28736119692184,101.15805502881909
48179,Gray,TX,86.46,corn,216.4600000000001,corn,614.1332428905891,corn,611.6353356505119,corn,whea,212.97700000000017,625.9508535349726,626.9154624351639
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,580.1997120129133,corn,579.1460097183619,corn,whea,212.97700000000017,276.13004387532766,319.4754309375996
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1286.3221038379634,corn,1286.3221038379634,corn,NA,118.24999999999994,1286.3221038379634,1286.3221038379634
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,471.23135980004,corn,471.4821598920759,corn,NA,118.24999999999994,471.23135980004,471.4821598920759
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,239.5617958681044,rice,242.4165532776437,rice,corn,0,98.39174796881383,102.09669657009078
48189,Hale,TX,86.46,corn,216.4600000000001,corn,366.20648514474027,rice,423.63090362750313,soyb,cott,103.75000000000011,339.69573818819356,406.6947234659664
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1070.6494760430617,corn,1081.3489655124515,corn,cott,103.75000000000011,1178.021150249801,1200.903761374231
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,345.04537072645945,rice,342.805501888278,rice,whea,212.97700000000017,168.68619391612214,216.05947094630858
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,414.5613525100577,corn,414.0058600234444,corn,whea,212.97700000000017,353.7402627737329,301.33534394661996
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,377.5217240748378,corn,380.5443062305449,corn,whea,212.97700000000017,357.20014675763366,393.05255228798285
