fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48449,Titus,TX,81.88,cott,118.24999999999994,corn,319.8238680789414,corn,319.8238680789414,corn,NA,118.24999999999994,319.8238680789414,319.8238680789414
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,496.1031110294966,rice,498.9794476862648,rice,cott,103.75000000000011,294.74689130400674,402.07868217501357
48453,Travis,TX,86.46,corn,216.4600000000001,corn,380.5048179667377,rice,382.0721760851365,rice,corn,0,184.64898625992748,184.49443028285668
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,223.45105042568974,rice,218.3309522257577,rice,NA,118.24999999999994,223.45105042568974,218.3309522257577
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,395.73336290630175,cott,238.5252114649881,corn,NA,118.24999999999994,395.73336290630175,238.5252114649881
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,336.2642996474812,soyb,272.7325665094082,soyb,NA,118.24999999999994,336.2642996474812,272.7325665094082
48461,Upton,TX,86.46,corn,216.4600000000001,corn,811.7058420306903,rice,812.2692295856759,rice,cott,103.75000000000011,595.6935156699707,724.316854722702
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,894.5632709079233,cott,772.112404770525,rice,corn,0,823.0960174680449,703.1205638060637
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,791.8534895351254,rice,977.6541157768083,corn,NA,216.4600000000001,791.8534895351254,977.6541157768083
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,313.9658926194148,rice,305.1414962939238,rice,NA,118.24999999999994,313.9658926194148,305.1414962939238
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,461.72842213693116,rice,464.22962829990183,rice,corn,Inf,318.9979603200285,322.48619466930734
48471,Walker,TX,81.88,cott,118.24999999999994,corn,275.62012989456457,whea,257.1805875581364,whea,NA,118.24999999999994,275.62012989456457,257.1805875581364
48473,Waller,TX,81.88,cott,118.24999999999994,corn,388.62690652389614,rice,421.75529131000127,rice,corn,0,241.67215788947095,276.10671545381194
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1563.7291622843175,rice,1542.2827141145087,rice,NA,547.8299999999999,1563.7291622843175,1542.2827141145087
48477,Washington,TX,86.46,corn,216.4600000000001,corn,363.89672471389923,rice,360.90276355723114,rice,NA,216.4600000000001,363.89672471389923,360.90276355723114
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1948.3499684285691,rice,1915.7931570560174,rice,NA,547.8299999999999,1948.3499684285691,1915.7931570560174
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,571.5558993458653,rice,615.3621178356236,rice,corn,Inf,324.6810941971237,382.1526980985982
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,391.6553298812277,rice,402.3833459077187,rice,whea,212.97700000000017,399.9927273481561,418.2070312813431
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,579.2111636800444,rice,575.2285974028109,rice,whea,212.97700000000017,415.1200715206649,489.05415387145814
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,535.5000649455185,rice,537.8604534519902,rice,whea,212.97700000000017,493.0879275022059,520.4110508043769
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1497.259961190094,rice,1527.081382688494,rice,cott,307.6199999999999,1828.2473737308126,1889.7057082570582
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,406.92837865850555,rice,403.24678272221803,rice,corn,0,106.55318391232811,103.00890192470115
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,525.7966888113551,rice,560.1252131125764,rice,corn,0,321.1976679855209,348.4158864085476
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1930.90142441873,rice,1905.3235046205853,rice,NA,547.8299999999999,1930.90142441873,1905.3235046205853
48497,Wise,TX,86.46,corn,216.4600000000001,corn,528.0629646768534,rice,529.9214771059055,rice,whea,212.97700000000017,483.31363395958374,536.0569193707212
48499,Wood,TX,81.88,cott,118.24999999999994,corn,257.7263138327392,corn,257.7263138327392,corn,NA,118.24999999999994,257.7263138327392,257.7263138327392
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,626.0838508620379,corn,623.8283580841089,corn,cott,103.75000000000011,325.4163867623016,388.02141241154425
48503,Young,TX,86.46,corn,216.4600000000001,corn,504.2892673509761,rice,496.0082505623814,rice,whea,212.97700000000017,463.4011977203504,472.55188358014703
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1496.6443711283266,rice,1466.339756805306,rice,NA,547.8299999999999,1496.6443711283266,1466.339756805306
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1388.9198999805867,rice,1429.164341646288,rice,whea,475.675,1137.5763748622771,1272.0851732292517
49001,Beaver,UT,105,barl,72.83599999999998,whea,659.0476242703785,soyb,598.7916091818536,soyb,NA,72.83599999999998,659.0476242703785,598.7916091818536
49003,Box Elder,UT,105,barl,72.83599999999998,whea,468.65444872856943,soyb,492.7565831775657,soyb,barl,97.43800000000005,195.57879112806114,274.1724550583084
49005,Cache,UT,105,barl,72.83599999999998,whea,739.1456179003636,corn,748.5908370402534,corn,barl,97.43800000000005,452.41195209215437,483.34901810853876
49007,Carbon,UT,105,barl,72.83599999999998,whea,1348.352737359713,corn,1348.352737359713,corn,NA,72.83599999999998,1348.352737359713,1348.352737359713
49009,Daggett,UT,105,barl,72.83599999999998,whea,488.42027992933123,soyb,488.4154352982003,soyb,NA,72.83599999999998,488.42027992933123,488.4154352982003
49011,Davis,UT,105,barl,72.83599999999998,whea,750.7433161363792,soyb,700.3251128800052,soyb,NA,72.83599999999998,750.7433161363792,700.3251128800052
49013,Duchesne,UT,105,barl,72.83599999999998,whea,788.4679162235037,corn,788.4679162235037,corn,NA,72.83599999999998,788.4679162235037,788.4679162235037
49015,Emery,UT,105,barl,72.83599999999998,whea,840.6236353692649,corn,840.6236353692649,corn,NA,72.83599999999998,840.6236353692649,840.6236353692649
49017,Garfield,UT,105,barl,72.83599999999998,whea,749.1350854951897,soyb,740.9312920071673,soyb,NA,72.83599999999998,749.1350854951897,740.9312920071673
49019,Grand,UT,105,barl,72.83599999999998,whea,743.6385862974278,soyb,725.9828933273,soyb,NA,72.83599999999998,743.6385862974278,725.9828933273
49021,Iron,UT,105,barl,72.83599999999998,whea,575.8499675333044,barl,456.26974572499273,barl,NA,72.83599999999998,575.8499675333044,456.26974572499273
49023,Juab,UT,105,barl,72.83599999999998,whea,1666.6253958495918,corn,1663.4406982652868,corn,barl,97.43800000000005,1426.99116216637,1481.239214969328
49025,Kane,UT,105,barl,72.83599999999998,whea,511.5197828642201,soyb,487.1314095134357,soyb,NA,72.83599999999998,511.5197828642201,487.1314095134357
49027,Millard,UT,105,barl,72.83599999999998,whea,451.2015611658651,whea,512.825782941664,whea,barl,97.43800000000005,59.67036998015101,197.1214819951516
49029,Morgan,UT,105,barl,72.83599999999998,whea,728.4524792956342,barl,660.9361876592351,barl,NA,72.83599999999998,728.4524792956342,660.9361876592351
49031,Piute,UT,105,barl,72.83599999999998,whea,568.2425079021914,soyb,568.2425079021914,soyb,NA,72.83599999999998,568.2425079021914,568.2425079021914
49033,Rich,UT,105,barl,72.83599999999998,whea,698.2701152239737,barl,663.1856015064643,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,651.8336053901628,soyb,575.3774660472541,soyb,NA,72.83599999999998,651.8336053901628,575.3774660472541
49037,San Juan,UT,105,barl,72.83599999999998,whea,700.6059116635341,corn,700.6059116635341,corn,NA,72.83599999999998,700.6059116635341,700.6059116635341
49039,Sanpete,UT,105,barl,72.83599999999998,whea,558.024146901148,barl,531.5758213852207,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,829.7460637445788,soyb,984.178606525843,soyb,barl,97.43800000000005,567.5081085352779,738.4082048452773
49043,Summit,UT,105,barl,72.83599999999998,whea,530.9161893060932,soyb,506.30218662795113,soyb,NA,72.83599999999998,530.9161893060932,506.30218662795113
49045,Tooele,UT,105,barl,72.83599999999998,whea,1061.3666081473539,corn,1061.3666081473539,corn,NA,72.83599999999998,1061.3666081473539,1061.3666081473539
49047,Uintah,UT,105,barl,72.83599999999998,whea,599.9763656781001,corn,591.9241327147714,corn,barl,97.43800000000005,283.9175699500686,315.8923667356289
49049,Utah,UT,105,barl,72.83599999999998,whea,613.3344424100019,soyb,639.2141666897373,soyb,barl,97.43800000000005,326.26970655934826,394.0570879561275
49051,Wasatch,UT,105,barl,72.83599999999998,whea,431.1948231009563,soyb,430.6520040064748,soyb,NA,72.83599999999998,431.1948231009563,430.6520040064748
49053,Washington,UT,105,barl,72.83599999999998,whea,313.43148505254396,soyb,178.04423699450217,soyb,NA,72.83599999999998,313.43148505254396,178.04423699450217
49055,Wayne,UT,105,barl,72.83599999999998,whea,659.882352387906,whea,659.882352387906,whea,NA,72.83599999999998,659.882352387906,659.882352387906
49057,Weber,UT,105,barl,72.83599999999998,whea,427.07090250732597,corn,472.3237626278262,whea,barl,97.43800000000005,14.898568643215981,119.03709281630722
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,895.075942657614,corn,895.076537876409,corn,NA,296.27000000000015,895.075942657614,895.076537876409
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,420.4178782075095,soyb,420.4178782075095,soyb,NA,296.27000000000015,420.4178782075095,420.4178782075095
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,612.7487035032817,soyb,612.7487035032817,soyb,NA,296.27000000000015,612.7487035032817,612.7487035032817
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1326.4547234559464,corn,1326.4547234559464,corn,NA,296.27000000000015,1326.4547234559464,1326.4547234559464
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,452.14004706444996,soyb,452.14004706444996,soyb,NA,296.27000000000015,452.14004706444996,452.14004706444996
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,464.9936875695506,soyb,464.9936875695506,soyb,NA,296.27000000000015,464.9936875695506,464.9936875695506
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,758.3052607607248,soyb,758.3037201985687,soyb,NA,296.27000000000015,758.3052607607248,758.3037201985687
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,564.9619220121167,soyb,564.9619220121167,soyb,NA,296.27000000000015,564.9619220121167,564.9619220121167
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,501.512789626938,whea,501.512789626938,whea,NA,296.27000000000015,501.512789626938,501.512789626938
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,487.42194667248134,soyb,487.42194667248134,soyb,NA,296.27000000000015,487.42194667248134,487.42194667248134
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,634.4106332431986,corn,634.4273513941255,corn,NA,296.27000000000015,634.4106332431986,634.4273513941255
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,426.677058585134,soyb,426.677058585134,soyb,NA,296.27000000000015,426.677058585134,426.677058585134
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,426.1423009607127,barl,426.14089710568163,barl,NA,296.27000000000015,426.1423009607127,426.14089710568163
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,433.6721366051994,soyb,433.6721366051994,soyb,NA,296.27000000000015,433.6721366051994,433.6721366051994
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,948.8531967835822,corn,942.9246814592641,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,553.4264719765945,soyb,567.2303810628974,soyb,corn,0,215.0486709887652,236.74872724040762
51005,Alleghany,VA,72.63,corn,270.54,corn,711.0225169064238,soyb,710.9682308171443,soyb,NA,270.54,711.0225169064238,710.9682308171443
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,627.1315564758634,corn,624.230955315973,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,384.5275761431925,soyb,384.4409278686236,soyb,NA,118.24999999999994,384.5275761431925,384.4409278686236
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,472.63619476815927,soyb,478.5131919835501,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,833.3334481624199,corn,834.2174123834684,corn,NA,118.24999999999994,833.3334481624199,834.2174123834684
51015,Augusta,VA,72.63,corn,270.54,corn,816.9151763380764,corn,815.8886944917656,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,937.5084116855214,corn,939.9395133728219,corn,NA,270.54,937.5084116855214,939.9395133728219
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,680.2825315215803,soyb,680.1127499706029,soyb,NA,270.54,680.2825315215803,680.1127499706029
51023,Botetourt,VA,72.63,corn,270.54,corn,659.1909390899605,corn,661.9250851346667,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,514.2393443447222,cott,514.7319997374623,cott,whea,Inf,365.2950411323462,367.1121214269002
51027,Buchanan,VA,72.63,corn,270.54,corn,1071.6036423366045,corn,1071.6036423366045,corn,NA,270.54,1071.6036423366045,1071.6036423366045
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,372.9592730404536,soyb,380.31421921720164,soyb,corn,0,70.4790931473031,82.82336806734787
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,736.4753142550348,corn,730.7645435295642,corn,soyb,42.147279999999995,414.49392631766204,402.716843516614
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1140.1315666722883,corn,1137.5697855220426,corn,soyb,42.147279999999995,682.7025783946572,677.5536149438909
51035,Carroll,VA,72.63,corn,270.54,corn,521.9090207086864,soyb,521.4972522605947,soyb,NA,270.54,521.9090207086864,521.4972522605947
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,534.0692380088522,corn,532.9633187321094,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,448.61603662974835,soyb,456.7499424620406,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,447.4295197246555,soyb,462.5785692410592,soyb,corn,0,188.71138141113858,214.3658986374948
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,606.8936197818472,soyb,608.7287151732285,soyb,corn,0,24.9777264341011,27.826179815249816
51045,Craig,VA,72.63,corn,270.54,corn,397.9681143853154,soyb,397.9141654859683,soyb,NA,270.54,397.9681143853154,397.9141654859683
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,617.1691703365777,soyb,619.7019785595293,soyb,corn,0,264.76214700366546,268.19026789150786
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,717.5927133721859,corn,718.5816718704243,corn,NA,118.24999999999994,717.5927133721859,718.5816718704243
51051,Dickenson,VA,72.63,corn,270.54,corn,1423.8184075313668,corn,1423.8184075313668,corn,NA,270.54,1423.8184075313668,1423.8184075313668
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,409.39564425550395,cott,415.2941121213174,cott,soyb,42.147279999999995,98.13808520848437,100.40244513549959
51057,Essex,VA,81.88,cott,118.24999999999994,corn,467.98705324499474,soyb,469.1556444066622,soyb,corn,0,82.26641210673114,83.89899158989459
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,585.0888265546498,corn,583.2348739393742,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,609.2606575786982,soyb,609.1299113953439,soyb,NA,270.54,609.2606575786982,609.1299113953439
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,533.0625204113719,corn,533.6181222655496,corn,NA,118.24999999999994,533.0625204113719,533.6181222655496
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,575.2763965129668,soyb,577.2141522764446,soyb,corn,0,81.67973565137021,84.36782837210927
51071,Giles,VA,72.63,corn,270.54,corn,565.0039913426631,soyb,564.7643355135384,soyb,NA,270.54,565.0039913426631,564.7643355135384
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,510.40864634315125,corn,510.2367172887247,corn,soyb,42.147279999999995,107.9819167238822,107.57689176088223
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,702.0845215738284,corn,701.1993782827049,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,697.3642272659255,soyb,697.3523127629642,soyb,NA,270.54,697.3642272659255,697.3523127629642
51079,Greene,VA,81.88,cott,118.24999999999994,corn,602.176778511031,soyb,612.3213474487561,soyb,corn,0,392.62299235567224,406.9893856762355
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,450.89577413657037,cott,453.8113974937942,cott,soyb,42.147279999999995,106.1278853041403,108.48524048309991
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,301.57792641068926,soyb,308.93901686540255,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,757.6148001005704,corn,756.2636967752062,corn,soyb,42.147279999999995,328.05848599839373,325.25146818597307
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,807.1632184359023,corn,808.0786866583844,corn,NA,118.24999999999994,807.1632184359023,808.0786866583844
51089,Henry,VA,81.88,cott,118.24999999999994,corn,350.42293119070996,soyb,349.3521519007066,soyb,NA,118.24999999999994,350.42293119070996,349.3521519007066
51091,Highland,VA,72.63,corn,270.54,corn,488.24311487294335,soyb,488.17603449127796,soyb,NA,270.54,488.24311487294335,488.17603449127796
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,475.4690033776754,corn,474.70023514592566,corn,soyb,42.147279999999995,114.12962113374346,112.07802905838395
51095,James City,VA,81.88,cott,118.24999999999994,corn,565.1381542023369,corn,566.4978904697955,corn,NA,118.24999999999994,565.1381542023369,566.4978904697955
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,715.2272873454947,corn,713.8144233911655,corn,soyb,42.147279999999995,228.37300382864566,224.29961845528385
51099,King George,VA,81.88,cott,118.24999999999994,corn,846.0509871001898,corn,846.5287478116963,corn,barl,Inf,619.8131157490799,623.3110494246813
51101,King William,VA,81.88,cott,118.24999999999994,corn,583.2804236832328,corn,582.0121801067337,corn,soyb,42.147279999999995,69.25608060124216,64.78921473825449
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,1119.8015915805888,corn,1121.1784997083028,corn,NA,118.24999999999994,1119.8015915805888,1121.1784997083028
51105,Lee,VA,72.63,corn,270.54,corn,430.0180249560172,corn,426.4527400424775,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,650.2073206356306,corn,643.920432448718,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,497.61788657449085,soyb,499.98126695617054,soyb,corn,0,64.25807966906194,68.11648012675715
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,332.9032128509626,soyb,335.1059617458892,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,587.1852066733826,soyb,588.8746248195104,soyb,corn,0,14.964376846541768,17.453572641526648
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,562.3803783928499,corn,562.3803783928499,corn,soyb,42.147279999999995,223.352844243334,223.352844243334
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,331.9250720233383,soyb,331.88821438172255,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,507.26638838520904,corn,507.07670253524435,corn,soyb,42.147279999999995,79.95720151269887,79.43917991602422
51121,Montgomery,VA,72.63,corn,270.54,corn,532.6349686044609,corn,536.3256906374133,corn,NA,270.54,532.6349686044609,536.3256906374133
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,621.0031822215178,soyb,620.8664887496906,soyb,NA,118.24999999999994,621.0031822215178,620.8664887496906
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,480.78245717636895,corn,479.12037695324824,corn,soyb,42.147279999999995,21.278728583198415,16.86183261442369
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,764.8992491800836,corn,764.7401304585603,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,682.3820569799193,cott,700.3889874083882,cott,corn,0,494.69936333212064,517.9114891619763
51137,Orange,VA,81.88,cott,118.24999999999994,corn,502.1593696135502,soyb,503.7727982542025,soyb,corn,0,129.378868316038,131.8681001137041
51139,Page,VA,81.88,cott,118.24999999999994,corn,617.417750506392,soyb,621.2177581522506,soyb,corn,0,8.68783088777434,14.453964804243242
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,717.0857472679222,corn,712.6434210467114,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,306.79369196970106,soyb,313.37791570562075,soyb,corn,0,113.9949471584145,124.38644340776358
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,675.7590888265931,corn,675.7590888265931,corn,soyb,42.147279999999995,259.62432893734103,258.3352518596205
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,594.5517142872018,soyb,594.1562263684727,soyb,NA,118.24999999999994,594.5517142872018,594.1562263684727
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,620.8881166565868,corn,618.1547973243719,corn,soyb,42.147279999999995,273.30493941740207,267.7518881510692
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,526.3406702301685,soyb,533.4328261112761,soyb,corn,0,176.9666770396928,188.2908168440875
51155,Pulaski,VA,72.63,corn,270.54,corn,660.4620533648942,soyb,660.2124798965098,soyb,NA,270.54,660.4620533648942,660.2124798965098
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,497.1797829009307,soyb,497.122645587998,soyb,NA,118.24999999999994,497.1797829009307,497.122645587998
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,637.8316411845412,corn,637.9026936452519,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,735.6452967411167,soyb,740.0832315846606,soyb,corn,0,359.32567991709544,364.05208561690137
51167,Russell,VA,72.63,corn,270.54,corn,791.002558700998,soyb,790.9876975797026,soyb,NA,270.54,791.002558700998,790.9876975797026
51169,Scott,VA,72.63,corn,270.54,corn,599.8361481563594,soyb,599.7536306728146,soyb,NA,270.54,599.8361481563594,599.7536306728146
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,675.7757787600872,corn,675.1834946164802,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,683.488052147901,soyb,683.483966395574,soyb,NA,270.54,683.488052147901,683.483966395574
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,380.5466577060576,corn,379.45634959658383,corn,soyb,42.147279999999995,16.5019630365357,14.145309631460407
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,508.57273110770876,corn,505.5155978460842,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,587.4852790055616,corn,584.8739340181894,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,439.9440267613855,corn,438.7684788355817,corn,soyb,42.147279999999995,139.38366620313667,136.35978308230312
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,453.538326830587,corn,452.05512454491594,corn,soyb,42.147279999999995,127.36642516182849,123.56153583009944
51185,Tazewell,VA,72.63,corn,270.54,corn,650.125347473395,soyb,654.595760117534,soyb,corn,0,728.5954626479544,733.7143915262708
51187,Warren,VA,81.88,cott,118.24999999999994,corn,708.56002730585,soyb,708.4475704439155,soyb,NA,118.24999999999994,708.56002730585,708.4475704439155
51191,Washington,VA,72.63,corn,270.54,corn,594.025384602026,corn,595.8115479545016,soyb,corn,0,0,4.741195181239505
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,344.30505710664966,soyb,344.76269752669884,soyb,soyb,42.147279999999995,0,0
51195,Wise,VA,72.63,corn,270.54,corn,727.3308532843741,corn,732.1169072386344,corn,NA,270.54,727.3308532843741,732.1169072386344
51197,Wythe,VA,72.63,corn,270.54,corn,931.7302132265804,corn,927.8470880639643,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,749.1621918082724,corn,751.3462883019861,corn,NA,118.24999999999994,749.1621918082724,751.3462883019861
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1005.2991811501456,corn,1006.5538446011776,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1112.688575105629,corn,1116.777843054619,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1043.46571420021,corn,1043.46571420021,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,483.92681047991545,corn,486.6926788891455,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,405.0554406078242,corn,405.5534717502226,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,728.9886215749418,corn,728.7912509110938,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,900.7880975312842,corn,901.849449117047,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,332.95460106269496,soyb,332.93590684485486,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,437.4986833626777,corn,438.93349483661297,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,576.97324269506,cott,576.97324269506,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,942.3223920262783,corn,949.0988526322253,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,511.1392471294308,cott,511.1392471294308,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1727.7832788083006,corn,1729.336536334519,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,452.4203248841394,soyb,452.2704294727241,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1214.0852518687764,corn,1214.4875087030282,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,378.129741058941,soyb,378.129741058941,soyb,NA,118.24999999999994,378.129741058941,378.129741058941
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,405.32668480539655,soyb,404.85311397701275,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,357.26220257206666,corn,357.69386109788496,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,429.9032490459374,soyb,429.9032490459374,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,389.3700728419809,soyb,389.2753176841029,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,505.6553840057056,soyb,505.62639408916107,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,530.5878864987122,soyb,530.5584870747707,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,863.1838132591733,corn,865.4683339185863,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,584.9507872199058,corn,585.8981626137488,corn,NA,118.24999999999994,584.9507872199058,585.8981626137488
