fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48191,Hall,TX,86.46,corn,216.4600000000001,corn,754.2606750135008,corn,753.3787488669827,corn,cott,103.75000000000011,849.1653478576807,887.8538774119388
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,397.1650023022565,corn,395.0512574207999,corn,whea,212.97700000000017,202.94693251956028,252.82718109554656
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,410.41517886509064,soyb,429.12251284276624,soyb,whea,212.97700000000017,357.32727630003313,328.3003321132306
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,471.8534378928346,corn,471.8696529567972,corn,whea,212.97700000000017,445.02629531931655,479.47957275334915
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,522.724062493214,corn,542.2653090418303,corn,NA,118.24999999999994,522.724062493214,542.2653090418303
48201,Harris,TX,300.55,rice,547.8299999999999,rice,323.745258530888,cott,314.8123469688908,corn,NA,547.8299999999999,323.745258530888,314.8123469688908
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,263.8030632400274,whea,263.8030632400274,whea,NA,118.24999999999994,263.8030632400274,263.8030632400274
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,800.5541134171347,corn,766.9916067105726,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,375.92948058096584,rice,375.95843143665087,rice,whea,212.97700000000017,308.41394946942285,318.0940598304709
48209,Hays,TX,86.46,corn,216.4600000000001,corn,269.748848696511,soyb,269.748848696511,soyb,whea,212.97700000000017,47.69103606826258,117.4261998558074
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,370.0915147411,soyb,370.0915147411,soyb,whea,212.97700000000017,336.65805016084335,354.86480757567807
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,245.66391157721017,corn,245.66391157721017,corn,NA,118.24999999999994,245.66391157721017,245.66391157721017
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,286.75633752927877,soyb,294.2166269377189,soyb,corn,Inf,237.8402420356437,242.2155506415076
48217,Hill,TX,86.46,corn,216.4600000000001,corn,237.3519195852083,whea,220.97817327264022,whea,corn,0,38.55088975441038,22.070214202054785
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,305.1025897609538,soyb,328.97377224893194,soyb,cott,103.75000000000011,68.9695267686464,129.96019850287553
48221,Hood,TX,86.46,corn,216.4600000000001,corn,480.76246027415687,cott,364.610050869129,corn,NA,216.4600000000001,480.76246027415687,364.610050869129
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,406.7293855543168,corn,406.7293855543168,corn,NA,118.24999999999994,406.7293855543168,406.7293855543168
48225,Houston,TX,81.88,cott,118.24999999999994,corn,421.77041006855364,corn,421.77041006855364,corn,NA,118.24999999999994,421.77041006855364,421.77041006855364
48227,Howard,TX,86.46,corn,216.4600000000001,corn,265.61816945763786,rice,265.47321495693853,rice,cott,103.75000000000011,402.32357343293336,439.896358861086
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,832.1707250502269,corn,866.4994374725346,corn,cott,307.6199999999999,188.3896447081213,319.40179229167506
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,189.09525640754168,soyb,190.93333785983089,soyb,whea,212.97700000000017,48.75270838440326,62.55083751021522
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,536.4874172598256,soyb,548.140197515873,soyb,whea,212.97700000000017,499.3081161494894,527.5341203249645
48235,Irion,TX,86.46,corn,216.4600000000001,corn,215.32596404848783,soyb,205.58416957811903,soyb,NA,216.4600000000001,215.32596404848783,205.58416957811903
48237,Jack,TX,86.46,corn,216.4600000000001,corn,453.71090253572737,corn,449.8762475123719,corn,whea,212.97700000000017,382.79003433651167,365.4235478582411
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,336.94781323634163,rice,340.3328311956483,rice,corn,Inf,89.54088762738229,106.56947587804996
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,202.80033881084756,rice,201.69948990060294,rice,NA,118.24999999999994,202.80033881084756,201.69948990060294
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,676.1594768840957,soyb,622.5604835446309,soyb,NA,547.8299999999999,676.1594768840957,622.5604835446309
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,179.63645671738834,cott,210.3905934435252,whea,rice,0,7.386392512569273,24.11107673616337
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,500.7791370096469,whea,454.44637650571576,whea,NA,547.8299999999999,500.7791370096469,454.44637650571576
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,354.0749983647937,rice,353.6411076416041,rice,corn,Inf,268.7063781102421,268.3133316245506
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,334.48581977989085,rice,333.6216197735533,rice,whea,212.97700000000017,45.869407262351444,82.30110099746707
48253,Jones,TX,86.46,corn,216.4600000000001,corn,229.53911817669126,rice,229.24189301337952,rice,whea,212.97700000000017,214.91523229942163,217.19085014184577
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,757.371490447715,cott,542.230662479963,cott,corn,0,689.073205835516,474.7900965102859
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,232.84879044225767,rice,232.64659898015162,rice,whea,212.97700000000017,31.08305138587292,38.829864918453154
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,277.44650555754004,cott,185.65634168164354,cott,NA,216.4600000000001,277.44650555754004,185.65634168164354
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,468.2934236472822,rice,465.0435517642245,rice,NA,547.8299999999999,468.2934236472822,465.0435517642245
48263,Kent,TX,86.46,corn,216.4600000000001,corn,907.7117972841268,corn,907.7117972841268,corn,NA,216.4600000000001,907.7117972841268,907.7117972841268
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,446.1463391757404,cott,339.62062449414213,cott,NA,216.4600000000001,446.1463391757404,339.62062449414213
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,517.5578585812884,corn,517.5578585812884,corn,NA,216.4600000000001,517.5578585812884,517.5578585812884
48269,King,TX,86.46,corn,216.4600000000001,corn,352.6759885319254,soyb,352.6759885319254,soyb,whea,212.97700000000017,308.8525270138302,316.65297466320953
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,601.1061049227408,corn,689.3295909017722,corn,NA,216.4600000000001,601.1061049227408,689.3295909017722
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,373.26546142637926,rice,372.3215234426183,rice,NA,547.8299999999999,373.26546142637926,372.3215234426183
48275,Knox,TX,86.46,corn,216.4600000000001,corn,251.645960320215,corn,253.2279748781488,corn,whea,212.97700000000017,185.10616021866093,216.13366402741394
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,191.61146432402035,corn,190.9169631982981,corn,soyb,66.53079000000014,44.12288009130344,42.55166307777017
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,421.7948508556917,soyb,479.70076264067484,soyb,cott,103.75000000000011,136.4578826104531,221.99092545378494
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,442.43228566422897,soyb,442.43228566422897,soyb,whea,212.97700000000017,369.780376320187,404.64050493023365
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,291.1737085044334,rice,290.4176880820976,rice,NA,547.8299999999999,291.1737085044334,290.4176880820976
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.17413566386256,whea,182.12114503241594,whea,corn,0,98.16035921977397,73.37534251430901
48287,Lee,TX,86.46,corn,216.4600000000001,corn,443.73428047576243,corn,444.96728314112016,corn,NA,216.4600000000001,443.73428047576243,444.96728314112016
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.6649154261866,corn,247.01458585837275,corn,NA,118.24999999999994,245.6649154261866,247.01458585837275
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,360.1121201813053,rice,361.9580683618227,rice,soyb,Inf,326.30022263877606,331.6824685950442
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,235.99144854764154,whea,211.0211718849526,soyb,corn,0,29.89751320828418,5.047971446288841
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,509.66474470940994,corn,507.397357927394,corn,whea,212.97700000000017,469.99222128156094,453.2239048260111
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,413.49474382450046,cott,372.273329684107,corn,corn,Inf,40.04089500855764,0
48299,Llano,TX,86.46,corn,216.4600000000001,corn,763.3138797558685,cott,563.3068025835669,cott,NA,216.4600000000001,763.3138797558685,563.3068025835669
48301,Loving,TX,300.55,rice,547.8299999999999,rice,712.2275280996674,corn,712.2275280996674,corn,NA,547.8299999999999,712.2275280996674,712.2275280996674
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,373.2484658786242,soyb,398.445756184428,soyb,cott,103.75000000000011,284.6604246254891,340.94804071101265
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,308.69026954159324,soyb,288.14999822699644,soyb,cott,103.75000000000011,415.6649159916016,420.2964062490963
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,277.463853314038,corn,275.9547349370395,corn,whea,212.97700000000017,251.32204767727984,268.2740026609571
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,585.7726490029995,corn,585.9000113877835,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,324.81311784224783,rice,324.5863098491553,rice,NA,547.8299999999999,324.81311784224783,324.5863098491553
48313,Madison,TX,81.88,cott,118.24999999999994,corn,371.39874944099387,corn,372.8170115781017,corn,NA,118.24999999999994,371.39874944099387,372.8170115781017
48315,Marion,TX,81.88,cott,118.24999999999994,corn,900.0303936490322,corn,900.0303936490322,corn,NA,118.24999999999994,900.0303936490322,900.0303936490322
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1270.5953214394244,corn,1265.777680715611,corn,cott,103.75000000000011,1123.4907380009279,1193.94626961606
48319,Mason,TX,86.46,corn,216.4600000000001,corn,223.81807013736972,soyb,219.39614801146598,rice,NA,216.4600000000001,223.81807013736972,219.39614801146598
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,375.14997627349976,rice,389.18213211845307,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,687.0615277352128,corn,632.9967441132397,corn,NA,547.8299999999999,687.0615277352128,632.9967441132397
48325,Medina,TX,86.46,corn,216.4600000000001,corn,529.0763811601233,cott,428.03150035357896,cott,corn,0,125.86399025262762,40.936763496682204
48327,Menard,TX,86.46,corn,216.4600000000001,corn,440.43381908455746,corn,440.43381908455746,corn,NA,216.4600000000001,440.43381908455746,440.43381908455746
48329,Midland,TX,86.46,corn,216.4600000000001,corn,147.88220438478277,barl,163.91596664368285,barl,cott,103.75000000000011,74.92699412338334,158.38715149272554
48331,Milam,TX,86.46,corn,216.4600000000001,corn,261.35109178413217,soyb,261.6135181547862,soyb,corn,0,51.687236307725925,53.17312837032597
48333,Mills,TX,86.46,corn,216.4600000000001,corn,947.232650572284,corn,884.072096025684,corn,whea,212.97700000000017,865.6607260868822,854.2671206278524
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,532.7196992296056,corn,530.8058545707436,corn,cott,103.75000000000011,450.29940557591755,518.2701127961056
48337,Montague,TX,86.46,corn,216.4600000000001,corn,217.74690419311833,soyb,217.74690419311833,soyb,whea,212.97700000000017,81.74794555059663,79.6515568084152
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,352.94450251089324,whea,308.08726633672177,whea,NA,118.24999999999994,352.94450251089324,308.08726633672177
48341,Moore,TX,86.46,corn,216.4600000000001,corn,476.3444166004432,soyb,518.75551680089,soyb,whea,212.97700000000017,444.9420551368894,499.47673823189393
48343,Morris,TX,81.88,cott,118.24999999999994,corn,219.498981258248,whea,219.498981258248,whea,NA,118.24999999999994,219.498981258248,219.498981258248
48345,Motley,TX,86.46,corn,216.4600000000001,corn,882.1379014470319,corn,877.1332277778984,corn,cott,103.75000000000011,998.0561968855259,1024.1749094191814
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,247.05053202057948,whea,247.05053202057948,whea,NA,118.24999999999994,247.05053202057948,247.05053202057948
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,311.8440870962317,rice,311.6402065636591,rice,cott,103.75000000000011,295.4818710301182,365.6746154184197
48351,Newton,TX,81.88,cott,118.24999999999994,corn,578.8269732356873,corn,591.252905975138,corn,NA,118.24999999999994,578.8269732356873,591.252905975138
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,509.8316507075909,corn,507.2044682448539,corn,cott,103.75000000000011,533.6666811589407,576.331727707148
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,587.5244634727458,rice,585.7910295808574,rice,cott,307.6199999999999,420.85839197400276,607.836167269923
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,513.3063938900465,soyb,524.3996518351369,soyb,whea,212.97700000000017,527.8536835103993,525.2823154706535
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,497.17647521598246,soyb,497.17647521598246,soyb,whea,212.97700000000017,502.5456742444529,519.527576194122
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1045.6879016249331,cott,818.800666125915,cott,NA,547.8299999999999,1045.6879016249331,818.800666125915
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,363.71810136026414,corn,363.71810136026414,corn,NA,216.4600000000001,363.71810136026414,363.71810136026414
48365,Panola,TX,81.88,cott,118.24999999999994,corn,217.54520769739963,soyb,217.54520769739963,soyb,NA,118.24999999999994,217.54520769739963,217.54520769739963
48367,Parker,TX,86.46,corn,216.4600000000001,corn,239.45504763714302,soyb,200.34055844709388,rice,NA,216.4600000000001,239.45504763714302,200.34055844709388
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,400.9187763245575,soyb,444.8013499072681,soyb,whea,212.97700000000017,355.770061885004,412.64581815838255
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2103.7065718598724,corn,2092.9384077205295,corn,cott,307.6199999999999,1159.7740026791525,1406.9042512183519
48373,Polk,TX,81.88,cott,118.24999999999994,corn,613.9116159618975,cott,534.3321505149063,cott,NA,118.24999999999994,613.9116159618975,534.3321505149063
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1377.0555751396535,corn,1371.3379804858982,corn,whea,212.97700000000017,1336.0331666264924,1351.276811461113
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,916.5343797407284,soyb,682.8337380226465,rice,NA,547.8299999999999,916.5343797407284,682.8337380226465
48379,Rains,TX,81.88,cott,118.24999999999994,corn,208.10049873020557,barl,163.48538440226105,barl,NA,118.24999999999994,208.10049873020557,163.48538440226105
48381,Randall,TX,86.46,corn,216.4600000000001,corn,591.6510174221839,soyb,599.1054466822663,soyb,whea,212.97700000000017,579.5728140073018,610.1087049379214
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,511.92069252154766,corn,509.8342052151664,corn,cott,103.75000000000011,397.01579049471405,468.48335073058905
48385,Real,TX,86.46,corn,216.4600000000001,corn,1755.3153695019487,cott,1504.2768866379297,cott,NA,216.4600000000001,1755.3153695019487,1504.2768866379297
48387,Red River,TX,81.88,cott,118.24999999999994,corn,433.69521987648017,corn,434.45788460764214,corn,NA,118.24999999999994,433.69521987648017,434.45788460764214
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1069.9468087152259,corn,1081.9688555219645,corn,whea,475.675,357.7411534123935,452.8093374548371
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,537.3753843603763,rice,535.4829264989419,rice,cott,307.6199999999999,463.209090137422,594.5481698145333
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,654.4481799753089,corn,651.6380550708573,corn,whea,212.97700000000017,632.9126134110817,649.4466481784563
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,856.4066702451851,corn,873.4661740056504,corn,NA,118.24999999999994,856.4066702451851,873.4661740056504
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,171.8208615722353,rice,170.84436228927115,rice,NA,216.4600000000001,171.8208615722353,170.84436228927115
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,605.953377673573,corn,603.8159396170117,corn,whea,212.97700000000017,538.5860207005571,546.0617948598405
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,369.83804374109894,rice,368.7747984991632,rice,NA,118.24999999999994,369.83804374109894,368.7747984991632
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,244.83571181348253,rice,243.66364680697433,rice,NA,118.24999999999994,244.83571181348253,243.66364680697433
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,424.7458543471652,corn,424.7458543471652,corn,NA,118.24999999999994,424.7458543471652,424.7458543471652
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,310.39488890582453,soyb,284.6069989107561,soyb,NA,118.24999999999994,310.39488890582453,284.6069989107561
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,396.29311425426204,rice,395.3216648729624,rice,cott,307.6199999999999,351.4296662405984,499.147205048385
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,411.7804817156626,corn,405.31043910435966,corn,whea,212.97700000000017,239.94301003151446,270.82050322671563
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,608.8709176833322,corn,596.9249350479786,corn,cott,103.75000000000011,639.2694475872975,668.6136507166148
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,329.7649309139574,soyb,321.3757062099189,soyb,cott,103.75000000000011,444.5914582255802,470.2703736195099
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,519.8282220206459,corn,517.9248328575852,corn,whea,212.97700000000017,457.05267929889163,467.1519349782747
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,215.19336874198513,rice,214.0699138502527,rice,NA,118.24999999999994,215.19336874198513,214.0699138502527
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,721.1702816140858,corn,719.8858851718408,corn,whea,212.97700000000017,608.7203610743967,632.6307412764096
48423,Smith,TX,81.88,cott,118.24999999999994,corn,584.0247541206709,barl,486.18496395730267,barl,NA,118.24999999999994,584.0247541206709,486.18496395730267
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,272.9802020499523,soyb,265.4523859541197,soyb,NA,216.4600000000001,272.9802020499523,265.4523859541197
48427,Starr,TX,300.55,rice,547.8299999999999,rice,682.5868012764204,rice,672.295454170257,rice,NA,547.8299999999999,682.5868012764204,672.295454170257
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,591.0341944293361,corn,591.0341944293361,corn,NA,216.4600000000001,591.0341944293361,591.0341944293361
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,608.6400716465919,corn,608.6400716465919,corn,NA,216.4600000000001,608.6400716465919,608.6400716465919
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,232.15613299320404,rice,232.10936816098825,rice,whea,212.97700000000017,176.73888986067305,183.38388632516632
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,554.196312445632,corn,554.196312445632,corn,NA,216.4600000000001,554.196312445632,554.196312445632
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,371.8074394537034,soyb,413.4505816201539,soyb,whea,212.97700000000017,335.8738880094558,395.342062364179
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,234.49487536060798,corn,234.75905605284822,corn,NA,216.4600000000001,234.49487536060798,234.75905605284822
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,460.0991638725389,corn,457.4853195710079,corn,whea,212.97700000000017,450.46207865657516,454.05733201881964
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,540.8518903462232,rice,540.1901862871678,rice,NA,547.8299999999999,540.8518903462232,540.1901862871678
48445,Terry,TX,86.46,corn,216.4600000000001,corn,447.9141573039417,soyb,492.0704741204306,soyb,cott,103.75000000000011,402.8031281004308,473.6991736662484
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,240.01727479015852,corn,239.94630415789527,corn,whea,212.97700000000017,187.59294345603843,196.86329586234876
48449,Titus,TX,81.88,cott,118.24999999999994,corn,302.66530403235674,soyb,277.9951081706168,soyb,NA,118.24999999999994,302.66530403235674,277.9951081706168
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,286.34662645635336,corn,283.15153909155134,corn,cott,103.75000000000011,191.26490342490314,254.3181904755703
48453,Travis,TX,86.46,corn,216.4600000000001,corn,283.9939830509823,corn,282.1260228407111,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,225.10170453427355,soyb,225.10170453427355,soyb,NA,118.24999999999994,225.10170453427355,225.10170453427355
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,196.49760453600436,soyb,196.49760453600436,soyb,NA,118.24999999999994,196.49760453600436,196.49760453600436
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,489.1530220890033,corn,489.1530220890033,corn,NA,118.24999999999994,489.1530220890033,489.1530220890033
48461,Upton,TX,86.46,corn,216.4600000000001,corn,503.7636598908353,corn,503.6649958723262,corn,cott,103.75000000000011,425.275770256343,503.91953153720306
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,501.5242376644592,cott,452.52746379886236,corn,corn,0,27.046211301173173,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,828.9668503015458,cott,579.2081173492452,cott,NA,216.4600000000001,828.9668503015458,579.2081173492452
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,219.16455467300938,rice,218.03640989852914,rice,NA,118.24999999999994,219.16455467300938,218.03640989852914
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,363.2309579979161,cott,309.7109959203772,rice,corn,Inf,71.66408102838216,20.603827274927653
48471,Walker,TX,81.88,cott,118.24999999999994,corn,587.459542776847,corn,587.459542776847,corn,NA,118.24999999999994,587.459542776847,587.459542776847
48473,Waller,TX,81.88,cott,118.24999999999994,corn,236.16728151111846,rice,240.923015757345,rice,corn,0,52.80135217454841,73.18070326168083
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2922.2511508102325,corn,2922.2511508102325,corn,NA,547.8299999999999,2922.2511508102325,2922.2511508102325
48477,Washington,TX,86.46,corn,216.4600000000001,corn,200.2267778211949,barl,187.41657895087525,barl,NA,216.4600000000001,200.2267778211949,187.41657895087525
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1224.8556916995517,cott,667.6329114822489,cott,NA,547.8299999999999,1224.8556916995517,667.6329114822489
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,396.9591137456762,rice,404.5246086847774,rice,corn,Inf,232.86929622721516,260.47640318117567
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,618.0444218143846,corn,603.9390271681148,corn,whea,212.97700000000017,630.7107803359997,623.7134619865112
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,307.7599723311627,soyb,316.7548001180347,soyb,whea,212.97700000000017,231.7302452989262,290.81448394210497
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,376.11120669600035,rice,376.25226615695107,rice,whea,212.97700000000017,275.1697045379282,312.2008143638153
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,549.7822305857683,rice,553.6110910522273,rice,cott,307.6199999999999,702.9213565149034,744.9502703141401
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,452.3627833689064,corn,451.29407492253523,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,489.5766280225023,cott,436.5700487425068,corn,corn,0,46.06509046676018,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1404.5837350158686,corn,1404.5837350158686,corn,NA,547.8299999999999,1404.5837350158686,1404.5837350158686
48497,Wise,TX,86.46,corn,216.4600000000001,corn,197.70489132443487,rice,197.84047526550665,rice,whea,212.97700000000017,62.22194632080544,148.49494648007538
48499,Wood,TX,81.88,cott,118.24999999999994,corn,211.38401102798383,rice,210.3983502817792,rice,NA,118.24999999999994,211.38401102798383,210.3983502817792
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,895.4962524766111,corn,851.4777605768854,corn,cott,103.75000000000011,655.937585254668,647.6376666342155
48503,Young,TX,86.46,corn,216.4600000000001,corn,217.2239227213156,soyb,217.82187707882514,soyb,whea,212.97700000000017,207.25195676332856,220.78588807433596
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,412.2399058135603,rice,409.8823640351537,rice,NA,547.8299999999999,412.2399058135603,409.8823640351537
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,486.78615172491175,cott,262.15421958378124,cott,whea,475.675,292.16994086265004,147.9768530422061
49001,Beaver,UT,105,barl,72.83599999999998,whea,501.24303538835,whea,501.24303538835,whea,NA,72.83599999999998,501.24303538835,501.24303538835
49003,Box Elder,UT,105,barl,72.83599999999998,whea,668.5803354968725,corn,645.4080733681556,corn,barl,97.43800000000005,442.45094358020435,444.14418398037503
49005,Cache,UT,105,barl,72.83599999999998,whea,769.7172334369362,corn,746.3959687217174,corn,barl,97.43800000000005,504.68739559010044,486.48684800745514
49007,Carbon,UT,105,barl,72.83599999999998,whea,1494.0182929706039,corn,1494.0182929706039,corn,NA,72.83599999999998,1494.0182929706039,1494.0182929706039
49009,Daggett,UT,105,barl,72.83599999999998,whea,608.1423589692215,barl,608.1298737745368,barl,NA,72.83599999999998,608.1423589692215,608.1298737745368
49011,Davis,UT,105,barl,72.83599999999998,whea,590.2223369488072,corn,590.2223369488072,corn,NA,72.83599999999998,590.2223369488072,590.2223369488072
49013,Duchesne,UT,105,barl,72.83599999999998,whea,449.8610466349318,soyb,448.76043716884817,barl,NA,72.83599999999998,449.8610466349318,448.76043716884817
49015,Emery,UT,105,barl,72.83599999999998,whea,781.3501961846981,corn,781.3501961846981,corn,NA,72.83599999999998,781.3501961846981,781.3501961846981
49017,Garfield,UT,105,barl,72.83599999999998,whea,825.7288527509791,soyb,814.4905734558308,soyb,NA,72.83599999999998,825.7288527509791,814.4905734558308
49019,Grand,UT,105,barl,72.83599999999998,whea,378.30670753092295,barl,299.65310441282656,corn,NA,72.83599999999998,378.30670753092295,299.65310441282656
49021,Iron,UT,105,barl,72.83599999999998,whea,529.5682658659518,soyb,476.0447661913469,soyb,NA,72.83599999999998,529.5682658659518,476.0447661913469
49023,Juab,UT,105,barl,72.83599999999998,whea,1292.0918517452055,corn,1259.9115298134307,corn,barl,97.43800000000005,985.0180382407871,991.4237198357437
49025,Kane,UT,105,barl,72.83599999999998,whea,339.5127083362577,whea,309.74922401387437,soyb,NA,72.83599999999998,339.5127083362577,309.74922401387437
49027,Millard,UT,105,barl,72.83599999999998,whea,508.4684648379928,soyb,531.4134601547976,whea,barl,97.43800000000005,233.71676554451852,290.1174022550016
49029,Morgan,UT,105,barl,72.83599999999998,whea,376.68873839042374,barl,363.6984586114613,barl,NA,72.83599999999998,376.68873839042374,363.6984586114613
49031,Piute,UT,105,barl,72.83599999999998,whea,729.2666928436926,barl,706.8886564401058,barl,NA,72.83599999999998,729.2666928436926,706.8886564401058
49033,Rich,UT,105,barl,72.83599999999998,whea,606.5051032344211,soyb,704.1460626479559,soyb,barl,97.43800000000005,74.96175351317038,175.29650208438784
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,614.9862361334648,corn,614.9862361334648,corn,NA,72.83599999999998,614.9862361334648,614.9862361334648
49037,San Juan,UT,105,barl,72.83599999999998,whea,492.2069037931903,soyb,475.64728533644353,soyb,NA,72.83599999999998,492.2069037931903,475.64728533644353
49039,Sanpete,UT,105,barl,72.83599999999998,whea,441.217541087351,soyb,471.312610495887,soyb,barl,97.43800000000005,6.17072115149557,40.97126216171813
49041,Sevier,UT,105,barl,72.83599999999998,whea,1134.622506442452,corn,1093.322386667512,corn,barl,97.43800000000005,708.8537688115618,672.8306728723153
