fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46051,Grant,SD,75.46,corn,185.76,corn,1195.327762549396,rice,1183.2881667277732,rice,soyb,53.36571000000001,738.6317323966659,724.3810836261148
46053,Gregory,SD,75.46,corn,185.76,corn,594.1156883224181,soyb,617.7409815321246,soyb,corn,0,474.37466227655005,497.62415125550774
46055,Haakon,SD,75.46,corn,185.76,corn,602.8821601467464,rice,601.131646217694,rice,whea,142.639,460.8680288684984,458.534050975875
46057,Hamlin,SD,75.46,corn,185.76,corn,947.5214413204308,rice,933.3119242258108,rice,corn,0,493.3034440091717,479.08596211603117
46059,Hand,SD,75.46,corn,185.76,corn,1073.8365908483986,rice,1063.3438318579394,rice,whea,142.639,923.6872367046867,911.8820080106686
46061,Hanson,SD,150.49,corn,322.13,corn,968.739557333962,rice,967.2228619245996,rice,corn,0,521.6780520674873,520.169836393974
46063,Harding,SD,75.46,corn,185.76,corn,470.3168206393497,rice,471.9109552751725,rice,whea,142.639,392.28963193483463,393.82974294008466
46065,Hughes,SD,75.46,corn,185.76,corn,871.4297084591615,rice,855.6101705587876,rice,whea,142.639,721.9926326467979,702.7604578938734
46067,Hutchinson,SD,150.49,corn,322.13,corn,678.7781433599894,rice,674.9558782912586,rice,corn,0,378.38709469065043,374.58041404116966
46069,Hyde,SD,75.46,corn,185.76,corn,891.0508106652264,rice,869.1503950414924,rice,corn,0,801.229764422084,780.0439231944015
46071,Jackson,SD,75.46,corn,185.76,corn,538.447806876957,rice,538.447806876957,rice,NA,185.76,538.447806876957,538.447806876957
46073,Jerauld,SD,75.46,corn,185.76,corn,807.0619586850285,rice,805.3183385054656,rice,corn,0,462.7402237196171,460.99531588141804
46075,Jones,SD,75.46,corn,185.76,corn,474.17309664373175,rice,472.3183338766416,rice,whea,142.639,294.20140940905816,291.33138015347254
46077,Kingsbury,SD,150.49,corn,322.13,corn,743.0533193646231,rice,741.2209390756784,rice,corn,0,346.7457622431632,344.91980214722867
46079,Lake,SD,150.49,corn,322.13,corn,983.841953535456,rice,981.5547373241025,rice,corn,0,725.9347463481288,723.6505593289676
46081,Lawrence,SD,75.46,corn,185.76,corn,403.9124787696718,soyb,403.87313662897907,soyb,NA,185.76,403.9124787696718,403.87313662897907
46083,Lincoln,SD,150.49,corn,322.13,corn,529.2302367972579,rice,516.8675974740288,rice,corn,0,50.84277759597853,38.55856274722544
46085,Lyman,SD,75.46,corn,185.76,corn,1014.9761957985618,rice,1008.5298335075158,rice,whea,142.639,794.9012629419824,785.9665507179284
46087,Mccook,SD,150.49,corn,322.13,corn,653.6823563304097,rice,647.931203805088,rice,corn,0,344.3587905171049,338.6297409344553
46089,Mcpherson,SD,75.46,corn,185.76,corn,849.3139041615423,rice,846.0475464296278,rice,soyb,53.36571000000001,622.8099323506451,619.0427798141835
46091,Marshall,SD,75.46,corn,185.76,corn,978.7432159852845,rice,974.5894828865014,rice,soyb,53.36571000000001,561.5305408566893,556.3757572690838
46093,Meade,SD,75.46,corn,185.76,corn,532.5422646657296,rice,531.5003982413436,rice,whea,142.639,449.71903228573046,448.5122690665145
46095,Mellette,SD,75.46,corn,185.76,corn,645.6571937532103,rice,629.6462088052531,rice,whea,142.639,458.14776147009866,434.8005831258702
46097,Miner,SD,150.49,corn,322.13,corn,679.2567816841699,rice,678.6683376225863,rice,soyb,38.06185999999997,148.11934951087994,147.29126524372623
46099,Minnehaha,SD,150.49,corn,322.13,corn,599.8192741467362,rice,595.3524185271262,rice,corn,0,69.22498320088368,64.78347143177677
46101,Moody,SD,150.49,corn,322.13,corn,882.7454812102433,rice,877.5973035938277,rice,corn,0,538.9981667436332,533.8553874584837
46103,Pennington,SD,75.46,corn,185.76,corn,436.8151490510142,rice,414.6820686273208,rice,whea,142.639,334.5033908271379,309.61697047381875
46105,Perkins,SD,75.46,corn,185.76,corn,444.7562208620897,rice,444.61696612260897,rice,whea,142.639,362.17907593684777,362.019521424437
46107,Potter,SD,75.46,corn,185.76,corn,925.447573983945,rice,905.9677107647051,rice,whea,142.639,759.0294117708308,737.1190627609583
46109,Roberts,SD,75.46,corn,185.76,corn,1048.7355198515577,rice,1043.0098312751463,rice,soyb,53.36571000000001,567.3964981863143,560.4569704211704
46111,Sanborn,SD,150.49,corn,322.13,corn,701.8181246952074,soyb,702.9998771860096,soyb,corn,0,594.3168255672415,595.4991242163812
46113,Shannon,SD,75.46,corn,185.76,corn,556.1136536146623,rice,563.7501823036716,rice,NA,185.76,556.1136536146623,563.7501823036716
46115,Spink,SD,75.46,corn,185.76,corn,848.463437630023,rice,834.5629605826205,rice,soyb,53.36571000000001,449.09160568570155,431.6575221496747
46117,Stanley,SD,75.46,corn,185.76,corn,681.4327110064297,corn,666.8516575535904,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,708.8269347322569,rice,687.3510307841366,rice,whea,142.639,569.4426526666465,543.212688331282
46121,Todd,SD,75.46,corn,185.76,corn,604.155299405465,rice,484.4564168605124,soyb,corn,0,165.7083873837404,59.742766404608915
46123,Tripp,SD,75.46,corn,185.76,corn,540.7933286790101,rice,527.2286973762334,rice,corn,0,341.7485598691741,329.07539535609595
46125,Turner,SD,150.49,corn,322.13,corn,653.6096168788905,soyb,662.5698428553793,soyb,corn,0,277.69412520045523,286.7755917354042
46127,Union,SD,150.49,corn,322.13,corn,585.7608030493445,rice,558.0567607195248,rice,corn,0,132.43297051134846,105.20857145233424
46129,Walworth,SD,75.46,corn,185.76,corn,925.8578567681111,rice,918.1020596782478,rice,whea,142.639,804.5825926736679,796.1990045401785
46135,Yankton,SD,150.49,corn,322.13,corn,544.5409271947899,rice,526.2049916819992,rice,corn,0,141.95778057517407,124.34933728412807
46137,Ziebach,SD,75.46,corn,185.76,corn,638.7443629885802,rice,637.459934398496,rice,whea,142.639,541.1781897705544,539.6597017963766
47001,Anderson,TN,72.63,corn,270.54,corn,435.7941127473773,soyb,435.6454397208796,soyb,NA,270.54,435.7941127473773,435.6454397208796
47003,Bedford,TN,72.63,corn,270.54,corn,415.1378063707081,corn,415.1031325039733,corn,soyb,168.48158999999998,1.637731372976475,1.4945507537450453
47005,Benton,TN,114.78,rice,99.45999999999992,rice,460.3166362872589,corn,460.28282994737344,corn,soyb,40.24927999999994,102.78895457906373,102.664890276981
47007,Bledsoe,TN,72.63,corn,270.54,corn,625.4111395068301,corn,625.4575353039813,corn,whea,Inf,452.9480529293504,452.85982624216183
47009,Blount,TN,72.63,corn,270.54,corn,852.4351168040653,corn,852.2036214591405,corn,soyb,168.48158999999998,417.45013402290806,416.92556476044297
47011,Bradley,TN,72.63,corn,270.54,corn,392.7944977948314,soyb,399.00079160157145,soyb,corn,0,54.39253574129731,63.99505445126641
47013,Campbell,TN,72.63,corn,270.54,corn,1020.0610605104632,corn,1020.1785543382639,corn,NA,270.54,1020.0610605104632,1020.1785543382639
47015,Cannon,TN,72.63,corn,270.54,corn,670.9751211318905,corn,670.616105284746,corn,soyb,168.48158999999998,186.10399723705746,184.86455565122014
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,497.722302484499,corn,497.6588100160187,corn,soyb,40.24927999999994,146.467884630304,146.22000811570643
47019,Carter,TN,72.63,corn,270.54,corn,579.0150929373981,corn,579.0150929373981,corn,NA,270.54,579.0150929373981,579.0150929373981
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,451.0026407061716,soyb,451.67239936587333,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,262.63524611089383,whea,262.621690287756,whea,soyb,40.24927999999994,11.93635419885527,11.79844026441748
47025,Claiborne,TN,72.63,corn,270.54,corn,548.6685102041772,corn,546.7636244117136,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,558.2542885140863,corn,557.9460384974752,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,1010.8828568849801,corn,1009.6082980198007,corn,soyb,168.48158999999998,501.6597471940728,498.7027106072808
47031,Coffee,TN,72.63,corn,270.54,corn,515.6062169635052,corn,515.3895544942404,corn,soyb,168.48158999999998,65.58800037152537,64.83854457289306
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,273.59224862950896,whea,273.37673650703107,whea,cott,25.519999999999982,477.8060239255821,477.4440446801738
47035,Cumberland,TN,72.63,corn,270.54,corn,700.6937816282814,corn,699.0970658288188,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,423.939415768504,soyb,423.6779890019392,soyb,NA,270.54,423.939415768504,423.6779890019392
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,286.43074782195043,soyb,286.5572878681542,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,592.2052640338543,corn,591.4596827690916,corn,soyb,168.48158999999998,66.81433281435875,64.4697407963514
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,310.4384600984921,corn,310.4574207115197,corn,NA,99.45999999999992,310.4384600984921,310.4574207115197
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,320.90914399131714,corn,320.76938612424203,corn,soyb,40.24927999999994,50.464302819257625,49.89749980041876
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,301.8470426805542,corn,301.7454628942347,corn,soyb,40.24927999999994,75.40862012411611,74.9497659574788
47049,Fentress,TN,72.63,corn,270.54,corn,654.7534185782606,corn,654.7728667259394,corn,NA,270.54,654.7534185782606,654.7728667259394
47051,Franklin,TN,72.63,corn,270.54,corn,418.97787946885416,corn,418.79539175552844,corn,soyb,168.48158999999998,29.341982179747276,28.863032598838743
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,304.01788115157206,whea,303.7899137259842,soyb,soyb,40.24927999999994,0.7932739441736203,0
47055,Giles,TN,72.63,corn,270.54,corn,710.6544796897822,corn,709.2428913465685,corn,soyb,168.48158999999998,247.9129471041897,243.3417806885068
47057,Grainger,TN,72.63,corn,270.54,corn,510.5109887251733,soyb,511.72228518015686,soyb,whea,Inf,337.5742799737453,337.5541130507223
47059,Greene,TN,72.63,corn,270.54,corn,552.9012367705576,soyb,555.0622555045774,soyb,corn,0,197.77362584219537,200.55260897276895
47061,Grundy,TN,72.63,corn,270.54,corn,671.9105019891442,corn,670.4664273962369,corn,soyb,168.48158999999998,342.22828097910855,339.568266588718
47063,Hamblen,TN,72.63,corn,270.54,corn,588.2485573288405,soyb,592.3863547787378,soyb,corn,0,96.78849669527398,102.60560065731585
47065,Hamilton,TN,72.63,corn,270.54,corn,608.306627601733,corn,608.7717065398274,corn,NA,270.54,608.306627601733,608.7717065398274
47067,Hancock,TN,72.63,corn,270.54,corn,747.3825626150758,corn,747.5647754500278,corn,NA,270.54,747.3825626150758,747.5647754500278
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,385.9966789034827,corn,385.8085347372612,corn,soyb,40.24927999999994,147.99169230112017,147.33830186906658
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,365.03164800415755,corn,365.00717192038394,corn,soyb,40.24927999999994,101.04291679373813,100.90889580938875
47073,Hawkins,TN,72.63,corn,270.54,corn,562.0677759034583,soyb,565.2946432963251,soyb,corn,0,143.26967431367126,147.8042584729497
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,411.90274597267273,corn,411.80182612910414,corn,cott,25.519999999999982,475.2205327916817,475.0313965440535
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,352.02733843115345,corn,351.99397366446374,corn,soyb,40.24927999999994,16.872090772961144,16.732678810375546
47079,Henry,TN,114.78,rice,99.45999999999992,rice,476.78309696493307,corn,476.72362069096755,corn,soyb,40.24927999999994,135.7687426526943,135.57216420668482
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,312.9409236165814,soyb,313.02200310814214,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,491.4265888964694,corn,491.45780796399015,corn,NA,99.45999999999992,491.4265888964694,491.45780796399015
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,364.36830040937735,soyb,364.43719108050703,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,400.0820505394523,soyb,400.04299206982944,soyb,NA,270.54,400.0820505394523,400.04299206982944
47089,Jefferson,TN,72.63,corn,270.54,corn,699.0636049185538,soyb,701.1487509224028,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,609.6525824500907,soyb,609.6525824500907,soyb,NA,270.54,609.6525824500907,609.6525824500907
47093,Knox,TN,72.63,corn,270.54,corn,488.5533427068383,soyb,488.3039001253684,soyb,NA,270.54,488.5533427068383,488.3039001253684
47095,Lake,TN,114.78,rice,99.45999999999992,rice,422.8372580732803,corn,422.4682066649983,corn,soyb,40.24927999999994,156.53549404930317,155.0052448680612
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,442.58536940192846,corn,442.465275696719,corn,soyb,40.24927999999994,187.4105261025615,186.9205600946745
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,515.3899652340026,soyb,515.9507497180155,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,388.76966444898795,soyb,388.5230657237169,soyb,NA,99.45999999999992,388.76966444898795,388.5230657237169
47103,Lincoln,TN,72.63,corn,270.54,corn,422.2972348287205,corn,421.33736904414565,corn,NA,270.54,422.2972348287205,421.33736904414565
47105,Loudon,TN,72.63,corn,270.54,corn,477.4494566723057,soyb,477.4933637717195,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,522.1544988328106,soyb,522.5789219375647,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,254.93561290368672,soyb,256.3966329036522,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,867.4109951822502,corn,866.6338533153564,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,321.14179333098286,corn,320.9166640583629,corn,soyb,40.24927999999994,80.78033484650473,80.01950395257734
47115,Marion,TN,72.63,corn,270.54,corn,569.3249294781001,corn,569.2167342358075,corn,soyb,168.48158999999998,229.00197761114657,228.69481464275265
47117,Marshall,TN,72.63,corn,270.54,corn,699.5656100215522,corn,699.4511024849223,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,411.8854028558108,corn,411.75229887962524,corn,soyb,168.48158999999998,66.82607715399644,66.28842157752695
47121,Meigs,TN,72.63,corn,270.54,corn,368.5307495581283,corn,368.3477097257517,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,530.6750213026364,corn,530.5739138481979,corn,soyb,168.48158999999998,79.64521738697727,79.34988506830769
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,664.4334616476939,corn,664.2807511047748,corn,soyb,40.24927999999994,249.33681735497572,248.83047250700173
47127,Moore,TN,72.63,corn,270.54,corn,437.1533472665445,corn,437.384769160977,corn,NA,270.54,437.1533472665445,437.384769160977
47129,Morgan,TN,72.63,corn,270.54,corn,421.5702038205443,soyb,421.5564917214439,soyb,NA,270.54,421.5702038205443,421.5564917214439
47131,Obion,TN,114.78,rice,99.45999999999992,rice,422.4048243549759,soyb,423.2168199440044,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,1007.8326227528355,corn,1007.0784888003982,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,295.943567206902,whea,296.08583540435586,whea,soyb,40.24927999999994,18.867245197162504,18.93239676457688
47137,Pickett,TN,72.63,corn,270.54,corn,748.6058913196869,corn,748.6570769058062,corn,NA,270.54,748.6058913196869,748.6570769058062
47139,Polk,TN,72.63,corn,270.54,corn,458.8369573911482,soyb,464.2749524158228,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,464.19125881261806,corn,464.39176165810824,corn,NA,270.54,464.19125881261806,464.39176165810824
47143,Rhea,TN,72.63,corn,270.54,corn,492.37842656693175,corn,492.55348898968083,corn,NA,270.54,492.37842656693175,492.55348898968083
47145,Roane,TN,72.63,corn,270.54,corn,607.5323818307045,corn,607.6678140638239,corn,NA,270.54,607.5323818307045,607.6678140638239
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,611.0553847408386,corn,610.9840402110377,corn,soyb,40.24927999999994,129.27168615003524,128.94571266333213
47149,Rutherford,TN,72.63,corn,270.54,corn,539.1056173188015,corn,539.0502762338967,corn,soyb,168.48158999999998,100.26854622869882,100.05256605559168
47151,Scott,TN,72.63,corn,270.54,corn,608.6253459929745,soyb,608.5891206961876,soyb,NA,270.54,608.6253459929745,608.5891206961876
47153,Sequatchie,TN,72.63,corn,270.54,corn,711.2249783378227,corn,709.8567018123717,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,510.5030304623586,corn,507.77133362031105,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,395.06143577230307,corn,391.91762633035535,corn,soyb,40.24927999999994,199.59063331164072,181.73099085407227
47159,Smith,TN,72.63,corn,270.54,corn,597.7041780360114,corn,597.7041780360114,corn,soyb,168.48158999999998,211.86484974877817,211.78617508312618
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,350.16570682674757,soyb,350.3660110771202,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,717.2258230080895,corn,717.2258230080895,corn,NA,270.54,717.2258230080895,717.2258230080895
47165,Sumner,TN,72.63,corn,270.54,corn,552.1888131057021,corn,552.0174551596144,corn,soyb,168.48158999999998,171.86695760538566,171.36438753060474
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,278.67391520421313,whea,278.3461708705429,whea,soyb,40.24927999999994,64.41975344098154,63.57438093542936
47169,Trousdale,TN,72.63,corn,270.54,corn,353.020010257725,corn,353.1113562074908,corn,NA,270.54,353.020010257725,353.1113562074908
47171,Unicoi,TN,72.63,corn,270.54,corn,552.1250302532815,corn,552.1250302532815,corn,NA,270.54,552.1250302532815,552.1250302532815
47173,Union,TN,72.63,corn,270.54,corn,500.3760812373677,corn,500.5713114164178,corn,NA,270.54,500.3760812373677,500.5713114164178
47175,Van Buren,TN,72.63,corn,270.54,corn,414.46982219577274,soyb,415.7260179031608,soyb,corn,0,44.38752773976438,46.30673073617203
47177,Warren,TN,72.63,corn,270.54,corn,500.1513558721462,corn,499.5822663325952,corn,soyb,168.48158999999998,125.15472938344186,123.56897705142342
47179,Washington,TN,72.63,corn,270.54,corn,350.47341750711956,corn,350.47341750711956,corn,NA,270.54,350.47341750711956,350.47341750711956
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,399.07433913587573,soyb,399.6596887022502,soyb,NA,99.45999999999992,399.07433913587573,399.6596887022502
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,767.4292361676072,corn,767.3575144047294,corn,soyb,40.24927999999994,401.7235481851574,401.49668948893867
47185,White,TN,72.63,corn,270.54,corn,485.25976010786826,soyb,485.99835969552544,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,712.5445027822527,corn,712.4156078294852,corn,soyb,168.48158999999998,340.9665928721249,340.5901066723354
47189,Wilson,TN,72.63,corn,270.54,corn,471.20166564174053,soyb,471.87042061325076,soyb,corn,0,5.290613173772442,6.183818139095877
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,331.4843938982461,corn,331.4843938982461,corn,NA,118.24999999999994,331.4843938982461,331.4843938982461
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,441.42919577341064,rice,440.9845865114224,rice,cott,103.75000000000011,155.04623078116202,178.27032129434798
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,251.0322420304455,corn,251.0322420304455,corn,NA,118.24999999999994,251.0322420304455,251.0322420304455
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,531.4134082112478,rice,531.4134082112478,rice,NA,547.8299999999999,531.4134082112478,531.4134082112478
48009,Archer,TX,86.46,corn,216.4600000000001,corn,546.2151851432002,rice,552.6203955951644,rice,whea,212.97700000000017,466.78339440449736,517.138137905558
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,500.7963122630036,corn,492.6315110599905,corn,whea,212.97700000000017,527.316435470542,533.5702212737062
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,746.7216834621389,cott,696.0115795353973,cott,whea,475.675,645.3475291248137,676.6060988286281
48015,Austin,TX,86.46,corn,216.4600000000001,corn,264.7024145825448,corn,273.70883960252905,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,595.8111605276076,soyb,647.973317777371,soyb,cott,103.75000000000011,515.1728814047003,575.363175875011
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,433.48905768125263,corn,436.14224411263973,corn,NA,216.4600000000001,433.48905768125263,436.14224411263973
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,294.2795914134209,soyb,283.57813353817295,corn,NA,216.4600000000001,294.2795914134209,283.57813353817295
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,583.6912747735864,rice,592.7523977209241,rice,whea,212.97700000000017,577.5728258495312,604.0436451734766
48025,Bee,TX,86.46,corn,216.4600000000001,corn,505.0544887698647,rice,498.64602239153015,rice,corn,0,297.5333823163963,291.12371213188254
48027,Bell,TX,86.46,corn,216.4600000000001,corn,569.627487134055,rice,569.4224921879966,rice,corn,0,262.83271606984346,262.68783183313377
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,753.8995835346637,cott,721.3509913151428,cott,corn,0,529.6063296061244,487.8999564614471
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,486.8844016401125,cott,444.69365457069773,cott,NA,216.4600000000001,486.8844016401125,444.69365457069773
48033,Borden,TX,86.46,corn,216.4600000000001,corn,479.3798300593789,corn,485.2903687645325,corn,cott,103.75000000000011,343.2582682231717,367.36578991601874
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,417.94625206493293,corn,418.2311741189538,corn,whea,212.97700000000017,304.1692435270897,323.2562884670611
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,476.51448567056065,corn,476.54793349914627,corn,NA,118.24999999999994,476.51448567056065,476.54793349914627
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,394.3783195236326,rice,536.5611812477482,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,437.77506508242055,corn,443.42918898354486,corn,cott,38.55000000000001,15.932375728418435,53.676163512858636
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2030.8633558638085,cott,1903.111811211315,cott,NA,547.8299999999999,2030.8633558638085,1903.111811211315
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,379.502938264568,soyb,415.44832424341814,soyb,whea,212.97700000000017,358.45033763437243,408.34329222802114
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,528.2728894016165,cott,409.8500662060343,cott,NA,547.8299999999999,528.2728894016165,409.8500662060343
48049,Brown,TX,86.46,corn,216.4600000000001,corn,297.90917063852413,rice,293.1990145639042,rice,whea,212.97700000000017,117.5577371334806,182.44650211438255
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,501.4275595132411,corn,504.3096607491124,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,516.2890189837781,corn,516.2890189837781,corn,NA,216.4600000000001,516.2890189837781,516.2890189837781
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,254.48116467267226,rice,253.52529418863213,rice,corn,0,25.914010617059773,23.264601104277915
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,265.80126747662723,rice,276.40622573089615,rice,corn,Inf,78.61761875768013,92.60549664928647
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,232.15310957008472,rice,233.55531144053697,rice,whea,212.97700000000017,190.09443363253297,200.1982433166431
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,860.3802279376314,rice,904.8029284660511,rice,cott,307.6199999999999,1166.7754782373843,1217.7489806263911
48063,Camp,TX,81.88,cott,118.24999999999994,corn,867.0577668100009,cott,796.857425686662,cott,NA,118.24999999999994,867.0577668100009,796.857425686662
48065,Carson,TX,86.46,corn,216.4600000000001,corn,553.6227237610628,soyb,608.0836809851203,soyb,whea,212.97700000000017,566.441143442807,632.1441564176705
48067,Cass,TX,81.88,cott,118.24999999999994,corn,241.7073789017769,soyb,241.7073789017769,soyb,NA,118.24999999999994,241.7073789017769,241.7073789017769
48069,Castro,TX,86.46,corn,216.4600000000001,corn,580.6827775406323,corn,580.7177545327468,corn,whea,212.97700000000017,467.72502987673,490.05593968640005
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,619.187777615269,cott,619.187777615269,cott,rice,0,516.9121381383242,411.3294807249325
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,299.69836624408924,cott,254.31930535454717,cott,NA,118.24999999999994,299.69836624408924,254.31930535454717
48075,Childress,TX,86.46,corn,216.4600000000001,corn,661.6449622434502,rice,652.5462141495962,rice,whea,212.97700000000017,637.8267256131048,631.1127182977634
48077,Clay,TX,86.46,corn,216.4600000000001,corn,428.119198649753,soyb,428.119198649753,soyb,whea,212.97700000000017,337.37411190310183,344.33137619939924
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,366.41007872388957,soyb,375.9606794253501,soyb,cott,103.75000000000011,303.84994459115245,323.36910443740186
48081,Coke,TX,86.46,corn,216.4600000000001,corn,418.77095817484224,cott,391.9158752702226,cott,whea,212.97700000000017,423.85523967043844,404.70710170467646
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,287.06807669743586,corn,288.0843188678652,corn,whea,212.97700000000017,260.2465236342194,276.7436000290768
48085,Collin,TX,86.46,corn,216.4600000000001,corn,224.37465347392327,rice,224.67199257346982,rice,corn,0,89.52610489321387,89.78090386383968
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,646.7953894595983,rice,625.4178160924855,rice,cott,103.75000000000011,629.7372664451445,618.5901575051672
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,414.36745632745,cott,416.43538800459856,corn,corn,0,14.917322994399058,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,330.54368467630735,rice,325.054012043226,rice,NA,216.4600000000001,330.54368467630735,325.054012043226
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,284.2468941385404,rice,278.3962083514106,rice,whea,212.97700000000017,169.5332115414842,223.3496630008283
48095,Concho,TX,86.46,corn,216.4600000000001,corn,530.522592185976,corn,535.2450988029691,corn,whea,212.97700000000017,504.61299420039614,515.9674051647463
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,326.98472474975387,corn,327.0017902157976,corn,whea,212.97700000000017,53.52134721090016,148.35983358051288
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,347.1261517152007,corn,347.79091322993287,corn,whea,212.97700000000017,167.52885745904655,204.17258157253622
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,591.4470508721088,rice,579.8434147961736,rice,whea,212.97700000000017,610.847209891087,599.134696872292
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1079.4172315076712,corn,1079.4172315076712,corn,NA,547.8299999999999,1079.4172315076712,1079.4172315076712
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,419.09198994162585,rice,419.09198994162585,rice,NA,216.4600000000001,419.09198994162585,419.09198994162585
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,620.7307149521425,corn,621.8228325806035,corn,cott,103.75000000000011,423.1472965524682,437.09958987190794
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,918.4907810020621,cott,846.5471847594018,cott,NA,547.8299999999999,918.4907810020621,846.5471847594018
