fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,416.00086966403217,rice,446.77593542587067,rice,corn,Inf,104.32876769986763,154.60262339231076
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,195.37701132339114,whea,195.37701132339114,whea,NA,118.24999999999994,195.37701132339114,195.37701132339114
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,942.369060658122,rice,740.1767279904686,rice,NA,547.8299999999999,942.369060658122,740.1767279904686
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,202.57845736384797,rice,322.63928939257687,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1035.1986756001738,rice,968.0717121413047,rice,NA,547.8299999999999,1035.1986756001738,968.0717121413047
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,774.1662299795023,rice,765.9395009092798,rice,corn,Inf,713.9874908665327,707.3911851400561
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,318.58977821542084,soyb,321.3176736693843,soyb,whea,212.97700000000017,125.60139177012093,158.59927545076334
48253,Jones,TX,86.46,corn,216.4600000000001,corn,382.81114776663543,rice,372.18580693454834,rice,whea,212.97700000000017,334.6698505186554,327.8683805487229
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,573.7939600482669,cott,512.3336147256102,rice,corn,0,310.19164822594547,251.4628155974113
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,340.0185580550348,whea,326.8708268201603,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,355.17210618380176,rice,337.7958245888049,rice,NA,216.4600000000001,355.17210618380176,337.7958245888049
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,505.13436409594647,rice,469.90431278810297,rice,NA,547.8299999999999,505.13436409594647,469.90431278810297
48263,Kent,TX,86.46,corn,216.4600000000001,corn,578.3988016207909,rice,560.703978058031,rice,NA,216.4600000000001,578.3988016207909,560.703978058031
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,370.16925025602154,cott,270.43462096708794,rice,NA,216.4600000000001,370.16925025602154,270.43462096708794
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,401.91834381437917,corn,401.91834381437917,corn,NA,216.4600000000001,401.91834381437917,401.91834381437917
48269,King,TX,86.46,corn,216.4600000000001,corn,558.3384738017326,rice,565.3285631853637,rice,whea,212.97700000000017,489.4068824861004,506.548437662141
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1049.296188391237,corn,1241.180226696605,corn,NA,216.4600000000001,1049.296188391237,1241.180226696605
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,673.5874700766608,rice,659.8832277794188,rice,NA,547.8299999999999,673.5874700766608,659.8832277794188
48275,Knox,TX,86.46,corn,216.4600000000001,corn,960.0214617858264,corn,955.7173244023688,corn,whea,212.97700000000017,916.2077954591502,938.5734030591668
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,610.7613376893141,corn,608.8960128559472,corn,soyb,66.53079000000014,388.73562045152045,385.7914430240439
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,608.0638393059676,soyb,679.5986696643248,soyb,cott,103.75000000000011,414.7875795932588,517.2569987742029
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,441.62789916087655,rice,435.26682407002426,rice,whea,212.97700000000017,351.25344945151454,387.8694526509381
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,797.5415049539502,rice,776.0303423777364,rice,NA,547.8299999999999,797.5415049539502,776.0303423777364
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.43585028514764,soyb,196.29910967459944,soyb,corn,0,17.29492502345869,8.343759123799202
48287,Lee,TX,86.46,corn,216.4600000000001,corn,334.92458099552545,corn,336.6887686090508,corn,NA,216.4600000000001,334.92458099552545,336.6887686090508
48289,Leon,TX,81.88,cott,118.24999999999994,corn,208.17537707730224,rice,194.03571080892272,rice,NA,118.24999999999994,208.17537707730224,194.03571080892272
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,326.15101644895515,rice,342.43108440186586,rice,soyb,Inf,294.1668312408133,313.90308552300274
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,354.00490486803034,rice,349.68162652077643,rice,corn,0,255.31199540241397,251.1295023020166
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,619.5075409969543,rice,625.1053476519016,rice,whea,212.97700000000017,582.4281082735371,572.442005846847
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,775.6683620027673,rice,762.3128613471022,rice,corn,Inf,703.4556489775717,692.5659070273794
48299,Llano,TX,86.46,corn,216.4600000000001,corn,428.0007411743209,rice,416.7854593607803,rice,NA,216.4600000000001,428.0007411743209,416.7854593607803
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1150.8867609959357,rice,1092.1217991765739,rice,NA,547.8299999999999,1150.8867609959357,1092.1217991765739
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,640.0343035186045,corn,644.7298196878176,corn,cott,103.75000000000011,627.9750076337607,665.8086480777683
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,672.5372156782478,corn,645.2966617811992,corn,cott,103.75000000000011,504.1620566277344,542.6788600921
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,552.5478177827395,rice,535.7986286581622,rice,whea,212.97700000000017,466.5490205674056,480.9066292275479
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,535.4961793944879,cott,348.372648832675,corn,corn,0,187.27508728602055,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,900.1914610972804,rice,894.5550615125478,rice,NA,547.8299999999999,900.1914610972804,894.5550615125478
48313,Madison,TX,81.88,cott,118.24999999999994,corn,559.9242066010802,cott,391.4802037881199,corn,NA,118.24999999999994,559.9242066010802,391.4802037881199
48315,Marion,TX,81.88,cott,118.24999999999994,corn,198.01581047693745,whea,198.01581047693745,whea,NA,118.24999999999994,198.01581047693745,198.01581047693745
48317,Martin,TX,86.46,corn,216.4600000000001,corn,698.1854049847993,rice,693.1063702551285,rice,cott,103.75000000000011,561.8120100503256,633.3622025678663
48319,Mason,TX,86.46,corn,216.4600000000001,corn,421.48376407720474,rice,414.4902055757629,rice,NA,216.4600000000001,421.48376407720474,414.4902055757629
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,362.83646420515174,rice,439.3498813174492,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,750.5281038546241,rice,384.2142451294354,rice,NA,547.8299999999999,750.5281038546241,384.2142451294354
48325,Medina,TX,86.46,corn,216.4600000000001,corn,762.614353048709,cott,659.6787354007386,rice,corn,0,411.8516936528492,334.89687585655776
48327,Menard,TX,86.46,corn,216.4600000000001,corn,3110.809182989283,cott,2497.6689359049888,cott,NA,216.4600000000001,3110.809182989283,2497.6689359049888
48329,Midland,TX,86.46,corn,216.4600000000001,corn,934.4286809378739,corn,923.7965782635601,corn,cott,103.75000000000011,858.3210229394417,916.3709028510941
48331,Milam,TX,86.46,corn,216.4600000000001,corn,282.07122451337335,rice,284.171593456857,rice,corn,0,80.1414321046941,83.80737750289097
48333,Mills,TX,86.46,corn,216.4600000000001,corn,412.96543561030427,rice,426.17756304881874,rice,whea,212.97700000000017,348.2889018617922,411.67383504734823
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,460.90716890679624,rice,449.33786987473803,rice,cott,103.75000000000011,450.76989206408217,502.8131933411915
48337,Montague,TX,86.46,corn,216.4600000000001,corn,467.7128845042999,rice,470.18632431807924,rice,whea,212.97700000000017,402.21935188211853,403.1300291495783
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,405.78108905938257,cott,245.42817114399045,whea,NA,118.24999999999994,405.78108905938257,245.42817114399045
48341,Moore,TX,86.46,corn,216.4600000000001,corn,921.2053673431863,corn,917.8106719193781,corn,whea,212.97700000000017,838.9633065684337,854.2874367170022
48343,Morris,TX,81.88,cott,118.24999999999994,corn,224.01440016069995,soyb,224.01440016069995,soyb,NA,118.24999999999994,224.01440016069995,224.01440016069995
48345,Motley,TX,86.46,corn,216.4600000000001,corn,722.1851747648886,corn,714.1404311281667,corn,cott,103.75000000000011,886.5371629850472,905.5652919605277
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,194.72119098637557,corn,194.72119098637557,corn,NA,118.24999999999994,194.72119098637557,194.72119098637557
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,351.6275745909632,corn,351.4332077457123,corn,cott,103.75000000000011,202.05360775387396,309.93607581924556
48351,Newton,TX,81.88,cott,118.24999999999994,corn,456.49124916351354,cott,356.11503003594777,corn,NA,118.24999999999994,456.49124916351354,356.11503003594777
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,796.9173818747422,corn,791.9731041065702,corn,cott,103.75000000000011,887.8573011208714,927.7992144542968
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,723.581476734425,rice,705.0898814605614,rice,cott,307.6199999999999,747.4252677860875,910.7177619172859
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,622.449050258947,soyb,634.6511098393079,soyb,whea,212.97700000000017,599.1473825993506,588.3241354405221
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,961.1397886107039,soyb,961.1397886107039,soyb,whea,212.97700000000017,981.3026025861215,996.2633623306855
48361,Orange,TX,300.55,rice,547.8299999999999,rice,321.57603070565824,corn,334.7326679654425,corn,NA,547.8299999999999,321.57603070565824,334.7326679654425
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,515.3625636906106,corn,515.3625636906106,corn,NA,216.4600000000001,515.3625636906106,515.3625636906106
48365,Panola,TX,81.88,cott,118.24999999999994,corn,221.04543366492257,whea,221.04543366492257,whea,NA,118.24999999999994,221.04543366492257,221.04543366492257
48367,Parker,TX,86.46,corn,216.4600000000001,corn,398.7255012682561,rice,391.4213530008296,rice,NA,216.4600000000001,398.7255012682561,391.4213530008296
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,709.2553814850185,corn,701.9967886549962,corn,whea,212.97700000000017,687.9996705409384,692.3473614266264
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1404.3174830345301,rice,1431.332832365247,rice,cott,307.6199999999999,239.7300604028128,583.0713268155426
48373,Polk,TX,81.88,cott,118.24999999999994,corn,744.4225778963998,corn,745.4545537743106,corn,NA,118.24999999999994,744.4225778963998,745.4545537743106
48375,Potter,TX,86.46,corn,216.4600000000001,corn,969.8873813066309,corn,963.7892575649553,corn,whea,212.97700000000017,961.9181557011652,972.742919150646
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1036.5020786280775,rice,704.4874414772692,rice,NA,547.8299999999999,1036.5020786280775,704.4874414772692
48379,Rains,TX,81.88,cott,118.24999999999994,corn,288.2440256490448,rice,266.83200647262044,rice,NA,118.24999999999994,288.2440256490448,266.83200647262044
48381,Randall,TX,86.46,corn,216.4600000000001,corn,774.5392387603507,soyb,780.1368433660357,soyb,whea,212.97700000000017,749.4139733736073,783.0410996070888
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,548.7912207622792,rice,564.4979967649022,rice,cott,103.75000000000011,224.81864476582336,351.20852822464315
48385,Real,TX,86.46,corn,216.4600000000001,corn,413.5820413435269,corn,413.5820413435269,corn,NA,216.4600000000001,413.5820413435269,413.5820413435269
48387,Red River,TX,81.88,cott,118.24999999999994,corn,415.2980694811368,corn,416.326156987916,corn,NA,118.24999999999994,415.2980694811368,416.326156987916
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1176.0505910361467,cott,1132.729820757079,rice,whea,475.675,595.3406440156612,628.7988084538672
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,485.15027744933195,rice,473.1377182162205,rice,cott,307.6199999999999,219.35915620320463,461.5746338717455
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,579.3801455468599,rice,595.479779508144,rice,whea,212.97700000000017,547.2979970878226,586.4768173429243
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,421.7560070244031,corn,437.4434692444931,corn,NA,118.24999999999994,421.7560070244031,437.4434692444931
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,324.40325635092853,barl,289.0907327335406,barl,NA,216.4600000000001,324.40325635092853,289.0907327335406
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,666.8184038628121,rice,644.3097476225757,rice,whea,212.97700000000017,618.1197978103119,605.0392232702164
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,155.45918918617986,soyb,155.45918918617986,soyb,NA,118.24999999999994,155.45918918617986,155.45918918617986
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,529.4121208601325,corn,529.4121208601325,corn,NA,118.24999999999994,529.4121208601325,529.4121208601325
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,227.81330938260004,soyb,227.81330938260004,soyb,NA,118.24999999999994,227.81330938260004,227.81330938260004
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1695.3020624878711,cott,1669.1038726942322,cott,NA,118.24999999999994,1695.3020624878711,1669.1038726942322
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,678.8000125118776,rice,668.9809269931013,rice,cott,307.6199999999999,484.08839999041913,718.9056003099034
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,917.3563305768671,corn,901.1797328003745,corn,whea,212.97700000000017,828.5759444049854,839.7090427034215
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,585.0241846869617,corn,570.1396547545291,corn,cott,103.75000000000011,400.3662181031659,473.4698891811338
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,597.674201173262,corn,593.6685248449944,corn,cott,103.75000000000011,635.8458767033796,686.3886817511157
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,659.8304076216702,corn,656.1679238702113,corn,whea,212.97700000000017,628.5299247978983,635.123736476578
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,364.99755240621283,corn,364.99755240621283,corn,NA,118.24999999999994,364.99755240621283,364.99755240621283
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,533.3617316962402,rice,547.9144328896004,rice,whea,212.97700000000017,403.7263219517633,447.6663666953339
48423,Smith,TX,81.88,cott,118.24999999999994,corn,332.3449784612397,rice,313.27309731233487,rice,NA,118.24999999999994,332.3449784612397,313.27309731233487
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,527.8392537228979,rice,499.6314720306587,rice,NA,216.4600000000001,527.8392537228979,499.6314720306587
48427,Starr,TX,300.55,rice,547.8299999999999,rice,732.2614747669309,rice,553.5473569350052,rice,NA,547.8299999999999,732.2614747669309,553.5473569350052
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,459.76266069703894,rice,443.95178522921805,rice,NA,216.4600000000001,459.76266069703894,443.95178522921805
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1665.114230767981,cott,1317.2929824726143,cott,NA,216.4600000000001,1665.114230767981,1317.2929824726143
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,705.8254105228934,corn,703.8176861886093,corn,whea,212.97700000000017,594.048568850706,602.392407921134
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,827.6885991382098,corn,827.6885991382098,corn,NA,216.4600000000001,827.6885991382098,827.6885991382098
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,495.5875061809407,rice,495.81383306083256,rice,whea,212.97700000000017,495.6358768078262,509.3025089688922
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,357.00672484933835,rice,338.94739942678444,rice,NA,216.4600000000001,357.00672484933835,338.94739942678444
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,603.5735959362048,corn,599.0105233932575,corn,whea,212.97700000000017,570.2903457064654,574.0755932059332
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2135.8839707723255,cott,1552.813609385225,cott,NA,547.8299999999999,2135.8839707723255,1552.813609385225
48445,Terry,TX,86.46,corn,216.4600000000001,corn,496.9307692101551,rice,514.4193794861642,rice,cott,103.75000000000011,284.52111937899105,345.3476673905441
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,582.3269687098575,rice,563.0535373453024,rice,whea,212.97700000000017,530.2532830724418,521.252268443504
48449,Titus,TX,81.88,cott,118.24999999999994,corn,372.95887142198103,soyb,345.4653958276855,soyb,NA,118.24999999999994,372.95887142198103,345.4653958276855
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,824.6978974207175,corn,811.3835807978751,corn,cott,103.75000000000011,474.9036905078266,573.2317815173977
48453,Travis,TX,86.46,corn,216.4600000000001,corn,247.0923084500053,rice,250.49358040754583,rice,corn,0,59.11548961808029,66.28220047863573
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,777.1856740832277,corn,777.1856740832277,corn,NA,118.24999999999994,777.1856740832277,777.1856740832277
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1478.2820889270718,cott,1069.4575771982968,cott,NA,118.24999999999994,1478.2820889270718,1069.4575771982968
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,285.0186217254473,rice,264.80299737825493,rice,NA,118.24999999999994,285.0186217254473,264.80299737825493
48461,Upton,TX,86.46,corn,216.4600000000001,corn,575.1357813261038,rice,576.5129863467319,rice,cott,103.75000000000011,104.38482772396685,264.24956952515413
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,887.5576606793016,cott,727.7481897402018,cott,corn,0,621.0881161875984,487.42779970593625
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,573.152717882734,soyb,490.30561224411326,soyb,NA,216.4600000000001,573.152717882734,490.30561224411326
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,317.63652055525307,corn,317.63652055525307,corn,NA,118.24999999999994,317.63652055525307,317.63652055525307
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,376.0617529183859,rice,380.9770562533988,rice,corn,Inf,226.25912621481143,233.7037080471012
48471,Walker,TX,81.88,cott,118.24999999999994,corn,483.1691101574011,corn,483.1691101574011,corn,NA,118.24999999999994,483.1691101574011,483.1691101574011
48473,Waller,TX,81.88,cott,118.24999999999994,corn,365.77511586003817,rice,447.46934282884223,rice,corn,0,107.2186712834548,215.19349721250387
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1409.1550682361853,cott,1316.2501171666306,rice,NA,547.8299999999999,1409.1550682361853,1316.2501171666306
48477,Washington,TX,86.46,corn,216.4600000000001,corn,256.72102558666217,barl,240.8236195592765,barl,NA,216.4600000000001,256.72102558666217,240.8236195592765
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1815.6756721249885,cott,1216.2924797692604,cott,NA,547.8299999999999,1815.6756721249885,1216.2924797692604
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,517.0005522090655,rice,610.3310102381688,rice,corn,Inf,140.9285932629938,275.25219474702817
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,458.9976209970805,soyb,478.3460860569554,soyb,whea,212.97700000000017,434.6467658683432,465.6292177266336
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,358.12155573143497,rice,348.2012679114127,rice,whea,212.97700000000017,189.73135762761336,266.2053937970308
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,412.60709068855846,rice,419.41771414777764,rice,whea,212.97700000000017,297.39356518978326,346.8603670708377
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,754.3588354965943,rice,795.7739050513546,rice,cott,307.6199999999999,1105.1370641396481,1177.7001969757841
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,342.412544584974,corn,340.90919989568835,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,551.4417986921067,cott,522.1161357584879,rice,corn,0,453.8854071583863,435.78249665256527
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1440.2523378916978,rice,1368.4279670996116,rice,NA,547.8299999999999,1440.2523378916978,1368.4279670996116
48497,Wise,TX,86.46,corn,216.4600000000001,corn,297.6778759929565,soyb,297.6778759929565,soyb,whea,212.97700000000017,188.5599204048255,270.159160282603
48499,Wood,TX,81.88,cott,118.24999999999994,corn,175.42466732114832,soyb,127.6685414866729,soyb,NA,118.24999999999994,175.42466732114832,127.6685414866729
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,614.0489892396752,rice,664.894669090964,rice,cott,103.75000000000011,581.9043422257351,660.6988229033876
48503,Young,TX,86.46,corn,216.4600000000001,corn,785.5490180646068,corn,784.7605023564918,corn,whea,212.97700000000017,735.5191108480944,755.257690675292
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,569.9425124238335,rice,517.354965278608,rice,NA,547.8299999999999,569.9425124238335,517.354965278608
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,605.9007060784145,rice,677.7911931744093,rice,whea,475.675,301.7822041245339,491.1538218133228
49001,Beaver,UT,105,barl,72.83599999999998,whea,513.2780114699254,whea,513.2780114699254,whea,NA,72.83599999999998,513.2780114699254,513.2780114699254
49003,Box Elder,UT,105,barl,72.83599999999998,whea,439.2629294412996,soyb,464.3182083303164,soyb,barl,97.43800000000005,92.54842968988618,170.56986436860205
49005,Cache,UT,105,barl,72.83599999999998,whea,586.5425734337866,soyb,603.3724869888035,soyb,barl,97.43800000000005,329.4176541192379,368.19716027842117
49007,Carbon,UT,105,barl,72.83599999999998,whea,1725.3618213568548,corn,1725.3618213568548,corn,NA,72.83599999999998,1725.3618213568548,1725.3618213568548
49009,Daggett,UT,105,barl,72.83599999999998,whea,1228.646328249993,corn,1228.646328249993,corn,NA,72.83599999999998,1228.646328249993,1228.646328249993
49011,Davis,UT,105,barl,72.83599999999998,whea,470.06356117322684,corn,470.06356117322684,corn,NA,72.83599999999998,470.06356117322684,470.06356117322684
49013,Duchesne,UT,105,barl,72.83599999999998,whea,613.3211280884716,soyb,568.3800485519614,corn,NA,72.83599999999998,613.3211280884716,568.3800485519614
49015,Emery,UT,105,barl,72.83599999999998,whea,584.4539838431302,corn,584.4539838431302,corn,NA,72.83599999999998,584.4539838431302,584.4539838431302
49017,Garfield,UT,105,barl,72.83599999999998,whea,452.6654819746529,soyb,446.56571707616075,soyb,NA,72.83599999999998,452.6654819746529,446.56571707616075
49019,Grand,UT,105,barl,72.83599999999998,whea,537.259505123252,barl,394.3127211549761,barl,NA,72.83599999999998,537.259505123252,394.3127211549761
49021,Iron,UT,105,barl,72.83599999999998,whea,723.6407105233495,soyb,669.1520244358305,soyb,NA,72.83599999999998,723.6407105233495,669.1520244358305
49023,Juab,UT,105,barl,72.83599999999998,whea,842.2158333276658,corn,810.8922563180182,corn,barl,97.43800000000005,489.5509609265024,517.8622952830152
49025,Kane,UT,105,barl,72.83599999999998,whea,576.3407412950596,soyb,546.1131985184288,soyb,NA,72.83599999999998,576.3407412950596,546.1131985184288
49027,Millard,UT,105,barl,72.83599999999998,whea,1033.3348061160368,soyb,1069.9699200410769,soyb,barl,97.43800000000005,745.2070541967339,829.9565624785697
49029,Morgan,UT,105,barl,72.83599999999998,whea,424.2990839980567,soyb,408.73451764550424,soyb,NA,72.83599999999998,424.2990839980567,408.73451764550424
49031,Piute,UT,105,barl,72.83599999999998,whea,696.8079543911472,barl,608.0027887298116,barl,NA,72.83599999999998,696.8079543911472,608.0027887298116
49033,Rich,UT,105,barl,72.83599999999998,whea,479.7331956793808,soyb,543.4821132243458,soyb,barl,97.43800000000005,109.5252196252406,204.405278675648
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,637.6221252144685,soyb,629.8787411978474,corn,NA,72.83599999999998,637.6221252144685,629.8787411978474
49037,San Juan,UT,105,barl,72.83599999999998,whea,941.2322919056539,soyb,914.6774681550623,soyb,NA,72.83599999999998,941.2322919056539,914.6774681550623
49039,Sanpete,UT,105,barl,72.83599999999998,whea,476.23579766702284,soyb,502.69238496815984,soyb,barl,97.43800000000005,48.715116050417066,99.54577012623264
49041,Sevier,UT,105,barl,72.83599999999998,whea,801.2989112159809,corn,803.9805127646805,soyb,barl,97.43800000000005,193.91669227758632,231.18069889120113
49043,Summit,UT,105,barl,72.83599999999998,whea,440.4134389937004,barl,407.5202926678959,barl,NA,72.83599999999998,440.4134389937004,407.5202926678959
49045,Tooele,UT,105,barl,72.83599999999998,whea,824.0736336327899,corn,824.0736336327899,corn,NA,72.83599999999998,824.0736336327899,824.0736336327899
49047,Uintah,UT,105,barl,72.83599999999998,whea,751.3297086857559,corn,849.4119083685298,soyb,barl,97.43800000000005,411.92974665504494,545.4489465455741
49049,Utah,UT,105,barl,72.83599999999998,whea,746.1367093668025,soyb,779.9501789158342,soyb,barl,97.43800000000005,446.7298581007965,517.4321573569248
49051,Wasatch,UT,105,barl,72.83599999999998,whea,498.4858307301185,soyb,497.8664013113119,soyb,NA,72.83599999999998,498.4858307301185,497.8664013113119
49053,Washington,UT,105,barl,72.83599999999998,whea,465.18925405792237,soyb,265.25420428021755,soyb,NA,72.83599999999998,465.18925405792237,265.25420428021755
49055,Wayne,UT,105,barl,72.83599999999998,whea,619.8104453684095,whea,619.8104453684095,whea,NA,72.83599999999998,619.8104453684095,619.8104453684095
49057,Weber,UT,105,barl,72.83599999999998,whea,670.7816019162112,corn,623.8909542481812,corn,barl,97.43800000000005,185.70816176341486,195.56899087555712
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,741.7956287857816,soyb,741.7935674068066,soyb,NA,296.27000000000015,741.7956287857816,741.7935674068066
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,511.9664941941188,soyb,511.9664941941188,soyb,NA,296.27000000000015,511.9664941941188,511.9664941941188
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,431.8021244907454,soyb,431.8021244907454,soyb,NA,296.27000000000015,431.8021244907454,431.8021244907454
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1428.8294101716222,corn,1428.8294101716222,corn,NA,296.27000000000015,1428.8294101716222,1428.8294101716222
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,352.0977143063134,soyb,352.0977143063134,soyb,NA,296.27000000000015,352.0977143063134,352.0977143063134
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,808.5966268284118,soyb,808.5966268284118,soyb,NA,296.27000000000015,808.5966268284118,808.5966268284118
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,549.6091470045063,soyb,549.6077887993063,soyb,NA,296.27000000000015,549.6091470045063,549.6077887993063
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,347.93477133825235,soyb,347.93477133825235,soyb,NA,296.27000000000015,347.93477133825235,347.93477133825235
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,319.0389481658745,soyb,319.0389481658745,soyb,NA,296.27000000000015,319.0389481658745,319.0389481658745
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,542.7136930547883,barl,542.7115106478667,barl,NA,296.27000000000015,542.7136930547883,542.7115106478667
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,733.8754745545123,corn,733.9583532987713,corn,NA,296.27000000000015,733.8754745545123,733.9583532987713
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,529.9065051063993,whea,529.9065051063993,whea,NA,296.27000000000015,529.9065051063993,529.9065051063993
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,385.9853531578642,soyb,385.9853531578642,soyb,NA,296.27000000000015,385.9853531578642,385.9853531578642
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,454.8414237566643,soyb,454.8414237566643,soyb,NA,296.27000000000015,454.8414237566643,454.8414237566643
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,855.4320978847938,corn,849.0150552250554,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,480.29684840010793,soyb,495.695215659641,soyb,corn,0,281.8113630439182,304.98031805662055
