fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47149,Rutherford,TN,72.63,corn,270.54,corn,461.8463683601157,corn,461.67890879576436,corn,soyb,168.48158999999998,101.64541313833053,101.35921143565855
47151,Scott,TN,72.63,corn,270.54,corn,564.1359444364755,corn,564.1992972820906,corn,NA,270.54,564.1359444364755,564.1992972820906
47153,Sequatchie,TN,72.63,corn,270.54,corn,479.377617941355,corn,476.34973976669204,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,591.2070864350243,soyb,596.8848923869796,soyb,corn,0,59.16187984662963,73.49552052699232
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,334.8628740594678,soyb,350.5073071524808,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,574.5418819534336,corn,574.5418819534336,corn,soyb,168.48158999999998,112.58178940308699,112.50226249555169
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,313.2223769406065,soyb,313.3847204511135,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,714.8126721545568,corn,714.8126721545568,corn,NA,270.54,714.8126721545568,714.8126721545568
47165,Sumner,TN,72.63,corn,270.54,corn,394.7887129088651,corn,394.35737657746625,corn,soyb,168.48158999999998,22.13568921879704,21.424004398713976
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,337.35965736825756,corn,336.7662847151953,corn,soyb,40.24927999999994,89.20905322830339,88.15700092711813
47169,Trousdale,TN,72.63,corn,270.54,corn,371.3728468211808,soyb,371.194151354223,soyb,NA,270.54,371.3728468211808,371.194151354223
47171,Unicoi,TN,72.63,corn,270.54,corn,631.81990460855,soyb,631.81990460855,soyb,NA,270.54,631.81990460855,631.81990460855
47173,Union,TN,72.63,corn,270.54,corn,405.8414552330752,soyb,405.5981937651877,soyb,NA,270.54,405.8414552330752,405.5981937651877
47175,Van Buren,TN,72.63,corn,270.54,corn,852.4398125896528,corn,848.9523374600576,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,450.56586579912687,soyb,451.61570885304957,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,557.3334860630933,soyb,556.810831461525,soyb,NA,270.54,557.3334860630933,556.810831461525
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,425.2098525341274,soyb,425.74400447487693,soyb,NA,99.45999999999992,425.2098525341274,425.74400447487693
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,533.8088402496136,corn,533.6294824616448,corn,soyb,40.24927999999994,161.56185034314052,161.25045446747168
47185,White,TN,72.63,corn,270.54,corn,512.3143452708663,soyb,513.0224099944056,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,406.75836233058305,soyb,406.9861892403676,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,570.4137563166321,corn,569.5312879794228,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,250.78822372640997,rice,243.42813692053534,rice,NA,118.24999999999994,250.78822372640997,243.42813692053534
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,403.9640538934956,soyb,350.4177884372712,soyb,cott,103.75000000000011,203.3718417183842,302.50899580780185
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,448.36588125038384,cott,284.0443838012955,rice,NA,118.24999999999994,448.36588125038384,284.0443838012955
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,414.46859516327265,corn,414.46859516327265,corn,NA,547.8299999999999,414.46859516327265,414.46859516327265
48009,Archer,TX,86.46,corn,216.4600000000001,corn,341.7593111215817,rice,339.5914876416286,rice,whea,212.97700000000017,323.26051023623745,348.42969099539323
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,538.2821464521573,corn,567.4227425195015,corn,whea,212.97700000000017,513.4203664880865,569.41975326667
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,834.7149930726061,rice,849.2027231278573,rice,whea,475.675,755.4117456727358,844.5296980093439
48015,Austin,TX,86.46,corn,216.4600000000001,corn,350.46412971651273,cott,355.4427169597462,rice,corn,0,232.4622994502102,260.59037899326233
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,742.3178648872654,corn,717.6028416129143,corn,cott,103.75000000000011,585.663312237145,626.1041874235485
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1277.5469660763479,corn,1375.710845823216,corn,NA,216.4600000000001,1277.5469660763479,1375.710845823216
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,211.37557485226193,corn,211.441680613026,corn,NA,216.4600000000001,211.37557485226193,211.441680613026
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,562.3483481946137,rice,560.1508991907072,rice,whea,212.97700000000017,516.2179737582512,539.3901226469031
48025,Bee,TX,86.46,corn,216.4600000000001,corn,553.1611148588836,rice,545.636644969994,rice,corn,0,31.597113766357552,24.08964978029917
48027,Bell,TX,86.46,corn,216.4600000000001,corn,317.5944205291618,whea,287.3987882768563,whea,corn,0,54.817280698529885,24.386469404798902
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,912.1033595472437,cott,670.6943860283596,cott,corn,0,890.7817272660616,664.2751099798375
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,233.221646193911,rice,224.693287595993,rice,NA,216.4600000000001,233.221646193911,224.693287595993
48033,Borden,TX,86.46,corn,216.4600000000001,corn,782.2558372170415,corn,763.3870478753308,corn,cott,103.75000000000011,798.2010455806812,862.2887441986186
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,378.0455473349096,corn,377.29687244350583,corn,whea,212.97700000000017,265.4661442245446,283.31845565859385
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,339.8451563487367,corn,340.33493826265914,corn,NA,118.24999999999994,339.8451563487367,340.33493826265914
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,354.7046545457009,rice,469.81009109295405,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,515.8680339651362,corn,495.43516571150457,corn,cott,38.55000000000001,183.962904109458,343.78601992222644
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1820.2346035356209,cott,1124.3326039640388,cott,NA,547.8299999999999,1820.2346035356209,1124.3326039640388
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,521.1270400059029,rice,527.3360888507375,rice,whea,212.97700000000017,525.7348544878803,542.4734862439981
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,843.8257082007594,rice,838.9674304462267,rice,NA,547.8299999999999,843.8257082007594,838.9674304462267
48049,Brown,TX,86.46,corn,216.4600000000001,corn,423.60394441015416,corn,407.25881146502076,corn,whea,212.97700000000017,361.39547150861233,382.6271944239722
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,675.3203130336852,cott,412.58685589771704,rice,corn,0,307.7900419039542,52.0655967856984
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,288.6627598361044,rice,282.41180740856674,rice,NA,216.4600000000001,288.6627598361044,282.41180740856674
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,279.17340628316657,corn,272.51632998195265,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,296.4392317381031,rice,304.57476033787395,rice,corn,Inf,108.96013221967507,126.41497821371576
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,390.12004360350596,rice,388.33455761176737,rice,whea,212.97700000000017,352.74915110332137,359.2575896346364
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,637.4272106404326,rice,662.7231377432574,rice,cott,307.6199999999999,917.9983539405263,984.4495889009954
48063,Camp,TX,81.88,cott,118.24999999999994,corn,644.6511859403397,cott,324.3662678866051,cott,NA,118.24999999999994,644.6511859403397,324.3662678866051
48065,Carson,TX,86.46,corn,216.4600000000001,corn,425.3745820525095,soyb,462.4155171795351,soyb,whea,212.97700000000017,413.31252269596763,465.3476603317668
48067,Cass,TX,81.88,cott,118.24999999999994,corn,557.9393875413036,cott,263.3334466792229,cott,NA,118.24999999999994,557.9393875413036,263.3334466792229
48069,Castro,TX,86.46,corn,216.4600000000001,corn,358.1235149155827,soyb,403.8905281082144,soyb,whea,212.97700000000017,257.35627140122705,324.3332614893068
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,1099.6558872367832,cott,1099.6558872367832,cott,rice,0,842.3373658710591,715.0292763804426
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,171.975856195639,whea,157.22775222097567,rice,NA,118.24999999999994,171.975856195639,157.22775222097567
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1483.93054591474,corn,1472.583766071327,corn,whea,212.97700000000017,1456.5560953408665,1447.6758557458652
48077,Clay,TX,86.46,corn,216.4600000000001,corn,387.6582409163696,rice,386.15756876731456,rice,whea,212.97700000000017,236.12109981758073,243.9560787671009
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,411.1323462429027,soyb,419.87229979050846,soyb,cott,103.75000000000011,45.80343823283033,170.36997602907888
48081,Coke,TX,86.46,corn,216.4600000000001,corn,639.2749763276072,rice,641.7003919560909,rice,whea,212.97700000000017,655.685549402253,664.7865070305269
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,742.3918709737113,corn,735.799506083958,corn,whea,212.97700000000017,700.5247684543046,711.5307612621477
48085,Collin,TX,86.46,corn,216.4600000000001,corn,260.26995123435273,rice,258.3514849666023,rice,corn,0,21.80723862693725,20.597604244440163
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,754.9703042502351,corn,753.2465541044644,rice,cott,103.75000000000011,659.6454024049023,756.1337590269377
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,795.4829620411964,cott,662.6280632640705,cott,corn,0,560.1918530418247,456.6123215713438
48091,Comal,TX,86.46,corn,216.4600000000001,corn,298.1649267368529,rice,287.5944387533936,rice,NA,216.4600000000001,298.1649267368529,287.5944387533936
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,314.72001464963404,rice,319.1896985133762,rice,whea,212.97700000000017,229.08314656592512,284.3637955159229
48095,Concho,TX,86.46,corn,216.4600000000001,corn,752.5742236588999,corn,735.6249061930157,corn,whea,212.97700000000017,725.5413261567164,715.2085802394441
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,291.5133831383085,rice,290.39387734646635,rice,whea,212.97700000000017,93.74540879972403,165.67797278749487
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,371.1054838433544,rice,368.2446389818494,rice,whea,212.97700000000017,242.51141055887632,268.55269773725456
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,546.109331056068,rice,548.1918867974321,rice,whea,212.97700000000017,565.8969295556866,567.8702095720778
48103,Crane,TX,300.55,rice,547.8299999999999,rice,773.4231968202248,rice,773.4231968202248,rice,NA,547.8299999999999,773.4231968202248,773.4231968202248
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,692.6668805165148,corn,692.6668805165148,corn,NA,216.4600000000001,692.6668805165148,692.6668805165148
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1087.3395631588248,corn,1079.1150236872936,corn,cott,103.75000000000011,1100.3607945110773,1143.4523964045225
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,726.7643303057059,rice,722.5831319452263,rice,NA,547.8299999999999,726.7643303057059,722.5831319452263
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,519.2574083979856,soyb,573.8859196904434,soyb,whea,212.97700000000017,405.02027933169046,492.13561065771694
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,314.2099122678749,corn,315.28180750823145,corn,NA,216.4600000000001,314.2099122678749,315.28180750823145
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,426.9608248033647,rice,427.55466387907614,rice,cott,103.75000000000011,393.2193469697647,480.3601175492889
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,465.219527066086,soyb,490.3715950941403,soyb,whea,212.97700000000017,399.3305418720265,451.1885185206718
48119,Delta,TX,86.46,corn,216.4600000000001,corn,382.17655413927014,whea,296.75610567469926,whea,soyb,66.53079000000014,284.83096101527923,206.31438878562062
48121,Denton,TX,86.46,corn,216.4600000000001,corn,382.4728083982919,rice,381.5607931441968,rice,whea,212.97700000000017,263.49003458959345,321.20229540517386
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,256.72429013396,rice,256.4975404427458,rice,corn,0,27.001714944488526,30.841093756484383
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,575.4766439246175,rice,578.4269457052667,rice,cott,103.75000000000011,588.6753780037109,669.7945826674012
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,971.038014156952,cott,809.800525020255,rice,NA,547.8299999999999,971.038014156952,809.800525020255
48129,Donley,TX,86.46,corn,216.4600000000001,corn,389.26531194183787,corn,373.7006715603083,corn,whea,212.97700000000017,318.1796467393208,303.25129308091743
48131,Duval,TX,300.55,rice,547.8299999999999,rice,616.3024523409856,rice,610.2404153335597,rice,NA,547.8299999999999,616.3024523409856,610.2404153335597
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,333.36061408899303,corn,327.26368522786885,rice,whea,212.97700000000017,313.3197749650909,332.8786956429069
48135,Ector,TX,300.55,rice,547.8299999999999,rice,685.5986076696486,rice,681.680074020968,rice,NA,547.8299999999999,685.5986076696486,681.680074020968
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1094.9311865072877,cott,706.1680107030317,cott,NA,216.4600000000001,1094.9311865072877,706.1680107030317
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,443.2883758358285,corn,442.6000045320106,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1093.3813009371597,rice,1083.8650465101666,rice,cott,307.6199999999999,854.0510442657725,890.8208271937781
48143,Erath,TX,86.46,corn,216.4600000000001,corn,443.01427547220993,rice,432.7462809885481,rice,NA,216.4600000000001,443.01427547220993,432.7462809885481
48145,Falls,TX,86.46,corn,216.4600000000001,corn,350.8614684634246,rice,346.9356415608541,rice,corn,0,114.92712196042811,112.84805502050108
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.1655618774611,whea,279.8780548875186,whea,soyb,66.53079000000014,114.66548627257845,98.73273727339478
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,396.26419583291135,barl,396.26419583291135,barl,corn,0,133.02930689861893,141.6295531169148
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,622.3379631369776,corn,616.1522231063134,corn,cott,103.75000000000011,666.9000675269394,743.9033675476992
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,601.774299665123,corn,597.9090020014901,corn,cott,103.75000000000011,612.1210548194224,650.5940068868616
48155,Foard,TX,86.46,corn,216.4600000000001,corn,490.7999532254826,rice,489.9532575776157,rice,whea,212.97700000000017,469.25768819703967,498.88634217559905
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,372.54888963101314,rice,400.334549605202,rice,cott,307.6199999999999,330.0663063060057,466.07794334767345
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,271.29384888686474,rice,262.1032640990189,rice,NA,118.24999999999994,271.29384888686474,262.1032640990189
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,190.46961668294813,rice,183.35713219651717,rice,NA,118.24999999999994,190.46961668294813,183.35713219651717
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1344.258923701146,rice,1380.4976990154014,rice,whea,475.675,1058.9139043329628,1174.4224326841602
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,567.3871702706044,corn,505.8352588732642,corn,cott,103.75000000000011,434.95518162019704,446.70888845611205
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,492.165936850838,rice,492.5117249920672,rice,cott,103.75000000000011,469.2619087680744,560.0930323536804
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,424.7083431948076,corn,389.44673954770127,corn,whea,212.97700000000017,341.3169967438197,269.99925799186195
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1280.5693913130033,corn,1235.880098904609,corn,cott,103.75000000000011,974.341590090764,1080.4857078882374
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,397.16309608249776,cott,233.64622680013719,rice,corn,0,272.8680554691158,109.97972942037711
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,277.5959838735963,whea,281.6723829632261,rice,corn,0,41.3850425532288,54.23994366948568
48179,Gray,TX,86.46,corn,216.4600000000001,corn,619.8982895241159,corn,601.9048431833378,corn,whea,212.97700000000017,610.2883192475967,597.1014938959163
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,422.96102845693366,corn,420.3578728122972,corn,whea,212.97700000000017,254.18984098608513,281.5346580010104
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,297.178508661149,barl,211.69664475481778,barl,NA,118.24999999999994,297.178508661149,211.69664475481778
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,225.6849826372839,rice,218.9741269278432,rice,NA,118.24999999999994,225.6849826372839,218.9741269278432
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,381.6980998484192,rice,390.1446446686252,rice,corn,0,121.57136541741261,140.20046531712273
48189,Hale,TX,86.46,corn,216.4600000000001,corn,355.65444400546,rice,359.68762014123246,rice,cott,103.75000000000011,54.74344741613942,113.2597509516325
48191,Hall,TX,86.46,corn,216.4600000000001,corn,934.2711260342733,corn,916.6968372777635,corn,cott,103.75000000000011,1009.4014150473674,1059.7586202084306
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,565.0334869295375,corn,558.9150013615692,corn,whea,212.97700000000017,390.92734072268354,437.00389256746433
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,417.13916611139234,soyb,433.99232394313026,soyb,whea,212.97700000000017,376.82077423236206,344.12823958130525
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,609.7683032961418,corn,602.7721864934244,corn,whea,212.97700000000017,595.5210341272988,621.4821629572352
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,163.39965092368473,whea,138.72682319162251,whea,NA,118.24999999999994,163.39965092368473,138.72682319162251
48201,Harris,TX,300.55,rice,547.8299999999999,rice,287.27716742394614,rice,279.4045780809179,rice,NA,547.8299999999999,287.27716742394614,279.4045780809179
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,407.46475506049387,cott,293.7212681484621,corn,NA,118.24999999999994,407.46475506049387,293.7212681484621
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,911.9618137476866,corn,816.7891762864533,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1056.8720464288751,corn,1044.1369978947466,corn,whea,212.97700000000017,1051.8125469288507,1045.3561570522284
48209,Hays,TX,86.46,corn,216.4600000000001,corn,288.90858548686134,rice,284.00076332137127,rice,whea,212.97700000000017,176.42905598384868,220.36067880165564
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,331.9676099565865,corn,322.27756708401756,corn,whea,212.97700000000017,291.9642196695129,303.19546386954283
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,277.8394773325527,rice,270.30143224960244,rice,NA,118.24999999999994,277.8394773325527,270.30143224960244
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,757.0968969982268,rice,765.7757930521982,rice,corn,Inf,740.6010015950706,750.0831053577707
48217,Hill,TX,86.46,corn,216.4600000000001,corn,435.789560102695,corn,436.2149311562013,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,371.6596232849396,soyb,395.72499063102794,soyb,cott,103.75000000000011,364.26323513071856,439.8026978505518
48221,Hood,TX,86.46,corn,216.4600000000001,corn,336.9783931441173,rice,329.5164161196578,rice,NA,216.4600000000001,336.9783931441173,329.5164161196578
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,240.54922606128127,soyb,230.08857724365606,corn,NA,118.24999999999994,240.54922606128127,230.08857724365606
48225,Houston,TX,81.88,cott,118.24999999999994,corn,411.74881284500276,corn,411.74881284500276,corn,NA,118.24999999999994,411.74881284500276,411.74881284500276
48227,Howard,TX,86.46,corn,216.4600000000001,corn,524.4988174208477,rice,523.1555289169517,rice,cott,103.75000000000011,552.960742590315,637.5187739237565
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,719.5529824850012,rice,734.6042820153923,rice,cott,307.6199999999999,571.3920485731162,711.0483616428868
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,250.33970667334773,whea,230.29766237044402,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,731.6623372623535,corn,726.408712804249,corn,whea,212.97700000000017,738.6573077400478,745.2710854415892
48235,Irion,TX,86.46,corn,216.4600000000001,corn,570.5095754542604,corn,570.5095754542604,corn,NA,216.4600000000001,570.5095754542604,570.5095754542604
48237,Jack,TX,86.46,corn,216.4600000000001,corn,524.4629271133865,corn,511.3176731062592,corn,whea,212.97700000000017,486.84945716080233,462.04350671480944
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,419.02085653292977,rice,441.38320618296143,rice,corn,Inf,60.374823724022576,111.39474691268708
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,168.65408667330942,whea,168.65408667330942,whea,NA,118.24999999999994,168.65408667330942,168.65408667330942
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2408.6587294470155,cott,1667.4189160838596,cott,NA,547.8299999999999,2408.6587294470155,1667.4189160838596
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,810.0501661195138,cott,810.0501661195138,cott,rice,0,654.2173375174966,552.8935952942426
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,770.1683562281162,rice,765.6679069331417,rice,NA,547.8299999999999,770.1683562281162,765.6679069331417
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,756.7162582630531,rice,754.8348311708635,rice,corn,Inf,668.633360360657,670.7867330229873
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,284.4317790283921,rice,279.4469048248117,rice,whea,212.97700000000017,71.17176037219173,98.75748517966912
48253,Jones,TX,86.46,corn,216.4600000000001,corn,696.4367078920022,corn,690.1940153167229,corn,whea,212.97700000000017,722.9523110816244,718.4025848139694
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,840.3677109563114,rice,839.5858618483678,rice,corn,0,779.9357886123067,782.949529939204
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,466.08192603990386,rice,463.97535025662586,rice,whea,212.97700000000017,187.19761797709504,196.36020968756077
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,622.4618735265211,cott,354.3713950197525,cott,NA,216.4600000000001,622.4618735265211,354.3713950197525
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,627.3651970786993,rice,613.8088582343178,rice,NA,547.8299999999999,627.3651970786993,613.8088582343178
48263,Kent,TX,86.46,corn,216.4600000000001,corn,450.2983921866019,rice,447.5669998647664,rice,NA,216.4600000000001,450.2983921866019,447.5669998647664
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,495.1640937813681,corn,495.1640937813681,corn,NA,216.4600000000001,495.1640937813681,495.1640937813681
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1755.196888286352,corn,1755.196888286352,corn,NA,216.4600000000001,1755.196888286352,1755.196888286352
48269,King,TX,86.46,corn,216.4600000000001,corn,387.5953121361179,rice,388.18412208426827,rice,whea,212.97700000000017,325.4829205814118,335.93091026898935
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1029.1735520950856,cott,866.7644780897999,corn,NA,216.4600000000001,1029.1735520950856,866.7644780897999
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,698.7010362167975,rice,694.1106680471244,rice,NA,547.8299999999999,698.7010362167975,694.1106680471244
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1060.1310147876181,corn,1042.0844271934504,corn,whea,212.97700000000017,970.0027231253158,989.5351467272377
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,438.4443877029264,whea,341.84317403055996,corn,soyb,66.53079000000014,324.61726402123463,227.35878681124674
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,623.026612445254,soyb,692.9848970608407,soyb,cott,103.75000000000011,427.57461252281973,559.3406065332226
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,330.3057181520889,rice,328.3089142056995,rice,whea,212.97700000000017,303.4838130091659,328.50945776378836
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1126.87293426693,rice,1125.5084068835397,rice,NA,547.8299999999999,1126.87293426693,1125.5084068835397
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,248.2988533173605,whea,243.26079035539613,whea,corn,0,153.53376505772331,153.7866786250505
48287,Lee,TX,86.46,corn,216.4600000000001,corn,306.9515396724086,corn,309.715665609944,corn,NA,216.4600000000001,306.9515396724086,309.715665609944
48289,Leon,TX,81.88,cott,118.24999999999994,corn,1158.6229497786119,corn,1166.7759277694852,corn,NA,118.24999999999994,1158.6229497786119,1166.7759277694852
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,327.05457156644854,rice,340.0267452866897,rice,soyb,Inf,275.50561228342275,291.72463285402637
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,282.2475157587857,rice,280.6310134223175,rice,corn,0,267.2020532648827,265.7564151021892
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,703.9860301119458,soyb,703.9860301119458,soyb,whea,212.97700000000017,682.5812247523987,668.7507436398578
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,800.7184419010598,rice,796.693025301825,rice,corn,Inf,686.1668290314212,687.1498929202194
48299,Llano,TX,86.46,corn,216.4600000000001,corn,432.72616343149974,corn,432.72616343149974,corn,NA,216.4600000000001,432.72616343149974,432.72616343149974
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1267.8272927521107,cott,1265.3944986142374,corn,NA,547.8299999999999,1267.8272927521107,1265.3944986142374
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,294.4353472471466,rice,295.69403855299464,rice,cott,103.75000000000011,215.02469890779707,281.03667074540766
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,274.7694215718606,corn,248.5422291507909,corn,cott,103.75000000000011,275.67653084566314,321.7079653940734
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,710.3454541429619,rice,704.3284532311147,rice,whea,212.97700000000017,642.0839260196396,664.0896940201809
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,399.94516610950615,corn,400.2114168902943,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,837.5773649046337,rice,836.6546120576857,rice,NA,547.8299999999999,837.5773649046337,836.6546120576857
48313,Madison,TX,81.88,cott,118.24999999999994,corn,204.22300069857192,cott,195.07159384850118,whea,NA,118.24999999999994,204.22300069857192,195.07159384850118
48315,Marion,TX,81.88,cott,118.24999999999994,corn,230.35588845779142,rice,221.7539690865229,rice,NA,118.24999999999994,230.35588845779142,221.7539690865229
48317,Martin,TX,86.46,corn,216.4600000000001,corn,816.1967199912922,corn,793.8258403078521,corn,cott,103.75000000000011,809.465117343643,874.6940060625009
48319,Mason,TX,86.46,corn,216.4600000000001,corn,340.4219253485301,rice,337.9079116615398,rice,NA,216.4600000000001,340.4219253485301,337.9079116615398
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,458.1626749351133,rice,571.2974405355042,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1186.458571753734,rice,1142.7936477921762,rice,NA,547.8299999999999,1186.458571753734,1142.7936477921762
48325,Medina,TX,86.46,corn,216.4600000000001,corn,669.363191193942,cott,488.0382643925452,cott,corn,0,459.72899466009545,315.17027110779713
