fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,635.8745222919569,corn,635.40680445349,corn,soyb,40.24927999999994,188.57539846941364,187.8560690657867
47127,Moore,TN,72.63,corn,270.54,corn,600.2716196447561,corn,601.0758887260386,corn,NA,270.54,600.2716196447561,601.0758887260386
47129,Morgan,TN,72.63,corn,270.54,corn,722.6339515527382,corn,722.6727390492165,corn,NA,270.54,722.6339515527382,722.6727390492165
47131,Obion,TN,114.78,rice,99.45999999999992,rice,372.6483840542553,corn,372.0017360083517,corn,soyb,40.24927999999994,39.541105429488084,38.426511466253146
47133,Overton,TN,72.63,corn,270.54,corn,622.1556331910851,corn,620.6714299719788,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,422.2255409856296,soyb,422.2967812192374,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,481.71776569355467,corn,481.82283107756615,corn,NA,270.54,481.71776569355467,481.82283107756615
47139,Polk,TN,72.63,corn,270.54,corn,485.61870990315305,corn,477.43514081744587,corn,soyb,168.48158999999998,98.30090202474054,86.59394157521496
47141,Putnam,TN,72.63,corn,270.54,corn,414.12856808153214,corn,414.6550257935332,corn,NA,270.54,414.12856808153214,414.6550257935332
47143,Rhea,TN,72.63,corn,270.54,corn,336.3615323685347,corn,336.7306250127086,corn,NA,270.54,336.3615323685347,336.7306250127086
47145,Roane,TN,72.63,corn,270.54,corn,287.32752818411575,soyb,287.2455021453144,soyb,NA,270.54,287.32752818411575,287.2455021453144
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,595.7639698346941,corn,595.5220026519197,corn,soyb,40.24927999999994,198.80835466319724,198.41122863053243
47149,Rutherford,TN,72.63,corn,270.54,corn,441.23639601381745,corn,441.08410157418933,corn,soyb,168.48158999999998,21.63023381140573,21.371726790940045
47151,Scott,TN,72.63,corn,270.54,corn,504.7554741760347,soyb,504.7308519200816,soyb,NA,270.54,504.7554741760347,504.7308519200816
47153,Sequatchie,TN,72.63,corn,270.54,corn,445.1002335128515,corn,442.49609636796805,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,697.4460767498874,corn,688.215954790516,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,308.10629118447855,corn,297.8019584132626,corn,soyb,40.24927999999994,90.57678734399286,70.57149203368272
47159,Smith,TN,72.63,corn,270.54,corn,469.96918476061165,corn,469.96918476061165,corn,soyb,168.48158999999998,3.8057468952543445,3.7427565752118994
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,340.6111605756614,soyb,340.7474868673409,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,554.6161622311138,corn,554.6161622311138,corn,NA,270.54,554.6161622311138,554.6161622311138
47165,Sumner,TN,72.63,corn,270.54,corn,797.464560581948,corn,796.8053327793564,corn,soyb,168.48158999999998,523.0485197488267,522.2107219926011
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,306.2025105377498,soyb,306.62558609637875,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,518.0850451098925,corn,518.4671334806662,corn,NA,270.54,518.0850451098925,518.4671334806662
47171,Unicoi,TN,72.63,corn,270.54,corn,663.2756072011259,corn,663.2756072011259,corn,NA,270.54,663.2756072011259,663.2756072011259
47173,Union,TN,72.63,corn,270.54,corn,601.0971187120227,soyb,600.8398389999352,soyb,NA,270.54,601.0971187120227,600.8398389999352
47175,Van Buren,TN,72.63,corn,270.54,corn,935.0875822818634,corn,931.7034593206067,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,485.0950796684797,soyb,485.96430327513724,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,577.3692021346351,corn,577.3692021346351,corn,NA,270.54,577.3692021346351,577.3692021346351
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,448.3772717675477,soyb,448.8183826582088,soyb,NA,99.45999999999992,448.3772717675477,448.8183826582088
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,439.4626017042783,corn,439.31048001297995,corn,soyb,40.24927999999994,99.66228456236445,99.41119209181943
47185,White,TN,72.63,corn,270.54,corn,442.51813742543413,soyb,443.00965115244003,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,461.94738722011925,soyb,462.1481677858899,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,730.3502612678087,corn,729.3567839949926,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,313.37367906891626,corn,313.37367906891626,corn,NA,118.24999999999994,313.37367906891626,313.37367906891626
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1156.8404466774386,corn,1156.2671472994098,corn,cott,103.75000000000011,1054.274689516078,1160.908931151205
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,578.6433560151285,barl,483.8127596293515,barl,NA,118.24999999999994,578.6433560151285,483.8127596293515
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,719.4298638044215,rice,719.4298638044215,rice,NA,547.8299999999999,719.4298638044215,719.4298638044215
48009,Archer,TX,86.46,corn,216.4600000000001,corn,458.3773582615043,rice,463.97595592765236,rice,whea,212.97700000000017,404.5957563838581,439.03175388266567
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,506.2074680915963,soyb,511.0078024978278,soyb,whea,212.97700000000017,500.62373828074436,522.55044404717
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,628.7145925105295,cott,579.127504983325,rice,whea,475.675,551.3995866456468,561.1598188345522
48015,Austin,TX,86.46,corn,216.4600000000001,corn,288.0232737629139,rice,290.88248829672256,rice,corn,0,51.426812965051624,87.04308407329637
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,619.2125111724972,corn,622.3620449466397,soyb,cott,103.75000000000011,488.51111384173606,540.984202816024
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,542.3574078467968,corn,594.9850634320474,corn,NA,216.4600000000001,542.3574078467968,594.9850634320474
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,335.4574415608644,rice,335.02240173414606,rice,NA,216.4600000000001,335.4574415608644,335.02240173414606
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,462.095400100713,rice,469.492547281275,rice,whea,212.97700000000017,414.26760891166555,441.46403138896636
48025,Bee,TX,86.46,corn,216.4600000000001,corn,304.7546720010567,rice,301.0422315221244,rice,corn,0,35.57764860901375,31.878145161445218
48027,Bell,TX,86.46,corn,216.4600000000001,corn,466.7056542329689,corn,467.04261087895617,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,950.9678137788529,cott,743.3851719091487,cott,corn,0,615.6998065003327,436.36046129700384
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,691.7883056317356,cott,454.7090449153876,cott,NA,216.4600000000001,691.7883056317356,454.7090449153876
48033,Borden,TX,86.46,corn,216.4600000000001,corn,641.2794285462492,corn,624.547464730523,corn,cott,103.75000000000011,623.7895406044076,682.5942632369467
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,241.02566354100708,rice,242.970206346893,rice,whea,212.97700000000017,153.07305294705458,167.59355559615273
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,607.8643949836571,corn,608.5449293327679,corn,NA,118.24999999999994,607.8643949836571,608.5449293327679
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,374.90375613638184,rice,467.9609669518088,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,473.71911158780057,corn,451.65225590314907,corn,cott,38.55000000000001,250.69355714139516,359.812502228372
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1537.1529185898303,corn,2023.629075997268,corn,NA,547.8299999999999,1537.1529185898303,2023.629075997268
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,438.88364156105297,soyb,466.32840825971766,soyb,whea,212.97700000000017,436.1967588050833,472.4016751304472
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,522.3413044095687,rice,518.0561356815367,rice,NA,547.8299999999999,522.3413044095687,518.0561356815367
48049,Brown,TX,86.46,corn,216.4600000000001,corn,287.93023635290393,soyb,287.93023635290393,soyb,whea,212.97700000000017,188.53009261008157,225.69524741920253
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,539.0208765720641,cott,328.86599494472205,cott,corn,0,248.3446387467207,45.052132575084386
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,308.69663093988237,corn,308.69663093988237,corn,NA,216.4600000000001,308.69663093988237,308.69663093988237
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,305.7855370878486,corn,298.21281744139566,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,313.9103746861209,rice,321.93672878692723,rice,corn,Inf,192.60508646624203,209.18904617071274
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,275.48310227190774,rice,277.3639041174095,rice,whea,212.97700000000017,188.73622447809748,199.8518842380049
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,759.1366930415275,rice,794.7197282746156,rice,cott,307.6199999999999,1014.2544153006945,1085.72251483722
48063,Camp,TX,81.88,cott,118.24999999999994,corn,356.7535649305896,soyb,356.7535649305896,soyb,NA,118.24999999999994,356.7535649305896,356.7535649305896
48065,Carson,TX,86.46,corn,216.4600000000001,corn,404.2222055875311,soyb,433.794779897368,soyb,whea,212.97700000000017,404.62111074418533,444.1877089612298
48067,Cass,TX,81.88,cott,118.24999999999994,corn,392.05991454641173,cott,318.1525100671319,barl,NA,118.24999999999994,392.05991454641173,318.1525100671319
48069,Castro,TX,86.46,corn,216.4600000000001,corn,514.2741406938488,soyb,563.2174945606611,soyb,whea,212.97700000000017,398.2713991492668,464.264610753827
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,316.2038477076459,barl,326.566774369678,barl,rice,0,74.77908684283852,6.894839571619059
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,246.2752893292436,barl,227.79130205189045,corn,NA,118.24999999999994,246.2752893292436,227.79130205189045
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1283.2367733557824,corn,1273.7563235859295,corn,whea,212.97700000000017,1296.581466126029,1288.299114957502
48077,Clay,TX,86.46,corn,216.4600000000001,corn,362.85583995876794,rice,365.0992948920371,rice,whea,212.97700000000017,226.93760897388972,235.87418734050544
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,396.0721587409181,soyb,403.12744952252035,soyb,cott,103.75000000000011,361.8814934313795,419.42621489677754
48081,Coke,TX,86.46,corn,216.4600000000001,corn,340.2632357913603,rice,336.911715096402,rice,whea,212.97700000000017,354.2421885970845,356.2232265264858
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,756.0928142030436,corn,749.827741748767,corn,whea,212.97700000000017,732.1303707078557,737.6139226708792
48085,Collin,TX,86.46,corn,216.4600000000001,corn,359.0630639398984,rice,360.01109972259945,rice,corn,0,192.20307626103664,193.76470348959373
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,364.3489020005905,rice,348.97825870927574,rice,cott,103.75000000000011,424.53310283177126,463.4953702556563
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,347.0536589453991,cott,279.23812371111217,cott,corn,0,90.97263707950077,54.5282271325151
48091,Comal,TX,86.46,corn,216.4600000000001,corn,646.0272635034553,corn,677.3966683988506,corn,NA,216.4600000000001,646.0272635034553,677.3966683988506
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,341.08326585531455,rice,333.8056018263547,rice,whea,212.97700000000017,202.44792566783315,248.80068022516235
48095,Concho,TX,86.46,corn,216.4600000000001,corn,900.33648164655,corn,882.3293992169356,corn,whea,212.97700000000017,874.6270902421081,861.6826748061208
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,297.3555266495933,rice,298.3139240129888,rice,whea,212.97700000000017,15.012251807553014,93.39770658527408
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,269.7251401384562,rice,270.9347529074336,rice,whea,212.97700000000017,154.48621290449586,176.86322078622447
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,503.7153450776455,corn,496.41226256114186,corn,whea,212.97700000000017,518.5016169926107,511.1100271848126
48103,Crane,TX,300.55,rice,547.8299999999999,rice,759.9009713761016,rice,759.9009713761016,rice,NA,547.8299999999999,759.9009713761016,759.9009713761016
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,849.4345224905353,corn,849.4345224905353,corn,NA,216.4600000000001,849.4345224905353,849.4345224905353
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,744.2050007996247,corn,738.4134877956192,corn,cott,103.75000000000011,702.8783763410829,744.6975900976618
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1351.3548075739263,corn,1351.3548075739263,corn,NA,547.8299999999999,1351.3548075739263,1351.3548075739263
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,727.7171715704671,corn,723.1229908633495,corn,whea,212.97700000000017,616.162465306841,635.674528022783
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,611.4689618508528,rice,611.0308088948261,rice,NA,216.4600000000001,611.4689618508528,611.0308088948261
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,435.92114831995804,corn,419.34853455679325,corn,cott,103.75000000000011,353.3696314441643,417.24327045358234
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,544.092113487714,soyb,567.3607973866721,soyb,whea,212.97700000000017,470.12650811854127,514.781407446653
48119,Delta,TX,86.46,corn,216.4600000000001,corn,433.94310800599635,whea,409.5552026680952,corn,soyb,66.53079000000014,321.1777823288992,303.08012611535185
48121,Denton,TX,86.46,corn,216.4600000000001,corn,253.37609838518557,corn,252.7865208159414,corn,whea,212.97700000000017,99.69564726757136,153.70968451279407
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,404.1456936695059,rice,404.05969896584105,rice,corn,0,238.485281846541,242.363323560867
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,455.0590938625244,soyb,454.80289622052067,soyb,cott,103.75000000000011,567.1204072252365,613.1276727801148
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,675.3003976217719,rice,674.7725516572739,rice,NA,547.8299999999999,675.3003976217719,674.7725516572739
48129,Donley,TX,86.46,corn,216.4600000000001,corn,323.6185960601002,corn,311.7542651614695,corn,whea,212.97700000000017,261.35273080399077,249.93966730501398
48131,Duval,TX,300.55,rice,547.8299999999999,rice,650.3982818764923,rice,645.742504700002,rice,NA,547.8299999999999,650.3982818764923,645.742504700002
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,565.3075978070856,corn,514.0370988019104,corn,whea,212.97700000000017,536.8737240469784,507.9426999271364
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1331.7649480807136,corn,1331.7649480807136,corn,NA,547.8299999999999,1331.7649480807136,1331.7649480807136
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,360.57360556383225,soyb,340.91835315869656,rice,NA,216.4600000000001,360.57360556383225,340.91835315869656
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,263.7496748195762,corn,263.2018836568404,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,895.786430532768,rice,919.0536672354926,rice,cott,307.6199999999999,446.0949548056127,516.7875579418184
48143,Erath,TX,86.46,corn,216.4600000000001,corn,205.6250334827708,rice,213.2790208576376,rice,NA,216.4600000000001,205.6250334827708,213.2790208576376
48145,Falls,TX,86.46,corn,216.4600000000001,corn,361.02409607969963,rice,360.93769668973204,rice,corn,0,85.01842183619078,86.9696994277399
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,290.5265008961641,whea,280.9339633063587,whea,soyb,66.53079000000014,176.0026230058233,163.979655054129
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,320.2765602098179,barl,320.2765602098179,barl,corn,0,76.39732376193638,85.49710225475326
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,333.6435785847887,corn,329.5052754864834,corn,cott,103.75000000000011,233.54301411176283,330.8560116035288
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,347.7267823140018,soyb,379.62155148658724,soyb,cott,103.75000000000011,331.0628755435604,399.03547645663997
48155,Foard,TX,86.46,corn,216.4600000000001,corn,433.2204836729199,corn,428.1747883578094,corn,whea,212.97700000000017,404.7725019628811,425.6391055910817
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,458.2172558928488,rice,479.67702684711026,rice,cott,307.6199999999999,222.40039343766853,353.6019473245851
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,288.7138593333176,soyb,257.75647734667587,soyb,NA,118.24999999999994,288.7138593333176,257.75647734667587
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,276.9873322967174,corn,276.9873322967174,corn,NA,118.24999999999994,276.9873322967174,276.9873322967174
48163,Frio,TX,300.55,rice,547.8299999999999,rice,809.7730151003342,cott,727.2518030511308,rice,whea,475.675,558.7920953613918,533.2902763464874
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,362.0218527256447,soyb,389.81279436866885,soyb,cott,103.75000000000011,131.4274044668278,231.4460160448765
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,423.74856049951876,rice,422.9836679729638,rice,cott,103.75000000000011,390.15655190507226,466.5879646301614
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,387.9080524437831,corn,354.32071475387096,corn,whea,212.97700000000017,340.5846988663121,285.572291991734
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,901.1160804142194,corn,868.4393096536817,corn,cott,103.75000000000011,610.6065545365752,701.2815478064466
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,468.38275814830837,rice,465.1235827924242,rice,corn,0,327.7707475449981,325.24706803890075
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,392.6302008742435,rice,397.0281791402586,rice,corn,0,54.611103722580424,70.72517012644823
48179,Gray,TX,86.46,corn,216.4600000000001,corn,647.2373911789605,corn,631.3139827914063,corn,whea,212.97700000000017,640.1545073749228,627.7542758896836
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,634.2559913694856,corn,630.9459542328302,corn,whea,212.97700000000017,272.664607802589,312.4508083658979
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,443.7733564898768,corn,443.7733564898768,corn,NA,118.24999999999994,443.7733564898768,443.7733564898768
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,304.4165143891075,barl,260.3647537630921,barl,NA,118.24999999999994,304.4165143891075,260.3647537630921
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,541.6075030596696,rice,544.9362150118557,rice,corn,0,321.4049750780463,334.6173037020655
48189,Hale,TX,86.46,corn,216.4600000000001,corn,442.6139092267163,corn,463.59909540496176,soyb,cott,103.75000000000011,381.54947945095967,429.3876121049133
48191,Hall,TX,86.46,corn,216.4600000000001,corn,352.48229978115154,corn,344.8786287660459,corn,cott,103.75000000000011,406.15826492543516,460.85168388049533
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,428.78779940378735,corn,423.7081782654166,corn,whea,212.97700000000017,275.6081182562438,308.7023322090321
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,342.2948917775573,corn,344.9042959376911,corn,whea,212.97700000000017,263.9224389785151,220.51845475241151
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,609.7870930563774,corn,602.7825096225326,corn,whea,212.97700000000017,626.2127214894863,637.4317983157822
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,450.81465990043955,cott,238.33825583343923,cott,NA,118.24999999999994,450.81465990043955,238.33825583343923
48201,Harris,TX,300.55,rice,547.8299999999999,rice,346.76854429584637,rice,340.23456521746164,rice,NA,547.8299999999999,346.76854429584637,340.23456521746164
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,293.8801776677586,corn,293.8801776677586,corn,NA,118.24999999999994,293.8801776677586,293.8801776677586
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,558.9753076998551,soyb,601.3297832490006,soyb,corn,0,229.28313154952292,310.82802890561067
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,786.4128644190562,corn,775.8259851676207,corn,whea,212.97700000000017,725.5709477269887,722.9507210961765
48209,Hays,TX,86.46,corn,216.4600000000001,corn,354.2543749032132,rice,353.7918157557661,rice,whea,212.97700000000017,242.19342271383408,280.56063522160616
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,268.7843818932965,rice,249.50483947671268,rice,whea,212.97700000000017,277.3475452247881,268.07606945361323
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,488.38169215587044,corn,488.38169215587044,corn,NA,118.24999999999994,488.38169215587044,488.38169215587044
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,784.9112737223563,rice,802.3999726672821,rice,corn,Inf,548.14570383572,569.0728211674293
48217,Hill,TX,86.46,corn,216.4600000000001,corn,504.71143974537,corn,505.1871831765546,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,394.94965161489057,corn,407.6311875851686,soyb,cott,103.75000000000011,122.73850000306169,206.03697236625703
48221,Hood,TX,86.46,corn,216.4600000000001,corn,667.5325316862126,cott,424.4084126078394,cott,NA,216.4600000000001,667.5325316862126,424.4084126078394
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,222.6692476890318,barl,202.95248168421125,corn,NA,118.24999999999994,222.6692476890318,202.95248168421125
48225,Houston,TX,81.88,cott,118.24999999999994,corn,329.97681694680534,cott,224.62969542439959,corn,NA,118.24999999999994,329.97681694680534,224.62969542439959
48227,Howard,TX,86.46,corn,216.4600000000001,corn,364.58498761268066,soyb,334.7449029708771,soyb,cott,103.75000000000011,328.3047231578547,386.12062758971234
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,773.3448525093233,whea,763.4390400141707,whea,cott,307.6199999999999,357.3620520855485,479.44209252847463
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,351.96181100535983,corn,350.1818069708673,corn,whea,212.97700000000017,114.68651358588977,127.77663925006465
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,545.8639190556586,soyb,554.6331914655319,soyb,whea,212.97700000000017,488.8226193479653,514.097558973337
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1271.5225144338074,corn,1271.5225144338074,corn,NA,216.4600000000001,1271.5225144338074,1271.5225144338074
48237,Jack,TX,86.46,corn,216.4600000000001,corn,442.08777118788095,corn,431.03678606926843,corn,whea,212.97700000000017,347.2731146906164,323.00462650024764
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,406.5863184976387,rice,423.77363958514695,rice,corn,Inf,182.1323705044275,223.42438798532254
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,336.7028319956331,cott,223.31427535271217,rice,NA,118.24999999999994,336.7028319956331,223.31427535271217
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,667.7703728266503,whea,625.125872732692,rice,NA,547.8299999999999,667.7703728266503,625.125872732692
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,535.3648378203751,cott,535.3648378203751,cott,rice,0,376.2072155582107,309.98796007281203
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,843.126444337307,rice,838.6291489443643,rice,NA,547.8299999999999,843.126444337307,838.6291489443643
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,683.3901806816618,rice,681.6772939443679,rice,corn,Inf,554.0983350470954,557.1439560044971
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,565.7427721537499,corn,568.4767612415201,corn,whea,212.97700000000017,294.5102492457425,327.88532870306574
48253,Jones,TX,86.46,corn,216.4600000000001,corn,414.36517110317646,rice,417.9254852004223,rice,whea,212.97700000000017,422.78237416101996,428.0590739320255
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,480.1926533696089,rice,480.009732167697,rice,corn,0,182.6576333931938,188.9703269059545
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,240.73998276222426,whea,237.18982911377674,rice,whea,212.97700000000017,0,4.292295359769184
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1175.418307751674,cott,836.9520547181568,cott,NA,216.4600000000001,1175.418307751674,836.9520547181568
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,887.163157070944,rice,868.1727076950874,rice,NA,547.8299999999999,887.163157070944,868.1727076950874
48263,Kent,TX,86.46,corn,216.4600000000001,corn,523.3860880415496,rice,532.8898368400235,rice,NA,216.4600000000001,523.3860880415496,532.8898368400235
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,399.3398859053667,cott,266.14679823133065,soyb,NA,216.4600000000001,399.3398859053667,266.14679823133065
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,571.2628951870903,cott,472.8594105325746,corn,NA,216.4600000000001,571.2628951870903,472.8594105325746
48269,King,TX,86.46,corn,216.4600000000001,corn,304.57440783536236,rice,301.5765248296422,rice,whea,212.97700000000017,252.79078035048343,256.7315504638975
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,440.06770270000254,cott,381.0148617131777,rice,NA,216.4600000000001,440.06770270000254,381.0148617131777
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,608.3679506264411,rice,603.7302990500643,rice,NA,547.8299999999999,608.3679506264411,603.7302990500643
48275,Knox,TX,86.46,corn,216.4600000000001,corn,784.3484685077933,corn,769.7896508665019,corn,whea,212.97700000000017,717.8721727151618,728.3511158570798
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,554.5105037493006,corn,551.5544576807974,corn,soyb,66.53079000000014,392.80758786634124,389.1882940116688
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,599.9022156330524,soyb,655.306963951078,soyb,cott,103.75000000000011,347.8815044232524,456.5856478838449
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,439.31333622413,soyb,439.31333622413,soyb,whea,212.97700000000017,410.62977199136753,432.6284813232869
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,943.5617394577489,rice,942.6512003373643,rice,NA,547.8299999999999,943.5617394577489,942.6512003373643
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,204.04539108948694,soyb,184.91581041719417,whea,corn,0,76.22281187112122,63.03269925687226
48287,Lee,TX,86.46,corn,216.4600000000001,corn,334.7143342220176,corn,337.9513674382727,corn,NA,216.4600000000001,334.7143342220176,337.9513674382727
48289,Leon,TX,81.88,cott,118.24999999999994,corn,132.48737008172634,corn,135.04247224728425,corn,NA,118.24999999999994,132.48737008172634,135.04247224728425
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,409.250515406448,barl,434.0144656988242,barl,soyb,Inf,371.8178216180221,399.07937143649485
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,237.1346315738714,cott,219.95681346532825,rice,corn,0,44.86091016920892,27.963338418335013
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,422.3177484401351,soyb,422.3177484401351,soyb,whea,212.97700000000017,409.9092921240621,400.6017843569518
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,676.5194926360682,rice,673.9960404928268,rice,corn,Inf,511.4658430072159,515.2502942357769
48299,Llano,TX,86.46,corn,216.4600000000001,corn,387.4806260833024,rice,389.3139053490922,rice,NA,216.4600000000001,387.4806260833024,389.3139053490922
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1124.627534865513,cott,755.957207070982,corn,NA,547.8299999999999,1124.627534865513,755.957207070982
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,678.7108746157585,corn,686.2727765748787,corn,cott,103.75000000000011,629.1800584972736,684.9029583548664
