fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49029,Morgan,UT,105,barl,72.83599999999998,whea,418.123382482716,barl,373.8807085722922,barl,NA,72.83599999999998,418.123382482716,373.8807085722922
49031,Piute,UT,105,barl,72.83599999999998,whea,443.3288057241065,barl,388.8258204402505,barl,NA,72.83599999999998,443.3288057241065,388.8258204402505
49033,Rich,UT,105,barl,72.83599999999998,whea,529.6261704092717,barl,497.0666372651759,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,470.49311440506466,soyb,453.5456106019965,corn,NA,72.83599999999998,470.49311440506466,453.5456106019965
49037,San Juan,UT,105,barl,72.83599999999998,whea,406.59697185582706,corn,406.59697185582706,corn,NA,72.83599999999998,406.59697185582706,406.59697185582706
49039,Sanpete,UT,105,barl,72.83599999999998,whea,534.2422873522337,soyb,570.3905685093184,soyb,barl,97.43800000000005,3.310383562061247,65.2645277072429
49041,Sevier,UT,105,barl,72.83599999999998,whea,613.3858947087948,corn,636.0346387532979,corn,barl,97.43800000000005,68.55483642896615,119.90407579774183
49043,Summit,UT,105,barl,72.83599999999998,whea,540.6030257952231,barl,520.1625464353986,barl,NA,72.83599999999998,540.6030257952231,520.1625464353986
49045,Tooele,UT,105,barl,72.83599999999998,whea,1548.254640784885,corn,1548.254640784885,corn,NA,72.83599999999998,1548.254640784885,1548.254640784885
49047,Uintah,UT,105,barl,72.83599999999998,whea,699.3618963853351,soyb,824.2163571751178,soyb,barl,97.43800000000005,351.46091635978485,515.3038660097462
49049,Utah,UT,105,barl,72.83599999999998,whea,408.82307836316977,corn,428.7502467583676,soyb,barl,97.43800000000005,176.27417436701646,229.48093816698784
49051,Wasatch,UT,105,barl,72.83599999999998,whea,353.1738029798563,barl,339.5513172754331,barl,NA,72.83599999999998,353.1738029798563,339.5513172754331
49053,Washington,UT,105,barl,72.83599999999998,whea,340.1061988347619,soyb,180.0539030333968,soyb,NA,72.83599999999998,340.1061988347619,180.0539030333968
49055,Wayne,UT,105,barl,72.83599999999998,whea,560.0617246607148,soyb,536.6544741915577,soyb,NA,72.83599999999998,560.0617246607148,536.6544741915577
49057,Weber,UT,105,barl,72.83599999999998,whea,653.5044196331137,soyb,691.2306382156789,soyb,barl,97.43800000000005,219.4108755256325,313.00880117596955
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,578.7612129628741,soyb,578.759120150147,soyb,NA,296.27000000000015,578.7612129628741,578.759120150147
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,581.6832416673003,barl,581.6820224221567,barl,NA,296.27000000000015,581.6832416673003,581.6820224221567
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,469.78425607677445,whea,469.78425607677445,whea,NA,296.27000000000015,469.78425607677445,469.78425607677445
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,571.390148947021,corn,571.390148947021,corn,NA,296.27000000000015,571.390148947021,571.390148947021
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,394.0703284749749,soyb,394.0703284749749,soyb,NA,296.27000000000015,394.0703284749749,394.0703284749749
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,403.673553779646,corn,403.673553779646,corn,NA,296.27000000000015,403.673553779646,403.673553779646
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,2532.0532543553145,corn,2532.0532543553145,corn,NA,296.27000000000015,2532.0532543553145,2532.0532543553145
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,523.1460759070707,soyb,523.1460759070707,soyb,NA,296.27000000000015,523.1460759070707,523.1460759070707
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,553.2474132374925,corn,553.2474132374925,corn,NA,296.27000000000015,553.2474132374925,553.2474132374925
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,514.3928841125543,soyb,514.3928841125543,soyb,NA,296.27000000000015,514.3928841125543,514.3928841125543
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,478.2267369602372,soyb,478.09535376800386,soyb,NA,296.27000000000015,478.2267369602372,478.09535376800386
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,577.6223826403449,barl,577.6209094251677,barl,NA,296.27000000000015,577.6223826403449,577.6209094251677
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,633.915607728983,corn,633.915607728983,corn,NA,296.27000000000015,633.915607728983,633.915607728983
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,543.7334908180597,soyb,543.7334908180597,soyb,NA,296.27000000000015,543.7334908180597,543.7334908180597
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,574.8354647085473,corn,572.1189350059151,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,552.5619718060884,corn,556.050677892948,soyb,corn,0,0,9.773526456491027
51005,Alleghany,VA,72.63,corn,270.54,corn,540.7245152744185,soyb,540.6615072694688,soyb,NA,270.54,540.7245152744185,540.6615072694688
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,587.2045291459171,corn,585.6824023863301,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,630.3323953985293,soyb,630.1541413932981,soyb,NA,118.24999999999994,630.3323953985293,630.1541413932981
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,382.74792189589107,soyb,389.83037554526834,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,2861.846771722301,corn,2863.2710974830875,corn,NA,118.24999999999994,2861.846771722301,2863.2710974830875
51015,Augusta,VA,72.63,corn,270.54,corn,553.73911264204,corn,553.285670469412,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,669.547010631229,soyb,669.5168142271876,soyb,NA,270.54,669.547010631229,669.5168142271876
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,569.0208379811768,soyb,568.8065702561577,soyb,NA,270.54,569.0208379811768,568.8065702561577
51023,Botetourt,VA,72.63,corn,270.54,corn,717.1962822918599,corn,718.9745080083271,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,357.4695074947383,soyb,357.4695074947383,soyb,whea,Inf,222.8991428344066,224.265029002109
51027,Buchanan,VA,72.63,corn,270.54,corn,455.8454531059913,soyb,455.81650199870353,soyb,NA,270.54,455.8454531059913,455.81650199870353
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,468.9978200796041,corn,465.22239661686245,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,375.97542903883203,corn,373.6283657703794,corn,soyb,42.147279999999995,25.330279759652512,13.807285975439697
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,760.596254516503,corn,759.4549012269999,corn,soyb,42.147279999999995,336.61201039610376,332.05440830019904
51035,Carroll,VA,72.63,corn,270.54,corn,591.3533795794798,soyb,590.6882215674747,soyb,NA,270.54,591.3533795794798,590.6882215674747
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,497.76619868563125,soyb,500.0366011093529,soyb,corn,0,105.47284580799311,108.27901186985815
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,567.5550410670753,corn,564.0041399275376,corn,soyb,42.147279999999995,157.61411127132885,143.5368658486941
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,362.46844400076253,soyb,379.983535785752,soyb,corn,0,121.12982797767518,144.71792604844967
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,566.1823689495443,soyb,568.6620762825931,soyb,corn,0,80.63169211342068,83.65817875501756
51045,Craig,VA,72.63,corn,270.54,corn,684.5577446670466,soyb,684.4363142751407,soyb,NA,270.54,684.5577446670466,684.4363142751407
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,595.9695023867085,soyb,599.4876385922182,soyb,corn,0,110.45085169525208,114.62994253588914
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,505.6243234744691,corn,506.04732983885486,corn,NA,118.24999999999994,505.6243234744691,506.04732983885486
51051,Dickenson,VA,72.63,corn,270.54,corn,471.30688815228933,corn,471.30688815228933,corn,NA,270.54,471.30688815228933,471.30688815228933
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,629.1668852113753,corn,626.9920548052357,corn,soyb,42.147279999999995,233.04343068751473,225.00979201878147
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1164.9286561351062,cott,1165.4643785548499,cott,corn,0,512.7907775763947,513.6967750101787
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,556.1359961735616,soyb,561.1531288895968,soyb,corn,0,98.33279503740101,104.33198697827248
51063,Floyd,VA,72.63,corn,270.54,corn,766.5758982732222,cott,766.5758982732222,cott,NA,270.54,766.5758982732222,766.5758982732222
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,597.2743858528146,soyb,597.2119478457349,soyb,NA,118.24999999999994,597.2743858528146,597.2119478457349
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,551.3479463921601,corn,550.8777693545444,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,656.0782030663505,soyb,655.6863718086211,soyb,NA,270.54,656.0782030663505,655.6863718086211
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,789.6441835833757,corn,789.5082172171453,corn,soyb,42.147279999999995,356.72361782849885,356.25190639590346
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,556.5171916284312,corn,556.1299054759731,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,737.0870562861576,soyb,737.0691711444289,soyb,NA,270.54,737.0870562861576,737.0691711444289
51079,Greene,VA,81.88,cott,118.24999999999994,corn,634.3871257295677,corn,629.6964508352967,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,431.68749757812884,soyb,432.57673358262343,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,236.45480599902896,soyb,245.1830884905894,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,693.0761860677976,corn,692.311828836722,corn,soyb,42.147279999999995,250.50880374423662,247.66543173846924
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,493.52609213570753,corn,493.9084836302025,corn,NA,118.24999999999994,493.52609213570753,493.9084836302025
51089,Henry,VA,81.88,cott,118.24999999999994,corn,276.9994155507255,corn,277.6006860424139,corn,NA,118.24999999999994,276.9994155507255,277.6006860424139
51091,Highland,VA,72.63,corn,270.54,corn,461.33068511610577,soyb,461.239759212002,soyb,NA,270.54,461.33068511610577,461.239759212002
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,415.5237734052894,soyb,417.4905761147555,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,683.036583643493,corn,683.9486852274617,corn,NA,118.24999999999994,683.036583643493,683.9486852274617
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,469.08095028366097,soyb,472.52923761010175,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,960.8957277352549,corn,961.2034032908498,corn,barl,Inf,768.883837099436,771.5866077642934
51101,King William,VA,81.88,cott,118.24999999999994,corn,762.3561041866819,corn,761.5025095444839,corn,soyb,42.147279999999995,253.19820910795363,248.11386318065615
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,606.2232565422619,corn,606.7320639459906,corn,NA,118.24999999999994,606.2232565422619,606.7320639459906
51105,Lee,VA,72.63,corn,270.54,corn,561.5703613273204,soyb,569.224709255023,soyb,corn,0,55.210441397706575,65.33190374418149
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,505.4602120181687,soyb,516.6916365081673,soyb,corn,0,88.49473010722346,102.53057616158202
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,629.0331084916406,corn,627.9521825829597,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,819.2236885600882,corn,819.6401153981726,corn,soyb,42.147279999999995,435.46054514446394,432.5609299253613
51113,Madison,VA,81.88,cott,118.24999999999994,corn,548.9084267494403,soyb,551.2329565125907,soyb,corn,0,248.7161099093451,251.38937913918647
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,648.5164875729049,corn,648.5164875729049,corn,soyb,42.147279999999995,345.4890814811777,345.4890814811777
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,398.46349366183614,corn,398.45947209256536,corn,soyb,42.147279999999995,116.31769209733079,116.35681523500824
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,491.4650139613527,soyb,491.9533270130288,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,645.1769963313045,corn,647.6479440186531,corn,NA,270.54,645.1769963313045,647.6479440186531
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,575.7421628078203,corn,577.0312881216532,corn,NA,118.24999999999994,575.7421628078203,577.0312881216532
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,585.7928515680501,corn,584.705791473496,corn,soyb,42.147279999999995,170.23719871413937,165.7410378285159
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,977.0220957735219,cott,977.1749215444581,cott,corn,0,215.88805836889014,216.13319988964668
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,364.0905684602003,soyb,378.4411396284996,soyb,corn,0,223.0162232250085,240.1796296910333
51137,Orange,VA,81.88,cott,118.24999999999994,corn,633.6052634596665,corn,632.8700958273996,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,728.023125530231,corn,726.6948126690866,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,553.4378440032024,corn,551.1307988051383,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,355.0911904864017,corn,352.0561772726904,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,1324.8971963320355,cott,1325.428478439216,cott,soyb,42.147279999999995,935.1075903613871,934.0227238321837
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,392.9281539264433,soyb,392.53631139292486,soyb,NA,118.24999999999994,392.9281539264433,392.53631139292486
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,388.46660255136624,soyb,392.51376161684107,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,452.22664611018416,corn,449.25144460058465,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,666.951035568421,soyb,666.5838411196295,soyb,NA,270.54,666.951035568421,666.5838411196295
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,536.4081363645416,corn,536.6520778011336,corn,NA,118.24999999999994,536.4081363645416,536.6520778011336
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,574.8061357929663,soyb,580.0887242103843,soyb,corn,0,106.7771569280365,112.0280614877127
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,750.5477610688288,corn,750.2928820663117,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,483.62948954905187,soyb,483.6145819655826,soyb,NA,270.54,483.62948954905187,483.6145819655826
51169,Scott,VA,72.63,corn,270.54,corn,612.2213666734847,soyb,612.0950106649701,soyb,NA,270.54,612.2213666734847,612.0950106649701
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,915.9190210201498,corn,915.5034780291228,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,777.6557617692206,corn,777.6557617692206,corn,NA,270.54,777.6557617692206,777.6557617692206
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,414.90226271443896,cott,415.6592656053896,cott,soyb,42.147279999999995,25.52222701062294,24.466130865050218
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,475.542213921707,cott,476.29065493570874,cott,corn,0,181.72989527645592,183.8521730544208
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,479.62995932773265,soyb,483.8781359282016,soyb,corn,0,95.5703391688516,101.06390832527705
51181,Surry,VA,81.88,cott,118.24999999999994,corn,463.62759932128216,corn,462.9269055095007,corn,soyb,42.147279999999995,110.376122600347,106.89889194290225
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,530.5358704156274,cott,531.3901973296067,cott,soyb,42.147279999999995,142.75210964082646,140.12453975605627
51185,Tazewell,VA,72.63,corn,270.54,corn,567.4723039967035,soyb,573.35764572501,soyb,corn,0,645.3219707470632,651.5832113000286
51187,Warren,VA,81.88,cott,118.24999999999994,corn,546.3632670343214,soyb,546.2315954182765,soyb,NA,118.24999999999994,546.3632670343214,546.2315954182765
51191,Washington,VA,72.63,corn,270.54,corn,1038.2590194377608,cott,1038.371908341062,cott,corn,0,629.8928407943465,631.4544775776033
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,678.8448395007101,corn,678.7241557777804,corn,soyb,42.147279999999995,332.8521187663514,332.1184287035032
51195,Wise,VA,72.63,corn,270.54,corn,544.8398769610365,corn,547.3312508930226,corn,NA,270.54,544.8398769610365,547.3312508930226
51197,Wythe,VA,72.63,corn,270.54,corn,543.6632113811688,corn,542.2112295973795,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,676.3026864771555,corn,677.5774569170135,corn,NA,118.24999999999994,676.3026864771555,677.5774569170135
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,451.1753027065064,soyb,451.07977959477614,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,430.37023515503097,soyb,430.2151528859288,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,374.22508663968006,soyb,374.1737452355388,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,553.0523915756082,soyb,553.0523915756082,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,580.0026779452265,soyb,579.9747800748742,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,780.3036068594126,corn,780.17263383707,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,321.05341629162757,soyb,320.9197042574513,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,586.666535520308,soyb,586.6248097658703,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,335.5963326045198,corn,336.2890511781421,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,341.03411294823826,soyb,339.5454647573085,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1316.1801744329905,corn,1321.4513963472164,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,574.2896840183355,corn,574.521172175962,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,662.1257549830673,corn,662.5790632485528,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,325.38924419964883,soyb,325.2270900502668,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1162.5178295481778,corn,1162.7418005357054,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,255.05319416481123,whea,255.05319416481123,whea,NA,118.24999999999994,255.05319416481123,255.05319416481123
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,6800.994218006306,corn,6824.083269989971,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,633.5139325233204,cott,633.5139325233204,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1029.8106630718482,corn,1031.4742434366826,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,556.4997397246162,soyb,556.325715142742,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,511.49746163766304,soyb,511.456217581699,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,753.0743256806213,corn,753.5468996994464,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1302.912647418442,corn,1304.7988698846075,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,562.8450688358639,corn,563.4213523160652,corn,NA,118.24999999999994,562.8450688358639,563.4213523160652
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,771.6395832165456,corn,771.6395832165456,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1716.861910168722,cott,1716.861910168722,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,240.21488010182225,soyb,240.1380211251473,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,597.2807808199948,soyb,597.1512900711609,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1033.6742339082787,corn,1034.6027861135592,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,723.7671413269784,corn,727.3560695696397,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,657.6905556142715,corn,660.8927353498416,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,368.9539865672165,soyb,368.03125007993367,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,742.3486482407313,corn,741.6371945515423,corn,soyb,42.147279999999995,525.1347052624906,524.0922764596937
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,859.2994719144497,corn,858.4408744459331,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,820.6740047175958,corn,823.8681443157263,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,257.6007693572255,soyb,257.492804013787,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,708.8916658360855,soyb,708.7196903168925,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,903.6170251786085,corn,890.2910845849491,corn,whea,475.675,702.1228033232601,658.0381221757787
53003,Asotin,WA,105,barl,72.83599999999998,whea,419.9100444136938,soyb,419.9100444136938,soyb,whea,0,261.33858373469104,257.5737598480604
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1958.9097678813337,corn,1958.0000715701262,corn,whea,475.675,1878.076777158401,1863.9892300770784
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,897.0954574941244,corn,897.0954574941244,corn,NA,547.8299999999999,897.0954574941244,897.0954574941244
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,537.0087625982845,cott,536.9133360510897,cott,barl,485.815,358.3207660557326,358.1091088864637
53011,Clark,WA,300.55,rice,547.8299999999999,rice,1107.2016378610888,cott,1107.2016378610888,cott,NA,547.8299999999999,1107.2016378610888,1107.2016378610888
53013,Columbia,WA,105,barl,72.83599999999998,whea,303.67162160487976,whea,314.00017811067323,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1682.2582190114595,cott,1682.2582190114595,cott,NA,547.8299999999999,1682.2582190114595,1682.2582190114595
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,343.7317164754912,soyb,343.7317164754912,soyb,whea,475.675,267.07166172107554,260.4825675754803
53019,Ferry,WA,105,barl,72.83599999999998,whea,528.7034713968587,soyb,522.072966842386,soyb,NA,72.83599999999998,528.7034713968587,522.072966842386
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1073.2674022627798,corn,1073.6292561423675,corn,whea,475.675,918.788642891522,860.6740868644889
53023,Garfield,WA,105,barl,72.83599999999998,whea,451.75929900160327,corn,452.01635402426894,corn,whea,0,219.6313017560153,219.28080874044267
53025,Grant,WA,300.55,rice,547.8299999999999,rice,701.86703213418,corn,707.7358122054418,corn,whea,475.675,399.3460655419211,282.4639209629206
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,642.1359466675957,cott,642.1359466675957,cott,NA,547.8299999999999,642.1359466675957,642.1359466675957
53029,Island,WA,300.55,rice,547.8299999999999,rice,16616.525534259184,cott,16616.276639584794,cott,barl,485.815,16165.990467426816,16165.746565148236
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,671.8539989557638,cott,671.8539989557638,cott,NA,547.8299999999999,671.8539989557638,671.8539989557638
53033,King,WA,300.55,rice,547.8299999999999,rice,231.66631971999496,whea,231.66631971999496,whea,NA,547.8299999999999,231.66631971999496,231.66631971999496
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2130.338201507064,cott,2130.338201507064,cott,NA,547.8299999999999,2130.338201507064,2130.338201507064
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,466.4000343888382,barl,443.46336208158255,barl,whea,475.675,92.91809004308834,51.45198267180638
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3989.2220068533898,corn,3994.465471439792,corn,whea,475.675,3904.1819436699193,3906.646160751472
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,552.0131806198839,whea,552.0131806198839,whea,NA,547.8299999999999,552.0131806198839,552.0131806198839
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,336.3261662971638,barl,291.4973944598295,soyb,whea,475.675,187.0814603747725,135.39657016237456
53045,Mason,WA,300.55,rice,547.8299999999999,rice,297.89033294319984,whea,297.89033294319984,whea,NA,547.8299999999999,297.89033294319984,297.89033294319984
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,374.50414695232223,barl,366.29838309045033,barl,whea,475.675,244.6148796689328,234.80416846594667
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1051.765458429778,cott,1051.765458429778,cott,NA,547.8299999999999,1051.765458429778,1051.765458429778
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,509.53094810653846,soyb,508.11268896266535,soyb,NA,72.83599999999998,509.53094810653846,508.11268896266535
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,282.9695608054602,whea,282.9695608054602,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,445.61072038686234,whea,447.1482832052361,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,253.3820800161764,whea,253.3820800161764,whea,NA,547.8299999999999,253.3820800161764,253.3820800161764
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,978.6731732253635,cott,968.1423704812668,cott,whea,475.675,666.5712394819133,653.8194371637059
53063,Spokane,WA,105,barl,72.83599999999998,whea,386.9537691522559,soyb,386.8895396055952,soyb,whea,0,120.3289243823645,118.30058433071468
53065,Stevens,WA,105,barl,72.83599999999998,whea,284.79603828850503,soyb,284.79603828850503,soyb,whea,0,124.75420940012773,121.8436224701002
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1928.9607742032958,cott,1928.9607742032958,cott,NA,547.8299999999999,1928.9607742032958,1928.9607742032958
