fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,497.83566587090496,rice,494.9931941514638,rice,whea,212.97700000000017,486.3733663081305,488.68716646898497
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1305.5750446821903,cott,1022.2244714537966,cott,NA,216.4600000000001,1305.5750446821903,1022.2244714537966
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,371.0979258412822,soyb,415.85717593798506,soyb,whea,212.97700000000017,307.9497163864979,377.55854233138336
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,409.6862883837036,rice,391.3737909159782,rice,NA,216.4600000000001,409.6862883837036,391.3737909159782
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,286.814546633927,rice,271.6599344488413,rice,whea,212.97700000000017,274.98560345199934,266.82485383951644
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1040.6451423463493,rice,1022.7788743102114,rice,NA,547.8299999999999,1040.6451423463493,1022.7788743102114
48445,Terry,TX,86.46,corn,216.4600000000001,corn,329.39409662644067,rice,338.36841222489664,rice,cott,103.75000000000011,334.9339080092729,368.4830101182449
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,368.4908177064364,rice,356.74431259206307,rice,whea,212.97700000000017,325.24462891282013,323.4256885422465
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1079.8825131378999,corn,1079.8825131378999,corn,NA,118.24999999999994,1079.8825131378999,1079.8825131378999
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,648.6391901046763,corn,655.3212532895134,corn,cott,103.75000000000011,358.0824778734403,465.2552633032558
48453,Travis,TX,86.46,corn,216.4600000000001,corn,362.6122246827395,rice,366.5818765116242,rice,corn,0,160.64161099942442,163.54341212673023
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,2956.9466013890924,cott,2238.0402080646054,cott,NA,118.24999999999994,2956.9466013890924,2238.0402080646054
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,317.9872149929996,whea,317.9872149929996,whea,NA,118.24999999999994,317.9872149929996,317.9872149929996
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,293.09295537806736,barl,264.24331831811264,barl,NA,118.24999999999994,293.09295537806736,264.24331831811264
48461,Upton,TX,86.46,corn,216.4600000000001,corn,482.8056967833068,corn,483.011314943734,corn,cott,103.75000000000011,116.93439803821337,255.72386629656324
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,685.1219527663205,cott,558.269560519026,cott,corn,0,558.640692783779,433.3999272225703
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,957.579322959744,cott,665.5675313155979,cott,NA,216.4600000000001,957.579322959744,665.5675313155979
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,220.32699303779424,rice,200.39532228932268,rice,NA,118.24999999999994,220.32699303779424,200.39532228932268
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,476.3082816565966,rice,483.24843168547454,rice,corn,Inf,148.42417077436141,156.65031694218158
48471,Walker,TX,81.88,cott,118.24999999999994,corn,253.36888674955622,rice,233.42636315361932,rice,NA,118.24999999999994,253.36888674955622,233.42636315361932
48473,Waller,TX,81.88,cott,118.24999999999994,corn,418.1837854884895,corn,497.145439551704,rice,corn,0,0,77.91845738064887
48475,Ward,TX,300.55,rice,547.8299999999999,rice,961.0198422171231,rice,926.3289020859193,rice,NA,547.8299999999999,961.0198422171231,926.3289020859193
48477,Washington,TX,86.46,corn,216.4600000000001,corn,521.8257668361728,rice,512.6494385895842,rice,NA,216.4600000000001,521.8257668361728,512.6494385895842
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1533.2983911793415,rice,1467.018793216895,rice,NA,547.8299999999999,1533.2983911793415,1467.018793216895
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,535.0559264318164,cott,646.9858793715816,rice,corn,Inf,502.36861197244343,622.1027235155188
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,529.0069868751668,corn,529.0821605032745,corn,whea,212.97700000000017,543.4516677881704,551.3843270358218
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,433.02705961156954,rice,424.93126088745026,rice,whea,212.97700000000017,291.94548643807207,362.34915573083924
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,591.2214175674246,rice,597.0727041479354,rice,whea,212.97700000000017,570.8631430058188,599.8220547550229
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,780.1234230364075,rice,834.0995229835958,rice,cott,307.6199999999999,1101.6630188947554,1186.845422416453
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,337.1645313904157,rice,328.4689555815027,rice,corn,0,55.317163482680485,46.66962254642124
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,772.2614371583262,cott,621.5305665357803,cott,corn,0,318.153874563922,158.11680415209406
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1013.9497671656834,rice,977.3501416131539,rice,NA,547.8299999999999,1013.9497671656834,977.3501416131539
48497,Wise,TX,86.46,corn,216.4600000000001,corn,396.2756108448217,soyb,396.2756108448217,soyb,whea,212.97700000000017,306.16234251811784,381.4669782749902
48499,Wood,TX,81.88,cott,118.24999999999994,corn,371.63996895377426,corn,371.63996895377426,corn,NA,118.24999999999994,371.63996895377426,371.63996895377426
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,476.0749120708062,rice,502.3497555119258,rice,cott,103.75000000000011,351.55720193656924,408.8557879340928
48503,Young,TX,86.46,corn,216.4600000000001,corn,289.9214988964765,rice,274.607124540773,rice,whea,212.97700000000017,205.14845572989321,216.6594283404687
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1358.0663506582655,rice,1290.2556526663614,rice,NA,547.8299999999999,1358.0663506582655,1290.2556526663614
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,941.4656981011285,rice,1020.0991919262478,rice,whea,475.675,636.6997538085086,835.6794734856926
49001,Beaver,UT,105,barl,72.83599999999998,whea,445.97415797615304,whea,445.97415797615304,whea,NA,72.83599999999998,445.97415797615304,445.97415797615304
49003,Box Elder,UT,105,barl,72.83599999999998,whea,701.8455203970486,soyb,743.0250153787752,soyb,barl,97.43800000000005,224.83749385441047,295.1624229757781
49005,Cache,UT,105,barl,72.83599999999998,whea,694.4616078915848,corn,712.232981140062,corn,barl,97.43800000000005,463.6145693331141,475.1380881149214
49007,Carbon,UT,105,barl,72.83599999999998,whea,1817.3177979555826,corn,1817.3177979555826,corn,NA,72.83599999999998,1817.3177979555826,1817.3177979555826
49009,Daggett,UT,105,barl,72.83599999999998,whea,779.457507253937,corn,779.457507253937,corn,NA,72.83599999999998,779.457507253937,779.457507253937
49011,Davis,UT,105,barl,72.83599999999998,whea,550.9491354675305,corn,550.9491354675305,corn,NA,72.83599999999998,550.9491354675305,550.9491354675305
49013,Duchesne,UT,105,barl,72.83599999999998,whea,638.3903060780135,soyb,547.8206584172331,soyb,NA,72.83599999999998,638.3903060780135,547.8206584172331
49015,Emery,UT,105,barl,72.83599999999998,whea,823.6703106201684,corn,823.6703106201684,corn,NA,72.83599999999998,823.6703106201684,823.6703106201684
49017,Garfield,UT,105,barl,72.83599999999998,whea,501.963088600287,soyb,494.83064092178785,soyb,NA,72.83599999999998,501.963088600287,494.83064092178785
49019,Grand,UT,105,barl,72.83599999999998,whea,510.8091811690054,soyb,494.6155538453742,soyb,NA,72.83599999999998,510.8091811690054,494.6155538453742
49021,Iron,UT,105,barl,72.83599999999998,whea,838.6316765456194,barl,795.4783482637915,barl,NA,72.83599999999998,838.6316765456194,795.4783482637915
49023,Juab,UT,105,barl,72.83599999999998,whea,1240.337670271278,corn,1244.310674824686,corn,barl,97.43800000000005,1008.973273152809,1036.154797440039
49025,Kane,UT,105,barl,72.83599999999998,whea,710.1107229494573,barl,570.1567665663142,barl,NA,72.83599999999998,710.1107229494573,570.1567665663142
49027,Millard,UT,105,barl,72.83599999999998,whea,696.8298682381699,corn,697.0435386580809,soyb,barl,97.43800000000005,397.0843684308953,423.26511640988883
49029,Morgan,UT,105,barl,72.83599999999998,whea,591.5066183868646,soyb,569.0178456527683,soyb,NA,72.83599999999998,591.5066183868646,569.0178456527683
49031,Piute,UT,105,barl,72.83599999999998,whea,535.9338996285021,barl,576.2131170240124,barl,NA,72.83599999999998,535.9338996285021,576.2131170240124
49033,Rich,UT,105,barl,72.83599999999998,whea,408.70555377192966,barl,438.9371938406807,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,515.780085242423,soyb,493.95864476459724,corn,NA,72.83599999999998,515.780085242423,493.95864476459724
49037,San Juan,UT,105,barl,72.83599999999998,whea,542.3662933194094,soyb,523.629900694453,soyb,NA,72.83599999999998,542.3662933194094,523.629900694453
49039,Sanpete,UT,105,barl,72.83599999999998,whea,618.3964282292941,barl,631.3195593709937,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,867.2185446594859,corn,887.1302559686243,corn,barl,97.43800000000005,407.0806469573099,417.93786989152727
49043,Summit,UT,105,barl,72.83599999999998,whea,641.4685101518136,barl,739.5901803463606,barl,NA,72.83599999999998,641.4685101518136,739.5901803463606
49045,Tooele,UT,105,barl,72.83599999999998,whea,477.4809395078454,barl,413.1483275243629,barl,NA,72.83599999999998,477.4809395078454,413.1483275243629
49047,Uintah,UT,105,barl,72.83599999999998,whea,540.8479921129602,corn,590.6266410633498,soyb,barl,97.43800000000005,154.04747800827295,217.18849735331048
49049,Utah,UT,105,barl,72.83599999999998,whea,928.0304873198244,corn,912.4963607582953,corn,barl,97.43800000000005,455.948016664223,457.16678112907437
49051,Wasatch,UT,105,barl,72.83599999999998,whea,462.373445493533,soyb,461.73362018783695,soyb,NA,72.83599999999998,462.373445493533,461.73362018783695
49053,Washington,UT,105,barl,72.83599999999998,whea,541.2839533156164,cott,541.2839533156164,cott,NA,72.83599999999998,541.2839533156164,541.2839533156164
49055,Wayne,UT,105,barl,72.83599999999998,whea,881.3481792602624,soyb,847.1152013231695,soyb,NA,72.83599999999998,881.3481792602624,847.1152013231695
49057,Weber,UT,105,barl,72.83599999999998,whea,471.5624674239279,soyb,499.45769782602696,soyb,barl,97.43800000000005,90.78167735879043,134.79492514800512
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,526.3175239486783,soyb,526.3158546624776,soyb,NA,296.27000000000015,526.3175239486783,526.3158546624776
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,403.9701371991149,whea,403.9701371991149,whea,NA,296.27000000000015,403.9701371991149,403.9701371991149
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,648.2884033611854,barl,648.289355077986,barl,NA,296.27000000000015,648.2884033611854,648.289355077986
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,519.6282892712227,corn,519.6282892712227,corn,NA,296.27000000000015,519.6282892712227,519.6282892712227
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,378.3183732445722,soyb,378.3183732445722,soyb,NA,296.27000000000015,378.3183732445722,378.3183732445722
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1112.4733692836057,corn,1112.4733692836057,corn,NA,296.27000000000015,1112.4733692836057,1112.4733692836057
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,550.1256480679806,soyb,550.124222946559,soyb,NA,296.27000000000015,550.1256480679806,550.124222946559
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,588.3542266913869,soyb,588.3542266913869,soyb,NA,296.27000000000015,588.3542266913869,588.3542266913869
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,410.9667957349145,soyb,410.9667957349145,soyb,NA,296.27000000000015,410.9667957349145,410.9667957349145
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,552.1462526427723,corn,552.1462526427723,corn,NA,296.27000000000015,552.1462526427723,552.1462526427723
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,481.80194931728283,soyb,481.6883974802853,soyb,NA,296.27000000000015,481.80194931728283,481.6883974802853
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,351.5076880132745,soyb,351.5076880132745,soyb,NA,296.27000000000015,351.5076880132745,351.5076880132745
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,315.97669153255026,barl,315.97896898265486,barl,NA,296.27000000000015,315.97669153255026,315.97896898265486
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,677.7108709891422,soyb,677.7108709891422,soyb,NA,296.27000000000015,677.7108709891422,677.7108709891422
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,902.0770242760846,corn,897.1191374741707,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,369.99167519426635,soyb,383.39656940499344,soyb,corn,0,175.50580515892887,194.14492066967233
51005,Alleghany,VA,72.63,corn,270.54,corn,720.0041374650717,soyb,719.936535184645,soyb,NA,270.54,720.0041374650717,719.936535184645
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,607.1372352151004,cott,609.6947676982888,cott,corn,0,36.81876136101232,41.720974765465826
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,390.2452949148409,soyb,390.1316244649702,soyb,NA,118.24999999999994,390.2452949148409,390.1316244649702
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,654.8266015028394,corn,651.7625073808103,corn,soyb,42.147279999999995,220.74095412501197,210.41518623691934
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,509.675453075526,barl,515.1049558540682,barl,NA,118.24999999999994,509.675453075526,515.1049558540682
51015,Augusta,VA,72.63,corn,270.54,corn,857.9323309162116,corn,857.0701540835921,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,798.5808705850073,cott,798.5808705850073,cott,NA,270.54,798.5808705850073,798.5808705850073
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,530.0614817392851,soyb,529.8929044924246,soyb,NA,270.54,530.0614817392851,529.8929044924246
51023,Botetourt,VA,72.63,corn,270.54,corn,875.1817825258413,corn,877.9999527667094,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,663.4392484563157,cott,663.7293517520422,cott,whea,Inf,451.1971324819327,453.3781995122025
51027,Buchanan,VA,72.63,corn,270.54,corn,671.5237169519806,soyb,671.4906308761463,soyb,NA,270.54,671.5237169519806,671.4906308761463
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,419.27629520351513,soyb,429.87741198871095,soyb,corn,0,104.86347309064485,119.84317317916378
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,491.80544468352326,corn,488.07521520715153,corn,soyb,42.147279999999995,103.2329625829031,90.45386589596654
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,569.6426203219885,corn,568.3081718785206,corn,soyb,42.147279999999995,68.60315763453343,63.587251836973564
51035,Carroll,VA,72.63,corn,270.54,corn,512.9853135928832,cott,512.9853135928832,cott,NA,270.54,512.9853135928832,512.9853135928832
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,633.2417892631192,corn,632.1659985945785,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,573.6828205719471,corn,568.480446398308,corn,soyb,42.147279999999995,185.81274608801937,170.99953197507944
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,430.5071965194968,soyb,450.5093578912797,soyb,corn,0,185.25605755518296,214.0995494877622
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,562.864317536637,soyb,565.0989494907254,soyb,corn,0,48.402448793322606,51.42684950558407
51045,Craig,VA,72.63,corn,270.54,corn,431.83803764957713,soyb,431.7673974502468,soyb,NA,270.54,431.83803764957713,431.7673974502468
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,467.43438160240623,soyb,470.1007772089389,soyb,corn,0,82.12152190163607,85.58902911328204
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,453.5481127190661,soyb,453.407330390079,soyb,NA,118.24999999999994,453.5481127190661,453.407330390079
51051,Dickenson,VA,72.63,corn,270.54,corn,728.8894576166315,corn,728.8894576166315,corn,NA,270.54,728.8894576166315,728.8894576166315
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,500.79971161192196,corn,498.0540093771313,corn,soyb,42.147279999999995,145.27419731910646,137.1793098804896
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1017.7614942033942,corn,1017.0372813752326,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,666.8408065433887,soyb,672.0812988588385,soyb,corn,0,265.0751488238922,271.5702459831695
51063,Floyd,VA,72.63,corn,270.54,corn,341.0325585230139,soyb,340.9311963445398,soyb,NA,270.54,341.0325585230139,340.9311963445398
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,514.4307255799607,soyb,514.377596513674,soyb,NA,118.24999999999994,514.4307255799607,514.377596513674
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,725.7535258365347,corn,724.9599008742,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,632.5032189673842,soyb,632.1845884148207,soyb,NA,270.54,632.5032189673842,632.1845884148207
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,578.8823930168305,corn,578.7226866812664,corn,soyb,42.147279999999995,197.4069554262153,196.9435814242163
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,442.131856313602,corn,441.849635382223,soyb,corn,0,0,0.27558287037169293
51077,Grayson,VA,72.63,corn,270.54,corn,763.0461037288029,soyb,763.0307171001552,soyb,NA,270.54,763.0461037288029,763.0307171001552
51079,Greene,VA,81.88,cott,118.24999999999994,corn,681.2021834493446,corn,674.5793956102652,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,610.8561800048763,cott,612.7680770284662,cott,soyb,42.147279999999995,305.2394935883526,306.45896489122424
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,231.57298049306524,soyb,239.75112853499348,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,480.7580966882405,corn,479.8946834965207,corn,soyb,42.147279999999995,3.3048314762826863,0.3700657298577994
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,590.454023448302,corn,591.0921560838651,corn,NA,118.24999999999994,590.454023448302,591.0921560838651
51089,Henry,VA,81.88,cott,118.24999999999994,corn,511.14870845245684,soyb,509.30977084655717,soyb,NA,118.24999999999994,511.14870845245684,509.30977084655717
51091,Highland,VA,72.63,corn,270.54,corn,586.2579277804656,soyb,586.1658207752239,soyb,NA,270.54,586.2579277804656,586.1658207752239
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,465.62936458497023,corn,464.9666127478784,corn,soyb,42.147279999999995,56.230811619896315,53.66066745007589
51095,James City,VA,81.88,cott,118.24999999999994,corn,990.3780008707713,cott,990.3780008707713,cott,NA,118.24999999999994,990.3780008707713,990.3780008707713
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,683.6503685586786,corn,682.4765308277601,corn,soyb,42.147279999999995,225.9305532141309,221.34878266256942
51099,King George,VA,81.88,cott,118.24999999999994,corn,691.9339424718603,corn,692.2911237439057,corn,barl,Inf,463.9430743475067,465.7504122155333
51101,King William,VA,81.88,cott,118.24999999999994,corn,619.6260286162249,corn,618.4693847781643,corn,soyb,42.147279999999995,160.44355487512348,155.37067082539613
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,724.5649287775495,corn,725.4222206727111,corn,NA,118.24999999999994,724.5649287775495,725.4222206727111
51105,Lee,VA,72.63,corn,270.54,corn,427.3542986646381,soyb,432.6479503716016,soyb,corn,0,38.70739194524191,46.786159514169356
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,583.2768673230254,soyb,594.7965184471768,soyb,corn,0,58.725288224436895,74.81908611756535
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,1345.4830123320687,cott,1347.5055672023625,cott,corn,0,745.9915495038854,749.5388748763835
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,375.1828460867058,soyb,378.33896341099285,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,597.160907499303,corn,596.4639490093684,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,474.2053182701184,corn,474.2053182701184,corn,soyb,42.147279999999995,265.927528474114,265.927528474114
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,420.1014302984356,soyb,420.0429311460721,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,894.983481201542,corn,894.7446562711232,corn,soyb,42.147279999999995,410.79187595004214,410.0668516979375
51121,Montgomery,VA,72.63,corn,270.54,corn,1156.8004450428957,corn,1162.0879195345758,corn,NA,270.54,1156.8004450428957,1162.0879195345758
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,473.5669989325652,cott,473.5669989325652,cott,NA,118.24999999999994,473.5669989325652,473.5669989325652
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,371.9901164295562,soyb,375.1754888703165,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,656.2228306683846,corn,656.1010357065998,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,400.29919185531116,soyb,415.0001629995477,soyb,corn,0,141.52242633347663,161.2179560282595
51137,Orange,VA,81.88,cott,118.24999999999994,corn,629.2757288332309,corn,628.2550977566664,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,686.4262448548243,corn,684.6748360836104,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,412.1963766899977,soyb,416.2762250768377,soyb,corn,0,52.016325888680115,58.541216211095445
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,480.38193325662627,corn,475.3275860532785,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,391.9796497040005,soyb,393.6060247419539,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,540.1437251019668,cott,540.1437251019668,cott,NA,118.24999999999994,540.1437251019668,540.1437251019668
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,814.9563348591657,corn,812.0790650643507,corn,soyb,42.147279999999995,356.54293817560836,348.9785202863426
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,526.706058934205,corn,522.1335630704423,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,507.0960422631465,soyb,506.84857848808826,soyb,NA,270.54,507.0960422631465,506.84857848808826
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,524.2762010754068,soyb,524.1999370246673,soyb,NA,118.24999999999994,524.2762010754068,524.1999370246673
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,723.5313059478428,corn,723.5945672098301,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,646.1358038547893,soyb,651.1081369616167,soyb,corn,0,70.50637756266758,75.77830466685907
51167,Russell,VA,72.63,corn,270.54,corn,548.7169327005565,soyb,548.7032852142088,soyb,NA,270.54,548.7169327005565,548.7032852142088
51169,Scott,VA,72.63,corn,270.54,corn,401.35649637103336,soyb,401.2796418208769,soyb,NA,270.54,401.35649637103336,401.2796418208769
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,575.4447856343988,soyb,578.9717153767838,soyb,corn,0,51.84141442986129,55.772335787819884
51173,Smyth,VA,72.63,corn,270.54,corn,587.2770264535811,corn,587.2770264535811,corn,NA,270.54,587.2770264535811,587.2770264535811
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,595.5928754480576,corn,594.366294568033,corn,soyb,42.147279999999995,193.99170842232365,190.9285989692862
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,644.0151613062296,corn,640.9713630808988,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,552.4121913915078,corn,550.2619457116725,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,403.0834342759561,corn,402.10877121458935,corn,soyb,42.147279999999995,104.84405018054582,101.38069529990918
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,683.2237399232959,cott,686.0305964861029,cott,soyb,42.147279999999995,255.36687890753365,254.3650565441045
51185,Tazewell,VA,72.63,corn,270.54,corn,631.3344589562445,soyb,636.6640361039961,soyb,corn,0,726.9896719463306,732.7831637776815
51187,Warren,VA,81.88,cott,118.24999999999994,corn,513.1558766147552,soyb,513.0462543985095,soyb,NA,118.24999999999994,513.1558766147552,513.0462543985095
51191,Washington,VA,72.63,corn,270.54,corn,547.373574281032,corn,545.0656426282937,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,679.1965242794254,corn,679.0167165938701,corn,soyb,42.147279999999995,326.8537780269494,326.06616715146265
51195,Wise,VA,72.63,corn,270.54,corn,777.9988758292598,corn,782.1761880379231,corn,NA,270.54,777.9988758292598,782.1761880379231
51197,Wythe,VA,72.63,corn,270.54,corn,572.3520104370357,corn,570.2373640274557,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,809.9406303701999,corn,811.9585885998597,corn,NA,118.24999999999994,809.9406303701999,811.9585885998597
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,635.1824387795514,cott,635.1824387795514,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,2413.389764033966,corn,2420.0159640379875,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,507.2303254948175,soyb,507.1739400172795,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1497.9235574920165,corn,1503.2265116341964,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,377.4595104525,soyb,377.44063154847686,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,544.5391476207878,corn,544.3972261861988,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,792.0564672248836,cott,792.0564672248836,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1659.6600675494456,corn,1659.6600675494456,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,757.6754699191201,cott,757.6754699191201,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,476.2572216811235,cott,476.2572216811235,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,486.96163406952485,soyb,486.85383436316147,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,357.5061527812823,corn,357.76868063370915,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,556.0137847618782,corn,556.5700653200195,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,687.1968169378257,soyb,686.9196358770047,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,839.2293085017589,corn,839.4673415287252,corn,none,0,0,0
