fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,241.2113320109167,soyb,223.98064836447526,corn,NA,118.24999999999994,241.2113320109167,223.98064836447526
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,396.40354810844855,rice,397.17705849516864,rice,cott,103.75000000000011,75.18569334451246,202.45574585967694
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,421.80893679943836,barl,355.1765446738947,barl,NA,118.24999999999994,421.80893679943836,355.1765446738947
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,132.75458669151465,rice,132.75458669151465,rice,NA,547.8299999999999,132.75458669151465,132.75458669151465
48009,Archer,TX,86.46,corn,216.4600000000001,corn,420.1679507364334,rice,402.8572046555808,rice,whea,212.97700000000017,432.29570313148616,433.1661425068245
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,857.8238134891612,corn,843.1762613848339,corn,whea,212.97700000000017,841.6206659219034,849.5173301761313
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1061.8431059525947,rice,1162.1807272135668,rice,whea,475.675,1017.3113822439516,1178.1033939316565
48015,Austin,TX,86.46,corn,216.4600000000001,corn,329.435589776193,corn,350.9487449081499,rice,corn,0,0,4.126362846358916
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,533.7548891737802,soyb,574.4640806503619,soyb,cott,103.75000000000011,451.8568481755337,522.7803792164004
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,251.4618347819566,rice,226.35384975833216,rice,NA,216.4600000000001,251.4618347819566,226.35384975833216
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,230.80564019857735,corn,230.76590073582537,corn,NA,216.4600000000001,230.80564019857735,230.76590073582537
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,417.59404073757054,rice,399.32811253151186,rice,whea,212.97700000000017,334.7497754210332,346.8771275855767
48025,Bee,TX,86.46,corn,216.4600000000001,corn,284.7701950147543,rice,265.78733915763434,rice,corn,0,72.69307021333708,53.70649778968277
48027,Bell,TX,86.46,corn,216.4600000000001,corn,250.93438323447305,rice,244.73377266803567,rice,corn,0,8.698317541050528,2.567166267271375
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,390.80805618164493,cott,344.2828225327632,rice,corn,0,118.03564522801429,53.78226803575933
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1345.458952428322,cott,1028.1170856525355,cott,NA,216.4600000000001,1345.458952428322,1028.1170856525355
48033,Borden,TX,86.46,corn,216.4600000000001,corn,474.1375130908713,corn,482.3393746028233,corn,cott,103.75000000000011,463.4336512904298,529.0787481963273
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,212.95027989675526,rice,200.43343688497845,rice,whea,212.97700000000017,83.97329501440913,90.39022290892952
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,423.54781406989736,corn,423.59347163183105,corn,NA,118.24999999999994,423.54781406989736,423.59347163183105
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,341.93184128407063,rice,546.5022493571225,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,983.6242701081806,corn,1004.6443550503557,corn,cott,38.55000000000001,727.4356842980957,864.0172242283587
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1089.1519533024255,rice,710.6081009272,rice,NA,547.8299999999999,1089.1519533024255,710.6081009272
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,443.74538288131066,soyb,477.9653130414217,soyb,whea,212.97700000000017,428.9750326678165,475.01696119432654
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,522.953049400242,rice,471.943707889282,rice,NA,547.8299999999999,522.953049400242,471.943707889282
48049,Brown,TX,86.46,corn,216.4600000000001,corn,378.01665326966037,corn,385.27489324498737,corn,whea,212.97700000000017,341.51549771437647,378.11140658329106
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,476.17252967183447,cott,392.9488744501261,corn,corn,0,86.43610905045813,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,307.57246797713384,corn,307.57246797713384,corn,NA,216.4600000000001,307.57246797713384,307.57246797713384
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,284.7756050717688,rice,276.7766695170214,rice,corn,0,14.801034054815773,3.507098303204657
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,216.55299555805152,rice,228.19157161141607,rice,corn,Inf,66.73180951457073,82.56480301859938
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,299.9783878741858,rice,294.9250753150955,rice,whea,212.97700000000017,232.0861859126536,236.62811965249085
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,517.27358873615,rice,610.3889032308896,rice,cott,307.6199999999999,861.1081242726121,979.318554687841
48063,Camp,TX,81.88,cott,118.24999999999994,corn,298.0971962836685,barl,242.80636743367467,barl,NA,118.24999999999994,298.0971962836685,242.80636743367467
48065,Carson,TX,86.46,corn,216.4600000000001,corn,378.93810439278536,soyb,413.4936712475669,soyb,whea,212.97700000000017,362.8509803200604,411.6479919366041
48067,Cass,TX,81.88,cott,118.24999999999994,corn,113.221601858366,rice,110.22096219512076,whea,NA,118.24999999999994,113.221601858366,110.22096219512076
48069,Castro,TX,86.46,corn,216.4600000000001,corn,476.1174424901283,corn,519.9489517955998,soyb,whea,212.97700000000017,313.3898984331143,382.3751824910791
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,182.34374294450413,rice,381.6496725034182,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,298.200188795741,rice,277.8750567405339,rice,NA,118.24999999999994,298.200188795741,277.8750567405339
48075,Childress,TX,86.46,corn,216.4600000000001,corn,657.9596902584954,rice,673.2255224187354,rice,whea,212.97700000000017,643.505021536457,660.7982931251189
48077,Clay,TX,86.46,corn,216.4600000000001,corn,463.2896581216833,rice,455.78089938820636,rice,whea,212.97700000000017,383.2203632235648,381.83342060827164
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,521.8834202507522,soyb,532.4598196613905,soyb,cott,103.75000000000011,446.20157163314883,496.7100879247071
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1329.5448316673148,corn,1361.5176594933675,corn,whea,212.97700000000017,1330.9540274146595,1370.5861924161916
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,620.8805698158619,corn,622.786083713866,corn,whea,212.97700000000017,570.8154380257428,590.2754239045835
48085,Collin,TX,86.46,corn,216.4600000000001,corn,404.03682538773234,rice,397.37908167234156,rice,corn,0,164.3292848572999,157.57372200773568
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,416.55378147006735,rice,434.2760951760877,rice,cott,103.75000000000011,433.6305756779813,499.95958387709106
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,345.7062098238793,rice,439.160706879375,rice,corn,0,123.6432867847717,199.23314258849058
48091,Comal,TX,86.46,corn,216.4600000000001,corn,283.92103518761627,corn,285.03937148432607,corn,NA,216.4600000000001,283.92103518761627,285.03937148432607
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,166.4075938611307,corn,134.17996701651361,corn,whea,212.97700000000017,73.89967269263705,91.54065333764517
48095,Concho,TX,86.46,corn,216.4600000000001,corn,349.7664424798916,rice,346.67699085148325,rice,whea,212.97700000000017,305.4555995613813,309.73230168980643
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,409.5403351556625,rice,406.02067456063213,rice,whea,212.97700000000017,291.5735709960199,336.8572688884518
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,444.60431609520805,rice,435.1064577154553,rice,whea,212.97700000000017,343.5011407313511,357.30626147856304
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,511.66548970029856,rice,531.2193088337988,rice,whea,212.97700000000017,528.296992615839,547.7442054964552
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1399.4043939486044,rice,1399.4043939486044,rice,NA,547.8299999999999,1399.4043939486044,1399.4043939486044
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,424.6080677196616,rice,424.6080677196616,rice,NA,216.4600000000001,424.6080677196616,424.6080677196616
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,440.0450504151559,corn,441.0142687724181,corn,cott,103.75000000000011,362.30286471013017,402.02868857178987
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1171.3737681619386,corn,1171.3737681619386,corn,NA,547.8299999999999,1171.3737681619386,1171.3737681619386
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,568.3608061354264,soyb,624.9326550894111,soyb,whea,212.97700000000017,448.1272429415874,533.9377871071923
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,434.55858771550305,rice,409.73747259181897,rice,NA,216.4600000000001,434.55858771550305,409.73747259181897
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,587.7315391372858,rice,590.6100538162029,rice,cott,103.75000000000011,622.3178827300655,670.0535007551691
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,635.1988135143192,corn,635.4228404895816,corn,whea,212.97700000000017,596.8388321657336,616.5448586241127
48119,Delta,TX,86.46,corn,216.4600000000001,corn,546.2534525478106,whea,436.49004953607493,whea,soyb,66.53079000000014,475.9843041072429,372.890606225185
48121,Denton,TX,86.46,corn,216.4600000000001,corn,292.6495322546762,corn,292.9626873991402,corn,whea,212.97700000000017,180.45235324498714,234.208373520328
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,285.6142975580545,corn,288.13013995080524,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1041.1042740603214,corn,1042.4342350538445,corn,cott,103.75000000000011,1171.3035855236644,1205.065362998581
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,978.5097067695065,rice,910.0099856211907,rice,NA,547.8299999999999,978.5097067695065,910.0099856211907
48129,Donley,TX,86.46,corn,216.4600000000001,corn,531.3234735570302,rice,555.4719730183037,rice,whea,212.97700000000017,458.7006045450595,483.43893823218735
48131,Duval,TX,300.55,rice,547.8299999999999,rice,688.7003618388785,rice,628.1692369837183,rice,NA,547.8299999999999,688.7003618388785,628.1692369837183
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,558.8341183452945,cott,440.5563940202529,cott,whea,212.97700000000017,521.7222244162043,431.734873964409
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1198.7852424318394,rice,1162.3416781433432,rice,NA,547.8299999999999,1198.7852424318394,1162.3416781433432
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,334.1433150702447,corn,334.1433150702447,corn,NA,216.4600000000001,334.1433150702447,334.1433150702447
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,255.4341001186586,rice,247.91494020352246,rice,corn,0,193.46872905516648,185.83699419202856
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,973.9839557567675,rice,910.5178062239856,rice,cott,307.6199999999999,621.9838183019075,593.0955215935641
48143,Erath,TX,86.46,corn,216.4600000000001,corn,296.36471145875436,rice,269.02775049170185,rice,NA,216.4600000000001,296.36471145875436,269.02775049170185
48145,Falls,TX,86.46,corn,216.4600000000001,corn,298.8675959954334,rice,288.8790247352517,rice,corn,0,76.93515489484605,66.81027417573449
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,301.7421866093313,whea,290.0254279765053,whea,soyb,66.53079000000014,145.48502606825866,130.1375433613997
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,291.43890325234264,corn,296.2723207169402,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,508.9126746265029,rice,486.5086372745132,rice,cott,103.75000000000011,552.3335420763522,585.8840852166791
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,530.4168649520448,corn,530.9598928577511,corn,cott,103.75000000000011,504.74041474035056,531.785822392784
48155,Foard,TX,86.46,corn,216.4600000000001,corn,578.9779204668885,corn,591.6944525275946,corn,whea,212.97700000000017,496.7775558998773,555.1958387296107
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,339.3665381157699,rice,422.33292180024284,rice,cott,307.6199999999999,247.17956771159947,408.8646620568521
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,278.6348493312726,barl,226.69496059335813,barl,NA,118.24999999999994,278.6348493312726,226.69496059335813
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,305.0575441708132,barl,301.2663677857376,barl,NA,118.24999999999994,305.0575441708132,301.2663677857376
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1092.839742069073,cott,1068.9153140768842,rice,whea,475.675,895.6433317495394,931.3717242465409
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,516.3617573090485,rice,552.0243053693569,rice,cott,103.75000000000011,83.13177012219376,192.1172595813722
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,413.7073620782115,rice,415.0806426863256,rice,cott,103.75000000000011,432.92963971629445,486.93021042212933
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,419.5165751181598,corn,418.51704487352885,corn,whea,212.97700000000017,388.8136371107853,365.333604641006
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1065.6197637426424,corn,1099.0932922071513,corn,cott,103.75000000000011,946.6898313867223,1051.9528905686175
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,647.0891026263828,cott,431.2282919256321,cott,corn,0,586.226158740656,370.1677838393425
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,291.04392582267974,whea,220.08438289641578,corn,corn,0,74.26040610574955,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,708.8725346456563,corn,712.7205953288444,corn,whea,212.97700000000017,677.741215238482,686.8349127206915
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,466.80743751217,corn,466.6998427595433,corn,whea,212.97700000000017,155.64147044799034,199.65501336502228
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,624.5063687730783,cott,417.7563422327406,cott,NA,118.24999999999994,624.5063687730783,417.7563422327406
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,455.35562920841284,corn,454.5473078302894,corn,NA,118.24999999999994,455.35562920841284,454.5473078302894
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,561.8039041497448,rice,597.6810247696144,rice,corn,0,403.4750799032243,436.56115059590365
48189,Hale,TX,86.46,corn,216.4600000000001,corn,463.92282579366616,rice,470.2194622715528,rice,cott,103.75000000000011,257.0771873377939,288.840343389216
48191,Hall,TX,86.46,corn,216.4600000000001,corn,752.6766817340374,corn,774.2411651988696,corn,cott,103.75000000000011,779.5010343309804,854.2469881951338
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,409.5325082230881,corn,409.7821301926538,corn,whea,212.97700000000017,291.3810455283347,329.3279102067158
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,752.7822551705412,corn,748.9971958624485,corn,whea,212.97700000000017,679.2207723459192,620.499974983675
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,625.9864586993679,rice,611.3416912517248,rice,whea,212.97700000000017,649.3438960924948,653.8889423319434
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,181.1464986102574,whea,162.33912609084072,whea,NA,118.24999999999994,181.1464986102574,162.33912609084072
48201,Harris,TX,300.55,rice,547.8299999999999,rice,287.16276015860785,rice,268.47626582329724,rice,NA,547.8299999999999,287.16276015860785,268.47626582329724
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,186.3042244782586,whea,186.3042244782586,whea,NA,118.24999999999994,186.3042244782586,186.3042244782586
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,812.4585412774359,corn,827.3855412160722,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,623.1440316892981,corn,632.9874394980657,corn,whea,212.97700000000017,554.1269948204255,574.2277104717784
48209,Hays,TX,86.46,corn,216.4600000000001,corn,223.60291942403427,rice,209.9034973408905,rice,whea,212.97700000000017,101.4013227628269,136.13405821341564
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1519.092546502973,corn,1529.7430924014802,corn,whea,212.97700000000017,1483.4638956787553,1512.4504599854447
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,396.06304110458444,rice,374.04544263494523,rice,NA,118.24999999999994,396.06304110458444,374.04544263494523
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,721.1703572757278,rice,846.5396461755695,rice,corn,Inf,623.5608624391787,733.4535268199681
48217,Hill,TX,86.46,corn,216.4600000000001,corn,336.154514104679,corn,336.0031318623399,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,424.9989453816663,soyb,451.8340705938533,soyb,cott,103.75000000000011,407.59743661966735,464.88519966657
48221,Hood,TX,86.46,corn,216.4600000000001,corn,909.2805729062653,cott,665.819676644125,cott,NA,216.4600000000001,909.2805729062653,665.819676644125
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,307.95008638090644,barl,257.65466875827894,barl,NA,118.24999999999994,307.95008638090644,257.65466875827894
48225,Houston,TX,81.88,cott,118.24999999999994,corn,626.2447658387116,corn,626.2447658387116,corn,NA,118.24999999999994,626.2447658387116,626.2447658387116
48227,Howard,TX,86.46,corn,216.4600000000001,corn,530.0104949460826,rice,522.8027585745915,rice,cott,103.75000000000011,643.7763041050779,680.6382253239901
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,837.1885685277928,rice,895.1880404554238,rice,cott,307.6199999999999,642.3489107829866,779.2681221731559
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,322.2402991676756,corn,322.572221564206,corn,whea,212.97700000000017,187.78786385946273,200.1283573450682
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,553.8575160761998,soyb,564.7866647159651,soyb,whea,212.97700000000017,528.9049009354187,555.1236763235676
48235,Irion,TX,86.46,corn,216.4600000000001,corn,293.69301100209935,rice,289.81207214744705,rice,NA,216.4600000000001,293.69301100209935,289.81207214744705
48237,Jack,TX,86.46,corn,216.4600000000001,corn,574.0028854037021,corn,545.7426985961026,corn,whea,212.97700000000017,500.74167102585795,458.16505423163403
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,391.60648323639646,rice,443.116982585806,rice,corn,Inf,184.74721688491377,239.96393811599245
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,181.35247602346163,soyb,181.35247602346163,soyb,NA,118.24999999999994,181.35247602346163,181.35247602346163
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1407.5058763406137,cott,1130.4112664962386,cott,NA,547.8299999999999,1407.5058763406137,1130.4112664962386
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,173.12234496871724,rice,377.2793332798137,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,856.4530722648958,rice,771.0795406055688,rice,NA,547.8299999999999,856.4530722648958,771.0795406055688
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,585.0110133419776,rice,574.2180914018134,rice,corn,Inf,376.1207464272448,356.77739851270815
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,544.9588358387214,rice,520.4262738196826,rice,whea,212.97700000000017,405.3190567011177,403.7794598103415
48253,Jones,TX,86.46,corn,216.4600000000001,corn,308.6750925331533,corn,310.74965756293733,corn,whea,212.97700000000017,303.0634260360688,307.59489830708844
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,309.69138800779893,rice,307.4115600610175,rice,corn,0,227.08304313548882,220.79022113854228
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,388.75638592223623,rice,383.6340129662705,rice,whea,212.97700000000017,94.23732334893043,100.13226635884473
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,339.22827923431805,soyb,306.98285343210796,soyb,NA,216.4600000000001,339.22827923431805,306.98285343210796
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,617.4048965143638,rice,553.7309875690232,rice,NA,547.8299999999999,617.4048965143638,553.7309875690232
48263,Kent,TX,86.46,corn,216.4600000000001,corn,464.1359006637088,rice,450.5513487004794,rice,NA,216.4600000000001,464.1359006637088,450.5513487004794
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,2392.892435661605,cott,1937.9891118237865,cott,NA,216.4600000000001,2392.892435661605,1937.9891118237865
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,441.5413914942813,corn,441.5413914942813,corn,NA,216.4600000000001,441.5413914942813,441.5413914942813
48269,King,TX,86.46,corn,216.4600000000001,corn,408.561506424819,rice,413.7034423822474,rice,whea,212.97700000000017,373.6898478361213,386.2410796173696
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1118.9066958243698,cott,817.8024410025827,cott,NA,216.4600000000001,1118.9066958243698,817.8024410025827
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,554.0638465717616,rice,534.0319854065585,rice,NA,547.8299999999999,554.0638465717616,534.0319854065585
48275,Knox,TX,86.46,corn,216.4600000000001,corn,700.9797188839989,corn,731.1166608331278,corn,whea,212.97700000000017,638.8540968674216,698.6691678329871
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,392.5495657201652,barl,390.148051390505,barl,soyb,66.53079000000014,250.87834709315536,247.684095853573
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,671.0229994325399,soyb,719.4083420039678,soyb,cott,103.75000000000011,522.0373548999393,601.1167735884569
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,279.43307185701457,rice,273.43757750820856,rice,whea,212.97700000000017,203.71416812031072,234.70206634530058
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,701.4191058321094,rice,673.4646077069133,rice,NA,547.8299999999999,701.4191058321094,673.4646077069133
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,235.79243338076088,whea,204.84517110583505,whea,corn,0,115.6079148129989,83.3901582983707
48287,Lee,TX,86.46,corn,216.4600000000001,corn,456.60570695281586,corn,454.4415774458301,corn,NA,216.4600000000001,456.60570695281586,454.4415774458301
48289,Leon,TX,81.88,cott,118.24999999999994,corn,202.2323925858861,rice,190.78015029065045,corn,NA,118.24999999999994,202.2323925858861,190.78015029065045
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,332.6780053607357,rice,357.8729092512733,rice,soyb,Inf,290.0061940583872,318.5118734464191
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,510.9004025526461,corn,511.0229988766907,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,703.0582122865953,rice,704.9577198937066,rice,whea,212.97700000000017,665.6058856730704,653.2360977083943
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,664.4828375702334,rice,646.2837914797733,rice,corn,Inf,580.1864892386025,558.3564517294087
48299,Llano,TX,86.46,corn,216.4600000000001,corn,470.70153220104726,cott,315.1466901141914,cott,NA,216.4600000000001,470.70153220104726,315.1466901141914
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1149.6778635717758,rice,1085.6576017729826,rice,NA,547.8299999999999,1149.6778635717758,1085.6576017729826
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,372.46766844607026,corn,371.71645768554146,corn,cott,103.75000000000011,328.2807734069346,362.84416209894675
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,574.5836689505484,rice,574.450886256504,rice,cott,103.75000000000011,609.9346035508346,649.9420718897419
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,323.88773622723915,corn,325.32908634313236,corn,whea,212.97700000000017,254.3379697434329,282.4466706899838
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,370.3764576096124,corn,370.2847622813179,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,661.6268748652603,rice,654.7698122102613,rice,NA,547.8299999999999,661.6268748652603,654.7698122102613
48313,Madison,TX,81.88,cott,118.24999999999994,corn,866.324257283185,cott,591.9169404240374,cott,NA,118.24999999999994,866.324257283185,591.9169404240374
48315,Marion,TX,81.88,cott,118.24999999999994,corn,272.3204400283366,barl,249.62620036584912,barl,NA,118.24999999999994,272.3204400283366,249.62620036584912
48317,Martin,TX,86.46,corn,216.4600000000001,corn,774.6327509304065,corn,797.40246508202,corn,cott,103.75000000000011,783.2160483594482,862.7298951438211
48319,Mason,TX,86.46,corn,216.4600000000001,corn,295.3461703897032,rice,289.5613795788992,rice,NA,216.4600000000001,295.3461703897032,289.5613795788992
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,321.2694671796546,rice,476.74672318077705,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,634.538901682274,rice,188.49243144729655,rice,NA,547.8299999999999,634.538901682274,188.49243144729655
48325,Medina,TX,86.46,corn,216.4600000000001,corn,632.527077151575,cott,512.1073372342828,cott,corn,0,403.05530779233425,259.6062770919364
48327,Menard,TX,86.46,corn,216.4600000000001,corn,343.8113134815397,rice,328.9880427995751,rice,NA,216.4600000000001,343.8113134815397,328.9880427995751
48329,Midland,TX,86.46,corn,216.4600000000001,corn,744.5734897418356,rice,764.9847935740588,rice,cott,103.75000000000011,665.6717807158009,757.8503486306529
48331,Milam,TX,86.46,corn,216.4600000000001,corn,479.1169449068214,corn,478.9432133096487,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,401.23718889068726,rice,415.2187718401263,rice,whea,212.97700000000017,305.1648461616321,375.65510079423734
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,336.81265330533955,rice,327.12173173459183,rice,cott,103.75000000000011,447.6148395594562,481.0098910614617
48337,Montague,TX,86.46,corn,216.4600000000001,corn,461.7062544284779,barl,435.2145237549022,barl,whea,212.97700000000017,307.51835620165053,278.6830107709563
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,322.34757713961915,whea,296.0678247734578,whea,NA,118.24999999999994,322.34757713961915,296.0678247734578
48341,Moore,TX,86.46,corn,216.4600000000001,corn,630.3671173911858,soyb,677.5165491692687,soyb,whea,212.97700000000017,483.9771229981333,555.1287147762985
48343,Morris,TX,81.88,cott,118.24999999999994,corn,386.66358834856925,rice,359.0222312344213,rice,NA,118.24999999999994,386.66358834856925,359.0222312344213
48345,Motley,TX,86.46,corn,216.4600000000001,corn,437.01471530641453,rice,454.9332559798872,rice,cott,103.75000000000011,561.8883183746609,614.3411402370223
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,245.27772036826377,cott,221.76112921403097,rice,NA,118.24999999999994,245.27772036826377,221.76112921403097
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,407.65630754691955,corn,407.83804623376585,corn,cott,103.75000000000011,382.8495928691175,460.12331655750575
48351,Newton,TX,81.88,cott,118.24999999999994,corn,416.3907917243833,corn,421.4402123190244,corn,NA,118.24999999999994,416.3907917243833,421.4402123190244
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,359.9800029753216,rice,348.4622149045155,rice,cott,103.75000000000011,390.2385998153396,432.1314364934157
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,381.3137663362338,rice,358.5589032299232,rice,cott,307.6199999999999,333.23512475682696,482.9354938493741
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,498.39672508414094,soyb,508.2049898400023,soyb,whea,212.97700000000017,478.6804094314899,468.37694399654987
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,670.2342425290109,soyb,670.2342425290109,soyb,whea,212.97700000000017,666.8923082530982,685.4533236763909
48361,Orange,TX,300.55,rice,547.8299999999999,rice,274.972763064966,corn,279.28732153425415,corn,NA,547.8299999999999,274.972763064966,279.28732153425415
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,533.8631661747681,rice,519.1419236557558,rice,NA,216.4600000000001,533.8631661747681,519.1419236557558
