fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42129,Westmoreland,PA,72.63,corn,270.54,corn,465.8067842479242,corn,465.76980749609146,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,558.76622726467,soyb,558.6215734953131,soyb,NA,296.27000000000015,558.76622726467,558.6215734953131
42133,York,PA,90.87,soyb,296.27000000000015,corn,619.7237980835895,corn,619.3670645163414,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,1027.4130063314356,corn,1027.4130063314356,corn,NA,296.27000000000015,1027.4130063314356,1027.4130063314356
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,424.2326099983944,soyb,424.2326099983944,soyb,NA,296.27000000000015,424.2326099983944,424.2326099983944
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,544.6814089427496,corn,544.6814089427496,corn,NA,296.27000000000015,544.6814089427496,544.6814089427496
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,436.5242351348114,soyb,436.5242351348114,soyb,NA,296.27000000000015,436.5242351348114,436.5242351348114
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,578.6765248115735,corn,578.8278843687281,corn,NA,118.24999999999994,578.6765248115735,578.8278843687281
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,440.9837787052433,corn,440.2104423908407,corn,soyb,42.147279999999995,199.83359310843156,191.5774460889951
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,545.8164958478498,cott,553.5058204641504,cott,corn,Inf,104.09522039692581,112.53443440220735
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,292.9167751674413,soyb,295.82464452393754,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,356.0646417669524,corn,354.0709399106818,corn,cott,307.6199999999999,149.80866849632923,140.3864693780306
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,532.5149304239486,cott,547.5149638503104,cott,soyb,Inf,373.0099975442165,379.16113853083135
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,261.6861454505556,corn,261.89736893343274,corn,NA,547.8299999999999,261.6861454505556,261.89736893343274
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,288.6710581557156,whea,282.08368194983825,whea,corn,Inf,120.17021830695614,114.04121470405465
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,279.9164804032405,cott,290.2218548555993,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,262.14129007634494,corn,262.14129007634494,corn,NA,547.8299999999999,262.14129007634494,262.14129007634494
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,556.8682733543415,corn,556.8682733543415,corn,soyb,42.147279999999995,159.1870033660672,159.04556999420686
45023,Chester,SC,81.88,cott,118.24999999999994,corn,565.0416019616439,corn,565.038633501011,corn,whea,Inf,330.9861471644889,336.06694286735524
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,503.63742715821263,cott,504.9208899318735,cott,soyb,42.147279999999995,96.45936751022703,96.38053276393805
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,224.64639082897756,whea,206.4685478564272,whea,soyb,42.147279999999995,61.493615268179525,41.301340652117204
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,178.37689031495506,barl,176.61195510473834,barl,corn,Inf,140.900856666155,139.4063697110475
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,359.5553304728366,corn,359.3043717877379,corn,soyb,42.147279999999995,145.33119036202038,144.25886221640133
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,377.07145137244135,corn,376.2611298489758,corn,soyb,42.147279999999995,197.60611391655294,194.72899335952633
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,449.2301288377158,corn,447.67224194296887,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,259.5746161010181,corn,259.4767404575694,corn,NA,118.24999999999994,259.5746161010181,259.4767404575694
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,692.528061479928,corn,692.8953244935879,corn,NA,118.24999999999994,692.528061479928,692.8953244935879
45041,Florence,SC,81.88,cott,118.24999999999994,corn,526.147712109667,corn,525.9184019522559,corn,soyb,42.147279999999995,295.44247086237283,294.7644770381836
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,329.6118587376806,corn,328.92190479793913,corn,soyb,42.147279999999995,182.426603108594,180.83505452188456
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,1054.8634061525959,corn,1054.960680915348,corn,whea,Inf,938.2539002146973,952.518253254939
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,303.8969158931823,soyb,303.55102334338545,soyb,NA,118.24999999999994,303.8969158931823,303.55102334338545
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,380.6545497953738,cott,385.0593372733955,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,282.8515389653896,corn,281.6753217477488,corn,soyb,42.147279999999995,97.49595584938209,94.25349456770056
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,360.4814408979581,corn,357.16275294996217,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,607.2767006834536,corn,607.2767006834536,corn,soyb,42.147279999999995,296.2130669104815,296.15115298719877
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,313.09350662719095,corn,313.09350662719095,corn,soyb,42.147279999999995,56.67474210661743,56.65252299021728
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,312.93982822458054,soyb,312.3790403863182,soyb,NA,118.24999999999994,312.93982822458054,312.3790403863182
45061,Lee,SC,81.88,cott,118.24999999999994,corn,524.3852039172175,corn,523.7539360897674,corn,soyb,42.147279999999995,210.41872604181003,208.3642649675851
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,704.5887576026112,corn,702.1843121385173,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,464.94477599185365,corn,464.9908569794624,corn,NA,118.24999999999994,464.94477599185365,464.9908569794624
45067,Marion,SC,81.88,cott,118.24999999999994,corn,546.0782559587915,corn,544.9222613545239,corn,soyb,42.147279999999995,410.50048274321995,407.66313899396795
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,497.8822381772389,corn,497.08158429419285,corn,soyb,42.147279999999995,144.02805514824144,141.8198686271386
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,437.2764942544498,corn,436.3630140033027,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,695.0078825818093,corn,696.2279328931579,corn,NA,118.24999999999994,695.0078825818093,696.2279328931579
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,555.4159672078247,corn,554.4413992738155,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,688.943669877536,corn,689.1996181151203,corn,NA,118.24999999999994,688.943669877536,689.1996181151203
45079,Richland,SC,81.88,cott,118.24999999999994,corn,1002.9224285222172,corn,1001.1235280668848,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,468.03406810440276,cott,470.5834926581896,cott,whea,Inf,400.6984707444849,413.95120867543955
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,440.78761238432577,corn,439.92906991125005,soyb,NA,118.24999999999994,440.78761238432577,439.92906991125005
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,424.88028783622036,corn,424.2801459320071,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,398.0788763167322,corn,398.1867516491557,corn,NA,118.24999999999994,398.0788763167322,398.1867516491557
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,235.61517838399308,whea,234.9293166992055,whea,soyb,42.147279999999995,10.996966484428839,9.728626323536702
45091,York,SC,81.88,cott,118.24999999999994,corn,380.2927329415749,corn,378.5211622559818,corn,whea,Inf,179.23619200397602,178.24331112345547
46003,Aurora,SD,75.46,corn,185.76,corn,669.1068166971759,rice,666.9693817496886,rice,corn,0,534.2314009046207,532.0954540959015
46005,Beadle,SD,75.46,corn,185.76,corn,651.9639470039995,rice,646.9467840400705,rice,corn,0,322.69787329205974,317.7090575359813
46007,Bennett,SD,75.46,corn,185.76,corn,555.6506396996122,corn,540.2558971648172,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,583.2364983521318,rice,575.8235837521402,rice,corn,0,425.7275739561567,419.1617057817574
46011,Brookings,SD,150.49,corn,322.13,corn,615.8923399108608,rice,607.4101904550628,rice,corn,0,191.85857512346297,183.45293096668502
46013,Brown,SD,75.46,corn,185.76,corn,920.6922046160842,rice,914.1968061560851,rice,soyb,53.36571000000001,407.3395104911276,398.23862204637044
46015,Brule,SD,75.46,corn,185.76,corn,632.7333967558641,rice,628.605408111189,rice,corn,0,366.75656838572036,362.6444633791076
46017,Buffalo,SD,75.46,corn,185.76,corn,751.7552998738761,rice,733.3994863655437,rice,soyb,53.36571000000001,460.25294584787673,431.97600979466097
46019,Butte,SD,75.46,corn,185.76,corn,462.8309251911076,rice,408.0925543354269,rice,whea,142.639,387.18739184798517,325.9126480761253
46021,Campbell,SD,75.46,corn,185.76,corn,807.8130224680042,rice,799.6921098391622,rice,whea,142.639,686.8532186305227,678.3396496205346
46023,Charles Mix,SD,150.49,corn,322.13,corn,686.8125345385458,rice,681.1877701341393,rice,soyb,38.06185999999997,224.59197915476375,213.0778849713853
46025,Clark,SD,75.46,corn,185.76,corn,815.6995140190922,rice,808.9244019760181,rice,soyb,53.36571000000001,277.3097388050703,267.29409220655793
46027,Clay,SD,150.49,corn,322.13,corn,622.3544728159577,rice,606.1879840485278,rice,corn,0,61.800263986416894,47.44732397749772
46029,Codington,SD,75.46,corn,185.76,corn,767.7341308680561,rice,757.1093131462662,rice,soyb,53.36571000000001,237.62658990703187,222.65583665716088
46031,Corson,SD,75.46,corn,185.76,corn,673.2622312641511,rice,670.4116264486711,rice,whea,142.639,613.6578633070217,610.6397310183861
46033,Custer,SD,75.46,corn,185.76,corn,658.366086818298,corn,657.0950790537604,corn,whea,142.639,494.1201167689515,492.6716736607396
46035,Davison,SD,150.49,corn,322.13,corn,739.0348597874452,rice,737.2189527026844,rice,soyb,38.06185999999997,191.40503387815465,187.84001297156897
46037,Day,SD,75.46,corn,185.76,corn,831.9840420993651,rice,827.737135228929,rice,soyb,53.36571000000001,400.9059173902725,394.8660635505895
46039,Deuel,SD,75.46,corn,185.76,corn,682.2743129498356,rice,674.2494234118144,rice,soyb,53.36571000000001,325.7181934772583,314.88061073531094
46041,Dewey,SD,75.46,corn,185.76,corn,701.88173705748,rice,698.5697118922278,rice,whea,142.639,598.1363187290566,594.4540987259882
46043,Douglas,SD,150.49,corn,322.13,corn,661.864050192934,rice,655.6663230654269,rice,soyb,38.06185999999997,253.12968005834352,241.40379040987796
46045,Edmunds,SD,75.46,corn,185.76,corn,981.320942332612,rice,980.0691168806547,rice,soyb,53.36571000000001,468.3177867505635,466.555856236742
46047,Fall River,SD,75.46,corn,185.76,corn,470.6096717769809,soyb,470.6096717769809,soyb,whea,142.639,283.3877131117578,283.0169498993807
46049,Faulk,SD,75.46,corn,185.76,corn,904.8633233643734,rice,903.5965863940423,rice,soyb,53.36571000000001,519.021089287966,517.2361049285682
46051,Grant,SD,75.46,corn,185.76,corn,714.8130392280684,rice,708.6934754561382,rice,soyb,53.36571000000001,292.4616562799074,283.87125358928347
46053,Gregory,SD,75.46,corn,185.76,corn,583.6545088834434,rice,562.4686374257544,rice,corn,0,439.99963803429716,418.8180248425594
46055,Haakon,SD,75.46,corn,185.76,corn,675.089310653173,rice,673.4239518319587,rice,whea,142.639,548.3155970316873,546.2598905677123
46057,Hamlin,SD,75.46,corn,185.76,corn,837.6635174217727,rice,828.5709237248154,rice,corn,0,477.48371857665154,468.42983441337924
46059,Hand,SD,75.46,corn,185.76,corn,719.5472735052911,rice,713.23830733554,rice,whea,142.639,556.0186361960416,548.9540366536169
46061,Hanson,SD,150.49,corn,322.13,corn,560.2782549252479,rice,559.2167133888424,rice,corn,0,270.09858567186507,269.0541190384081
46063,Harding,SD,75.46,corn,185.76,corn,475.3500491975497,rice,476.498794904116,rice,whea,142.639,414.647727507248,415.77481568752256
46065,Hughes,SD,75.46,corn,185.76,corn,707.5551186369166,rice,695.8693212638725,rice,whea,142.639,530.619035607662,516.3875429571733
46067,Hutchinson,SD,150.49,corn,322.13,corn,591.4318900504197,soyb,595.6943764805607,soyb,corn,0,315.1558547881958,319.4527841028121
46069,Hyde,SD,75.46,corn,185.76,corn,768.1601874616185,rice,752.3253002020829,rice,corn,0,447.0284164178288,431.6344768544051
46071,Jackson,SD,75.46,corn,185.76,corn,595.0590168360482,rice,595.0590168360482,rice,NA,185.76,595.0590168360482,595.0590168360482
46073,Jerauld,SD,75.46,corn,185.76,corn,672.6308525118177,rice,671.2729343225687,rice,corn,0,543.561284325219,542.2171327916622
46075,Jones,SD,75.46,corn,185.76,corn,532.7531617532,rice,530.8651390264281,rice,whea,142.639,357.8580474691268,355.2440411039094
46077,Kingsbury,SD,150.49,corn,322.13,corn,653.3555829020447,rice,652.0973711680651,rice,corn,0,136.13960805414115,134.904963606641
46079,Lake,SD,150.49,corn,322.13,corn,757.9285433554426,rice,756.526992673354,rice,corn,0,255.22198261343465,253.8362067300436
46081,Lawrence,SD,75.46,corn,185.76,corn,416.75117129517287,soyb,416.70323359985866,soyb,NA,185.76,416.75117129517287,416.70323359985866
46083,Lincoln,SD,150.49,corn,322.13,corn,667.2113163026602,rice,655.6562803986997,rice,corn,0,216.91658889781093,205.51699120070396
46085,Lyman,SD,75.46,corn,185.76,corn,768.4907238908775,rice,763.4477285472433,rice,whea,142.639,521.2240834911565,514.1419853727418
46087,Mccook,SD,150.49,corn,322.13,corn,659.1164469843457,rice,654.484738362476,rice,corn,0,360.18649489104064,355.61176511731514
46089,Mcpherson,SD,75.46,corn,185.76,corn,801.4673123478594,rice,799.2638245045766,rice,soyb,53.36571000000001,386.46977369098784,383.3572920138405
46091,Marshall,SD,75.46,corn,185.76,corn,808.1498311668968,rice,805.4518839586071,rice,soyb,53.36571000000001,360.870431107989,356.91699311997115
46093,Meade,SD,75.46,corn,185.76,corn,401.05640205454296,rice,400.3428277322966,rice,whea,142.639,277.7811436637213,276.9403944226475
46095,Mellette,SD,75.46,corn,185.76,corn,702.7868906981544,rice,687.0794293068379,rice,whea,142.639,500.53516382032757,479.0500533202473
46097,Miner,SD,150.49,corn,322.13,corn,635.1820747218214,rice,634.7387625089577,rice,soyb,38.06185999999997,72.8420682929268,72.10624899797517
46099,Minnehaha,SD,150.49,corn,322.13,corn,557.3116134481779,rice,554.0413256817701,rice,corn,0,125.3731686216272,122.15561189921891
46101,Moody,SD,150.49,corn,322.13,corn,738.9869254921205,rice,735.7258620023122,rice,corn,0,327.6331580447668,324.4023215069774
46103,Pennington,SD,75.46,corn,185.76,corn,345.9749698648881,rice,331.3182552461721,rice,whea,142.639,183.72893704312116,167.0682057898453
46105,Perkins,SD,75.46,corn,185.76,corn,522.2932011392347,rice,522.1762070657651,rice,whea,142.639,438.350763748478,438.22153541364645
46107,Potter,SD,75.46,corn,185.76,corn,505.0069888169464,rice,494.711594138144,rice,whea,142.639,352.30657533571775,340.7983404801415
46109,Roberts,SD,75.46,corn,185.76,corn,889.1139305365591,rice,885.466330507315,rice,soyb,53.36571000000001,455.6957559122334,450.7116847742018
46111,Sanborn,SD,150.49,corn,322.13,corn,473.62669412605726,soyb,474.5799842102863,soyb,corn,0,44.827259086987056,45.78412671867284
46113,Shannon,SD,75.46,corn,185.76,corn,507.72738056831867,rice,513.5078323577645,rice,NA,185.76,507.72738056831867,513.5078323577645
46115,Spink,SD,75.46,corn,185.76,corn,832.4530617367457,rice,822.0812137580829,rice,soyb,53.36571000000001,473.0146270442258,458.90286220014116
46117,Stanley,SD,75.46,corn,185.76,corn,708.1074079457526,rice,671.2764894728484,rice,corn,0,262.2132944168857,234.2639119448736
46119,Sully,SD,75.46,corn,185.76,corn,741.2934321538896,rice,722.9119354422255,rice,whea,142.639,591.8627193813577,570.3923932689333
46121,Todd,SD,75.46,corn,185.76,corn,539.9997532697946,rice,492.99168637617845,corn,corn,0,38.51045983575534,0
46123,Tripp,SD,75.46,corn,185.76,corn,537.829123636348,rice,524.4049648898583,rice,corn,0,470.2921510393102,457.09780435001284
46125,Turner,SD,150.49,corn,322.13,corn,605.2775565225713,rice,592.982007513652,rice,corn,0,157.21433985213048,145.2037653129621
46127,Union,SD,150.49,corn,322.13,corn,582.8135298904385,rice,558.638759208832,rice,corn,0,95.44778518589396,72.32164456250166
46129,Walworth,SD,75.46,corn,185.76,corn,718.8821278645896,rice,713.9766698448636,rice,whea,142.639,592.750030358392,587.5855090837927
46135,Yankton,SD,150.49,corn,322.13,corn,728.0471840828313,rice,707.4430673800885,rice,corn,0,491.11437453547114,471.84951509401685
46137,Ziebach,SD,75.46,corn,185.76,corn,620.4432361853271,rice,619.3816897099405,rice,whea,142.639,506.145929848568,504.9248503109277
47001,Anderson,TN,72.63,corn,270.54,corn,641.1043879468612,corn,641.3290894600377,corn,NA,270.54,641.1043879468612,641.3290894600377
47003,Bedford,TN,72.63,corn,270.54,corn,469.3908639251793,corn,469.33583591687903,corn,soyb,168.48158999999998,34.917450279951765,34.73896550421529
47005,Benton,TN,114.78,rice,99.45999999999992,rice,435.65941070144925,corn,435.61215098567743,corn,soyb,40.24927999999994,189.0251685891302,188.9010106245609
47007,Bledsoe,TN,72.63,corn,270.54,corn,478.3673017715691,corn,478.42337462708457,corn,whea,Inf,264.91873394896834,264.87956236807224
47009,Blount,TN,72.63,corn,270.54,corn,544.058682457156,corn,543.8167671053775,corn,soyb,168.48158999999998,21.597837258227514,20.951559730668123
47011,Bradley,TN,72.63,corn,270.54,corn,502.04013065131767,soyb,510.4968889145997,soyb,corn,0,251.10869863522504,263.761127070736
47013,Campbell,TN,72.63,corn,270.54,corn,725.9150228194994,corn,726.0515284653065,corn,NA,270.54,725.9150228194994,726.0515284653065
47015,Cannon,TN,72.63,corn,270.54,corn,526.9452833148667,soyb,528.0037309853907,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,483.3679259339265,corn,483.27839742966796,corn,soyb,40.24927999999994,31.818008048214494,31.4924402046218
47019,Carter,TN,72.63,corn,270.54,corn,632.3219589112789,corn,632.3219589112789,corn,NA,270.54,632.3219589112789,632.3219589112789
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,431.0760031388249,soyb,431.77601068313976,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,283.8843699430287,whea,283.87223145805683,whea,soyb,40.24927999999994,95.74703048315212,95.62309736014834
47025,Claiborne,TN,72.63,corn,270.54,corn,405.6616336553825,soyb,409.4949164916063,soyb,corn,0,130.25556802320665,135.99390074586637
47027,Clay,TN,72.63,corn,270.54,corn,674.5211327467805,corn,674.0006875598758,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,702.9710205719807,corn,701.5638408270283,corn,soyb,168.48158999999998,222.77886843516308,219.4452748701999
47031,Coffee,TN,72.63,corn,270.54,corn,417.45810475073563,soyb,418.0359015235598,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,275.75903097847686,whea,275.57237483926133,whea,cott,25.519999999999982,477.1455191743895,476.6980045206137
47035,Cumberland,TN,72.63,corn,270.54,corn,427.7163663164194,corn,426.04693807283587,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,492.2193543124975,corn,492.4234829444701,corn,NA,270.54,492.2193543124975,492.4234829444701
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,292.42504796496274,soyb,292.56128460543596,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,595.8770276737289,corn,594.7840735760608,corn,soyb,168.48158999999998,257.8269354950132,255.43515085801675
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,509.7825738031038,corn,509.81954373163785,corn,NA,99.45999999999992,509.7825738031038,509.81954373163785
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,553.8137856375664,corn,553.540970574935,corn,soyb,40.24927999999994,323.5982445052733,322.9125570772416
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,639.3976619260877,corn,639.1704370491391,corn,soyb,40.24927999999994,350.40043252025583,349.7420414360084
47049,Fentress,TN,72.63,corn,270.54,corn,447.9290590094422,soyb,447.8228919027198,soyb,NA,270.54,447.9290590094422,447.8228919027198
47051,Franklin,TN,72.63,corn,270.54,corn,539.9300885364344,corn,539.6256938163394,corn,soyb,168.48158999999998,152.98629074683925,152.33866069084047
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.07519598968895,corn,354.8614842325686,corn,soyb,40.24927999999994,61.230243105972136,60.43138362465123
47055,Giles,TN,72.63,corn,270.54,corn,467.5854660710448,corn,465.99540645855944,corn,soyb,168.48158999999998,105.48369780604384,100.9949524967169
47057,Grainger,TN,72.63,corn,270.54,corn,406.6727697677892,soyb,407.86218362704574,soyb,whea,Inf,226.24751375233146,226.40853294865028
47059,Greene,TN,72.63,corn,270.54,corn,467.4596718930867,soyb,469.67877339178665,soyb,corn,0,230.51259876224816,233.48214139470383
47061,Grundy,TN,72.63,corn,270.54,corn,422.34397018474823,corn,420.8210833257637,corn,soyb,168.48158999999998,41.89264758188648,38.722103187775645
47063,Hamblen,TN,72.63,corn,270.54,corn,506.8868621142751,soyb,511.1374968909116,soyb,corn,0,99.30921156969004,105.7423484800176
47065,Hamilton,TN,72.63,corn,270.54,corn,436.35378290679785,soyb,435.4566279834237,soyb,NA,270.54,436.35378290679785,435.4566279834237
47067,Hancock,TN,72.63,corn,270.54,corn,614.1200614880258,soyb,613.9120518512361,soyb,NA,270.54,614.1200614880258,613.9120518512361
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,307.98648883751537,soyb,308.5606706450668,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,314.2712657810327,soyb,314.3993166978867,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,531.5003814918774,soyb,535.1659452185471,soyb,corn,0,326.28060179691676,331.25316406284225
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,249.18699845731908,soyb,249.46002098778945,soyb,cott,25.519999999999982,458.5925533310857,458.7549100070656
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,301.4533365631627,corn,301.4087509564994,corn,soyb,40.24927999999994,28.012652474792787,27.869217076854284
47079,Henry,TN,114.78,rice,99.45999999999992,rice,484.855341833113,corn,484.76741058741084,corn,soyb,40.24927999999994,99.52568326249519,99.274725030159
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,464.92388261019465,soyb,465.0428226649105,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,481.75530449343444,corn,481.8008312664758,corn,NA,99.45999999999992,481.75530449343444,481.8008312664758
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,385.5824145460053,soyb,385.6623442396721,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,412.5037258158727,soyb,412.45934680770665,soyb,NA,270.54,412.5037258158727,412.45934680770665
47089,Jefferson,TN,72.63,corn,270.54,corn,572.421761577099,corn,571.2719237628655,corn,soyb,168.48158999999998,93.70303959586033,90.78601654399517
47091,Johnson,TN,72.63,corn,270.54,corn,577.7643682851892,corn,577.7643682851892,corn,NA,270.54,577.7643682851892,577.7643682851892
47093,Knox,TN,72.63,corn,270.54,corn,529.5980989421544,corn,529.8513741394306,corn,NA,270.54,529.5980989421544,529.8513741394306
47095,Lake,TN,114.78,rice,99.45999999999992,rice,426.76789441606707,corn,426.2427537534446,corn,soyb,40.24927999999994,161.24812637501543,159.48009561554716
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,326.6099413234293,corn,326.46275512555985,corn,soyb,40.24927999999994,107.16396098263431,106.66307368474554
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,516.1212014736329,corn,515.8524396756826,corn,soyb,40.24927999999994,77.73567532360249,76.91450733858522
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,315.23638761488826,corn,315.4194109412166,corn,NA,99.45999999999992,315.23638761488826,315.4194109412166
47103,Lincoln,TN,72.63,corn,270.54,corn,434.95809986724925,corn,433.4916116420173,corn,NA,270.54,434.95809986724925,433.4916116420173
47105,Loudon,TN,72.63,corn,270.54,corn,692.9375290289393,corn,692.9375290289393,corn,soyb,168.48158999999998,235.05862269270312,235.0108414584506
47107,McMinn,TN,72.63,corn,270.54,corn,511.4984623046545,soyb,511.9702569323523,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,581.3007125428333,corn,580.3080501644243,corn,soyb,40.24927999999994,227.26187317775742,224.36935877566958
47111,Macon,TN,72.63,corn,270.54,corn,511.3698669799951,soyb,513.2258014652849,soyb,corn,0,34.84886625585267,37.45745600939705
47113,Madison,TN,114.78,rice,99.45999999999992,rice,416.12059501710803,corn,415.742120150808,corn,soyb,40.24927999999994,148.84461251686406,147.85801133684174
47115,Marion,TN,72.63,corn,270.54,corn,525.6931120496643,corn,525.5471723186367,corn,soyb,168.48158999999998,114.64270747272963,114.22575518795679
47117,Marshall,TN,72.63,corn,270.54,corn,491.78566894674793,soyb,492.174812942406,soyb,corn,0,26.83732507920871,27.363382155636316
47119,Maury,TN,72.63,corn,270.54,corn,425.32927152440556,corn,425.13281360960985,corn,soyb,168.48158999999998,97.43507147670425,96.817942948917
47121,Meigs,TN,72.63,corn,270.54,corn,404.9118027836611,soyb,405.3526830209529,soyb,corn,0,104.71747305455148,105.39075785120866
47123,Monroe,TN,72.63,corn,270.54,corn,546.1625379748725,corn,546.0107663364713,corn,soyb,168.48158999999998,21.100576207474774,20.68811479977694
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,483.8926494280327,soyb,484.32131445279737,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,341.82083946197935,corn,342.10805727031214,corn,NA,270.54,341.82083946197935,342.10805727031214
47129,Morgan,TN,72.63,corn,270.54,corn,485.8011818106831,corn,485.8172636258184,corn,NA,270.54,485.8011818106831,485.8172636258184
47131,Obion,TN,114.78,rice,99.45999999999992,rice,355.94154254958704,soyb,356.72519407503484,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,798.2239207441928,corn,797.2950208171849,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,418.3580034545694,soyb,418.469616853624,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,390.15742976506505,corn,390.20589980242863,corn,NA,270.54,390.15742976506505,390.20589980242863
47139,Polk,TN,72.63,corn,270.54,corn,556.6963245499182,corn,551.9013869931903,corn,soyb,168.48158999999998,164.5363408333244,154.0289364674859
47141,Putnam,TN,72.63,corn,270.54,corn,454.9274041250709,soyb,454.69157869356593,soyb,NA,270.54,454.9274041250709,454.69157869356593
47143,Rhea,TN,72.63,corn,270.54,corn,300.492376886156,corn,300.6797815788629,corn,NA,270.54,300.492376886156,300.6797815788629
47145,Roane,TN,72.63,corn,270.54,corn,420.5044688470504,corn,420.6579681716468,corn,NA,270.54,420.5044688470504,420.6579681716468
