fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48009,Archer,TX,86.46,corn,216.4600000000001,corn,262.8859527256415,rice,246.53035323901935,corn,whea,212.97700000000017,261.09024779220556,264.63283610126825
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,484.9307392671096,corn,493.78317282481834,corn,whea,212.97700000000017,448.67762537895953,482.7544421904254
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,608.9358874912209,rice,693.5386975453384,rice,whea,475.675,558.6292528876213,700.6378189053321
48015,Austin,TX,86.46,corn,216.4600000000001,corn,350.1719085935509,rice,479.0892995323721,rice,corn,0,141.953840335086,283.78046430237146
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,640.9671249888075,soyb,692.1379432475836,soyb,cott,103.75000000000011,529.2457425706964,551.566467184555
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,262.3221426065011,cott,345.9097807760878,cott,NA,216.4600000000001,262.3221426065011,345.9097807760878
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,305.96325912927574,corn,305.98896334731427,corn,NA,216.4600000000001,305.96325912927574,305.98896334731427
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,885.9351771811969,corn,885.999428923843,corn,whea,212.97700000000017,820.36289385308,845.7083457525416
48025,Bee,TX,86.46,corn,216.4600000000001,corn,464.4065546002898,rice,436.15690985021314,rice,corn,0,186.98084735992438,158.73709964129034
48027,Bell,TX,86.46,corn,216.4600000000001,corn,285.6919442198477,rice,277.05589604145604,rice,corn,0,147.51200765876814,138.79162674624718
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,925.6553528301605,cott,1054.5203954658082,cott,corn,0,856.6327004885925,992.869439897752
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,242.61913384389385,rice,209.56552556042396,rice,NA,216.4600000000001,242.61913384389385,209.56552556042396
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1090.1822925401104,corn,1081.6066944965812,corn,cott,103.75000000000011,916.3564981051188,834.4228077023442
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,249.97435068758665,rice,231.88030873642896,rice,whea,212.97700000000017,138.87634380106448,136.78216191506158
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,680.2454348988842,corn,680.6265440402076,corn,NA,118.24999999999994,680.2454348988842,680.6265440402076
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,412.8645143653855,rice,698.2505831968865,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,724.8466230526763,corn,713.2257919077238,corn,cott,38.55000000000001,511.38306985816325,415.9974396164099
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1108.893090552579,cott,1383.380735776666,cott,NA,547.8299999999999,1108.893090552579,1383.380735776666
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,360.1742343436593,soyb,391.52223785682725,soyb,whea,212.97700000000017,350.1053421956138,391.9609371154248
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,864.6388902868953,rice,791.6341088840854,rice,NA,547.8299999999999,864.6388902868953,791.6341088840854
48049,Brown,TX,86.46,corn,216.4600000000001,corn,248.41360482550664,rice,270.81782085033643,rice,whea,212.97700000000017,163.43637819645346,224.1486716095668
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,429.2302970990217,rice,551.3290964040772,cott,corn,0,119.5556988722916,244.45979360611642
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,210.68568167200357,corn,210.68568167200357,corn,NA,216.4600000000001,210.68568167200357,210.68568167200357
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,320.17718520576676,rice,309.58770641412735,rice,corn,0,209.0295048419884,200.51507489138862
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,222.83831616653072,rice,247.65764856048008,cott,corn,Inf,54.71429250514694,85.50012578985081
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1195.9852598636833,corn,1191.7375656697914,corn,whea,212.97700000000017,1169.7862012665828,1172.1113810363063
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1081.1522052343137,rice,1236.0659669726747,rice,cott,307.6199999999999,1418.8913636271707,1556.9219065693171
48063,Camp,TX,81.88,cott,118.24999999999994,corn,191.1338521288543,soyb,191.1338521288543,soyb,NA,118.24999999999994,191.1338521288543,191.1338521288543
48065,Carson,TX,86.46,corn,216.4600000000001,corn,337.7685149093184,corn,361.8186715338927,soyb,whea,212.97700000000017,348.7918081962607,382.5433298755683
48067,Cass,TX,81.88,cott,118.24999999999994,corn,903.734456927157,cott,1098.8388535308484,cott,NA,118.24999999999994,903.734456927157,1098.8388535308484
48069,Castro,TX,86.46,corn,216.4600000000001,corn,463.61760805902304,soyb,523.1961119212186,soyb,whea,212.97700000000017,365.2788581253013,442.4455899042939
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,285.3044559131366,cott,584.172786049802,rice,rice,0,10.200482450311597,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,279.78551117901753,rice,253.2436239376604,rice,NA,118.24999999999994,279.78551117901753,253.2436239376604
48075,Childress,TX,86.46,corn,216.4600000000001,corn,382.43145306467346,rice,399.4661372763467,rice,whea,212.97700000000017,380.05051991447107,398.7265540584515
48077,Clay,TX,86.46,corn,216.4600000000001,corn,373.60225345641976,rice,363.83213154800586,rice,whea,212.97700000000017,264.82406213330114,261.64796613492877
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.9718132680564,corn,498.3123630010958,corn,cott,103.75000000000011,293.3880168506116,225.11469238465241
48081,Coke,TX,86.46,corn,216.4600000000001,corn,252.3673297142995,rice,262.9311012866087,rice,whea,212.97700000000017,243.27181850652573,261.687210589416
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,432.9736975660018,rice,415.0330117307173,rice,whea,212.97700000000017,352.66572598916247,354.4910076044296
48085,Collin,TX,86.46,corn,216.4600000000001,corn,475.5220921848142,corn,475.04402204567697,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,415.7199168491697,corn,412.840235200765,corn,cott,103.75000000000011,444.5445272098226,398.1878654558041
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,339.0580024848709,rice,460.563934271131,rice,corn,0,267.35690557132824,397.7537045731475
48091,Comal,TX,86.46,corn,216.4600000000001,corn,937.2092578375783,cott,1126.973162089825,cott,NA,216.4600000000001,937.2092578375783,1126.973162089825
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,151.97665291590005,soyb,151.97665291590005,soyb,whea,212.97700000000017,35.91403556799777,89.05287239106964
48095,Concho,TX,86.46,corn,216.4600000000001,corn,678.7703841743376,corn,673.5253361020707,corn,whea,212.97700000000017,589.2848965576922,593.1323289939331
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,299.3091571157766,corn,299.21823507367054,corn,whea,212.97700000000017,152.18920073244374,204.02287970695164
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,411.04900803047616,rice,398.0189264676134,rice,whea,212.97700000000017,264.56780765237505,278.6356457235093
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,388.68960803877263,corn,388.1619668704495,corn,whea,212.97700000000017,421.46427774466576,420.861341475059
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1575.9969718273996,corn,1575.9969718273996,corn,NA,547.8299999999999,1575.9969718273996,1575.9969718273996
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,469.3601637495736,rice,469.3601637495736,rice,NA,216.4600000000001,469.3601637495736,469.3601637495736
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,445.84682739632734,corn,444.0623482147376,corn,cott,103.75000000000011,345.9750745630453,310.6391132616814
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,553.6773181327006,cott,727.2120226090084,cott,NA,547.8299999999999,553.6773181327006,727.2120226090084
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,495.5953774223689,corn,494.0398863808045,corn,whea,212.97700000000017,402.93797172642957,425.39278965369306
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,321.00976897119136,corn,321.48365117543295,corn,NA,216.4600000000001,321.00976897119136,321.48365117543295
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,369.1399647941751,rice,373.4350343519456,rice,cott,103.75000000000011,302.4532321575206,253.7025759768112
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,477.50393958685424,soyb,505.1998302839022,soyb,whea,212.97700000000017,431.69802029799916,478.92655781432154
48119,Delta,TX,86.46,corn,216.4600000000001,corn,331.8739569883392,corn,328.9408654590382,corn,soyb,66.53079000000014,175.6054802166842,182.66796607404444
48121,Denton,TX,86.46,corn,216.4600000000001,corn,224.38858111588388,corn,224.1727614052533,corn,whea,212.97700000000017,171.55583644610175,205.69646515360134
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,339.15217370338286,corn,336.89542966649896,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,861.0127815497233,corn,860.3495367944975,corn,cott,103.75000000000011,794.9531091937803,740.2383986546666
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,925.0777866421292,rice,853.2732784309451,rice,NA,547.8299999999999,925.0777866421292,853.2732784309451
48129,Donley,TX,86.46,corn,216.4600000000001,corn,274.61262161532187,soyb,281.69401373988296,soyb,whea,212.97700000000017,227.79307601254084,235.3293109251813
48131,Duval,TX,300.55,rice,547.8299999999999,rice,751.2496553575038,rice,680.5902983791632,rice,NA,547.8299999999999,751.2496553575038,680.5902983791632
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,522.8055060334736,corn,506.1732536901649,corn,whea,212.97700000000017,457.320745825473,473.04669495701626
48135,Ector,TX,300.55,rice,547.8299999999999,rice,610.2861230208684,rice,576.4564436235371,rice,NA,547.8299999999999,610.2861230208684,576.4564436235371
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,520.5858263323425,corn,520.5858263323425,corn,NA,216.4600000000001,520.5858263323425,520.5858263323425
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,241.35132644815081,corn,241.12451844884475,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,813.6033295769911,cott,852.6941516937069,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,254.4573564994301,corn,254.4573564994301,corn,NA,216.4600000000001,254.4573564994301,254.4573564994301
48145,Falls,TX,86.46,corn,216.4600000000001,corn,578.5982138606408,cott,716.1239123712495,cott,corn,0,105.20335243352127,244.09531849200727
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,360.41185064196105,corn,357.62748743751735,corn,soyb,66.53079000000014,189.78058287577727,182.81906918260916
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,370.6592382093823,corn,366.6209760337695,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,439.20808258537176,corn,437.18598751847566,corn,cott,103.75000000000011,378.49565484542364,310.07656033192495
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,395.36850536170124,corn,394.16799766033574,corn,cott,103.75000000000011,539.3069252605376,525.9271264056042
48155,Foard,TX,86.46,corn,216.4600000000001,corn,995.330623069385,corn,995.8446125545386,corn,whea,212.97700000000017,952.8402664597659,985.4061856512116
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,444.22891427466175,rice,556.4531176380367,rice,cott,307.6199999999999,369.43734569455376,429.52079460659445
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,266.16490469253466,barl,222.61839937323737,barl,NA,118.24999999999994,266.16490469253466,222.61839937323737
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,324.89688838555736,rice,293.9205901029306,rice,NA,118.24999999999994,324.89688838555736,293.9205901029306
48163,Frio,TX,300.55,rice,547.8299999999999,rice,885.4634792442058,cott,1059.8773165509324,cott,whea,475.675,628.2850564466354,867.0578507914316
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,375.27746262139317,soyb,413.1733013573976,soyb,cott,103.75000000000011,223.62196123482784,221.2712376384619
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,297.2671927446491,rice,299.1356322794231,rice,cott,103.75000000000011,294.6212190903443,247.24248105669068
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,373.4452921229524,soyb,389.8574773979699,soyb,whea,212.97700000000017,313.2532601663376,303.45916193798223
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,472.30981260973573,rice,473.77488256720636,rice,cott,103.75000000000011,293.86755658494354,224.39932026689957
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,580.2412437764481,cott,648.3647424790039,cott,corn,0,303.4225533167908,371.96640567044284
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,476.4063292194988,rice,531.415437664481,rice,corn,0,257.0979952567882,316.14818804299864
48179,Gray,TX,86.46,corn,216.4600000000001,corn,415.6109888784172,soyb,431.42023074439976,soyb,whea,212.97700000000017,406.3059210112176,426.0281378401294
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,261.3389545371038,corn,260.3168665072482,corn,whea,212.97700000000017,105.51989861372113,129.08407425880563
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,468.7437881356203,cott,608.9918436969781,cott,NA,118.24999999999994,468.7437881356203,608.9918436969781
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,555.6589977529381,corn,556.6027171360181,corn,NA,118.24999999999994,555.6589977529381,556.6027171360181
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,252.06921001812321,corn,251.9549354151473,rice,corn,0,0,4.458034845494467
48189,Hale,TX,86.46,corn,216.4600000000001,corn,308.8307748424296,soyb,377.25127171002464,soyb,cott,103.75000000000011,145.55677483736736,195.4801492016794
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1687.2334338898565,corn,1685.1243077832955,corn,cott,103.75000000000011,1688.7001865235961,1631.6117151978815
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,242.7471732293314,corn,240.9034586733523,corn,whea,212.97700000000017,35.72933125480563,85.8484028049163
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,665.1983238131115,corn,666.2996977109203,corn,whea,212.97700000000017,577.0033253900282,523.1013841388653
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,506.76572431392793,rice,487.10109658658456,rice,whea,212.97700000000017,449.25702876831116,471.36165766309017
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,222.57010926217976,barl,212.36566423245108,barl,NA,118.24999999999994,222.57010926217976,212.36566423245108
48201,Harris,TX,300.55,rice,547.8299999999999,rice,401.1473231028775,barl,353.0448587937997,rice,NA,547.8299999999999,401.1473231028775,353.0448587937997
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,393.1578952317631,rice,368.8574388653736,rice,NA,118.24999999999994,393.1578952317631,368.8574388653736
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,288.5862282863627,soyb,330.0586793681415,cott,corn,0,37.213764443949515,94.18769153750446
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,513.5202874013828,corn,511.9362576836092,corn,whea,212.97700000000017,508.08692836191767,511.93561318464833
48209,Hays,TX,86.46,corn,216.4600000000001,corn,541.7414036629509,rice,515.301625880011,rice,whea,212.97700000000017,426.79917884171215,443.7600733972353
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,565.9555720085564,corn,561.7170776773853,corn,whea,212.97700000000017,577.7609534246154,583.9709171198916
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,589.1514995887162,corn,677.1068943775299,cott,NA,118.24999999999994,589.1514995887162,677.1068943775299
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,685.0479374727784,rice,813.9911741748804,rice,corn,Inf,592.9912600800944,719.4103002541216
48217,Hill,TX,86.46,corn,216.4600000000001,corn,350.31248183457166,rice,326.9419700040027,rice,corn,0,30.74593535913209,7.228681785789263
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,644.2930668968863,corn,640.3275613290139,corn,cott,103.75000000000011,497.61157600661426,459.58321965605535
48221,Hood,TX,86.46,corn,216.4600000000001,corn,299.65532411491023,rice,262.2294719309967,rice,NA,216.4600000000001,299.65532411491023,262.2294719309967
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,212.05092896329734,soyb,165.85424153885498,rice,NA,118.24999999999994,212.05092896329734,165.85424153885498
48225,Houston,TX,81.88,cott,118.24999999999994,corn,421.081381750159,rice,409.5316152965393,rice,NA,118.24999999999994,421.081381750159,409.5316152965393
48227,Howard,TX,86.46,corn,216.4600000000001,corn,491.8231171876402,rice,481.94669189352845,rice,cott,103.75000000000011,463.8412465218952,390.3538250650478
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,776.4532744884774,corn,810.643116916213,corn,cott,307.6199999999999,545.9914801140543,510.53875072996743
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,312.9821210987748,corn,312.1615514446592,corn,whea,212.97700000000017,213.83632511134005,222.13977917925314
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,512.9224220012113,corn,511.8579759895219,corn,whea,212.97700000000017,454.11387028131605,471.4674703918341
48235,Irion,TX,86.46,corn,216.4600000000001,corn,442.3052792991429,rice,435.3227787556838,rice,NA,216.4600000000001,442.3052792991429,435.3227787556838
48237,Jack,TX,86.46,corn,216.4600000000001,corn,278.79716766207997,rice,289.920483584025,rice,whea,212.97700000000017,232.915933480786,233.4481741875669
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,405.881663698936,rice,470.0498107739272,rice,corn,Inf,173.37533322854915,251.55413084513373
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,316.6487790802173,whea,320.063117996772,cott,NA,118.24999999999994,316.6487790802173,320.063117996772
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1016.1400216275125,cott,1200.6320544299488,cott,NA,547.8299999999999,1016.1400216275125,1200.6320544299488
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,275.0474407360517,rice,586.1861769156142,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,899.1020490329686,rice,803.4804067585367,rice,NA,547.8299999999999,899.1020490329686,803.4804067585367
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1188.7450586406337,rice,1170.3543825034421,rice,corn,Inf,1105.3372172446675,1087.8864002830223
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.3800854898363,rice,285.31964428310874,rice,whea,212.97700000000017,89.53913698290546,93.68879271502936
48253,Jones,TX,86.46,corn,216.4600000000001,corn,551.0812764071873,corn,549.030639899988,corn,whea,212.97700000000017,553.6854527250549,553.6683397399627
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,500.14306401197695,rice,496.72347647808846,rice,corn,0,333.9477016544312,331.89881326116625
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,265.7403658657665,barl,263.0300735154255,barl,whea,212.97700000000017,87.80209144616248,92.05736044126178
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1654.132756227783,cott,1922.8901456908993,cott,NA,216.4600000000001,1654.132756227783,1922.8901456908993
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,795.246765532589,rice,714.817947444991,rice,NA,547.8299999999999,795.246765532589,714.817947444991
48263,Kent,TX,86.46,corn,216.4600000000001,corn,836.6548729037197,corn,836.6548729037197,corn,NA,216.4600000000001,836.6548729037197,836.6548729037197
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,272.66295686994795,soyb,220.8687501750548,soyb,NA,216.4600000000001,272.66295686994795,220.8687501750548
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,453.78540310061754,corn,549.3115217527807,cott,NA,216.4600000000001,453.78540310061754,549.3115217527807
48269,King,TX,86.46,corn,216.4600000000001,corn,716.021035398011,corn,715.6431927458402,corn,whea,212.97700000000017,682.7335997015139,689.1982901022509
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1232.0667681429754,cott,1501.5925426449799,cott,NA,216.4600000000001,1232.0667681429754,1501.5925426449799
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,773.9968884775442,rice,747.4465724711204,rice,NA,547.8299999999999,773.9968884775442,747.4465724711204
48275,Knox,TX,86.46,corn,216.4600000000001,corn,736.4968356944025,corn,735.5642632273405,corn,whea,212.97700000000017,706.9917117218191,727.20239985019
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,534.0688481726731,whea,453.3992578554292,corn,soyb,66.53079000000014,317.76527032757775,236.028311014576
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,405.645063317671,soyb,460.21064137102076,soyb,cott,103.75000000000011,204.3595527077199,230.2776556039588
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,404.60398731532473,cott,520.6263451159087,cott,whea,212.97700000000017,324.88843212527564,476.4884194976276
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,661.7531859037247,rice,632.269893843667,rice,NA,547.8299999999999,661.7531859037247,632.269893843667
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,327.3430449600674,barl,327.3430449600674,barl,corn,0,218.27353259506197,221.02678854448732
48287,Lee,TX,86.46,corn,216.4600000000001,corn,380.85948374476203,corn,382.279063052867,corn,NA,216.4600000000001,380.85948374476203,382.279063052867
48289,Leon,TX,81.88,cott,118.24999999999994,corn,208.5171323703227,corn,209.93789256886834,corn,NA,118.24999999999994,208.5171323703227,209.93789256886834
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,440.5520440092513,rice,478.40680380630056,rice,soyb,Inf,405.99993933205707,447.4160929358282
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,289.08046306833376,cott,389.58515010607107,cott,corn,0,69.11395964799112,169.75279465696775
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,379.70331773468274,soyb,379.70331773468274,soyb,whea,212.97700000000017,385.5664643890955,376.9863564975386
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,985.6661959006424,rice,959.2024959381517,rice,corn,Inf,908.0566262606794,883.1198925091908
48299,Llano,TX,86.46,corn,216.4600000000001,corn,566.0864777421787,corn,566.0864777421787,corn,NA,216.4600000000001,566.0864777421787,566.0864777421787
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2571.0266105218075,cott,3385.5865550667277,cott,NA,547.8299999999999,2571.0266105218075,3385.5865550667277
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,330.9452445464597,corn,333.13610628247756,corn,cott,103.75000000000011,297.4493034134771,271.8695111355465
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,432.55772178863475,corn,419.0252309919944,corn,cott,103.75000000000011,352.6941275649533,293.9477983361785
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,515.068320738962,corn,513.0998556947529,corn,whea,212.97700000000017,445.1006093956769,467.8563247716439
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.6939902834674,rice,427.89285467085494,cott,corn,0,74.5412253471253,107.63759426924679
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,894.8511088886614,rice,885.7579468235667,rice,NA,547.8299999999999,894.8511088886614,885.7579468235667
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1590.0890676894908,cott,1931.2415304297026,cott,NA,118.24999999999994,1590.0890676894908,1931.2415304297026
48315,Marion,TX,81.88,cott,118.24999999999994,corn,442.1381457798137,cott,582.9681585120525,cott,NA,118.24999999999994,442.1381457798137,582.9681585120525
48317,Martin,TX,86.46,corn,216.4600000000001,corn,891.0885885144346,corn,885.9422590622805,corn,cott,103.75000000000011,620.2209909626852,523.7909702521672
48319,Mason,TX,86.46,corn,216.4600000000001,corn,399.72645002886503,rice,389.13691173229705,rice,NA,216.4600000000001,399.72645002886503,389.13691173229705
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,552.3096802085149,rice,804.2932485471181,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1104.9858551051116,corn,1048.7573701236092,corn,NA,547.8299999999999,1104.9858551051116,1048.7573701236092
48325,Medina,TX,86.46,corn,216.4600000000001,corn,621.516949003839,cott,713.1981830159713,cott,corn,0,580.4590116578947,684.9385709727253
48327,Menard,TX,86.46,corn,216.4600000000001,corn,389.68093082996427,cott,495.26103072667354,cott,NA,216.4600000000001,389.68093082996427,495.26103072667354
48329,Midland,TX,86.46,corn,216.4600000000001,corn,457.23057199983265,rice,478.2507870173833,rice,cott,103.75000000000011,432.5953733999508,397.9647775240879
48331,Milam,TX,86.46,corn,216.4600000000001,corn,349.4403042596727,rice,409.3060844472242,cott,corn,0,61.27132389886526,122.51448345676528
48333,Mills,TX,86.46,corn,216.4600000000001,corn,256.3720653307093,rice,273.97474459643405,rice,whea,212.97700000000017,192.65832747279495,253.970573264702
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,408.3171298482252,rice,392.56596198714504,rice,cott,103.75000000000011,354.76333193793096,274.0311273681285
48337,Montague,TX,86.46,corn,216.4600000000001,corn,370.09277087048844,corn,369.3504434384319,corn,whea,212.97700000000017,246.6778016670704,244.03565377598778
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,530.9635224223189,corn,540.2123572027831,corn,NA,118.24999999999994,530.9635224223189,540.2123572027831
48341,Moore,TX,86.46,corn,216.4600000000001,corn,641.7614973051896,corn,640.0698423042802,corn,whea,212.97700000000017,606.9422570995514,616.786113654141
48343,Morris,TX,81.88,cott,118.24999999999994,corn,362.333227216429,cott,493.5555392828294,cott,NA,118.24999999999994,362.333227216429,493.5555392828294
48345,Motley,TX,86.46,corn,216.4600000000001,corn,599.1582898164158,corn,595.6132768727653,corn,cott,103.75000000000011,693.5980296114711,655.1988542805495
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,601.6339355019757,cott,776.7114687033431,cott,NA,118.24999999999994,601.6339355019757,776.7114687033431
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,478.5576477874752,rice,471.4356273979501,rice,cott,103.75000000000011,428.6731970580709,350.68213664354573
48351,Newton,TX,81.88,cott,118.24999999999994,corn,168.4915050348318,corn,175.39763333396724,corn,NA,118.24999999999994,168.4915050348318,175.39763333396724
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,502.64272403957744,corn,499.8018759106537,corn,cott,103.75000000000011,506.45414245101244,455.09303767792704
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,757.1067617649467,rice,721.1214143738459,rice,cott,307.6199999999999,806.0613513708847,651.3905409959606
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,397.62722468734296,soyb,406.367567620262,soyb,whea,212.97700000000017,389.8291994051811,381.8306141036602
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,560.077064296566,corn,564.5788691470789,corn,whea,212.97700000000017,561.8371820834016,582.7781443134546
48361,Orange,TX,300.55,rice,547.8299999999999,rice,465.29779759286725,corn,478.4849363960392,corn,NA,547.8299999999999,465.29779759286725,478.4849363960392
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,520.7817982342776,corn,520.7817982342776,corn,NA,216.4600000000001,520.7817982342776,520.7817982342776
48365,Panola,TX,81.88,cott,118.24999999999994,corn,349.7725455395775,corn,349.7725455395775,corn,NA,118.24999999999994,349.7725455395775,349.7725455395775
48367,Parker,TX,86.46,corn,216.4600000000001,corn,360.54523801068973,rice,349.5924537923169,rice,NA,216.4600000000001,360.54523801068973,349.5924537923169
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,433.95112416336735,soyb,473.118716256732,cott,whea,212.97700000000017,392.4138965375094,443.2912046499978
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,646.9931632392946,corn,757.8561795854517,cott,cott,307.6199999999999,80.21435936776379,0
