fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,474.3947803763366,soyb,477.95125753559967,soyb,corn,0,95.67470496824785,99.70862462969478
27055,Houston,MN,150.49,corn,322.13,corn,615.3947592592881,corn,615.3807753768967,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,280.2869344219662,soyb,280.2869344219662,soyb,whea,173.83900000000017,177.12420920608542,177.12420920608542
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,417.3274619904312,soyb,422.3990980874229,soyb,corn,0,41.02536370211976,47.20960554871738
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,383.1954840149058,soyb,383.1954840149058,soyb,NA,296.27000000000015,383.1954840149058,383.1954840149058
27063,Jackson,MN,150.49,corn,322.13,corn,516.8139320812669,soyb,517.0103715836411,soyb,corn,0,183.42604013550397,183.64160496606792
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,382.92842623603394,soyb,385.07747557057337,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,400.8218455115075,corn,400.6690097687067,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,408.1099514400178,rice,408.10847974918335,rice,whea,142.639,218.83807216784328,218.81570284626497
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,395.5238621350526,soyb,395.5238621350526,soyb,whea,173.83900000000017,288.68239518802477,288.68239518802477
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,454.636744619713,soyb,455.6521561637519,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,325.60338995693166,corn,325.60338995693166,corn,NA,296.27000000000015,325.60338995693166,325.60338995693166
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,234.2392232785408,barl,234.69993506621762,barl,whea,173.83900000000017,103.77886089385811,104.23957268153492
27079,Le Sueur,MN,150.49,corn,322.13,corn,471.9245112467497,soyb,472.55337876400233,soyb,corn,0,0.12556229570861888,0.7928892927134257
27081,Lincoln,MN,150.49,corn,322.13,corn,553.2899482771471,corn,553.2366053961156,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,541.313964927559,soyb,541.4863343930015,soyb,corn,0,34.164670802172054,34.34342521104986
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,546.2237263284767,corn,546.2133861853642,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,367.15992753718615,soyb,369.5306391884841,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,338.18394925774544,soyb,338.6105404876977,soyb,whea,142.639,145.688905971456,146.0018304193726
27091,Martin,MN,150.49,corn,322.13,corn,442.6223067882431,corn,442.6126854205387,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,405.7952708500376,corn,405.7194236585228,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,429.62622507996934,corn,428.9855881689597,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,482.64488566709224,soyb,491.970760135899,soyb,corn,0,70.55867951438188,80.50564549913452
27099,Mower,MN,150.49,corn,322.13,corn,680.8303981405132,corn,680.8156176081501,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,652.2478289718388,corn,652.242131226499,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,521.4709098800047,corn,521.4411481094685,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,578.8054015577701,corn,578.7621177201834,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,363.79764825160174,rice,364.1271403509019,rice,soyb,53.36571000000001,70.24441208924537,69.54930547968712
27109,Olmsted,MN,150.49,corn,322.13,corn,653.8157733657695,corn,653.8352801845284,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,497.1265740980798,soyb,505.03769035852724,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,304.6306316770062,rice,304.64313538149855,rice,soyb,53.36571000000001,1.9616603183180246,1.5370516917135433
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,477.72519031123727,soyb,481.67539698982523,soyb,corn,0,264.9900387681162,269.17716120802453
27117,Pipestone,MN,150.49,corn,322.13,corn,536.4711276229189,corn,536.4280741724571,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,368.07670133257056,soyb,368.9724533906983,soyb,whea,142.639,117.02036305951549,117.6226158760619
27121,Pope,MN,150.49,corn,322.13,corn,649.528698372479,soyb,663.5174653839434,soyb,corn,0,158.96188793478268,173.41193015093552
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,752.7885561652877,corn,759.7164816546292,corn,NA,296.27000000000015,752.7885561652877,759.7164816546292
27125,Red Lake,MN,75.46,corn,185.76,corn,403.3084977873106,rice,403.3984850974039,rice,soyb,53.36571000000001,115.21579932894446,114.07839362924602
27127,Redwood,MN,150.49,corn,322.13,corn,467.65737238875397,corn,467.6320126142174,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,767.7316746143242,corn,767.7160107108039,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,686.3900350772312,corn,686.3586524915024,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,582.3127422765192,corn,582.277940282203,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,254.88790078534507,soyb,254.98997006066318,soyb,whea,142.639,128.91217226038398,128.9982642449957
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,606.3658407827452,barl,608.3599420964657,barl,NA,296.27000000000015,606.3658407827452,608.3599420964657
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,577.8623596112114,soyb,579.2559500619284,soyb,corn,0,118.1283641249072,119.63590115267095
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,535.8300719702811,soyb,550.2075073022692,soyb,corn,0,78.00334234678144,95.19316537616339
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,584.2940739349276,corn,584.2775336390698,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,643.0763947910933,corn,641.9677671053655,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,485.9061237562555,soyb,486.63484841272737,soyb,corn,0,50.704740567570866,51.45231820878735
27149,Stevens,MN,150.49,corn,322.13,corn,643.4837669291852,corn,643.2434646052654,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,559.5632006295048,corn,559.3687653577816,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,325.1249546776946,soyb,332.12916595446865,soyb,corn,0,82.02547808052208,89.28587611560619
27155,Traverse,MN,150.49,corn,322.13,corn,643.5231900401992,soyb,644.3058955133264,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,572.123708346214,corn,572.066930892004,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,478.9686215665821,soyb,494.62040075010066,soyb,corn,0,61.637229784418764,79.23574872041127
27161,Waseca,MN,150.49,corn,322.13,corn,594.9724408299635,corn,594.949910173526,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,579.2359615221783,soyb,600.5229736701647,soyb,corn,0,190.881094885965,213.3666833116182
27165,Watonwan,MN,150.49,corn,322.13,corn,681.683977417794,corn,681.6762133828211,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,621.9624892953993,corn,622.0589514588206,corn,soyb,38.06185999999997,195.42156541563554,194.4917107594341
27169,Winona,MN,150.49,corn,322.13,corn,533.0077217176149,soyb,533.1708099715394,soyb,corn,0,29.905179079059053,30.096458567197146
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,522.8519980438965,soyb,524.4427641180062,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,514.6787398585219,soyb,515.0257057704224,soyb,corn,0,21.429563139838024,21.78294399553431
28001,Adams,MS,114.78,rice,99.45999999999992,rice,429.61541484297663,cott,429.6110657207645,cott,soyb,40.24927999999994,273.11520331149046,272.72111034582673
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,247.35561234460283,corn,247.25462345379105,corn,soyb,40.24927999999994,93.4436669744212,93.1787721781019
28005,Amite,MS,114.78,rice,99.45999999999992,rice,236.5415084334704,whea,236.5415084334704,whea,NA,99.45999999999992,236.5415084334704,236.5415084334704
28007,Attala,MS,114.78,rice,99.45999999999992,rice,221.04860754870663,soyb,222.5881343582168,soyb,NA,99.45999999999992,221.04860754870663,222.5881343582168
28009,Benton,MS,114.78,rice,99.45999999999992,rice,325.60354568570335,corn,325.60354568570335,corn,soyb,40.24927999999994,25.073532328706108,25.03057683527527
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,319.01219521843484,corn,310.88199475952933,corn,soyb,40.24927999999994,175.7492638254136,117.23014054709336
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,222.97628725217652,corn,222.47306345626322,corn,soyb,40.24927999999994,54.20233921910096,52.863953343391245
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,376.2762685436036,corn,364.09497010932307,corn,soyb,40.24927999999994,252.99724900499552,226.9523211442625
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,218.45062344840971,corn,217.6623683466542,corn,soyb,40.24927999999994,78.26174461797126,76.33518341759799
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,201.70338161965233,whea,179.29389125420008,whea,NA,99.45999999999992,201.70338161965233,179.29389125420008
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,440.18498119072933,corn,436.67266104038276,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,350.8380895095912,whea,350.8380895095912,whea,NA,118.24999999999994,350.8380895095912,350.8380895095912
28025,Clay,MS,114.78,rice,99.45999999999992,rice,264.93051280148705,soyb,264.83708164698066,soyb,NA,99.45999999999992,264.93051280148705,264.83708164698066
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,333.41397571335506,whea,301.13852181970105,rice,soyb,40.24927999999994,189.30339733430787,113.36785558399248
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,285.5745945509349,corn,285.6376887084324,corn,NA,99.45999999999992,285.5745945509349,285.6376887084324
28031,Covington,MS,81.88,cott,118.24999999999994,corn,212.73458742254346,whea,212.78899715423952,whea,soyb,42.147279999999995,36.19765562625972,36.14775932430271
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,462.96013630706614,corn,461.0714648089822,corn,soyb,40.24927999999994,217.5864933618393,196.13633676040274
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,186.39975422643113,soyb,186.37957004160643,soyb,NA,118.24999999999994,186.39975422643113,186.37957004160643
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,272.0465539681736,whea,257.5014313271639,whea,NA,99.45999999999992,272.0465539681736,257.5014313271639
28039,George,MS,81.88,cott,118.24999999999994,corn,158.85646581898797,whea,158.42794182824107,whea,corn,0,133.19452642336168,139.764458090687
28041,Greene,MS,81.88,cott,118.24999999999994,corn,402.436097233346,whea,401.05577330099993,whea,corn,0,338.50789189297916,340.5336529755502
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,386.37346043292393,barl,386.37346043292393,barl,corn,Inf,66.60295835526551,76.95186631512968
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,156.95980126165173,whea,156.95980126165173,whea,NA,118.24999999999994,156.95980126165173,156.95980126165173
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,261.3765554182827,whea,261.3765554182827,whea,NA,118.24999999999994,261.3765554182827,261.3765554182827
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,366.7727192522045,corn,366.53959422945286,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,185.52078257861803,soyb,200.4171014415545,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,417.14786449167366,whea,401.76928261311775,whea,soyb,40.24927999999994,260.2127211816896,217.526478765298
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,274.31894038568237,corn,273.1470994526086,corn,soyb,40.24927999999994,109.78462670790691,96.91720618472857
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,355.8668403207523,corn,355.8668403207523,corn,soyb,40.24927999999994,163.2083168713188,163.13223485779224
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,252.97887871790724,whea,242.3005134552602,whea,NA,118.24999999999994,252.97887871790724,242.3005134552602
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,341.55973971742765,whea,341.55973971742765,whea,NA,118.24999999999994,341.55973971742765,341.55973971742765
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,341.9002165882781,corn,341.9002165882781,corn,soyb,40.24927999999994,106.24007384112451,106.22927401876996
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,258.0668200191759,whea,270.51013612479244,whea,corn,0,82.54870474682389,101.02821320472862
28067,Jones,MS,81.88,cott,118.24999999999994,corn,879.0705476240771,cott,879.0705476240771,cott,NA,118.24999999999994,879.0705476240771,879.0705476240771
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,234.20218462892834,whea,234.20218462892834,whea,NA,99.45999999999992,234.20218462892834,234.20218462892834
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,406.0421286329466,corn,405.63914136282233,corn,soyb,40.24927999999994,241.93985346983237,240.95562534412238
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,143.90152947418738,whea,143.90152947418738,whea,NA,118.24999999999994,143.90152947418738,143.90152947418738
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,327.33096882827965,whea,327.33096882827965,whea,NA,118.24999999999994,327.33096882827965,327.33096882827965
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,425.1634750622345,whea,405.24905583654186,whea,NA,118.24999999999994,425.1634750622345,405.24905583654186
28079,Leake,MS,114.78,rice,99.45999999999992,rice,378.2402105947498,corn,378.2498202301015,corn,NA,99.45999999999992,378.2402105947498,378.2498202301015
28081,Lee,MS,114.78,rice,99.45999999999992,rice,183.929620836835,soyb,184.16381456560805,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,509.8312967016792,whea,473.65578211451077,whea,soyb,40.24927999999994,285.8975893056963,198.27398412028435
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,312.522564611069,corn,312.5564119835095,corn,NA,99.45999999999992,312.522564611069,312.5564119835095
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,262.4176873740163,corn,260.5846266432112,corn,soyb,40.24927999999994,101.01561133325225,96.20909377087492
28089,Madison,MS,114.78,rice,99.45999999999992,rice,362.3185480190486,soyb,363.63229749115175,soyb,corn,Inf,168.03774947954145,169.75303116605676
28091,Marion,MS,81.88,cott,118.24999999999994,corn,279.43092508042395,corn,279.48572742413984,corn,NA,118.24999999999994,279.43092508042395,279.48572742413984
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,272.93373874789324,corn,272.48461870580854,corn,soyb,40.24927999999994,57.69811591982227,55.61288151402891
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,293.6067043946098,whea,287.03901337013417,whea,soyb,40.24927999999994,116.5593966323363,109.28173642596448
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,226.58863317687639,soyb,231.4843922601383,soyb,cott,25.519999999999982,163.70521301171544,157.61229514831234
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,288.682778883207,whea,281.5866276963668,whea,NA,99.45999999999992,288.682778883207,281.5866276963668
28101,Newton,MS,81.88,cott,118.24999999999994,corn,285.07974432041544,whea,275.37462507327984,whea,NA,118.24999999999994,285.07974432041544,275.37462507327984
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,396.62701551644955,corn,394.4948250848081,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,287.3505826810237,soyb,287.22330821150126,soyb,NA,99.45999999999992,287.3505826810237,287.22330821150126
28107,Panola,MS,114.78,rice,99.45999999999992,rice,403.99279881012865,whea,355.5315572007013,whea,soyb,40.24927999999994,268.7413620357716,207.84769032609046
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,335.5722946516945,whea,335.5722946516945,whea,NA,118.24999999999994,335.5722946516945,335.5722946516945
28111,Perry,MS,81.88,cott,118.24999999999994,corn,274.55449302117984,whea,266.8745678157244,whea,NA,118.24999999999994,274.55449302117984,266.8745678157244
28113,Pike,MS,81.88,cott,118.24999999999994,corn,317.09436790102956,corn,317.09436790102956,corn,NA,118.24999999999994,317.09436790102956,317.09436790102956
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,314.67128979142933,corn,314.31015318535276,corn,soyb,40.24927999999994,195.8842762256105,195.1385791451798
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,205.12894950447412,barl,205.10003640002475,barl,soyb,40.24927999999994,59.06185106756391,59.004761265549746
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,267.3222687677361,corn,257.35492242602174,corn,soyb,40.24927999999994,97.1708722974999,46.052712108794594
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,352.5786237628713,corn,352.5786237628713,corn,soyb,40.24927999999994,98.44893220771576,98.39826888392992
28123,Scott,MS,114.78,rice,99.45999999999992,rice,288.434631298044,corn,288.434631298044,corn,soyb,40.24927999999994,160.52531806600365,160.4987465591642
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,370.0015468312138,corn,368.3965046337539,corn,soyb,40.24927999999994,95.32568198028446,72.79360066852917
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,282.375950905293,corn,282.4562571526147,corn,NA,118.24999999999994,282.375950905293,282.4562571526147
28129,Smith,MS,81.88,cott,118.24999999999994,corn,302.6578937262959,whea,302.6578937262959,whea,NA,118.24999999999994,302.6578937262959,302.6578937262959
28131,Stone,MS,81.88,cott,118.24999999999994,corn,335.6799776290919,whea,335.6799776290919,whea,NA,118.24999999999994,335.6799776290919,335.6799776290919
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,416.8844931957939,corn,406.08584487104906,corn,soyb,40.24927999999994,239.41195315126043,179.6471874536589
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,439.73132705645,whea,383.30396220115404,whea,soyb,40.24927999999994,358.8560327535118,276.33122449532124
28137,Tate,MS,114.78,rice,99.45999999999992,rice,295.04262590620044,whea,259.23929951321475,whea,soyb,40.24927999999994,125.57684869318427,73.11961903146948
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,168.90505076368862,corn,168.90505076368862,corn,soyb,40.24927999999994,9.981066491889408,9.957373758890697
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,147.29755834699588,whea,147.0984170299646,whea,soyb,40.24927999999994,55.62125285950876,55.27593605090274
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,454.868084147359,corn,444.7325950462449,corn,soyb,40.24927999999994,238.24164559787272,179.25546026110112
28145,Union,MS,114.78,rice,99.45999999999992,rice,198.63103970103606,corn,198.63103970103606,corn,soyb,40.24927999999994,58.45311725982697,58.42275836752697
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,362.36393138936063,corn,362.36393138936063,corn,soyb,42.147279999999995,153.17158137645436,153.20295894378006
28149,Warren,MS,114.78,rice,99.45999999999992,rice,437.74452510143885,corn,435.5209510106115,corn,soyb,40.24927999999994,211.3735706871641,199.53666975643227
28151,Washington,MS,114.78,rice,99.45999999999992,rice,278.9169397933979,corn,313.86315293479265,soyb,soyb,40.24927999999994,11.098213982314121,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,405.758567515053,corn,405.8022233402938,corn,NA,118.24999999999994,405.758567515053,405.8022233402938
28155,Webster,MS,114.78,rice,99.45999999999992,rice,173.58356240462805,whea,173.86051310205377,whea,cott,25.519999999999982,127.12393067795446,127.70526081964019
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,246.48627697222204,whea,244.9706870093203,whea,NA,99.45999999999992,246.48627697222204,244.9706870093203
28159,Winston,MS,114.78,rice,99.45999999999992,rice,363.78857926260434,whea,357.2113624841984,whea,NA,99.45999999999992,363.78857926260434,357.2113624841984
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,268.73693789308453,soyb,278.56921192184365,soyb,cott,25.519999999999982,266.92736716070425,277.5061154194813
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,315.382912728561,corn,312.53048364836627,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,336.9165931228594,soyb,337.01499645312543,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,508.94873897185374,rice,510.52164611601467,rice,soyb,38.06185999999997,222.99444465134673,223.97673394649928
29005,Atchison,MO,150.49,corn,322.13,corn,503.5170356204372,rice,514.3020818762866,rice,corn,0,171.52651588232737,183.13640821433808
29007,Audrain,MO,150.49,corn,322.13,corn,583.4083565732565,corn,581.9131304449489,corn,soyb,38.06185999999997,168.2901751130937,163.45175152037393
29009,Barry,MO,72.63,corn,270.54,corn,379.04337962487455,soyb,381.9049622377265,soyb,corn,0,42.5118123453538,46.63204920248626
29011,Barton,MO,72.63,corn,270.54,corn,582.5106898674346,corn,576.8659411075018,corn,soyb,168.48158999999998,224.0400450556943,210.41132167630667
29013,Bates,MO,150.49,corn,322.13,corn,322.33590481927854,soyb,324.5246113256217,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,329.3078770365396,soyb,329.93033041988326,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,339.5963100656819,soyb,359.4245733105718,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,379.86296262696123,soyb,381.4394391522909,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,450.47560006400016,rice,451.47793142359427,rice,soyb,38.06185999999997,74.55483900357797,75.14584739693646
29023,Butler,MO,150.49,corn,322.13,corn,453.50791127968034,soyb,566.9730436454032,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,342.8516547485714,soyb,343.4934574256955,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,386.96113347225116,soyb,388.98043356441,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,743.9702860202601,corn,744.0666618007397,corn,NA,322.13,743.9702860202601,744.0666618007397
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,439.86318864528437,soyb,457.3523683743191,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,431.8110845025345,corn,431.5968738317962,corn,soyb,38.06185999999997,56.08839193861053,55.08607938477502
29035,Carter,MO,72.63,corn,270.54,corn,567.7592015011264,corn,567.75949468619,corn,NA,270.54,567.7592015011264,567.75949468619
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,248.58199534706722,rice,251.13879440738236,rice,soyb,38.06185999999997,24.16060419146163,25.70691797253818
29039,Cedar,MO,150.49,corn,322.13,corn,513.9023770871154,corn,511.10623640380675,corn,soyb,38.06185999999997,176.59370541417627,170.20497619612053
29041,Chariton,MO,150.49,corn,322.13,corn,344.87903347597575,soyb,345.35180335674477,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,539.7718759267925,corn,526.228730976607,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,485.9087469922641,corn,485.6197250473716,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,380.39674113449126,rice,381.1510864338065,rice,soyb,38.06185999999997,43.49461073823329,43.92111702940173
29049,Clinton,MO,150.49,corn,322.13,corn,392.5406410151003,corn,392.47360507235794,corn,soyb,38.06185999999997,20.472166074730126,20.273238496319152
29051,Cole,MO,150.49,corn,322.13,corn,380.2129811843954,corn,379.22795753579317,corn,soyb,38.06185999999997,24.30759062719096,22.096257020926544
29053,Cooper,MO,150.49,corn,322.13,corn,361.9619252708671,soyb,362.15766970774473,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,433.2629383472389,soyb,435.5325706167324,soyb,corn,0,135.2079018832435,138.9606923073768
29057,Dade,MO,72.63,corn,270.54,corn,631.389486551391,corn,628.756200248823,corn,soyb,168.48158999999998,261.02387039535034,254.97885581885788
29059,Dallas,MO,150.49,corn,322.13,corn,437.2711972624329,corn,437.2711972624329,corn,soyb,38.06185999999997,160.23011571647294,160.16415299858573
29061,Daviess,MO,150.49,corn,322.13,corn,398.2932120039195,soyb,398.5325778783889,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,422.2194431356914,rice,422.38957782379526,rice,soyb,38.06185999999997,28.99315447517455,29.07220033163111
29065,Dent,MO,72.63,corn,270.54,corn,893.910926423634,corn,893.9490971140419,corn,NA,270.54,893.910926423634,893.9490971140419
29067,Douglas,MO,72.63,corn,270.54,corn,322.39845859612143,soyb,322.39753751551956,soyb,NA,270.54,322.39845859612143,322.39753751551956
29069,Dunklin,MO,150.49,corn,322.13,corn,493.3833993493173,corn,480.82020171715203,corn,cott,180.40999999999997,671.302489197298,655.7898286965385
29071,Franklin,MO,150.49,corn,322.13,corn,480.4689547568987,corn,480.14202038435565,corn,soyb,38.06185999999997,18.56629129340274,17.74161464088911
29073,Gasconade,MO,150.49,corn,322.13,corn,456.1294163276566,soyb,456.49205752055195,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,298.1959088150483,soyb,298.2634563816013,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,392.2880074921078,soyb,392.38233037443763,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,298.2264779408358,soyb,298.744592263561,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,396.6105482501096,rice,397.47926347421213,rice,soyb,38.06185999999997,11.8286683020483,12.175297823679273
29083,Henry/Rives,MO,150.49,corn,322.13,corn,343.04367814568184,soyb,343.80570576497905,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,421.6715102301813,corn,421.9073991685367,corn,NA,322.13,421.6715102301813,421.9073991685367
29087,Holt,MO,150.49,corn,322.13,corn,657.3068485886392,rice,668.5683506195419,rice,corn,0,411.96771431791626,424.0599505061307
29089,Howard,MO,150.49,corn,322.13,corn,397.56410909845636,soyb,398.30196425595216,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,507.03409638005246,soyb,509.1012247125002,soyb,corn,0,12.17956110674919,15.77549886127889
29093,Iron,MO,72.63,corn,270.54,corn,607.9112213910172,soyb,607.9020973776808,soyb,NA,270.54,607.9112213910172,607.9020973776808
29095,Jackson,MO,150.49,corn,322.13,corn,333.9870277184991,corn,333.4363553269998,corn,soyb,38.06185999999997,51.46859264075414,50.07424448688903
29097,Jasper,MO,72.63,corn,270.54,corn,478.72909508068045,corn,475.3546084782491,corn,soyb,168.48158999999998,107.89201446315832,99.86605494957382
29099,Jefferson,MO,150.49,corn,322.13,corn,370.9564972425378,corn,370.0875178243631,corn,soyb,38.06185999999997,21.661392706536617,19.829951777460224
