fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,381.1697191641817,rice,415.5561613650555,rice,cott,103.75000000000011,306.23794800383433,380.3929113748136
48081,Coke,TX,86.46,corn,216.4600000000001,corn,727.3899239024677,corn,705.8209895178607,corn,whea,212.97700000000017,730.750393789838,717.2879312814281
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,443.58168978138514,rice,422.0122285036212,rice,whea,212.97700000000017,367.4210182193364,368.91923685303806
48085,Collin,TX,86.46,corn,216.4600000000001,corn,233.8352479535647,corn,233.30030825322166,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,402.25618598191335,rice,438.09075446195567,rice,cott,103.75000000000011,505.75728311993413,577.8319574267691
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,360.14061535476196,cott,427.2594505317293,rice,corn,0,194.80114908255712,282.57135099205476
48091,Comal,TX,86.46,corn,216.4600000000001,corn,397.5838350889965,corn,435.0089433950789,corn,NA,216.4600000000001,397.5838350889965,435.0089433950789
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,263.65079274588396,rice,291.9169185934779,rice,whea,212.97700000000017,211.8265362458007,281.22196803087263
48095,Concho,TX,86.46,corn,216.4600000000001,corn,983.6110911082255,corn,969.4562951299936,corn,whea,212.97700000000017,962.8173461047314,955.1001150473771
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,385.4063295979458,corn,385.24374827927153,corn,whea,212.97700000000017,127.81150275903508,219.87310450610727
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,392.51466928333815,rice,377.35989183496605,rice,whea,212.97700000000017,249.66642049639063,266.35530678666413
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,813.1365534010254,corn,806.0211694285156,corn,whea,212.97700000000017,827.5847528325249,820.3466501314034
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1026.5282836051522,rice,1026.5282836051522,rice,NA,547.8299999999999,1026.5282836051522,1026.5282836051522
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1077.2737155056025,corn,1077.2737155056025,corn,NA,216.4600000000001,1077.2737155056025,1077.2737155056025
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,745.6514208522804,corn,741.6038448243496,corn,cott,103.75000000000011,739.7486943546631,767.0899697282009
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1178.6683453194482,corn,1178.6683453194482,corn,NA,547.8299999999999,1178.6683453194482,1178.6683453194482
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,507.413673342139,corn,504.85541590671477,corn,whea,212.97700000000017,426.7838446441696,451.75535355792425
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,214.31796916332752,rice,185.45733385390696,rice,NA,216.4600000000001,214.31796916332752,185.45733385390696
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,478.1719888408307,corn,462.90884157680995,corn,cott,103.75000000000011,469.6966094584904,504.93057571955165
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,532.1001691736121,rice,542.9272358970125,rice,whea,212.97700000000017,462.30554683096443,501.1905196842409
48119,Delta,TX,86.46,corn,216.4600000000001,corn,251.17787057179805,whea,238.33099389391214,barl,soyb,66.53079000000014,55.61659645316678,54.757957141791906
48121,Denton,TX,86.46,corn,216.4600000000001,corn,189.2601408577013,rice,184.5929038998483,rice,whea,212.97700000000017,51.79611075535854,112.46945990235726
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,217.9790376811876,cott,207.54587711758302,cott,corn,0,166.64588262949616,158.56425935955468
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1007.0438873164426,corn,1005.57572175154,corn,cott,103.75000000000011,1111.1735053729444,1145.3635598218495
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1383.594517173171,cott,1018.8548662639605,rice,NA,547.8299999999999,1383.594517173171,1018.8548662639605
48129,Donley,TX,86.46,corn,216.4600000000001,corn,437.7151242425404,rice,491.33108687888426,rice,whea,212.97700000000017,372.0400989425248,426.2880027482113
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1119.5417283209133,rice,1002.5670263020031,rice,NA,547.8299999999999,1119.5417283209133,1002.5670263020031
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,529.6194860583832,corn,497.0123700657154,corn,whea,212.97700000000017,489.77681529545447,488.5169901646461
48135,Ector,TX,300.55,rice,547.8299999999999,rice,902.2918236651333,rice,850.5407715464173,rice,NA,547.8299999999999,902.2918236651333,850.5407715464173
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,473.3191763697859,rice,446.5295143690641,rice,NA,216.4600000000001,473.3191763697859,446.5295143690641
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,251.7654212999213,whea,249.118065771151,whea,corn,0,25.289350172262573,23.0280541734121
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1349.4599077260025,rice,1214.953658765891,rice,cott,307.6199999999999,977.5923491146565,877.8480868188793
48143,Erath,TX,86.46,corn,216.4600000000001,corn,491.0042447289689,rice,430.380350859584,rice,NA,216.4600000000001,491.0042447289689,430.380350859584
48145,Falls,TX,86.46,corn,216.4600000000001,corn,420.4884502105854,rice,401.6955411889342,rice,corn,0,45.462932716344994,28.459772465854712
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,229.39955820855977,whea,218.8498058780051,whea,soyb,66.53079000000014,57.07101044714267,42.13110737831727
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,135.07285406800918,corn,129.23949551570547,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,419.79979396881157,rice,384.572275957336,rice,cott,103.75000000000011,466.5287926082294,485.51755604842316
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,465.5694012721861,corn,463.49382326758933,corn,cott,103.75000000000011,511.1892654826284,530.1965313488786
48155,Foard,TX,86.46,corn,216.4600000000001,corn,409.019171572022,rice,393.1078705660677,rice,whea,212.97700000000017,373.428577266698,392.85757115194133
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,484.18390261848606,corn,463.13543053897683,rice,cott,307.6199999999999,321.38181095723814,379.79274500070164
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,196.65723330712154,rice,160.74040936826356,rice,NA,118.24999999999994,196.65723330712154,160.74040936826356
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,247.17045837404993,rice,241.41303032121078,barl,NA,118.24999999999994,247.17045837404993,241.41303032121078
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1076.5778662195835,cott,1263.781600837353,rice,whea,475.675,877.7430945273994,1130.0162386584423
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,414.43874825536864,soyb,457.9055507982887,soyb,cott,103.75000000000011,56.15571500229112,165.22243814823742
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,531.4688183894052,rice,534.3854690534108,rice,cott,103.75000000000011,557.5226840439759,610.4337331966536
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,473.57901470567055,rice,520.0328072570303,rice,whea,212.97700000000017,380.91171127119054,387.66378999163464
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,500.2724369254651,rice,502.09233404969456,rice,cott,103.75000000000011,446.5703043466263,508.6465923380788
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,604.6928634858997,cott,474.4843286898258,cott,corn,0,477.886101498558,348.23526002512114
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,398.33724492502125,rice,460.89835693166873,rice,corn,0,30.448242915879177,102.07645892310472
48179,Gray,TX,86.46,corn,216.4600000000001,corn,544.6884116657517,soyb,565.5446979456949,soyb,whea,212.97700000000017,503.2293346351281,530.5869014160266
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,402.6342931298005,corn,400.788291901063,corn,whea,212.97700000000017,60.989512215977186,112.17585087253718
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,222.7282449969851,soyb,222.7282449969851,soyb,NA,118.24999999999994,222.7282449969851,222.7282449969851
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,182.37020534281208,soyb,146.11395778101576,corn,NA,118.24999999999994,182.37020534281208,146.11395778101576
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,364.27512779966474,corn,354.46524425536444,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,477.4128693691227,rice,497.54913592187535,rice,cott,103.75000000000011,437.5351192149379,474.98416595679555
48191,Hall,TX,86.46,corn,216.4600000000001,corn,490.5873216429905,rice,519.2171029769306,rice,cott,103.75000000000011,575.5851721533834,647.8563506020755
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,391.39202719311896,rice,371.5410415341657,rice,whea,212.97700000000017,244.66916407627463,272.96933993012607
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,538.5027077317176,soyb,562.0726861024891,soyb,whea,212.97700000000017,473.17000025043046,436.7073301881265
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,430.44348127350105,corn,426.1988187069158,corn,whea,212.97700000000017,431.37582886797975,455.83564146873715
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,410.9266818399601,cott,259.1808350607906,cott,NA,118.24999999999994,410.9266818399601,259.1808350607906
48201,Harris,TX,300.55,rice,547.8299999999999,rice,276.67009692576426,rice,262.48652767009526,corn,NA,547.8299999999999,276.67009692576426,262.48652767009526
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,462.96822855723656,barl,477.38149733316675,barl,NA,118.24999999999994,462.96822855723656,477.38149733316675
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,816.397499708638,corn,764.9404280649651,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1156.5308540819267,corn,1145.665315824337,corn,whea,212.97700000000017,1087.2122196751593,1087.6415929053417
48209,Hays,TX,86.46,corn,216.4600000000001,corn,425.62981844056856,cott,288.25973805132963,corn,whea,212.97700000000017,285.3258708678669,205.0780343271639
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,538.5919882840822,rice,570.5106707676944,rice,whea,212.97700000000017,510.0827634207315,561.694329436579
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,449.72455860021654,rice,411.64632943420946,rice,NA,118.24999999999994,449.72455860021654,411.64632943420946
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1285.439298170463,rice,1543.6124909636367,rice,corn,Inf,1289.682535202447,1549.8278424361642
48217,Hill,TX,86.46,corn,216.4600000000001,corn,485.3719030134486,corn,485.73129648139826,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,629.2676378539384,rice,655.0385105314494,rice,cott,103.75000000000011,571.0209236575135,629.8007568690821
48221,Hood,TX,86.46,corn,216.4600000000001,corn,324.8861326846025,rice,278.2103689491792,rice,NA,216.4600000000001,324.8861326846025,278.2103689491792
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,226.00847375668866,soyb,170.32160833029428,soyb,NA,118.24999999999994,226.00847375668866,170.32160833029428
48225,Houston,TX,81.88,cott,118.24999999999994,corn,431.25644316887764,corn,431.25644316887764,corn,NA,118.24999999999994,431.25644316887764,431.25644316887764
48227,Howard,TX,86.46,corn,216.4600000000001,corn,431.50432606440216,rice,420.31189863865546,rice,cott,103.75000000000011,552.8196659825575,583.7530374086913
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1081.2198566313868,rice,1250.8001958571192,rice,cott,307.6199999999999,886.6793114724486,1134.0462927111055
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,191.8932442060393,whea,175.14158403243806,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,650.4064799957557,corn,647.4171176494233,corn,whea,212.97700000000017,622.7488794653476,637.1068340310403
48235,Irion,TX,86.46,corn,216.4600000000001,corn,448.4882123250475,corn,448.4882123250475,corn,NA,216.4600000000001,448.4882123250475,448.4882123250475
48237,Jack,TX,86.46,corn,216.4600000000001,corn,360.90982375924165,rice,375.60111165374525,rice,whea,212.97700000000017,249.44086658789257,244.50507662240614
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,366.3648929805614,rice,440.9825590486844,rice,corn,Inf,166.2895818885503,258.812245597229
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,444.54405892049573,corn,444.54405892049573,corn,NA,118.24999999999994,444.54405892049573,444.54405892049573
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,600.5445116714161,rice,485.39433716316427,soyb,NA,547.8299999999999,600.5445116714161,485.39433716316427
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,236.03373321239178,rice,593.9518806123554,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,809.5736538774627,rice,692.8188588951691,rice,NA,547.8299999999999,809.5736538774627,692.8188588951691
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,788.4110408945246,rice,770.1928557542383,rice,corn,Inf,553.4644115001164,540.48359613083
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,418.580571928588,rice,383.9385973093368,rice,whea,212.97700000000017,288.11123881904643,277.85621927467815
48253,Jones,TX,86.46,corn,216.4600000000001,corn,532.3677150383014,rice,509.70264894473775,rice,whea,212.97700000000017,536.9871118088429,516.7646513130824
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,577.9735088561451,corn,570.5070794601843,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,293.83742872044655,corn,293.4169256587408,corn,whea,212.97700000000017,108.09628081061555,116.28368674549455
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,505.7735030060222,cott,364.88423823538017,cott,NA,216.4600000000001,505.7735030060222,364.88423823538017
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,814.3650407658224,rice,710.5680383733531,rice,NA,547.8299999999999,814.3650407658224,710.5680383733531
48263,Kent,TX,86.46,corn,216.4600000000001,corn,522.8153143132131,rice,495.51826147021626,rice,NA,216.4600000000001,522.8153143132131,495.51826147021626
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,542.7622326774607,cott,402.9283155666641,cott,NA,216.4600000000001,542.7622326774607,402.9283155666641
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,898.4432646771867,cott,703.0729251759054,cott,NA,216.4600000000001,898.4432646771867,703.0729251759054
48269,King,TX,86.46,corn,216.4600000000001,corn,821.5361531030969,corn,817.6033124963944,corn,whea,212.97700000000017,789.5772879275319,793.6985648931338
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1189.7832017487658,cott,889.3228391830465,cott,NA,216.4600000000001,1189.7832017487658,889.3228391830465
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,743.8685072766423,rice,710.6554585622284,rice,NA,547.8299999999999,743.8685072766423,710.6554585622284
48275,Knox,TX,86.46,corn,216.4600000000001,corn,708.35415890698,corn,698.0833711157509,corn,whea,212.97700000000017,666.9677156467859,684.2576061385222
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,323.91020599885684,corn,322.2933357138323,corn,soyb,66.53079000000014,126.23702435286037,123.55238024273558
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,501.9125665582918,soyb,570.5842707001052,soyb,cott,103.75000000000011,373.4610522021475,471.0813792069976
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,363.82889517175744,rice,352.5979979408698,rice,whea,212.97700000000017,324.1812034705496,344.2964849193181
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,754.1746864068195,rice,712.134911680831,rice,NA,547.8299999999999,754.1746864068195,712.134911680831
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,205.64695635558502,whea,200.74377693805997,whea,corn,0,34.171588009033655,34.360618543342866
48287,Lee,TX,86.46,corn,216.4600000000001,corn,318.0500140645374,rice,311.83442109491233,rice,NA,216.4600000000001,318.0500140645374,311.83442109491233
48289,Leon,TX,81.88,cott,118.24999999999994,corn,228.11232587287003,corn,230.4165471777215,corn,NA,118.24999999999994,228.11232587287003,230.4165471777215
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,422.60996457898784,rice,466.27323759691467,rice,soyb,Inf,351.1675530760497,399.3583075235463
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,515.9072617177059,whea,441.9407871647927,whea,corn,0,116.87698170750986,43.21161067111842
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,402.65926631441204,corn,398.70321592417616,corn,whea,212.97700000000017,344.6893432319861,321.21621685818064
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1181.4935116615711,cott,792.5154920337292,cott,corn,Inf,1169.8973208041298,784.2353630290601
48299,Llano,TX,86.46,corn,216.4600000000001,corn,451.78035783482886,rice,429.6223550438719,rice,NA,216.4600000000001,451.78035783482886,429.6223550438719
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1204.0428294329217,rice,1098.853706645116,rice,NA,547.8299999999999,1204.0428294329217,1098.853706645116
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,800.6974687293853,corn,807.029221417487,corn,cott,103.75000000000011,844.9747410966731,877.9949695883538
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,434.2500023773155,rice,434.00548543029396,rice,cott,103.75000000000011,462.1204408700894,501.72314367611364
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,400.61892555508945,rice,374.2995845947517,rice,whea,212.97700000000017,349.65739146404877,349.00163818244056
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,331.47703135352685,whea,253.79332613004084,whea,corn,0,197.73436091060046,119.91820189912113
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,820.6432107540588,rice,809.4129138529402,rice,NA,547.8299999999999,820.6432107540588,809.4129138529402
48313,Madison,TX,81.88,cott,118.24999999999994,corn,289.61763147406606,corn,290.1629150640044,corn,NA,118.24999999999994,289.61763147406606,290.1629150640044
48315,Marion,TX,81.88,cott,118.24999999999994,corn,580.268168403351,corn,580.268168403351,corn,NA,118.24999999999994,580.268168403351,580.268168403351
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1018.2097378469543,corn,998.9036479108231,corn,cott,103.75000000000011,939.6310746588019,989.7827949196627
48319,Mason,TX,86.46,corn,216.4600000000001,corn,538.7158482244897,rice,524.4223193386908,rice,NA,216.4600000000001,538.7158482244897,524.4223193386908
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,474.60572543075295,rice,749.934548165678,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,949.7485953603857,rice,811.3590401363634,corn,NA,547.8299999999999,949.7485953603857,811.3590401363634
48325,Medina,TX,86.46,corn,216.4600000000001,corn,461.4320751927323,cott,576.5957945765817,rice,corn,0,53.87942860380525,211.21984611617933
48327,Menard,TX,86.46,corn,216.4600000000001,corn,992.7088963123127,cott,775.655135565985,cott,NA,216.4600000000001,992.7088963123127,775.655135565985
48329,Midland,TX,86.46,corn,216.4600000000001,corn,539.9090615472808,rice,568.3714794882155,rice,cott,103.75000000000011,364.77704596561125,480.0278911760541
48331,Milam,TX,86.46,corn,216.4600000000001,corn,404.111520503847,rice,409.3213328239289,rice,corn,0,48.51349053196907,55.926366109915875
48333,Mills,TX,86.46,corn,216.4600000000001,corn,478.7795444619151,rice,506.00366870329145,rice,whea,212.97700000000017,432.85613905583625,504.695180065185
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,623.8892291537773,corn,618.4430446467197,corn,cott,103.75000000000011,676.6191906289164,723.612643049634
48337,Montague,TX,86.46,corn,216.4600000000001,corn,335.6063065874559,rice,339.3259958937385,rice,whea,212.97700000000017,204.16447797403015,205.5319260754323
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,271.80692849491066,corn,281.48750655004704,corn,NA,118.24999999999994,271.80692849491066,281.48750655004704
48341,Moore,TX,86.46,corn,216.4600000000001,corn,516.201515404126,rice,522.9661420154166,rice,whea,212.97700000000017,392.02121941353823,423.4572638221189
48343,Morris,TX,81.88,cott,118.24999999999994,corn,209.227135538136,soyb,209.227135538136,soyb,NA,118.24999999999994,209.227135538136,209.227135538136
48345,Motley,TX,86.46,corn,216.4600000000001,corn,447.93260193330667,rice,485.3703974626854,rice,cott,103.75000000000011,626.563774911394,690.3913090428982
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,390.4490214020495,corn,390.4490214020495,corn,NA,118.24999999999994,390.4490214020495,390.4490214020495
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,406.8267788808518,corn,406.5303061138929,corn,cott,103.75000000000011,236.05503746901746,338.268103129172
48351,Newton,TX,81.88,cott,118.24999999999994,corn,414.9056923063099,cott,284.7215072878315,cott,NA,118.24999999999994,414.9056923063099,284.7215072878315
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,401.65137546881846,corn,397.39630443296863,corn,cott,103.75000000000011,441.8985870515262,487.11577436349285
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,728.735992681613,rice,684.6460269763586,rice,cott,307.6199999999999,681.0340570566599,797.9024292236444
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,805.4763322834142,corn,804.8799504971416,corn,whea,212.97700000000017,791.4279077176993,768.5961074187267
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1053.6165610536134,corn,1065.1281109970423,corn,whea,212.97700000000017,1063.185088518837,1092.8201600602351
48361,Orange,TX,300.55,rice,547.8299999999999,rice,534.405940909374,cott,349.632496462326,cott,NA,547.8299999999999,534.405940909374,349.632496462326
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,2055.310415562272,corn,2055.310415562272,corn,NA,216.4600000000001,2055.310415562272,2055.310415562272
48365,Panola,TX,81.88,cott,118.24999999999994,corn,265.78170224568225,soyb,265.78170224568225,soyb,NA,118.24999999999994,265.78170224568225,265.78170224568225
48367,Parker,TX,86.46,corn,216.4600000000001,corn,290.060933538887,rice,278.16464621723577,rice,NA,216.4600000000001,290.060933538887,278.16464621723577
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,428.54084501697844,soyb,476.4167313318957,soyb,whea,212.97700000000017,372.4350114630594,436.3122012879703
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,955.2507262892559,rice,992.8870892361522,rice,cott,307.6199999999999,263.61627688147735,535.9743821085079
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1151.4506956868897,cott,1059.3148041562536,cott,NA,118.24999999999994,1151.4506956868897,1059.3148041562536
48375,Potter,TX,86.46,corn,216.4600000000001,corn,544.4514026628306,soyb,544.4514026628306,soyb,whea,212.97700000000017,537.759381974956,555.069987039506
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1245.4861144989645,cott,913.1462461009802,cott,NA,547.8299999999999,1245.4861144989645,913.1462461009802
48379,Rains,TX,81.88,cott,118.24999999999994,corn,196.90751775212806,rice,161.34261282925735,rice,NA,118.24999999999994,196.90751775212806,161.34261282925735
48381,Randall,TX,86.46,corn,216.4600000000001,corn,578.0861980006482,rice,584.9687309762385,rice,whea,212.97700000000017,552.7776787710387,588.7573450818251
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,587.680628731586,corn,579.3851212984766,corn,cott,103.75000000000011,527.3530189138656,589.5228870942706
48385,Real,TX,86.46,corn,216.4600000000001,corn,466.34934543923896,cott,403.2454589007703,rice,NA,216.4600000000001,466.34934543923896,403.2454589007703
48387,Red River,TX,81.88,cott,118.24999999999994,corn,392.0563088203474,corn,393.16569869982476,corn,NA,118.24999999999994,392.0563088203474,393.16569869982476
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1210.7730142014093,cott,1175.355887277918,corn,whea,475.675,704.6208288479254,741.2833572704394
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,919.0506543014976,rice,873.3821277816946,rice,cott,307.6199999999999,691.8760951990137,812.1619888060295
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,556.1851578289125,corn,551.562151106891,corn,whea,212.97700000000017,551.3862644027473,565.2960931237903
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,524.8401631298377,corn,546.1357331926954,corn,NA,118.24999999999994,524.8401631298377,546.1357331926954
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,215.01789797632864,barl,188.42177084545432,barl,NA,216.4600000000001,215.01789797632864,188.42177084545432
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,667.9905762165245,rice,627.7642538857358,rice,whea,212.97700000000017,593.6796704007278,565.095639482861
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,264.2154575556507,soyb,264.2154575556507,soyb,NA,118.24999999999994,264.2154575556507,264.2154575556507
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,359.49819401993824,soyb,359.49819401993824,soyb,NA,118.24999999999994,359.49819401993824,359.49819401993824
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,306.9870077309799,corn,306.9870077309799,corn,NA,118.24999999999994,306.9870077309799,306.9870077309799
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,347.261052921525,barl,341.0184624748501,barl,NA,118.24999999999994,347.261052921525,341.0184624748501
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,867.3767135174471,rice,838.4765831025641,rice,cott,307.6199999999999,308.05429682097144,532.2634607931467
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,524.9328606609745,cott,386.2171554491788,cott,whea,212.97700000000017,431.6224585377678,321.99753276313197
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,407.43550752156017,rice,430.4079201514839,rice,cott,103.75000000000011,198.6963675929215,303.64009825584367
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,436.04329303902347,corn,432.15536833461516,corn,cott,103.75000000000011,490.8787449538106,536.1971296191738
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,760.1034922069152,corn,754.6926854474357,corn,whea,212.97700000000017,712.8214499532729,719.8210966078677
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,231.6218086495506,corn,231.6218086495506,corn,NA,118.24999999999994,231.6218086495506,231.6218086495506
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,557.5824972584596,corn,572.2626718890647,rice,whea,212.97700000000017,474.17499284279546,512.9420194471277
48423,Smith,TX,81.88,cott,118.24999999999994,corn,231.4655997054238,corn,231.4655997054238,corn,NA,118.24999999999994,231.4655997054238,231.4655997054238
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,379.7180736456857,corn,389.3220256777951,corn,NA,216.4600000000001,379.7180736456857,389.3220256777951
48427,Starr,TX,300.55,rice,547.8299999999999,rice,956.3205082909292,rice,556.0325250566464,rice,NA,547.8299999999999,956.3205082909292,556.0325250566464
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1272.4427876036657,corn,1272.4427876036657,corn,NA,216.4600000000001,1272.4427876036657,1272.4427876036657
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,453.89782896672244,corn,453.89782896672244,corn,NA,216.4600000000001,453.89782896672244,453.89782896672244
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,1331.4850189937474,corn,1326.1909913929699,corn,whea,212.97700000000017,1293.3947223888244,1294.7617222622994
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,539.4736965298512,cott,443.03786475049964,rice,NA,216.4600000000001,539.4736965298512,443.03786475049964
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,935.7613828891992,corn,941.2291045143322,corn,whea,212.97700000000017,916.0993359827321,938.7385319189696
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,318.6843345269762,corn,319.57067702688397,corn,NA,216.4600000000001,318.6843345269762,319.57067702688397
