fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1072.8408979897624,rice,1093.2805009997091,rice,whea,475.675,868.3142923364817,976.9183148577588
49001,Beaver,UT,105,barl,72.83599999999998,whea,584.5177211061116,whea,584.5177211061116,whea,NA,72.83599999999998,584.5177211061116,584.5177211061116
49003,Box Elder,UT,105,barl,72.83599999999998,whea,573.5268977068965,corn,560.4879328707443,corn,barl,97.43800000000005,246.52691678866904,278.24727647627265
49005,Cache,UT,105,barl,72.83599999999998,whea,875.3410130793699,corn,861.0381512175442,corn,barl,97.43800000000005,455.5698216257067,462.93639425149377
49007,Carbon,UT,105,barl,72.83599999999998,whea,1120.3124814582457,corn,1120.3124814582457,corn,NA,72.83599999999998,1120.3124814582457,1120.3124814582457
49009,Daggett,UT,105,barl,72.83599999999998,whea,353.5016312673668,soyb,353.4961925593832,soyb,NA,72.83599999999998,353.5016312673668,353.4961925593832
49011,Davis,UT,105,barl,72.83599999999998,whea,514.8044412734527,whea,514.8044412734527,whea,NA,72.83599999999998,514.8044412734527,514.8044412734527
49013,Duchesne,UT,105,barl,72.83599999999998,whea,965.7569708226428,corn,965.7569708226428,corn,NA,72.83599999999998,965.7569708226428,965.7569708226428
49015,Emery,UT,105,barl,72.83599999999998,whea,664.911972767685,corn,664.911972767685,corn,NA,72.83599999999998,664.911972767685,664.911972767685
49017,Garfield,UT,105,barl,72.83599999999998,whea,431.79032764446345,barl,407.72512931419664,soyb,NA,72.83599999999998,431.79032764446345,407.72512931419664
49019,Grand,UT,105,barl,72.83599999999998,whea,390.11236494255434,barl,346.0031617634425,soyb,NA,72.83599999999998,390.11236494255434,346.0031617634425
49021,Iron,UT,105,barl,72.83599999999998,whea,606.5151170220149,corn,606.5151170220149,corn,NA,72.83599999999998,606.5151170220149,606.5151170220149
49023,Juab,UT,105,barl,72.83599999999998,whea,1148.0075919537712,corn,1130.082170137951,corn,barl,97.43800000000005,817.9924552042924,853.2854257604685
49025,Kane,UT,105,barl,72.83599999999998,whea,441.2275900485257,whea,404.858358283291,soyb,NA,72.83599999999998,441.2275900485257,404.858358283291
49027,Millard,UT,105,barl,72.83599999999998,whea,710.0083187777959,corn,697.3239294011271,corn,barl,97.43800000000005,371.6338147914861,409.6231262393277
49029,Morgan,UT,105,barl,72.83599999999998,whea,326.5168415961656,barl,294.58118848375545,barl,NA,72.83599999999998,326.5168415961656,294.58118848375545
49031,Piute,UT,105,barl,72.83599999999998,whea,428.46788547542286,soyb,428.46788547542286,soyb,NA,72.83599999999998,428.46788547542286,428.46788547542286
49033,Rich,UT,105,barl,72.83599999999998,whea,450.6626994633265,barl,424.4795415340632,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,655.1219579133258,corn,655.1219579133258,corn,NA,72.83599999999998,655.1219579133258,655.1219579133258
49037,San Juan,UT,105,barl,72.83599999999998,whea,477.8603812895024,soyb,460.43753802001373,soyb,NA,72.83599999999998,477.8603812895024,460.43753802001373
49039,Sanpete,UT,105,barl,72.83599999999998,whea,716.838821885396,barl,691.515630032769,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,818.7860783343448,corn,799.4244545138757,corn,barl,97.43800000000005,409.55391745082466,407.2899554229931
49043,Summit,UT,105,barl,72.83599999999998,whea,531.2371659413498,barl,504.0867770142863,barl,NA,72.83599999999998,531.2371659413498,504.0867770142863
49045,Tooele,UT,105,barl,72.83599999999998,whea,1093.3940077058464,corn,1093.3940077058464,corn,NA,72.83599999999998,1093.3940077058464,1093.3940077058464
49047,Uintah,UT,105,barl,72.83599999999998,whea,488.95339877106557,soyb,590.8586016619342,soyb,barl,97.43800000000005,200.25823322595073,328.96503431557744
49049,Utah,UT,105,barl,72.83599999999998,whea,562.7997868191792,soyb,596.1073259416039,soyb,barl,97.43800000000005,329.64063478542903,388.39032339810376
49051,Wasatch,UT,105,barl,72.83599999999998,whea,442.6697793805597,barl,430.00749440690663,barl,NA,72.83599999999998,442.6697793805597,430.00749440690663
49053,Washington,UT,105,barl,72.83599999999998,whea,592.278252887991,barl,406.68691193867664,barl,NA,72.83599999999998,592.278252887991,406.68691193867664
49055,Wayne,UT,105,barl,72.83599999999998,whea,544.8789245690762,soyb,520.2663844113863,soyb,NA,72.83599999999998,544.8789245690762,520.2663844113863
49057,Weber,UT,105,barl,72.83599999999998,whea,369.66473167618267,whea,475.36164960154963,whea,barl,97.43800000000005,53.06741181180598,193.2350368426055
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,473.8371093990084,barl,473.83359948795436,barl,NA,296.27000000000015,473.8371093990084,473.83359948795436
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,533.20587607258,soyb,533.20587607258,soyb,NA,296.27000000000015,533.20587607258,533.20587607258
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,301.9507629467149,soyb,301.9507629467149,soyb,NA,296.27000000000015,301.9507629467149,301.9507629467149
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,567.1845770519174,soyb,567.1845770519174,soyb,NA,296.27000000000015,567.1845770519174,567.1845770519174
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,286.56176634681475,soyb,286.56176634681475,soyb,NA,296.27000000000015,286.56176634681475,286.56176634681475
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,536.4599363116239,barl,536.4571340057151,barl,NA,296.27000000000015,536.4599363116239,536.4571340057151
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,385.0763156183207,barl,385.0727810268037,barl,NA,296.27000000000015,385.0763156183207,385.0727810268037
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,462.06539081745825,soyb,462.06539081745825,soyb,NA,296.27000000000015,462.06539081745825,462.06539081745825
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,425.30350029446896,barl,425.3028317929881,barl,NA,296.27000000000015,425.30350029446896,425.3028317929881
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,441.50189400762326,soyb,441.50189400762326,soyb,NA,296.27000000000015,441.50189400762326,441.50189400762326
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,608.5004210550937,soyb,608.330499720169,soyb,NA,296.27000000000015,608.5004210550937,608.330499720169
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,491.8754203637442,soyb,491.8754203637442,soyb,NA,296.27000000000015,491.8754203637442,491.8754203637442
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,374.7599266911766,soyb,374.7599266911766,soyb,NA,296.27000000000015,374.7599266911766,374.7599266911766
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,562.594083875279,barl,562.592523246504,barl,NA,296.27000000000015,562.594083875279,562.592523246504
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,587.4066822576037,corn,583.6202659544633,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,337.9749263306175,soyb,351.04937822507816,soyb,corn,0,16.55812539293163,36.82554634346724
51005,Alleghany,VA,72.63,corn,270.54,corn,653.5302218516479,soyb,653.4591025173339,soyb,NA,270.54,653.5302218516479,653.4591025173339
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,522.5763327279128,corn,520.1368095022804,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,392.12788129343414,soyb,392.0074511942786,soyb,NA,118.24999999999994,392.12788129343414,392.0074511942786
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,570.7336509675466,soyb,580.025955643035,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,623.9496000749242,soyb,623.8470274170957,soyb,NA,118.24999999999994,623.9496000749242,623.8470274170957
51015,Augusta,VA,72.63,corn,270.54,corn,742.5715989915122,corn,741.6200139180924,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,537.4599605918418,corn,539.1434719235153,corn,NA,270.54,537.4599605918418,539.1434719235153
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,506.41976375857917,soyb,506.2334622826671,soyb,NA,270.54,506.41976375857917,506.2334622826671
51023,Botetourt,VA,72.63,corn,270.54,corn,1024.8633903307982,corn,1028.4936535925679,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,826.2115086734768,cott,826.5892230618679,cott,whea,Inf,669.5246313512821,671.316107651636
51027,Buchanan,VA,72.63,corn,270.54,corn,466.7683105589362,corn,466.7683105589362,corn,NA,270.54,466.7683105589362,466.7683105589362
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,451.57890819755227,corn,449.6254918403358,soyb,corn,0,0,3.8265695411873253
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,329.8044365837662,soyb,338.25995386794,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,647.5134005182265,corn,645.9546112926237,corn,soyb,42.147279999999995,65.12838669147948,59.325125765220605
51035,Carroll,VA,72.63,corn,270.54,corn,790.0007956081763,soyb,789.1821469857874,soyb,NA,270.54,790.0007956081763,789.1821469857874
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,496.39838725628493,corn,495.43162443109003,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,611.1836303758421,corn,605.1744153286772,corn,soyb,42.147279999999995,209.82372989605278,193.6448094893143
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,562.4623652219091,corn,548.0043896016332,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,664.0844631109667,corn,663.0381451915966,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,396.82500218451247,corn,399.4673695709093,corn,NA,270.54,396.82500218451247,399.4673695709093
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,568.8085344747037,soyb,572.0547287014437,soyb,corn,0,65.13959809123759,69.39735029293564
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,525.0569989907694,soyb,524.895634676234,soyb,NA,118.24999999999994,525.0569989907694,524.895634676234
51051,Dickenson,VA,72.63,corn,270.54,corn,876.3363161000747,soyb,876.3229880199367,soyb,NA,270.54,876.3363161000747,876.3229880199367
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,399.9767533587391,soyb,405.7932666851033,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,528.5867214887307,corn,528.0751483801412,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,567.5354603341993,corn,565.8369411400668,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,648.2094655769702,soyb,648.015168462796,soyb,NA,270.54,648.2094655769702,648.015168462796
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,597.4391606996401,corn,598.0044676166656,corn,NA,118.24999999999994,597.4391606996401,598.0044676166656
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,510.23128360213497,corn,509.48441522579145,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,566.5812466667478,soyb,566.2422033878923,soyb,NA,270.54,566.5812466667478,566.2422033878923
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,424.1915227218411,soyb,424.5161104281457,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,612.2148797144748,corn,611.4047947565834,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,809.8473781398817,soyb,809.8282472136947,soyb,NA,270.54,809.8473781398817,809.8282472136947
51079,Greene,VA,81.88,cott,118.24999999999994,corn,365.32504058154484,soyb,375.07531381458705,soyb,corn,0,62.66990621308406,77.19631255665769
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,347.56618906684093,soyb,348.3167834594466,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,355.7611613130943,corn,349.17865186306375,corn,soyb,42.147279999999995,44.894925131773846,28.1090368946347
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,531.6986160699789,corn,530.713858608478,corn,soyb,42.147279999999995,65.10979212630696,62.02307850536772
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,724.3879511279624,corn,725.164664175411,corn,NA,118.24999999999994,724.3879511279624,725.164664175411
51089,Henry,VA,81.88,cott,118.24999999999994,corn,605.9513771754926,corn,607.3943852868797,corn,NA,118.24999999999994,605.9513771754926,607.3943852868797
51091,Highland,VA,72.63,corn,270.54,corn,581.076972416309,soyb,580.9679318866902,soyb,NA,270.54,581.076972416309,580.9679318866902
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,325.707663438177,soyb,327.31025849342456,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,676.9475120946622,corn,678.3715786327448,corn,NA,118.24999999999994,676.9475120946622,678.3715786327448
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,463.36063563907436,corn,462.3413166581951,corn,soyb,42.147279999999995,37.97995533483021,33.74488286421757
51099,King George,VA,81.88,cott,118.24999999999994,corn,673.7074134744396,corn,674.0859258318792,corn,barl,Inf,425.3639269830495,428.2543694067264
51101,King William,VA,81.88,cott,118.24999999999994,corn,679.5199356804749,corn,678.1754210051865,corn,soyb,42.147279999999995,203.2259518740259,197.87740977145756
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,755.7033298414524,corn,756.6662381033823,corn,NA,118.24999999999994,755.7033298414524,756.6662381033823
51105,Lee,VA,72.63,corn,270.54,corn,423.0856176100973,soyb,429.0180618679964,soyb,corn,0,142.25367918292687,150.84489030599167
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,600.6611198870319,corn,594.96600923455,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,481.20604067986784,corn,479.694588864771,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,393.3149827855504,corn,393.75152291907654,corn,soyb,42.147279999999995,43.375350674506706,40.74314432961086
51113,Madison,VA,81.88,cott,118.24999999999994,corn,654.9941778380764,corn,654.1808685110002,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,387.3201551753391,cott,387.3201551753391,cott,soyb,42.147279999999995,125.61354304156032,125.61354304156032
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,368.42438693154577,soyb,368.3715720835279,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,631.26363337877,corn,631.0624667551097,corn,soyb,42.147279999999995,119.87237414783476,119.16900427404414
51121,Montgomery,VA,72.63,corn,270.54,corn,564.5194180368314,corn,568.3688139493281,corn,NA,270.54,564.5194180368314,568.3688139493281
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,432.0754654049441,soyb,431.93326610893234,soyb,NA,118.24999999999994,432.0754654049441,431.93326610893234
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,540.6869992506056,corn,539.0163882271288,corn,soyb,42.147279999999995,268.9426317464585,264.7520601613359
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,714.142340852725,corn,714.0039958908058,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,302.76662998577217,whea,322.32476253662037,whea,corn,0,23.73475936175504,49.02438231838033
51137,Orange,VA,81.88,cott,118.24999999999994,corn,682.7128453761943,corn,681.5407951196385,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,631.2188656951519,soyb,636.6214482986001,soyb,corn,0,52.746010763471986,59.99755366872057
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,399.68302240549406,soyb,403.99421720438227,soyb,corn,0,49.006339097216085,56.0204686111677
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,461.7481078630896,corn,456.2759236345083,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,484.6488849484398,soyb,486.5747568285859,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,515.826803731393,corn,520.2739752279278,corn,NA,118.24999999999994,515.826803731393,520.2739752279278
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,421.0727579014451,corn,419.07159628338667,corn,soyb,42.147279999999995,127.35468703316218,122.03221861070824
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,379.835868573864,soyb,387.42117958613426,soyb,corn,0,175.85493030333788,186.53147268943354
51155,Pulaski,VA,72.63,corn,270.54,corn,974.2246806765141,soyb,973.7340861157412,soyb,NA,270.54,974.2246806765141,973.7340861157412
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,509.9316182512081,soyb,509.8509538877063,soyb,NA,118.24999999999994,509.9316182512081,509.8509538877063
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1138.8556617584782,corn,1138.9672532640145,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,915.0322153024838,corn,914.5178374579721,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,643.0025492602485,soyb,642.9848971275798,soyb,NA,270.54,643.0025492602485,642.9848971275798
51169,Scott,VA,72.63,corn,270.54,corn,516.9761527245629,soyb,516.8736089856689,soyb,NA,270.54,516.9761527245629,516.8736089856689
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,938.8803541682371,corn,938.1254867000782,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,690.7538074940351,corn,690.7538074940351,corn,NA,270.54,690.7538074940351,690.7538074940351
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,398.465270363605,cott,400.63670787951855,cott,soyb,42.147279999999995,49.56257452712822,50.088479782913055
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,577.4290147297734,corn,574.3192650247015,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,401.0816641329185,soyb,404.67281846930484,soyb,corn,0,46.46477902144335,51.88840144369357
51181,Surry,VA,81.88,cott,118.24999999999994,corn,516.4824665835768,corn,515.2882438513943,corn,soyb,42.147279999999995,195.60774043404132,191.84339726460775
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,331.35391615474657,soyb,334.46761261099175,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,385.81439016058357,soyb,390.0062930515809,soyb,corn,0,472.08122902519347,476.90786533085213
51187,Warren,VA,81.88,cott,118.24999999999994,corn,468.7760498324453,soyb,468.66349990947833,soyb,NA,118.24999999999994,468.7760498324453,468.66349990947833
51191,Washington,VA,72.63,corn,270.54,corn,559.9569668045882,soyb,564.0353953353223,soyb,corn,0,85.14814023950618,91.65770059242215
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,961.1268205072581,corn,960.8776319812871,corn,soyb,42.147279999999995,588.0194937659351,587.1176379089918
51195,Wise,VA,72.63,corn,270.54,corn,817.9364481537791,corn,822.8735706415653,corn,NA,270.54,817.9364481537791,822.8735706415653
51197,Wythe,VA,72.63,corn,270.54,corn,646.2678894014539,corn,643.1769546417684,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,678.9210714858486,corn,680.750676149938,corn,NA,118.24999999999994,678.9210714858486,680.750676149938
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,663.3651174772997,corn,664.2197948172593,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,988.3521065559812,corn,991.8082242056157,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,748.0660101239712,corn,748.0660101239712,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,703.6908345223492,soyb,703.6908345223492,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1247.8903529707636,corn,1248.890023266425,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,576.5451254941443,corn,576.3962234868004,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,705.3181871807567,corn,706.1302348233451,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,391.38926884352804,soyb,391.35980702763777,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,2457.476282711845,corn,2462.4716701212037,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,359.26132756935556,soyb,357.7440692243261,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,972.5073129669379,corn,978.8842076554397,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,651.2781359579362,corn,651.6933497129687,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1085.1466636799234,corn,1086.1450174864026,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1170.9287558920996,corn,1173.3929815651493,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,522.0005925937983,corn,522.2179994935477,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,331.63232493049117,soyb,331.63232493049117,soyb,NA,118.24999999999994,331.63232493049117,331.63232493049117
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,429.82469067932107,soyb,429.13982419292074,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,589.7907455519191,corn,590.3182071280105,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,575.3409950870972,soyb,575.3409950870972,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,357.49182787192325,soyb,357.37044968629505,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,572.7877795269851,soyb,572.7439925297011,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,2004.1275629989238,corn,2005.754856448328,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,569.579022122256,soyb,567.1404729082868,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,382.06949867822664,barl,378.67087090727944,barl,NA,118.24999999999994,382.06949867822664,378.67087090727944
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,813.3533997404538,corn,813.3533997404538,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1602.9781749154847,corn,1605.8362853821193,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,253.81511854528864,whea,253.29958867670504,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,439.84168895600567,soyb,439.74412779813395,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1021.0323377116583,corn,1022.52614752004,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,398.1039132124748,soyb,397.89753810664047,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,588.4794888919716,soyb,588.4045853820107,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,575.5495220426254,soyb,574.302680545126,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1074.3668187893375,corn,1073.0114747081864,corn,soyb,42.147279999999995,763.1074757402254,761.3499132662339
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,555.9997151446319,corn,555.1161206725346,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,600.7141432059043,whea,600.7141432059043,whea,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,374.5842213089804,corn,375.0337084968642,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,585.8075231847452,soyb,585.6646525660732,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1492.0163294461172,corn,1481.2386785517615,corn,whea,475.675,1305.4962357604122,1267.5019934374916
53003,Asotin,WA,105,barl,72.83599999999998,whea,475.1753868270334,soyb,475.1753868270334,soyb,whea,0,366.05506033897245,363.32711279096566
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1338.887156760969,corn,1326.7082954069529,corn,whea,475.675,1278.0986960740113,1254.7942404093028
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,309.2765228429928,corn,309.2765228429928,corn,NA,547.8299999999999,309.2765228429928,309.2765228429928
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1091.0593686273737,cott,1091.0057912104967,cott,barl,485.815,878.8894507921982,878.616371333248
53011,Clark,WA,300.55,rice,547.8299999999999,rice,314.4957056734469,whea,365.831278662694,barl,NA,547.8299999999999,314.4957056734469,365.831278662694
53013,Columbia,WA,105,barl,72.83599999999998,whea,333.53881187668685,barl,315.0153594126522,barl,whea,0,49.42199879893565,22.4434408275539
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,628.0873082562995,whea,628.0873082562995,whea,NA,547.8299999999999,628.0873082562995,628.0873082562995
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,364.47841112129737,soyb,364.47841112129737,soyb,whea,475.675,261.058467854269,254.47962685929852
53019,Ferry,WA,105,barl,72.83599999999998,whea,799.1528787005117,corn,799.1528787005117,corn,NA,72.83599999999998,799.1528787005117,799.1528787005117
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1317.4671720580554,corn,1281.1752937772258,corn,whea,475.675,1073.778970972451,967.6664108592836
53023,Garfield,WA,105,barl,72.83599999999998,whea,530.7358129232547,corn,530.6370933441981,corn,whea,0,323.50442914129417,322.9228921644566
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1334.0529908263425,corn,1291.7800827219744,corn,whea,475.675,1023.0625082941772,865.6785896508645
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,343.79947164181453,rice,346.48743758654655,rice,NA,547.8299999999999,343.79947164181453,346.48743758654655
53029,Island,WA,300.55,rice,547.8299999999999,rice,657.7266528500994,cott,657.7282450369306,cott,barl,485.815,239.75053918001743,239.66212308292688
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1018.4835266718229,cott,1018.4835266718229,cott,NA,547.8299999999999,1018.4835266718229,1018.4835266718229
53033,King,WA,300.55,rice,547.8299999999999,rice,423.4945120572857,soyb,423.4945120572857,soyb,NA,547.8299999999999,423.4945120572857,423.4945120572857
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,748.826234028434,cott,748.826234028434,cott,NA,547.8299999999999,748.826234028434,748.826234028434
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,473.50780042937356,barl,477.18204900015655,barl,whea,475.675,91.3526657440625,81.53897868967647
