fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46043,Douglas,SD,150.49,corn,322.13,corn,625.4384031093136,soyb,634.1371713007106,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,928.7333243988351,rice,927.4297456882477,rice,soyb,53.36571000000001,538.9649313038975,537.1592839025058
46047,Fall River,SD,75.46,corn,185.76,corn,667.3218434398556,soyb,667.3218434398556,soyb,whea,142.639,540.6167609886734,540.2867487363064
46049,Faulk,SD,75.46,corn,185.76,corn,529.3921679741982,rice,528.4309486794511,rice,soyb,53.36571000000001,39.14328459986643,37.43217423743033
46051,Grant,SD,75.46,corn,185.76,corn,437.883704168948,rice,433.0330037209574,rice,soyb,53.36571000000001,22.322230333654318,14.540564938001296
46053,Gregory,SD,75.46,corn,185.76,corn,483.89523118914536,rice,465.256451956881,rice,corn,0,340.42555381140545,320.0577985625855
46055,Haakon,SD,75.46,corn,185.76,corn,432.16158367256156,rice,430.75396898116475,rice,whea,142.639,317.4063158090352,315.5747005108234
46057,Hamlin,SD,75.46,corn,185.76,corn,524.5458203643867,soyb,528.7767229879975,soyb,corn,0,94.16987040063998,98.2802023316151
46059,Hand,SD,75.46,corn,185.76,corn,544.7258437042428,rice,539.2248634567452,rice,whea,142.639,373.117326594734,366.5550231520164
46061,Hanson,SD,150.49,corn,322.13,corn,581.2626671947198,soyb,582.7097685196943,soyb,corn,0,363.7427200571079,365.1786367406684
46063,Harding,SD,75.46,corn,185.76,corn,429.722208223388,rice,430.817364008179,rice,whea,142.639,373.89303595715387,374.95407755158124
46065,Hughes,SD,75.46,corn,185.76,corn,426.52033100442657,soyb,436.70135103166103,soyb,whea,142.639,294.44152567595313,302.0555235877902
46067,Hutchinson,SD,150.49,corn,322.13,corn,520.7813962771298,soyb,524.9934008674605,soyb,corn,0,174.9851129804989,179.17214217972935
46069,Hyde,SD,75.46,corn,185.76,corn,471.77148598746726,soyb,484.7487248423063,soyb,corn,0,203.4712558314883,220.15131863318436
46071,Jackson,SD,75.46,corn,185.76,corn,607.7572674730313,rice,607.7572674730313,rice,NA,185.76,607.7572674730313,607.7572674730313
46073,Jerauld,SD,75.46,corn,185.76,corn,382.6976049822129,rice,381.75916087067725,rice,corn,0,122.60694782734794,121.6217051598208
46075,Jones,SD,75.46,corn,185.76,corn,620.5311409775397,rice,618.4705719361302,rice,whea,142.639,463.2981851354,460.4996317312971
46077,Kingsbury,SD,150.49,corn,322.13,corn,521.589752930319,soyb,522.3578972135772,soyb,corn,0,188.03954153970108,188.79088048593007
46079,Lake,SD,150.49,corn,322.13,corn,449.51954652565433,rice,448.46560468442254,rice,corn,0,113.96608844155008,112.89865365511213
46081,Lawrence,SD,75.46,corn,185.76,corn,295.92229164651906,soyb,295.8727067417557,soyb,NA,185.76,295.92229164651906,295.8727067417557
46083,Lincoln,SD,150.49,corn,322.13,corn,537.3397798689587,corn,542.96378278923,soyb,corn,0,0,5.571144654663385
46085,Lyman,SD,75.46,corn,185.76,corn,574.9016533419592,rice,570.6767375053855,rice,whea,142.639,378.213739639807,372.1745416108934
46087,Mccook,SD,150.49,corn,322.13,corn,533.8346073009401,soyb,537.8320977573916,soyb,corn,0,184.34718964328658,188.30001630875495
46089,Mcpherson,SD,75.46,corn,185.76,corn,422.2813085135601,rice,420.6056885557501,rice,soyb,53.36571000000001,90.34378101272813,87.72411518569908
46091,Marshall,SD,75.46,corn,185.76,corn,655.5266975066966,rice,653.1525067391474,rice,soyb,53.36571000000001,293.68830803362334,290.0583643900479
46093,Meade,SD,75.46,corn,185.76,corn,309.0894315128855,rice,308.38893997156316,rice,whea,142.639,186.80049285090604,185.94246353266595
46095,Mellette,SD,75.46,corn,185.76,corn,437.91279445588253,rice,425.39768931833106,rice,whea,142.639,290.61513233237855,273.07544461808885
46097,Miner,SD,150.49,corn,322.13,corn,445.14005631730424,soyb,445.41838525450294,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,537.3988833107818,soyb,536.4092401849355,soyb,corn,0,208.231239073712,207.2176833923537
46101,Moody,SD,150.49,corn,322.13,corn,498.80827370585246,corn,498.85438788456224,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,247.53318918921582,corn,217.2448092612138,corn,whea,142.639,109.62176274938184,76.70352499843108
46105,Perkins,SD,75.46,corn,185.76,corn,410.45609382633364,rice,410.3644160197902,rice,whea,142.639,333.5330816740764,333.4260281871194
46107,Potter,SD,75.46,corn,185.76,corn,433.55942077955143,rice,423.3814299377378,rice,whea,142.639,274.29753906838926,262.37089306229046
46109,Roberts,SD,75.46,corn,185.76,corn,483.25021993417215,soyb,485.00693953255825,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,471.2428524856533,soyb,472.3114929919309,soyb,corn,0,183.923577827661,184.98803821033323
46113,Shannon,SD,75.46,corn,185.76,corn,425.31403430742927,rice,429.8034724653375,rice,NA,185.76,425.31403430742927,429.8034724653375
46115,Spink,SD,75.46,corn,185.76,corn,521.0263620823163,corn,521.237568605634,corn,soyb,53.36571000000001,164.88413462637504,160.6887746208214
46117,Stanley,SD,75.46,corn,185.76,corn,432.99280226481943,rice,403.7450781031718,rice,corn,0,100.06246445000016,91.58947170936023
46119,Sully,SD,75.46,corn,185.76,corn,489.695507564793,rice,474.5061997722924,rice,whea,142.639,350.85981354208127,331.96263889307625
46121,Todd,SD,75.46,corn,185.76,corn,435.0461122108543,soyb,491.2319845884375,soyb,corn,0,106.88090274903527,194.97661440331808
46123,Tripp,SD,75.46,corn,185.76,corn,410.347367879519,rice,399.3024509361913,rice,corn,0,305.83599786396553,297.3417697468772
46125,Turner,SD,150.49,corn,322.13,corn,440.9756889768728,soyb,449.4238052676774,soyb,corn,0,13.5544272882712,21.898737783607658
46127,Union,SD,150.49,corn,322.13,corn,419.60683113277946,soyb,436.94978268886393,soyb,corn,0,126.50693793946334,143.5655957205829
46129,Walworth,SD,75.46,corn,185.76,corn,459.7886578967508,corn,459.3639613370643,corn,whea,142.639,336.99513807598726,336.1042335928113
46135,Yankton,SD,150.49,corn,322.13,corn,530.3507857006922,soyb,563.5580706413314,soyb,corn,0,152.29649296739058,184.40084252866347
46137,Ziebach,SD,75.46,corn,185.76,corn,550.2438426475828,rice,549.2012124533378,rice,whea,142.639,430.883392995901,429.6253244175673
47001,Anderson,TN,72.63,corn,270.54,corn,608.4708744314989,corn,608.5756978201641,corn,NA,270.54,608.4708744314989,608.5756978201641
47003,Bedford,TN,72.63,corn,270.54,corn,397.19451355774265,soyb,397.2955300811385,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,393.76459651835694,corn,393.7453924336063,corn,soyb,40.24927999999994,16.52129881594027,16.412565388086193
47007,Bledsoe,TN,72.63,corn,270.54,corn,386.11746023299224,soyb,386.11746023299224,soyb,whea,Inf,202.33628882764933,202.2172952892063
47009,Blount,TN,72.63,corn,270.54,corn,559.5142733137269,soyb,559.9002283379787,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,467.8466394464425,soyb,474.73391180629085,soyb,corn,0,97.74571590264242,107.1574374860732
47013,Campbell,TN,72.63,corn,270.54,corn,382.20244872025114,soyb,382.20244872025114,soyb,NA,270.54,382.20244872025114,382.20244872025114
47015,Cannon,TN,72.63,corn,270.54,corn,605.5770887374911,corn,605.3847370250244,corn,soyb,168.48158999999998,214.88726409321976,213.92325071983385
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,329.3427037744258,soyb,329.5106651639609,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,727.0076014259095,soyb,727.007435428448,soyb,NA,270.54,727.0076014259095,727.007435428448
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,395.3851536165087,soyb,395.9817952746237,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,206.21565070579902,corn,206.19611777466383,corn,soyb,40.24927999999994,34.826587838409125,34.71520453643791
47025,Claiborne,TN,72.63,corn,270.54,corn,488.3234938608703,corn,487.2858816590388,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,495.5147656047188,corn,495.3441842962066,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,595.5474292306412,corn,594.9706401822577,corn,soyb,168.48158999999998,58.91983522041289,56.400871290505734
47031,Coffee,TN,72.63,corn,270.54,corn,470.6254761350119,soyb,471.172548041592,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,296.5202608196133,whea,296.32625417764973,whea,cott,25.519999999999982,401.01510494630287,400.5987867879789
47035,Cumberland,TN,72.63,corn,270.54,corn,586.8690769020711,corn,585.8917159632031,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,400.5366935261112,soyb,400.3026864617691,soyb,NA,270.54,400.5366935261112,400.3026864617691
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,364.2331463906621,corn,364.21333673840707,corn,soyb,40.24927999999994,148.08292296747464,147.96258888637976
47041,De Kalb,TN,72.63,corn,270.54,corn,428.35622745752545,corn,427.9661301927245,corn,soyb,168.48158999999998,102.10217337575193,100.56898134009799
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,474.0370842566443,soyb,473.99007474187255,soyb,NA,99.45999999999992,474.0370842566443,473.99007474187255
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,334.6552353141848,corn,334.56496637656005,corn,soyb,40.24927999999994,92.93223628861313,92.47895244986267
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,378.20616768389107,corn,378.1446014175991,corn,soyb,40.24927999999994,97.45869683355676,97.03316817113836
47049,Fentress,TN,72.63,corn,270.54,corn,414.8561245103517,soyb,414.7631752166036,soyb,NA,270.54,414.8561245103517,414.7631752166036
47051,Franklin,TN,72.63,corn,270.54,corn,539.0468958869546,corn,538.8857230521846,corn,soyb,168.48158999999998,165.1492923715972,164.70165880438458
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,258.5854682777363,soyb,259.06344106065785,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,389.40326388655956,soyb,392.1380462502922,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,450.65480644363146,corn,450.34557508456106,corn,whea,Inf,263.0367875459342,261.60213443827877
47059,Greene,TN,72.63,corn,270.54,corn,942.3849868966573,cott,943.8100026437324,cott,corn,0,673.7154159370893,675.4488972645672
47061,Grundy,TN,72.63,corn,270.54,corn,623.0673344424838,corn,622.0629172762117,corn,soyb,168.48158999999998,123.47797401067464,120.6328472087373
47063,Hamblen,TN,72.63,corn,270.54,corn,465.6817643714809,soyb,469.26177850704596,soyb,corn,0,50.446448542716155,55.06104589767659
47065,Hamilton,TN,72.63,corn,270.54,corn,373.15624836532777,soyb,372.4829351530866,soyb,NA,270.54,373.15624836532777,372.4829351530866
47067,Hancock,TN,72.63,corn,270.54,corn,370.50459649929013,corn,370.5772571426083,corn,NA,270.54,370.50459649929013,370.5772571426083
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,239.68923392205625,corn,239.6110677316724,corn,soyb,40.24927999999994,18.69817468301835,18.213134803894775
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,361.6473734441701,soyb,361.7746739954985,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,507.1132564658858,soyb,510.32202998100274,soyb,corn,0,218.38442019623432,222.32634489433332
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,360.991149746817,corn,360.9350213675899,corn,cott,25.519999999999982,426.65856128102956,426.5012519689172
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,384.85799496100003,corn,384.837630546014,corn,soyb,40.24927999999994,92.21723252063316,92.10567024669638
47079,Henry,TN,114.78,rice,99.45999999999992,rice,429.11445323140674,corn,429.07831089883655,corn,soyb,40.24927999999994,100.26290274215563,100.09944788872582
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,347.61608162537027,soyb,347.70159196178537,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,334.37973650303724,soyb,334.3393875822475,soyb,NA,99.45999999999992,334.37973650303724,334.3393875822475
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,508.1193561020302,corn,508.0971294525133,corn,soyb,40.24927999999994,136.5618741676255,136.47119238723343
47087,Jackson,TN,72.63,corn,270.54,corn,355.3269771974129,soyb,355.29171852135966,soyb,NA,270.54,355.3269771974129,355.29171852135966
47089,Jefferson,TN,72.63,corn,270.54,corn,562.0764527790515,soyb,563.9060646495806,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,697.5101411835262,soyb,697.5101411835262,soyb,NA,270.54,697.5101411835262,697.5101411835262
47093,Knox,TN,72.63,corn,270.54,corn,627.1599574938963,soyb,626.8558557327498,soyb,NA,270.54,627.1599574938963,626.8558557327498
47095,Lake,TN,114.78,rice,99.45999999999992,rice,550.3764421560941,corn,550.1049622347473,corn,soyb,40.24927999999994,323.34969136179143,322.1126708333915
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,659.0555252374282,corn,658.9694306186789,corn,soyb,40.24927999999994,491.8330450368194,491.48753792201154
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,544.9804053278039,corn,544.8580734359152,corn,soyb,40.24927999999994,89.87695757456794,89.25197094101276
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,387.38214094631246,corn,387.47369626324075,corn,NA,99.45999999999992,387.38214094631246,387.47369626324075
47103,Lincoln,TN,72.63,corn,270.54,corn,461.3492018303346,corn,460.76087313499664,corn,NA,270.54,461.3492018303346,460.76087313499664
47105,Loudon,TN,72.63,corn,270.54,corn,447.8081610903183,soyb,447.8481609028196,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,561.3512097157713,soyb,561.793304829127,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,266.07090786526607,soyb,267.4591952519628,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,463.65090695073593,soyb,465.21393046439096,soyb,corn,0,150.67344167280197,152.4550522910095
47113,Madison,TN,114.78,rice,99.45999999999992,rice,397.84845339578874,corn,397.6922532718577,corn,soyb,40.24927999999994,164.16590992433692,163.52686340442108
47115,Marion,TN,72.63,corn,270.54,corn,547.7125391446848,corn,547.6332155153432,corn,soyb,168.48158999999998,209.62039973848027,209.33692317935356
47117,Marshall,TN,72.63,corn,270.54,corn,488.3649590954657,soyb,488.7182675887883,soyb,corn,0,311.7436286606926,312.1240187163137
47119,Maury,TN,72.63,corn,270.54,corn,594.837115581339,corn,594.7414173771649,corn,soyb,168.48158999999998,205.57926369084544,205.0570932956757
47121,Meigs,TN,72.63,corn,270.54,corn,509.44070988963233,soyb,509.8945704781265,soyb,corn,0,368.59756368527326,369.1350567531607
47123,Monroe,TN,72.63,corn,270.54,corn,531.5818808530996,corn,531.5146294016126,corn,soyb,168.48158999999998,132.62780517089323,132.36571846824745
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,560.4443994337624,corn,560.3625766097098,corn,soyb,40.24927999999994,74.85027128059318,74.38874829147818
47127,Moore,TN,72.63,corn,270.54,corn,497.93479829057,corn,498.10830303178574,corn,NA,270.54,497.93479829057,498.10830303178574
47129,Morgan,TN,72.63,corn,270.54,corn,604.1317450541487,corn,604.1407163265058,corn,NA,270.54,604.1317450541487,604.1407163265058
47131,Obion,TN,114.78,rice,99.45999999999992,rice,388.3778019736957,corn,388.24523458263377,corn,soyb,40.24927999999994,108.16532901483566,107.44057040305682
47133,Overton,TN,72.63,corn,270.54,corn,569.4106739286713,corn,569.0923698506654,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,443.3036722492639,soyb,443.409966673832,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,461.65948763438615,corn,461.6834488793365,corn,NA,270.54,461.65948763438615,461.6834488793365
47139,Polk,TN,72.63,corn,270.54,corn,405.43320086118763,soyb,410.7690356016267,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,446.54166797470066,soyb,446.3303154708767,soyb,NA,270.54,446.54166797470066,446.3303154708767
47143,Rhea,TN,72.63,corn,270.54,corn,283.55093797568867,corn,283.64128451215794,corn,NA,270.54,283.55093797568867,283.64128451215794
47145,Roane,TN,72.63,corn,270.54,corn,472.7432334952045,corn,472.82412116975905,corn,NA,270.54,472.7432334952045,472.82412116975905
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,433.0515359823281,corn,433.0206095344191,corn,soyb,40.24927999999994,45.05361223212179,44.80256562429605
47149,Rutherford,TN,72.63,corn,270.54,corn,492.5118065604892,corn,492.48296705847605,corn,soyb,168.48158999999998,26.96468178075196,26.772666823849534
47151,Scott,TN,72.63,corn,270.54,corn,487.7446173423571,corn,487.75443587877606,corn,NA,270.54,487.7446173423571,487.75443587877606
47153,Sequatchie,TN,72.63,corn,270.54,corn,497.2904350569567,corn,496.5319032047967,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,547.9555620909007,corn,546.0424213527128,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,317.9559314122679,corn,316.78225378407126,corn,soyb,40.24927999999994,67.2138813278383,51.44708332601766
47159,Smith,TN,72.63,corn,270.54,corn,502.0697810887423,soyb,502.1650037216921,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,504.4798647971643,corn,504.4133250092051,corn,soyb,40.24927999999994,254.31700124659636,254.09099151918855
47163,Sullivan,TN,72.63,corn,270.54,corn,619.8696821814424,corn,619.8696821814424,corn,NA,270.54,619.8696821814424,619.8696821814424
47165,Sumner,TN,72.63,corn,270.54,corn,509.6620716219459,corn,509.5581908174468,corn,soyb,168.48158999999998,7.72289116190592,7.226402900757478
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,301.9321906994925,corn,301.8392817129089,corn,soyb,40.24927999999994,83.36008986667008,82.79080130726857
47169,Trousdale,TN,72.63,corn,270.54,corn,404.9676037704884,soyb,404.75200222386104,soyb,NA,270.54,404.9676037704884,404.75200222386104
47171,Unicoi,TN,72.63,corn,270.54,corn,502.3544204383638,corn,502.3544204383638,corn,NA,270.54,502.3544204383638,502.3544204383638
47173,Union,TN,72.63,corn,270.54,corn,630.9518682212977,soyb,630.5585031334384,soyb,NA,270.54,630.9518682212977,630.5585031334384
47175,Van Buren,TN,72.63,corn,270.54,corn,613.4344131051093,corn,612.7968700279878,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,463.4370457943039,soyb,464.6297562056503,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,667.4183404118722,soyb,666.7272264525565,soyb,NA,270.54,667.4183404118722,666.7272264525565
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,462.25598635074954,soyb,462.90194799617683,soyb,NA,99.45999999999992,462.25598635074954,462.90194799617683
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,303.0907574080151,soyb,303.2196391098288,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,426.559689447209,corn,426.3545093994814,corn,soyb,168.48158999999998,22.70701701334457,21.840140932160978
47187,Williamson,TN,72.63,corn,270.54,corn,429.5850960513743,soyb,429.8535671396271,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,486.3874437956073,soyb,487.04109804239863,soyb,corn,0,123.91699572987278,124.67753817128533
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,193.48321051503882,rice,186.30077569209396,rice,NA,118.24999999999994,193.48321051503882,186.30077569209396
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1180.580749659921,corn,1181.6056244687218,corn,cott,103.75000000000011,1115.2497815526456,1125.578655760834
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,284.0440573924355,corn,284.0440573924355,corn,NA,118.24999999999994,284.0440573924355,284.0440573924355
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,469.0510674093198,rice,469.0510674093198,rice,NA,547.8299999999999,469.0510674093198,469.0510674093198
48009,Archer,TX,86.46,corn,216.4600000000001,corn,324.15184487376956,corn,325.2221353950893,corn,whea,212.97700000000017,294.6466570165219,321.8836898331029
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,289.88319251547415,corn,290.3386400648761,soyb,whea,212.97700000000017,290.8703066978934,308.89391401920363
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,741.9909061576367,cott,743.1376169474498,cott,whea,475.675,702.4366003433247,757.2806752922503
48015,Austin,TX,86.46,corn,216.4600000000001,corn,382.5697786257746,cott,378.495941284167,cott,corn,0,341.2114202829197,323.71771883051167
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,431.86087271288466,soyb,472.19767208090036,soyb,cott,103.75000000000011,273.25276601894484,328.77717087497723
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,479.41580807004806,corn,468.9743130988049,corn,NA,216.4600000000001,479.41580807004806,468.9743130988049
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,310.6652382287535,rice,308.0728806811523,rice,NA,216.4600000000001,310.6652382287535,308.0728806811523
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,450.3276327227683,rice,450.62769980063234,rice,whea,212.97700000000017,426.4552722854143,444.6260977722891
48025,Bee,TX,86.46,corn,216.4600000000001,corn,317.4891508724033,rice,308.1237683280245,rice,corn,0,71.40479578398697,62.032982497751505
48027,Bell,TX,86.46,corn,216.4600000000001,corn,420.5385849168899,corn,420.3357507594464,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,702.6948545726478,cott,695.1797365591789,cott,corn,0,364.2575721538531,327.0571310850285
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,266.107591949946,cott,245.85867715896632,cott,NA,216.4600000000001,266.107591949946,245.85867715896632
48033,Borden,TX,86.46,corn,216.4600000000001,corn,311.20241270148466,corn,320.74416022978954,corn,cott,103.75000000000011,234.36568915328445,256.23324695768025
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,212.32039934051653,corn,212.73624872462415,corn,whea,212.97700000000017,35.78134957993916,57.42267524494821
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,412.4791927850176,corn,412.36855699117194,corn,NA,118.24999999999994,412.4791927850176,412.36855699117194
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,496.26040858882425,rice,690.7207563574191,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,474.01422405425404,corn,489.7360209179595,corn,cott,38.55000000000001,105.39141335701828,128.60589776657702
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1335.6046560819514,cott,1247.1288957749148,cott,NA,547.8299999999999,1335.6046560819514,1247.1288957749148
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,248.95922349495675,soyb,276.0160537021761,soyb,whea,212.97700000000017,253.83700329399647,289.77349735262294
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,688.385323797874,rice,672.236692734853,rice,NA,547.8299999999999,688.385323797874,672.236692734853
48049,Brown,TX,86.46,corn,216.4600000000001,corn,345.08831775188884,corn,353.43786490863084,corn,whea,212.97700000000017,220.9765507874597,276.0877100911906
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,599.33902021609,cott,586.4762333868684,cott,corn,0,239.33544883785083,221.52836175762576
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,216.11113263586748,rice,210.76076767911508,rice,NA,216.4600000000001,216.11113263586748,210.76076767911508
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,560.7863439123289,corn,569.5331469668017,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,187.16417026013528,rice,197.91802455783022,rice,corn,Inf,67.62481527163845,80.52257647171297
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,274.0356662903377,corn,276.218946366682,corn,whea,212.97700000000017,234.70091122332934,244.22228868237235
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,569.4050174642546,rice,620.4370838560894,rice,cott,307.6199999999999,732.4316350400414,783.7372347556222
48063,Camp,TX,81.88,cott,118.24999999999994,corn,243.39910224928366,soyb,243.39910224928366,soyb,NA,118.24999999999994,243.39910224928366,243.39910224928366
48065,Carson,TX,86.46,corn,216.4600000000001,corn,459.4593119060062,soyb,508.1645862230332,soyb,whea,212.97700000000017,476.80652853410345,534.4269837431126
48067,Cass,TX,81.88,cott,118.24999999999994,corn,157.4159991861634,soyb,157.4159991861634,soyb,NA,118.24999999999994,157.4159991861634,157.4159991861634
48069,Castro,TX,86.46,corn,216.4600000000001,corn,465.63330104334216,soyb,534.2130558307474,soyb,whea,212.97700000000017,353.13216910051636,440.4768974046
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,235.76583504005634,rice,401.794807543131,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,221.97560076383013,cott,200.29890645980902,cott,NA,118.24999999999994,221.97560076383013,200.29890645980902
48075,Childress,TX,86.46,corn,216.4600000000001,corn,222.50662275246287,rice,221.16993150780678,rice,whea,212.97700000000017,207.3460063620779,207.8661335980566
48077,Clay,TX,86.46,corn,216.4600000000001,corn,452.6489734933729,corn,452.73248816944937,corn,whea,212.97700000000017,348.29688793355587,354.69349935887
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,583.4046533129538,corn,624.6994929780356,corn,cott,103.75000000000011,440.9852096671119,498.1618043699414
48081,Coke,TX,86.46,corn,216.4600000000001,corn,368.68306267148654,corn,387.66174864023066,corn,whea,212.97700000000017,368.77275902523786,394.75359511304566
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1610.8685539259993,corn,1620.4508622666226,corn,whea,212.97700000000017,1581.982008358731,1604.814427411421
48085,Collin,TX,86.46,corn,216.4600000000001,corn,286.0466503535576,corn,286.3486532468267,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,219.04808522622318,corn,241.10467228512726,corn,cott,103.75000000000011,206.01698109843488,236.12701394480928
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,409.45347827471437,cott,406.2142420095645,cott,corn,0,279.643556846623,254.75835169814525
48091,Comal,TX,86.46,corn,216.4600000000001,corn,438.6741105020433,cott,414.3236324622002,cott,NA,216.4600000000001,438.6741105020433,414.3236324622002
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,284.93916288236204,corn,279.3173677341377,rice,whea,212.97700000000017,205.50097932502052,242.23145563553066
48095,Concho,TX,86.46,corn,216.4600000000001,corn,327.2207863604745,rice,326.9754099019487,rice,whea,212.97700000000017,296.04474849523615,301.7422466376138
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,321.9621785315492,corn,322.0509779138188,corn,whea,212.97700000000017,150.20005941696184,207.93882875065492
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,257.4474075878259,rice,255.45141486208075,rice,whea,212.97700000000017,71.81558774378686,101.42170523191618
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,232.8966075037958,rice,231.34495896384618,rice,whea,212.97700000000017,274.48087129561776,272.86701101260826
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1457.628765574737,cott,1453.7642680152776,cott,NA,547.8299999999999,1457.628765574737,1453.7642680152776
