fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47131,Obion,TN,114.78,rice,99.45999999999992,rice,382.6241028573526,soyb,383.44937010257985,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,503.4114748084957,corn,502.8066720171841,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,410.4804506977138,soyb,410.590881327669,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,835.3794529355562,corn,835.4528349531965,corn,NA,270.54,835.3794529355562,835.4528349531965
47139,Polk,TN,72.63,corn,270.54,corn,430.5684494910614,soyb,436.9119260972043,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,451.2604534229516,soyb,451.01953909704275,soyb,NA,270.54,451.2604534229516,451.01953909704275
47143,Rhea,TN,72.63,corn,270.54,corn,317.04180397151333,soyb,316.85864332528337,soyb,NA,270.54,317.04180397151333,316.85864332528337
47145,Roane,TN,72.63,corn,270.54,corn,469.1476612638666,corn,469.3012498303572,corn,NA,270.54,469.1476612638666,469.3012498303572
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,600.7731301579618,corn,600.6745561004574,corn,soyb,40.24927999999994,213.50726714701005,213.1728695802871
47149,Rutherford,TN,72.63,corn,270.54,corn,447.34768597133865,corn,447.28191846803526,corn,soyb,168.48158999999998,134.73030338487575,134.52834837511284
47151,Scott,TN,72.63,corn,270.54,corn,654.4839526122779,soyb,654.4351750054971,soyb,NA,270.54,654.4839526122779,654.4351750054971
47153,Sequatchie,TN,72.63,corn,270.54,corn,478.04095169246926,corn,476.6768572963926,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,629.0756070976861,corn,624.9427397535314,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,369.3636190567447,corn,364.88480010158514,corn,soyb,40.24927999999994,142.18186045253958,122.06429398903708
47159,Smith,TN,72.63,corn,270.54,corn,439.5246985628439,soyb,439.62233261854476,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,358.9561859002402,soyb,359.1822261657417,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,632.838369063756,soyb,632.5241417899408,soyb,NA,270.54,632.838369063756,632.5241417899408
47165,Sumner,TN,72.63,corn,270.54,corn,493.14017633219737,soyb,493.58754161373224,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,553.3305001773471,corn,553.0007961681093,corn,soyb,40.24927999999994,307.7092823044826,306.797665280046
47169,Trousdale,TN,72.63,corn,270.54,corn,347.81501162219087,soyb,347.5983644702442,soyb,NA,270.54,347.81501162219087,347.5983644702442
47171,Unicoi,TN,72.63,corn,270.54,corn,539.4537465477472,soyb,539.4537465477472,soyb,NA,270.54,539.4537465477472,539.4537465477472
47173,Union,TN,72.63,corn,270.54,corn,1166.3207696339998,corn,1166.8087740046428,corn,NA,270.54,1166.3207696339998,1166.8087740046428
47175,Van Buren,TN,72.63,corn,270.54,corn,594.3112084568502,corn,593.1257775889014,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,471.27698787215644,corn,470.542758178616,corn,soyb,168.48158999999998,51.050380664445754,49.01317372359
47179,Washington,TN,72.63,corn,270.54,corn,580.3912626199386,soyb,579.7055655428258,soyb,NA,270.54,580.3912626199386,579.7055655428258
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,475.8117629874355,corn,475.51137854888054,corn,NA,99.45999999999992,475.8117629874355,475.51137854888054
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,390.1304298262445,corn,390.06678466886774,corn,soyb,40.24927999999994,38.36574436436081,38.139574909619284
47185,White,TN,72.63,corn,270.54,corn,415.40786803310334,soyb,416.1825816094131,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,429.1673491422853,soyb,429.46999849602867,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,502.0898685402913,corn,501.76560596783423,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,447.9478167332284,corn,447.9478167332284,corn,NA,118.24999999999994,447.9478167332284,447.9478167332284
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,613.3854304847043,rice,613.7454368785266,rice,cott,103.75000000000011,293.04419518044233,367.06032168825993
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,245.02581188724565,corn,245.02581188724565,corn,NA,118.24999999999994,245.02581188724565,245.02581188724565
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,456.5487774506986,rice,456.5487774506986,rice,NA,547.8299999999999,456.5487774506986,456.5487774506986
48009,Archer,TX,86.46,corn,216.4600000000001,corn,684.1572542006713,rice,677.2954387333073,rice,whea,212.97700000000017,647.8801664534753,668.0786986835452
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,396.9121917372907,rice,396.4248614983167,rice,whea,212.97700000000017,393.4414324278359,410.46708779877656
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,673.2993632719156,rice,686.7893602566917,rice,whea,475.675,578.1007157860998,659.4699889685178
48015,Austin,TX,86.46,corn,216.4600000000001,corn,447.2767287272272,corn,458.4390610788484,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,522.1728680014922,soyb,556.5723305119519,soyb,cott,103.75000000000011,479.93005652372966,526.1152836576202
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,796.8005179766571,corn,807.8301252049662,corn,NA,216.4600000000001,796.8005179766571,807.8301252049662
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,399.1705537850194,corn,399.1435039975739,corn,NA,216.4600000000001,399.1705537850194,399.1435039975739
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,631.2837503451908,corn,634.6632109226935,corn,whea,212.97700000000017,590.8031451209677,613.6958720513588
48025,Bee,TX,86.46,corn,216.4600000000001,corn,473.2234188551899,rice,470.65572118061397,rice,corn,0,223.8106952089163,221.24265139993463
48027,Bell,TX,86.46,corn,216.4600000000001,corn,760.0709615170083,corn,759.9793550532504,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,554.9117048834383,cott,470.2747823350014,cott,corn,0,471.6635480931273,381.47582797822434
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,246.9764091448336,soyb,227.69795344742886,soyb,NA,216.4600000000001,246.9764091448336,227.69795344742886
48033,Borden,TX,86.46,corn,216.4600000000001,corn,540.506582977654,corn,546.8118056793053,corn,cott,103.75000000000011,377.8962628476909,433.1137139543735
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,449.9598172299114,corn,450.2260116470115,corn,whea,212.97700000000017,273.42223630341056,293.92852391103963
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,385.3841252293973,corn,385.45572310305766,corn,NA,118.24999999999994,385.3841252293973,385.45572310305766
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,290.6288034697453,rice,277.3333546537423,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,397.035841421707,cott,349.62724774891757,corn,cott,38.55000000000001,0,47.298684093411396
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1052.3606264976097,rice,951.7662454202452,rice,NA,547.8299999999999,1052.3606264976097,951.7662454202452
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,499.6547324062917,soyb,540.0007588847033,soyb,whea,212.97700000000017,496.51600840333253,545.9336645671465
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,920.5447258314488,cott,895.5812652045556,rice,NA,547.8299999999999,920.5447258314488,895.5812652045556
48049,Brown,TX,86.46,corn,216.4600000000001,corn,597.0079986148887,corn,603.158991869748,corn,whea,212.97700000000017,546.20702318151,581.3213004182763
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,418.9713413402071,cott,314.1307429862917,cott,corn,0,145.49115512001964,39.18589566903205
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,257.81041074074113,corn,257.81041074074113,corn,NA,216.4600000000001,257.81041074074113,257.81041074074113
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,374.17300594383715,whea,359.8060829200442,whea,corn,0,237.06743847884087,221.45359974795434
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,232.45319403694543,rice,230.78366845463722,rice,corn,Inf,43.028487372499626,46.15657363933536
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,132.71913897169634,soyb,132.71913897169634,soyb,whea,212.97700000000017,96.32601435114121,103.10870683570587
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,527.7373078221758,rice,534.9070331501985,rice,cott,307.6199999999999,743.0608374534718,775.416136916607
48063,Camp,TX,81.88,cott,118.24999999999994,corn,439.48823491486934,corn,439.48823491486934,corn,NA,118.24999999999994,439.48823491486934,439.48823491486934
48065,Carson,TX,86.46,corn,216.4600000000001,corn,632.015864847313,corn,637.2682954455304,corn,whea,212.97700000000017,618.3406454787284,635.5429343429162
48067,Cass,TX,81.88,cott,118.24999999999994,corn,217.94420868069642,cott,215.01071327479931,whea,NA,118.24999999999994,217.94420868069642,215.01071327479931
48069,Castro,TX,86.46,corn,216.4600000000001,corn,497.58089050239676,soyb,563.2629296019359,soyb,whea,212.97700000000017,321.9185681785735,410.1334084752687
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,198.56661437800472,rice,186.8028614615489,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,183.33546263168222,rice,181.62293343519121,rice,NA,118.24999999999994,183.33546263168222,181.62293343519121
48075,Childress,TX,86.46,corn,216.4600000000001,corn,637.9905291497828,rice,643.8626627378737,rice,whea,212.97700000000017,620.5171024956769,628.1787651149391
48077,Clay,TX,86.46,corn,216.4600000000001,corn,541.7247748054901,rice,539.4151302857949,rice,whea,212.97700000000017,472.20862208947676,474.81713434232995
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,342.94736338307524,corn,353.15229115337337,corn,cott,103.75000000000011,264.1459841448426,294.0796722340236
48081,Coke,TX,86.46,corn,216.4600000000001,corn,340.104855255947,soyb,341.4485933782666,rice,whea,212.97700000000017,338.8423276128624,346.88942642656616
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,309.29497660953297,rice,306.37881461260355,rice,whea,212.97700000000017,242.07950540166428,256.2129418590121
48085,Collin,TX,86.46,corn,216.4600000000001,corn,242.0800384967572,corn,242.04745941381174,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,643.2820487248248,corn,666.8405744706863,corn,cott,103.75000000000011,713.2570102637294,758.951860286814
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,312.55640761979674,rice,328.3545579587607,rice,corn,0,162.04541433726826,168.97002264794156
48091,Comal,TX,86.46,corn,216.4600000000001,corn,317.61458874520537,corn,320.9599378476592,corn,NA,216.4600000000001,317.61458874520537,320.9599378476592
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,244.02736870201164,soyb,244.02736870201164,soyb,whea,212.97700000000017,172.48262290572984,210.9794140365546
48095,Concho,TX,86.46,corn,216.4600000000001,corn,543.5996313077819,corn,546.5418404177881,corn,whea,212.97700000000017,450.7206600604369,462.4300515836758
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,306.9521406764482,whea,258.9589232116835,rice,whea,212.97700000000017,0,37.49022598590659
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,233.17269894045273,corn,233.870259636487,corn,whea,212.97700000000017,97.76117994907509,123.06441760977442
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,951.4252635172227,corn,963.5672563104263,corn,whea,212.97700000000017,983.1326095713486,995.2025983107585
48103,Crane,TX,300.55,rice,547.8299999999999,rice,838.6685674939856,rice,838.6685674939856,rice,NA,547.8299999999999,838.6685674939856,838.6685674939856
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1317.6279381411423,cott,1112.5327421142492,cott,NA,216.4600000000001,1317.6279381411423,1112.5327421142492
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,425.2463800023254,soyb,459.0115728053406,soyb,cott,103.75000000000011,492.6484001892647,541.041172563725
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,929.9283206020127,rice,924.9311057267957,rice,NA,547.8299999999999,929.9283206020127,924.9311057267957
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,502.43198349546367,soyb,561.3178052703507,soyb,whea,212.97700000000017,384.60350542801876,468.1247913511087
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,291.2655248248897,rice,287.82607528384057,rice,NA,216.4600000000001,291.2655248248897,287.82607528384057
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,568.6593958062172,corn,578.5332651419233,corn,cott,103.75000000000011,553.9603593301149,592.1068562493708
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,400.4334923528922,corn,400.573310174348,corn,whea,212.97700000000017,385.4741388456906,399.2799061492112
48119,Delta,TX,86.46,corn,216.4600000000001,corn,399.78427626389947,whea,373.96337214073077,rice,soyb,66.53079000000014,257.9652278231665,241.46727151550323
48121,Denton,TX,86.46,corn,216.4600000000001,corn,148.7273187924871,rice,148.1850455016126,rice,whea,212.97700000000017,14.985062178808391,67.24620978520294
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,270.03126618399375,corn,271.1023786181043,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,536.4065412675167,soyb,536.0276956205903,soyb,cott,103.75000000000011,531.6960968300574,560.1406039025287
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1066.7324954528328,rice,1047.9554537221509,rice,NA,547.8299999999999,1066.7324954528328,1047.9554537221509
48129,Donley,TX,86.46,corn,216.4600000000001,corn,310.34338131776445,rice,322.2412908353943,rice,whea,212.97700000000017,171.02079073423062,183.65164963885167
48131,Duval,TX,300.55,rice,547.8299999999999,rice,820.1174384452788,rice,806.2792162436879,rice,NA,547.8299999999999,820.1174384452788,806.2792162436879
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,781.8986946992463,corn,798.0318190559046,corn,whea,212.97700000000017,740.6497907606779,782.803328253361
48135,Ector,TX,300.55,rice,547.8299999999999,rice,848.1881199671018,rice,838.9807190185531,rice,NA,547.8299999999999,848.1881199671018,838.9807190185531
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,270.3654083704133,cott,232.78456142207574,corn,NA,216.4600000000001,270.3654083704133,232.78456142207574
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,375.52967749306185,whea,372.6773056051989,whea,corn,0,87.4315433694174,84.49990244275818
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1571.082230370807,rice,1542.0653745520624,rice,cott,307.6199999999999,1076.3840794287335,1069.9231184199548
48143,Erath,TX,86.46,corn,216.4600000000001,corn,326.75690458899913,rice,319.71998940841144,rice,NA,216.4600000000001,326.75690458899913,319.71998940841144
48145,Falls,TX,86.46,corn,216.4600000000001,corn,395.9024784068769,corn,395.81148552798794,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,316.55144574793366,whea,305.962562724201,whea,soyb,66.53079000000014,137.9019280966511,123.06350755956453
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,212.30785477376526,corn,214.23102712746282,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,594.1462612026971,rice,586.9410548168044,rice,cott,103.75000000000011,673.2530015615743,696.9848111303861
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,496.114329594608,corn,496.4217458169666,corn,cott,103.75000000000011,515.5128110208093,528.3167313116569
48155,Foard,TX,86.46,corn,216.4600000000001,corn,493.27569095819223,rice,489.5425183304388,rice,whea,212.97700000000017,436.41373772383474,466.6174536424321
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,365.62577932709837,rice,371.77455772728047,rice,cott,307.6199999999999,290.0861643160458,353.5280698106932
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,425.9204399490779,rice,420.9853329451602,rice,NA,118.24999999999994,425.9204399490779,420.9853329451602
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,203.40692220759132,corn,203.40692220759132,corn,NA,118.24999999999994,203.40692220759132,203.40692220759132
48163,Frio,TX,300.55,rice,547.8299999999999,rice,717.1993583489169,cott,588.0975160571053,cott,whea,475.675,517.6719963591762,441.04849651738346
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,452.75488701432766,cott,446.193493475385,soyb,cott,103.75000000000011,0,34.753226470471986
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,410.32424817467637,rice,410.79086075092033,rice,cott,103.75000000000011,330.23203565881977,371.4190054975663
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,443.0704953139576,soyb,461.6422287992758,soyb,whea,212.97700000000017,370.31484744132666,361.7733171886233
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,532.2434427410788,corn,546.2851887767185,corn,cott,103.75000000000011,361.0975501561792,423.19314239106706
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,426.92845055031637,cott,303.7617089843026,cott,corn,0,377.5160188715534,254.28970129380866
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,312.9313410365681,corn,314.2705910165193,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,902.9553269061364,corn,906.323906414902,corn,whea,212.97700000000017,888.357883023631,895.5889174545381
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,542.3398871392374,corn,541.8466988686478,corn,whea,212.97700000000017,269.51020449372373,303.99503266631467
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,532.974353313313,corn,532.974353313313,corn,NA,118.24999999999994,532.974353313313,532.974353313313
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,371.9068977345713,cott,303.9667460845202,cott,NA,118.24999999999994,371.9068977345713,303.9667460845202
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,227.3398742628607,barl,226.19394938965826,barl,corn,0,82.8915544569843,80.5419038857251
48189,Hale,TX,86.46,corn,216.4600000000001,corn,509.4350298352711,rice,513.9404410011955,rice,cott,103.75000000000011,501.8901224912597,515.1242767529819
48191,Hall,TX,86.46,corn,216.4600000000001,corn,451.04995660907315,corn,461.6486815030701,corn,cott,103.75000000000011,528.2462445583039,563.3609703010069
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,335.9573052977351,rice,333.9728817089529,rice,whea,212.97700000000017,243.57120145875137,270.90020626524665
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,636.6385307246064,corn,633.8906803039642,corn,whea,212.97700000000017,575.3573350956335,530.4423769597772
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,641.5772534993387,rice,635.6524920899067,rice,whea,212.97700000000017,660.322965204169,672.8254914931481
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,210.9102690721982,whea,202.0824045722382,corn,NA,118.24999999999994,210.9102690721982,202.0824045722382
48201,Harris,TX,300.55,rice,547.8299999999999,rice,282.22489670514346,rice,281.85265106565475,rice,NA,547.8299999999999,282.22489670514346,281.85265106565475
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,279.4775645323465,cott,194.92013912864672,soyb,NA,118.24999999999994,279.4775645323465,194.92013912864672
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,665.449286112919,corn,676.8910525693982,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,506.25366582694477,rice,506.6654961696294,rice,whea,212.97700000000017,458.82205913419625,466.87354334047893
48209,Hays,TX,86.46,corn,216.4600000000001,corn,278.3559979146059,rice,276.27581323197256,rice,whea,212.97700000000017,208.98428598775791,238.54559831402975
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,423.9188490506238,rice,431.88219458118925,rice,whea,212.97700000000017,420.76450371738275,440.3519832761047
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,663.0724416780727,cott,506.7722991170341,cott,NA,118.24999999999994,663.0724416780727,506.7722991170341
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,720.7650310051956,rice,744.536889051838,rice,corn,Inf,769.8168809387037,786.9400932151501
48217,Hill,TX,86.46,corn,216.4600000000001,corn,313.5210432140322,whea,305.13867367825225,corn,corn,0,8.313306788186082,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,602.7334991451057,corn,604.0132850527893,corn,cott,103.75000000000011,528.7829216902064,548.618789448099
48221,Hood,TX,86.46,corn,216.4600000000001,corn,279.6772386459384,corn,279.6772386459384,corn,NA,216.4600000000001,279.6772386459384,279.6772386459384
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,318.88008621154864,barl,276.354452145498,barl,NA,118.24999999999994,318.88008621154864,276.354452145498
48225,Houston,TX,81.88,cott,118.24999999999994,corn,450.3276503744153,corn,450.3276503744153,corn,NA,118.24999999999994,450.3276503744153,450.3276503744153
48227,Howard,TX,86.46,corn,216.4600000000001,corn,462.8044797244177,rice,460.7871245113776,rice,cott,103.75000000000011,492.1542691184638,525.5174774678447
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,774.4651591936031,rice,806.4500584784905,rice,cott,307.6199999999999,771.648098292014,836.7509989196434
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,379.8642466203809,rice,377.9006402337075,rice,whea,212.97700000000017,238.87496927657565,247.64659734411788
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,597.7089804365921,soyb,609.8835695830879,soyb,whea,212.97700000000017,603.5026591772836,625.1578030564636
48235,Irion,TX,86.46,corn,216.4600000000001,corn,468.5228348754453,corn,468.5228348754453,corn,NA,216.4600000000001,468.5228348754453,468.5228348754453
48237,Jack,TX,86.46,corn,216.4600000000001,corn,341.94236912644755,corn,344.28149746563696,corn,whea,212.97700000000017,258.67867712920014,247.98234236840807
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,346.35492895566495,rice,346.9896561544672,rice,corn,Inf,212.71204567647231,218.73140447261466
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,221.75455190841492,whea,221.75455190841492,whea,NA,118.24999999999994,221.75455190841492,221.75455190841492
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1868.5577338099247,cott,1668.36407541474,cott,NA,547.8299999999999,1868.5577338099247,1668.36407541474
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,195.64225784523512,rice,189.83183229089207,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,552.7859213313509,rice,537.237872951833,rice,NA,547.8299999999999,552.7859213313509,537.237872951833
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,758.4496707815481,rice,756.3687912849894,rice,corn,Inf,771.4786538154983,766.4364970751867
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,259.53778545459016,rice,256.1446502921062,rice,whea,212.97700000000017,70.45403667977143,91.83467693361382
48253,Jones,TX,86.46,corn,216.4600000000001,corn,467.75186449006156,rice,464.44317052688876,rice,whea,212.97700000000017,445.0288724227736,444.2703076304796
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,408.14209359405174,cott,302.6159353614812,cott,corn,0,282.0320740616519,173.75744500676376
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,300.2227064211937,whea,290.5172247700068,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,250.2365730041234,corn,252.8014947469432,corn,NA,216.4600000000001,250.2365730041234,252.8014947469432
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,727.2133465879688,rice,718.6574300311349,rice,NA,547.8299999999999,727.2133465879688,718.6574300311349
48263,Kent,TX,86.46,corn,216.4600000000001,corn,429.62309043142574,rice,424.6494355950561,rice,NA,216.4600000000001,429.62309043142574,424.6494355950561
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,380.37875420094304,cott,296.3166019495428,cott,NA,216.4600000000001,380.37875420094304,296.3166019495428
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2743.8153669371036,cott,2422.432421073639,cott,NA,216.4600000000001,2743.8153669371036,2422.432421073639
48269,King,TX,86.46,corn,216.4600000000001,corn,809.6569371314899,rice,812.7928573070244,rice,whea,212.97700000000017,755.4943783421472,766.1869890038728
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,990.1251883172245,corn,992.7698440393744,corn,NA,216.4600000000001,990.1251883172245,992.7698440393744
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,521.783520390931,rice,519.2898989544326,rice,NA,547.8299999999999,521.783520390931,519.2898989544326
48275,Knox,TX,86.46,corn,216.4600000000001,corn,474.8160626523383,rice,473.4005145211582,rice,whea,212.97700000000017,416.70005799909137,440.4199013098207
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,383.9609823989136,corn,384.2196004902983,corn,soyb,66.53079000000014,201.8946697576693,201.2104956299833
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,769.4348406725536,soyb,863.2712249063112,soyb,cott,103.75000000000011,511.5088348494472,623.1962800484848
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,222.83390829900378,corn,220.82162526571642,corn,whea,212.97700000000017,144.38641510985724,175.61188498964947
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,732.2642750121961,rice,725.274241627555,rice,NA,547.8299999999999,732.2642750121961,725.274241627555
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,207.96662169140575,whea,183.1474875585513,whea,corn,0,140.35719204292678,115.72601830278364
48287,Lee,TX,86.46,corn,216.4600000000001,corn,363.80334206799324,corn,363.1438088879094,corn,NA,216.4600000000001,363.80334206799324,363.1438088879094
48289,Leon,TX,81.88,cott,118.24999999999994,corn,355.55638283412355,rice,352.49647223614915,rice,NA,118.24999999999994,355.55638283412355,352.49647223614915
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,332.39951974174494,rice,332.47882952323346,rice,soyb,Inf,246.6270143639712,251.37812998362574
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,368.4096763244859,whea,323.93911160154136,whea,corn,0,268.3325556306825,223.85714851466946
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,435.03551337014375,rice,436.8572592185529,rice,whea,212.97700000000017,385.840098755792,374.280881146604
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,464.2836941766817,cott,355.9042099157035,rice,corn,Inf,513.6497829464547,404.6800638518889
48299,Llano,TX,86.46,corn,216.4600000000001,corn,856.9332626287265,cott,703.4757044859604,cott,NA,216.4600000000001,856.9332626287265,703.4757044859604
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1404.7754764824597,rice,1376.9264998143044,rice,NA,547.8299999999999,1404.7754764824597,1376.9264998143044
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,346.7500929134347,rice,348.03418603313645,rice,cott,103.75000000000011,267.21373767260667,290.7074001176942
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,389.0804771495472,corn,393.4233733975048,corn,cott,103.75000000000011,304.90187902522376,341.24182505231784
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,404.53019533991767,soyb,406.0059982321444,soyb,whea,212.97700000000017,282.0050110285371,315.047293454616
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,640.6444474198411,corn,640.5786300147945,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,802.5026847965313,cott,753.3747236217785,rice,NA,547.8299999999999,802.5026847965313,753.3747236217785
