fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46121,Todd,SD,75.46,corn,185.76,corn,460.0109804081725,corn,508.08176260783625,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,273.07984938698814,soyb,282.6560100089307,soyb,corn,0,59.71487242513956,64.70133097034335
46125,Turner,SD,150.49,corn,322.13,corn,528.4594104600696,soyb,536.0465069125382,soyb,corn,0,14.21186225244412,22.66837247253079
46127,Union,SD,150.49,corn,322.13,corn,591.6884303419345,soyb,609.4299336345114,soyb,corn,0,319.17243931933376,339.0382071175396
46129,Walworth,SD,75.46,corn,185.76,corn,459.9636686863862,soyb,462.479261167337,soyb,whea,142.639,333.42448761071404,335.1069479003796
46135,Yankton,SD,150.49,corn,322.13,corn,445.2672226581451,soyb,467.7287884436116,soyb,corn,0,68.38953116293021,96.37358253520256
46137,Ziebach,SD,75.46,corn,185.76,corn,247.40055619409893,soyb,247.9338472736807,soyb,whea,142.639,116.92914350692845,117.13724470588892
47001,Anderson,TN,72.63,corn,270.54,corn,571.9448219525118,corn,572.2635119510612,corn,NA,270.54,571.9448219525118,572.2635119510612
47003,Bedford,TN,72.63,corn,270.54,corn,457.7279220873478,soyb,457.817678214417,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,354.6883029317016,corn,354.6154553387415,corn,soyb,40.24927999999994,33.802100496122875,33.66578376582322
47007,Bledsoe,TN,72.63,corn,270.54,corn,386.90471953518573,corn,386.979902885732,corn,whea,Inf,188.2841367794994,188.1845382687284
47009,Blount,TN,72.63,corn,270.54,corn,720.3873119769735,corn,719.9375088417962,corn,soyb,168.48158999999998,60.76267295332343,59.96795038838388
47011,Bradley,TN,72.63,corn,270.54,corn,463.26673468075467,soyb,468.64745586082984,soyb,corn,0,221.7291822496136,233.49941350717518
47013,Campbell,TN,72.63,corn,270.54,corn,593.0820200046023,corn,593.2792687039198,corn,NA,270.54,593.0820200046023,593.2792687039198
47015,Cannon,TN,72.63,corn,270.54,corn,534.9139865523077,soyb,535.6877636261992,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,402.75018227165987,soyb,402.9044042951228,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,535.2021159209098,corn,535.2021159209098,corn,NA,270.54,535.2021159209098,535.2021159209098
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,413.37274684340997,soyb,413.8629861654993,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,266.4844937264396,soyb,266.5794018834624,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,512.4820185872989,corn,507.89679469719016,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,373.288927532054,soyb,373.7293122517845,soyb,corn,0,86.57836735885616,87.53628462986842
47029,Cocke,TN,72.63,corn,270.54,corn,1887.5577124843103,cott,1893.4216308650753,cott,soyb,168.48158999999998,1282.7193601200597,1286.9152281915192
47031,Coffee,TN,72.63,corn,270.54,corn,566.3648596454912,corn,565.8637427077902,corn,soyb,168.48158999999998,127.10737544478957,126.19797036975194
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,278.00375541260547,soyb,278.4837417004945,soyb,cott,25.519999999999982,454.71210863710854,454.305490574397
47035,Cumberland,TN,72.63,corn,270.54,corn,655.5697314697848,corn,652.165543034439,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,509.5607619026169,corn,509.9141426641609,corn,NA,270.54,509.5607619026169,509.9141426641609
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,315.1808610414896,soyb,315.2824156509911,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,435.20151747384125,soyb,436.3182741352101,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,369.2311764930943,soyb,369.20020350586213,soyb,NA,99.45999999999992,369.2311764930943,369.20020350586213
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,327.5835333140247,soyb,327.9358545475683,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,366.03341960964195,soyb,366.3848529056559,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,504.5185002876018,soyb,504.4343966955116,soyb,NA,270.54,504.5185002876018,504.4343966955116
47051,Franklin,TN,72.63,corn,270.54,corn,481.8181536301043,corn,481.39885737949004,corn,soyb,168.48158999999998,5.296311677739425,4.605728039772146
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,405.0367052354353,whea,404.16123315455286,whea,soyb,40.24927999999994,41.22186344066375,39.86723283322914
47055,Giles,TN,72.63,corn,270.54,corn,537.6303854745256,corn,534.6529015399531,corn,soyb,168.48158999999998,96.96428579780127,91.60400090218923
47057,Grainger,TN,72.63,corn,270.54,corn,595.5180826150902,corn,594.1393137001651,corn,whea,Inf,418.58418029389225,415.8806373737166
47059,Greene,TN,72.63,corn,270.54,corn,1430.1311097062298,cott,1435.580763975468,cott,corn,0,945.6647850297802,953.0166810265548
47061,Grundy,TN,72.63,corn,270.54,corn,451.2512218471057,corn,448.8913152662315,corn,soyb,168.48158999999998,113.36469042034054,109.93903105051561
47063,Hamblen,TN,72.63,corn,270.54,corn,659.5747320264029,corn,654.8271407570921,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,380.33954234487203,soyb,379.7994056872473,soyb,NA,270.54,380.33954234487203,379.7994056872473
47067,Hancock,TN,72.63,corn,270.54,corn,1021.8109887133799,corn,1022.3664396548927,corn,NA,270.54,1021.8109887133799,1022.3664396548927
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,535.6597283847492,corn,535.0419229374422,corn,soyb,40.24927999999994,198.0820186869098,197.0375541007437
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,305.638105006488,soyb,305.72884116311343,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,396.32636301717616,soyb,398.3972205662426,soyb,corn,0,252.04689750352452,255.87846763751435
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,288.17788319211445,corn,287.95617650716076,corn,cott,25.519999999999982,401.88077995947754,401.2122089212383
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,444.0491147686638,corn,443.9470948099878,corn,soyb,40.24927999999994,103.24813276598968,103.06564762608622
47079,Henry,TN,114.78,rice,99.45999999999992,rice,394.59050037354325,corn,394.46076520639247,corn,soyb,40.24927999999994,55.49201554241006,55.258701720940564
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,408.41132576976446,soyb,408.4872393415672,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,464.8130772917052,corn,464.8845251408376,corn,NA,99.45999999999992,464.8130772917052,464.8845251408376
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,505.3572985887513,corn,505.27660225309546,corn,soyb,40.24927999999994,1.0086120178762599,0.8600296906046765
47087,Jackson,TN,72.63,corn,270.54,corn,500.0683364161745,soyb,500.0321410858023,soyb,NA,270.54,500.0683364161745,500.0321410858023
47089,Jefferson,TN,72.63,corn,270.54,corn,558.983286548465,soyb,560.4118230060735,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,781.9865517747444,corn,781.9865517747444,corn,NA,270.54,781.9865517747444,781.9865517747444
47093,Knox,TN,72.63,corn,270.54,corn,436.236607977926,corn,436.57833653496976,corn,NA,270.54,436.236607977926,436.57833653496976
47095,Lake,TN,114.78,rice,99.45999999999992,rice,384.09775526534963,corn,383.24738424405643,corn,soyb,40.24927999999994,49.77236198873754,47.935296384894514
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,548.1631438255021,corn,547.8034840075834,corn,soyb,40.24927999999994,317.8118589134513,317.2028953255531
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,760.2052209715843,corn,759.6244572258132,corn,soyb,40.24927999999994,335.0094732459217,334.0505240211714
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,458.04771389216825,soyb,457.8309422097921,soyb,NA,99.45999999999992,458.04771389216825,457.8309422097921
47103,Lincoln,TN,72.63,corn,270.54,corn,375.71371009000455,corn,373.39934454787084,corn,NA,270.54,375.71371009000455,373.39934454787084
47105,Loudon,TN,72.63,corn,270.54,corn,440.0056691019906,corn,440.0056691019906,corn,soyb,168.48158999999998,43.218662160476526,43.18983786607515
47107,McMinn,TN,72.63,corn,270.54,corn,534.3571508598344,soyb,534.6918488012496,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,394.2783607967684,corn,392.74921202236396,corn,soyb,40.24927999999994,136.657770104441,134.04102414914314
47111,Macon,TN,72.63,corn,270.54,corn,624.7366944675182,corn,623.1141328128651,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,352.48898647791145,soyb,352.99121359819657,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,636.9438029586602,corn,636.6968986682855,corn,soyb,168.48158999999998,314.065966762147,313.6641550427313
47117,Marshall,TN,72.63,corn,270.54,corn,747.9309993077716,corn,747.5718984789444,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,434.470452212301,soyb,434.8383604468298,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,448.07001351157624,soyb,448.3945755048269,soyb,corn,0,187.054134898384,187.7180683037887
47123,Monroe,TN,72.63,corn,270.54,corn,825.6227098717332,corn,825.2997818328465,corn,soyb,168.48158999999998,259.92021759886507,259.3972841491178
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,526.4019166884539,soyb,526.7225222013628,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,441.6991708706082,soyb,441.4150582687387,soyb,NA,270.54,441.6991708706082,441.4150582687387
47129,Morgan,TN,72.63,corn,270.54,corn,583.6307645361715,corn,583.6586802137649,corn,NA,270.54,583.6307645361715,583.6586802137649
47131,Obion,TN,114.78,rice,99.45999999999992,rice,344.01000443032126,corn,343.50762518035424,corn,soyb,40.24927999999994,31.239582974422945,30.233861784345265
47133,Overton,TN,72.63,corn,270.54,corn,638.2895369659964,corn,637.0248847346347,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,384.92954404282347,soyb,385.00530434972546,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,478.01963205036486,soyb,477.98581742100714,soyb,NA,270.54,478.01963205036486,477.98581742100714
47139,Polk,TN,72.63,corn,270.54,corn,571.4544345468078,corn,563.8292310118304,corn,soyb,168.48158999999998,178.38188609109136,166.68515846432285
47141,Putnam,TN,72.63,corn,270.54,corn,454.0271362016255,corn,454.49182675213575,corn,NA,270.54,454.0271362016255,454.49182675213575
47143,Rhea,TN,72.63,corn,270.54,corn,396.23452532321863,corn,396.5710334723979,corn,NA,270.54,396.23452532321863,396.5710334723979
47145,Roane,TN,72.63,corn,270.54,corn,526.8691825074394,soyb,526.725132827222,soyb,NA,270.54,526.8691825074394,526.725132827222
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,676.8090121995576,corn,676.5915383336094,corn,soyb,40.24927999999994,271.3419013509793,270.9437590781486
47149,Rutherford,TN,72.63,corn,270.54,corn,329.8835508082182,corn,329.77876244266844,corn,soyb,168.48158999999998,16.425774426389864,16.224693141138346
47151,Scott,TN,72.63,corn,270.54,corn,776.1140905186089,corn,776.172809948152,corn,NA,270.54,776.1140905186089,776.172809948152
47153,Sequatchie,TN,72.63,corn,270.54,corn,537.9502175926004,corn,535.4789322273205,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,606.0021996610205,corn,598.9362468400334,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,310.236779496645,corn,302.1414746933326,corn,soyb,40.24927999999994,114.1484931288125,96.02668135128852
47159,Smith,TN,72.63,corn,270.54,corn,553.5535782859247,corn,553.5535782859247,corn,soyb,168.48158999999998,103.58516169706513,103.51598046473987
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,316.5684806046613,corn,316.37200619426847,corn,soyb,40.24927999999994,15.566721101614348,15.227584709833422
47163,Sullivan,TN,72.63,corn,270.54,corn,721.257076484479,soyb,721.0252110900766,soyb,NA,270.54,721.257076484479,721.0252110900766
47165,Sumner,TN,72.63,corn,270.54,corn,562.3131968907146,corn,561.8948398768259,corn,soyb,168.48158999999998,105.40900275004992,104.70095755967736
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,204.25402702764742,whea,203.98353175657812,whea,soyb,40.24927999999994,11.402928237506814,10.777576418593668
47169,Trousdale,TN,72.63,corn,270.54,corn,396.7129167619661,soyb,396.54410686274707,soyb,NA,270.54,396.7129167619661,396.54410686274707
47171,Unicoi,TN,72.63,corn,270.54,corn,1112.1069231495894,soyb,1112.1069231495894,soyb,NA,270.54,1112.1069231495894,1112.1069231495894
47173,Union,TN,72.63,corn,270.54,corn,434.74216611928387,soyb,434.51401923796675,soyb,NA,270.54,434.74216611928387,434.51401923796675
47175,Van Buren,TN,72.63,corn,270.54,corn,394.2542541193541,soyb,395.28626145930434,soyb,corn,0,157.9489583126711,160.1566144106194
47177,Warren,TN,72.63,corn,270.54,corn,407.3821292536162,soyb,408.23004501084165,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,426.3203938300483,corn,426.3203938300483,corn,NA,270.54,426.3203938300483,426.3203938300483
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,463.80301961580454,soyb,464.31615179350655,soyb,NA,99.45999999999992,463.80301961580454,464.31615179350655
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,450.8473051532957,corn,450.72221630074785,corn,soyb,40.24927999999994,26.35017896486869,26.095488055583985
47185,White,TN,72.63,corn,270.54,corn,537.9502371340946,cott,539.3996086680444,cott,soyb,168.48158999999998,106.61872557189167,107.52162817383487
47187,Williamson,TN,72.63,corn,270.54,corn,644.962844567066,corn,644.6536706842696,corn,soyb,168.48158999999998,213.95286532278283,213.43032898018544
47189,Wilson,TN,72.63,corn,270.54,corn,453.74234074012224,soyb,454.2357062310723,soyb,corn,0,129.11459050174136,130.08949583041448
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,560.5098015443625,corn,560.5098015443625,corn,NA,118.24999999999994,560.5098015443625,560.5098015443625
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,457.87796895593186,rice,458.30990149942744,rice,cott,103.75000000000011,266.5978635757121,440.5407541503391
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,542.5143963761957,corn,542.5143963761957,corn,NA,118.24999999999994,542.5143963761957,542.5143963761957
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,756.9734542180054,rice,756.9734542180054,rice,NA,547.8299999999999,756.9734542180054,756.9734542180054
48009,Archer,TX,86.46,corn,216.4600000000001,corn,541.2246965195579,corn,540.7098719029282,corn,whea,212.97700000000017,467.0434816641117,508.0385200400318
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,474.60183930617956,corn,492.8163282307981,corn,whea,212.97700000000017,462.1504269190062,504.0831602061053
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,684.859277642607,cott,647.3193681850066,rice,whea,475.675,574.6900827879529,620.6477630210521
48015,Austin,TX,86.46,corn,216.4600000000001,corn,519.0725554942421,cott,409.41906083856816,cott,corn,0,286.0006199146404,198.82647355189937
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,649.7561919087423,corn,692.7219833992214,soyb,cott,103.75000000000011,615.2127611584167,715.5955465246277
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,406.18497499136333,cott,311.155745926429,rice,NA,216.4600000000001,406.18497499136333,311.155745926429
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,310.0193864237268,soyb,278.30878386627575,soyb,NA,216.4600000000001,310.0193864237268,278.30878386627575
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,661.7697867843526,corn,659.9623652594571,corn,whea,212.97700000000017,641.3870347740705,659.438727454122
48025,Bee,TX,86.46,corn,216.4600000000001,corn,383.6797926465062,corn,383.6683199789051,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,577.6048901409013,rice,573.3079617957749,rice,corn,0,321.16670132304415,316.6938634631386
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,778.4163301560128,cott,535.4687902479062,cott,corn,0,645.8622106385633,417.57900531508585
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,463.15289214706297,cott,210.84492091547486,cott,NA,216.4600000000001,463.15289214706297,210.84492091547486
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1210.5616673785942,corn,1191.603958871507,corn,cott,103.75000000000011,1164.0249745688945,1256.7199959927293
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,416.6383366726165,rice,408.62607459997156,rice,whea,212.97700000000017,359.01876238359364,364.1995993508532
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,557.883721360603,corn,558.3779513178638,corn,NA,118.24999999999994,557.883721360603,558.3779513178638
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,330.2482500250318,rice,423.5674526831957,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,694.3517903223042,cott,546.7779877128114,corn,cott,38.55000000000001,0,145.56558626934998
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,645.0351722598766,soyb,562.6629471723478,whea,NA,547.8299999999999,645.0351722598766,562.6629471723478
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,497.4817632307536,soyb,533.1199810750483,soyb,whea,212.97700000000017,484.27359830391686,532.7588604829247
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,474.25377380072655,rice,457.62082207471246,rice,NA,547.8299999999999,474.25377380072655,457.62082207471246
48049,Brown,TX,86.46,corn,216.4600000000001,corn,129.35567761734376,corn,127.66848282445784,soyb,whea,212.97700000000017,56.192495562997934,94.7110411535861
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,637.7380755115843,cott,406.07743748775925,corn,corn,0,225.97301494772438,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,337.19698876085755,rice,326.8071936302044,rice,NA,216.4600000000001,337.19698876085755,326.8071936302044
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,356.9542869701216,rice,353.0574877603296,rice,corn,0,20.18944983446511,21.86561784432115
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,299.04220444217844,rice,305.1748352991108,rice,corn,Inf,134.54318001859696,148.0573487877678
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,506.2452496401457,corn,502.1534800685792,corn,whea,212.97700000000017,406.11459572337037,414.65636540883236
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,810.6650918261066,rice,852.6619433078251,rice,cott,307.6199999999999,1074.9912724049284,1164.812266664983
48063,Camp,TX,81.88,cott,118.24999999999994,corn,376.7386604694663,corn,376.7386604694663,corn,NA,118.24999999999994,376.7386604694663,376.7386604694663
48065,Carson,TX,86.46,corn,216.4600000000001,corn,583.1711629984582,corn,574.9143554627708,corn,whea,212.97700000000017,560.7208040311721,569.132645614702
48067,Cass,TX,81.88,cott,118.24999999999994,corn,314.57059613410723,rice,302.29012728990955,rice,NA,118.24999999999994,314.57059613410723,302.29012728990955
48069,Castro,TX,86.46,corn,216.4600000000001,corn,407.491028917004,cott,405.02803167542527,soyb,whea,212.97700000000017,243.2132454841522,269.76585345543293
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,189.93605060201116,rice,288.46462831818565,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,261.4059577230569,cott,252.16852252189955,corn,NA,118.24999999999994,261.4059577230569,252.16852252189955
48075,Childress,TX,86.46,corn,216.4600000000001,corn,236.85954215955513,rice,241.63575708205514,rice,whea,212.97700000000017,215.27520700137336,222.33315215580183
48077,Clay,TX,86.46,corn,216.4600000000001,corn,625.3441352799568,corn,625.2760037105309,corn,whea,212.97700000000017,377.9753550724223,391.1222023847573
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,432.6705043565043,corn,399.1542304046513,corn,cott,103.75000000000011,458.2286284745124,486.12460540748464
48081,Coke,TX,86.46,corn,216.4600000000001,corn,731.5353707579575,corn,711.8924118158302,corn,whea,212.97700000000017,746.9522836429971,733.9620766469619
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,415.15287033717306,corn,412.09201893640767,corn,whea,212.97700000000017,390.31218705167583,402.04141294324575
48085,Collin,TX,86.46,corn,216.4600000000001,corn,352.493882810496,corn,351.82940396611735,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,475.7493847280036,corn,463.9263191128711,corn,cott,103.75000000000011,587.218310723315,638.2100999872016
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,385.67983180861916,cott,286.3601522047718,cott,corn,0,100.01699183814054,24.745039600940174
48091,Comal,TX,86.46,corn,216.4600000000001,corn,490.9866763788742,cott,289.4585582890157,corn,NA,216.4600000000001,490.9866763788742,289.4585582890157
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,286.797200595673,corn,292.3206764550246,rice,whea,212.97700000000017,193.0758579719726,251.9079362809009
48095,Concho,TX,86.46,corn,216.4600000000001,corn,683.1018005395756,corn,672.2851106085166,corn,whea,212.97700000000017,642.2797125952923,638.8652355427681
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,431.753064282297,corn,431.57131672948054,corn,whea,212.97700000000017,192.7726887958883,277.2187734689608
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,241.12846379566332,rice,238.85381094205576,soyb,whea,212.97700000000017,46.221232408423475,81.79126553279002
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,639.0242646500451,corn,633.9290987643537,corn,whea,212.97700000000017,655.9463660728875,650.7392298167753
48103,Crane,TX,300.55,rice,547.8299999999999,rice,3942.6416593141257,cott,2322.5160916244026,cott,NA,547.8299999999999,3942.6416593141257,2322.5160916244026
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,885.8262620330656,corn,885.8262620330656,corn,NA,216.4600000000001,885.8262620330656,885.8262620330656
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,2186.2764454435196,corn,2175.6010892183363,corn,cott,103.75000000000011,2147.8759886022262,2204.523666238515
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,929.602880318549,corn,929.602880318549,corn,NA,547.8299999999999,929.602880318549,929.602880318549
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,861.3389515185443,corn,856.8924423863584,corn,whea,212.97700000000017,698.5002838410553,735.1451549648723
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,347.49240757164677,corn,348.3173179396576,corn,NA,216.4600000000001,347.49240757164677,348.3173179396576
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,495.14015822910784,corn,480.7983062730173,corn,cott,103.75000000000011,449.4872586553937,537.6711600648837
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,425.28779082232575,soyb,448.0515703410272,soyb,whea,212.97700000000017,336.62159027602496,390.93948238268746
48119,Delta,TX,86.46,corn,216.4600000000001,corn,484.5165731632784,whea,380.3717514829444,whea,soyb,66.53079000000014,330.0016391528116,234.33218075235135
48121,Denton,TX,86.46,corn,216.4600000000001,corn,374.4729414303111,rice,372.7527727506352,rice,whea,212.97700000000017,200.12479774517772,271.73427943213676
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,184.3377003980766,whea,177.49662069814542,whea,corn,0,111.47409426103968,106.93003684591741
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,814.1174890942968,corn,812.8634351531196,corn,cott,103.75000000000011,868.6204324214814,946.2791703042835
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1089.9031510136929,cott,390.6256596528734,cott,NA,547.8299999999999,1089.9031510136929,390.6256596528734
48129,Donley,TX,86.46,corn,216.4600000000001,corn,266.3152971250884,rice,280.26961860415787,rice,whea,212.97700000000017,260.7421369017892,275.06318488719705
48131,Duval,TX,300.55,rice,547.8299999999999,rice,685.4794941513474,rice,663.8174590435171,rice,NA,547.8299999999999,685.4794941513474,663.8174590435171
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,566.8808176968585,corn,533.8875833915995,corn,whea,212.97700000000017,549.4781335922875,541.4656706555331
48135,Ector,TX,300.55,rice,547.8299999999999,rice,537.831332073207,rice,526.8135602440284,rice,NA,547.8299999999999,537.831332073207,526.8135602440284
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,910.5408569902146,cott,721.4640297410856,corn,NA,216.4600000000001,910.5408569902146,721.4640297410856
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,718.208404223265,corn,717.4878540176401,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,763.8846820128128,rice,737.2284421242618,rice,cott,307.6199999999999,576.4779776887837,602.0971099410804
48143,Erath,TX,86.46,corn,216.4600000000001,corn,436.6562529432667,corn,436.6562529432667,corn,NA,216.4600000000001,436.6562529432667,436.6562529432667
48145,Falls,TX,86.46,corn,216.4600000000001,corn,306.7881960497036,whea,286.45969691120746,rice,corn,0,77.27743516201855,58.368487374970925
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,460.9362985282921,whea,442.6256256835329,whea,soyb,66.53079000000014,312.7945378585657,291.316633820662
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,238.97764447585422,whea,204.68263950416116,rice,corn,0,65.49542345765292,37.10051580625242
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,674.4537412109889,corn,669.6556190571496,corn,cott,103.75000000000011,752.7509580410162,833.0230812171926
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,406.0962957986848,corn,403.9596632969977,corn,cott,103.75000000000011,328.5992486697198,386.73096622062866
48155,Foard,TX,86.46,corn,216.4600000000001,corn,172.46041512285314,rice,169.26698100555137,rice,whea,212.97700000000017,147.7578546296584,175.6205408063634
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,375.36490790832204,rice,411.04844376205904,rice,cott,307.6199999999999,189.82253234570726,367.80886329160603
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,208.15289339094767,rice,196.32374999322116,rice,NA,118.24999999999994,208.15289339094767,196.32374999322116
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,394.8912071172577,corn,394.8912071172577,corn,NA,118.24999999999994,394.8912071172577,394.8912071172577
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1330.6693711528028,cott,965.4791097403473,cott,whea,475.675,937.9749245739408,669.6507121184607
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,514.4370576994423,soyb,556.8819612067884,soyb,cott,103.75000000000011,249.46457068397558,399.95861714055286
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,611.2793473521915,corn,596.3429316572713,corn,cott,103.75000000000011,596.1285138058183,681.9437779672048
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,315.56058429882233,rice,327.9843948194087,rice,whea,212.97700000000017,251.1106297011387,231.80983974220675
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,528.3041411153558,corn,510.6125272740739,corn,cott,103.75000000000011,422.1825132590707,525.671691351899
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,678.4393498862136,cott,352.32118383888076,cott,corn,0,590.8853729069309,265.2515793728539
