fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,668.8358055602678,corn,668.2402744450424,corn,NA,216.4600000000001,668.8358055602678,668.2402744450424
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,167.2468792865323,rice,179.1682610868566,rice,whea,212.97700000000017,146.1248085602752,165.46342802538118
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,520.7201694707057,rice,531.243754366129,rice,NA,547.8299999999999,520.7201694707057,531.243754366129
48445,Terry,TX,86.46,corn,216.4600000000001,corn,580.663614663436,corn,582.129660190812,corn,cott,103.75000000000011,528.1144384495465,546.0657521597795
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,431.07442665150023,corn,431.33999789585,corn,whea,212.97700000000017,415.64632038694367,423.1147302004116
48449,Titus,TX,81.88,cott,118.24999999999994,corn,525.210125927769,corn,525.210125927769,corn,NA,118.24999999999994,525.210125927769,525.210125927769
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,702.1822736138149,corn,714.4377020797253,corn,cott,103.75000000000011,420.8548639602716,485.0938283475374
48453,Travis,TX,86.46,corn,216.4600000000001,corn,447.68909352792826,corn,451.54770627535885,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,355.0148880255151,whea,355.0148880255151,whea,NA,118.24999999999994,355.0148880255151,355.0148880255151
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,403.5707211003356,soyb,403.5707211003356,soyb,NA,118.24999999999994,403.5707211003356,403.5707211003356
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,194.64663333018768,barl,155.40302288421822,barl,NA,118.24999999999994,194.64663333018768,155.40302288421822
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1796.2203789475727,corn,1797.0316900263958,corn,cott,103.75000000000011,1647.9326649518089,1699.198716087969
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,724.8173201591411,cott,658.0327631021346,cott,corn,0,339.6731044129454,263.28464215773084
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,602.8744759145416,corn,718.7265045982645,corn,NA,216.4600000000001,602.8744759145416,718.7265045982645
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,386.431655978076,corn,386.431655978076,corn,NA,118.24999999999994,386.431655978076,386.431655978076
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,328.1328171292911,corn,327.8082367410028,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,356.41982242256034,corn,356.41982242256034,corn,NA,118.24999999999994,356.41982242256034,356.41982242256034
48473,Waller,TX,81.88,cott,118.24999999999994,corn,267.4856046217155,rice,224.20379089933994,rice,corn,0,71.87498762120777,24.256458051995764
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1088.8543630174695,cott,888.6291330782154,cott,NA,547.8299999999999,1088.8543630174695,888.6291330782154
48477,Washington,TX,86.46,corn,216.4600000000001,corn,199.60529516174415,cott,173.855935819592,whea,NA,216.4600000000001,199.60529516174415,173.855935819592
48479,Webb,TX,300.55,rice,547.8299999999999,rice,355.1487770540757,whea,251.16355886204565,rice,NA,547.8299999999999,355.1487770540757,251.16355886204565
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,442.5819446941408,rice,397.32681727883244,rice,corn,Inf,247.84713378928598,206.08406739526288
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,441.5224833087869,corn,447.186706409362,corn,whea,212.97700000000017,445.624686500008,459.7816804789918
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,414.2449803512961,rice,423.30152636614827,rice,whea,212.97700000000017,296.3861602307084,372.627941039415
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,370.4244611265323,rice,364.7709225127698,rice,whea,212.97700000000017,312.80090959385427,336.87308428491286
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,334.0555588693137,whea,334.0555588693137,whea,cott,307.6199999999999,581.9876233905353,599.8698231662936
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,529.6116115098228,corn,530.3675541248836,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,563.426819514476,cott,503.50325283419056,cott,corn,0,348.7791311906966,277.7679954158331
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,419.7123888423266,rice,451.7735913732256,rice,NA,547.8299999999999,419.7123888423266,451.7735913732256
48497,Wise,TX,86.46,corn,216.4600000000001,corn,529.340073097967,corn,530.4150452846982,corn,whea,212.97700000000017,430.45050554410096,507.25198272572476
48499,Wood,TX,81.88,cott,118.24999999999994,corn,248.26406405406533,cott,175.47117629083266,cott,NA,118.24999999999994,248.26406405406533,175.47117629083266
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,567.5028674441589,soyb,615.5770613507739,soyb,cott,103.75000000000011,458.0065885579407,523.7421691004336
48503,Young,TX,86.46,corn,216.4600000000001,corn,315.06615699569005,rice,332.41838336819256,rice,whea,212.97700000000017,216.51554398870599,261.7412775742153
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,396.3603532476727,rice,431.75773511598356,rice,NA,547.8299999999999,396.3603532476727,431.75773511598356
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,475.4238414268367,cott,371.9727818126411,cott,whea,475.675,257.9148923706515,245.55778449249155
49001,Beaver,UT,105,barl,72.83599999999998,whea,581.8188243596311,barl,514.9955869777904,barl,NA,72.83599999999998,581.8188243596311,514.9955869777904
49003,Box Elder,UT,105,barl,72.83599999999998,whea,728.1740202694527,soyb,761.6396953366673,soyb,barl,97.43800000000005,428.91295834968673,491.22292237330373
49005,Cache,UT,105,barl,72.83599999999998,whea,737.8009600906954,corn,769.3896724775215,corn,barl,97.43800000000005,411.101696783805,445.58953924933314
49007,Carbon,UT,105,barl,72.83599999999998,whea,2336.6242282443154,corn,2336.6242282443154,corn,NA,72.83599999999998,2336.6242282443154,2336.6242282443154
49009,Daggett,UT,105,barl,72.83599999999998,whea,541.5129173922855,soyb,541.5078283136302,soyb,NA,72.83599999999998,541.5129173922855,541.5078283136302
49011,Davis,UT,105,barl,72.83599999999998,whea,957.1787763965689,corn,957.1787763965689,corn,NA,72.83599999999998,957.1787763965689,957.1787763965689
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1065.3453959396943,corn,1065.3453959396943,corn,NA,72.83599999999998,1065.3453959396943,1065.3453959396943
49015,Emery,UT,105,barl,72.83599999999998,whea,582.5307540178436,corn,582.5307540178436,corn,NA,72.83599999999998,582.5307540178436,582.5307540178436
49017,Garfield,UT,105,barl,72.83599999999998,whea,525.684398522955,soyb,519.5636065132246,soyb,NA,72.83599999999998,525.684398522955,519.5636065132246
49019,Grand,UT,105,barl,72.83599999999998,whea,449.10556423863846,soyb,437.57249934176303,soyb,NA,72.83599999999998,449.10556423863846,437.57249934176303
49021,Iron,UT,105,barl,72.83599999999998,whea,468.38275515346425,barl,422.8336529482119,barl,NA,72.83599999999998,468.38275515346425,422.8336529482119
49023,Juab,UT,105,barl,72.83599999999998,whea,1235.5880050654218,corn,1252.625328247589,corn,barl,97.43800000000005,819.9563052650761,883.4649557288185
49025,Kane,UT,105,barl,72.83599999999998,whea,593.1260151697841,soyb,565.7894666902653,soyb,NA,72.83599999999998,593.1260151697841,565.7894666902653
49027,Millard,UT,105,barl,72.83599999999998,whea,577.7957371440835,corn,583.115120786071,corn,barl,97.43800000000005,247.76803955403784,289.7347499992119
49029,Morgan,UT,105,barl,72.83599999999998,whea,327.3270862327118,soyb,315.35431673576153,soyb,NA,72.83599999999998,327.3270862327118,315.35431673576153
49031,Piute,UT,105,barl,72.83599999999998,whea,779.9728355676349,barl,774.6407315715738,barl,NA,72.83599999999998,779.9728355676349,774.6407315715738
49033,Rich,UT,105,barl,72.83599999999998,whea,470.6610947116244,barl,477.0953187588002,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,824.9206897816265,corn,824.9206897816265,corn,NA,72.83599999999998,824.9206897816265,824.9206897816265
49037,San Juan,UT,105,barl,72.83599999999998,whea,544.7376786328589,corn,544.7376786328589,corn,NA,72.83599999999998,544.7376786328589,544.7376786328589
49039,Sanpete,UT,105,barl,72.83599999999998,whea,419.777692624159,soyb,441.57012796926443,soyb,barl,97.43800000000005,146.13986352120952,168.92509767375412
49041,Sevier,UT,105,barl,72.83599999999998,whea,428.1617560771528,soyb,513.9824110636866,soyb,barl,97.43800000000005,37.44065992223881,125.24547262536271
49043,Summit,UT,105,barl,72.83599999999998,whea,622.0457429418229,barl,657.131400909429,barl,NA,72.83599999999998,622.0457429418229,657.131400909429
49045,Tooele,UT,105,barl,72.83599999999998,whea,659.7471078275196,corn,659.7471078275196,corn,NA,72.83599999999998,659.7471078275196,659.7471078275196
49047,Uintah,UT,105,barl,72.83599999999998,whea,575.5414837861483,soyb,656.780294505051,soyb,barl,97.43800000000005,142.75269935580127,247.05972797481957
49049,Utah,UT,105,barl,72.83599999999998,whea,660.793960360312,corn,663.8213133357184,corn,barl,97.43800000000005,338.75552865320503,361.5116101015417
49051,Wasatch,UT,105,barl,72.83599999999998,whea,337.1454023290494,barl,343.8122131117798,barl,NA,72.83599999999998,337.1454023290494,343.8122131117798
49053,Washington,UT,105,barl,72.83599999999998,whea,393.0958472193564,barl,282.28158155599044,barl,NA,72.83599999999998,393.0958472193564,282.28158155599044
49055,Wayne,UT,105,barl,72.83599999999998,whea,519.8287805430903,whea,519.8287805430903,whea,NA,72.83599999999998,519.8287805430903,519.8287805430903
49057,Weber,UT,105,barl,72.83599999999998,whea,550.1653568201168,soyb,575.6259041074572,soyb,barl,97.43800000000005,231.45690843793466,278.75020591134137
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,313.4139891220671,soyb,313.413026368271,soyb,NA,296.27000000000015,313.4139891220671,313.413026368271
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,436.255951167523,corn,436.255951167523,corn,NA,296.27000000000015,436.255951167523,436.255951167523
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,412.87515895300953,soyb,412.87515895300953,soyb,NA,296.27000000000015,412.87515895300953,412.87515895300953
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1360.3992111699467,corn,1360.3992111699467,corn,NA,296.27000000000015,1360.3992111699467,1360.3992111699467
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,448.09318015073944,barl,448.0933006352057,barl,NA,296.27000000000015,448.09318015073944,448.0933006352057
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,474.7039384561838,corn,474.7039384561838,corn,NA,296.27000000000015,474.7039384561838,474.7039384561838
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,624.5394932011596,soyb,624.5381491096041,soyb,NA,296.27000000000015,624.5394932011596,624.5381491096041
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,710.0909544005382,corn,710.0909544005382,corn,NA,296.27000000000015,710.0909544005382,710.0909544005382
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,818.8490438691808,corn,818.8490438691808,corn,NA,296.27000000000015,818.8490438691808,818.8490438691808
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,321.2844358734234,soyb,321.2844358734234,soyb,NA,296.27000000000015,321.2844358734234,321.2844358734234
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,863.6946587313676,corn,863.6643753731839,corn,NA,296.27000000000015,863.6946587313676,863.6643753731839
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,349.72715898104536,soyb,349.72715898104536,soyb,NA,296.27000000000015,349.72715898104536,349.72715898104536
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,300.42093539826294,soyb,300.42093539826294,soyb,NA,296.27000000000015,300.42093539826294,300.42093539826294
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,395.6421860344705,barl,395.64203069670197,barl,NA,296.27000000000015,395.6421860344705,395.64203069670197
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,547.9216440997295,corn,545.3001562077109,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,748.1446586307759,cott,754.1373190175184,cott,corn,0,277.43156798384695,289.120825670869
51005,Alleghany,VA,72.63,corn,270.54,corn,590.288893540923,soyb,590.2398002401677,soyb,NA,270.54,590.288893540923,590.2398002401677
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,657.4634471004779,corn,655.6982884386621,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,509.1489279407474,soyb,509.03392776051396,soyb,NA,118.24999999999994,509.1489279407474,509.03392776051396
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,519.0637426719637,soyb,525.9140322741848,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,380.8537097220995,corn,381.18029033271154,corn,NA,118.24999999999994,380.8537097220995,381.18029033271154
51015,Augusta,VA,72.63,corn,270.54,corn,701.3162882269919,corn,700.8407201002683,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,691.807628353318,soyb,691.7852200780986,soyb,NA,270.54,691.807628353318,691.7852200780986
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,490.156185257842,soyb,490.019595859152,soyb,NA,270.54,490.156185257842,490.019595859152
51023,Botetourt,VA,72.63,corn,270.54,corn,895.6407116559283,corn,897.6269779445572,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,526.8012058392414,cott,526.981815599313,cott,whea,Inf,373.36480792008035,374.9665591861817
51027,Buchanan,VA,72.63,corn,270.54,corn,1087.118111286918,corn,1087.118111286918,corn,NA,270.54,1087.118111286918,1087.118111286918
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,610.4455484115363,corn,605.9728762610885,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,321.46271126872466,soyb,328.02429214531924,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,739.6441046890591,corn,738.497353761162,corn,soyb,42.147279999999995,216.3686845836727,212.10481397440105
51035,Carroll,VA,72.63,corn,270.54,corn,651.5482862140882,soyb,651.0281056822467,soyb,NA,270.54,651.5482862140882,651.0281056822467
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,586.1805761110631,corn,585.440623199004,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,466.2354372233458,soyb,475.2722532112472,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,340.31379470485456,soyb,353.78765852535594,soyb,corn,0,44.005552093350104,64.44145692599551
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,719.1679724782773,corn,718.4843144035378,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,601.3076635492064,corn,603.0058377269318,corn,NA,270.54,601.3076635492064,603.0058377269318
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,511.66275058885833,soyb,514.0421062393443,soyb,corn,0,4.846979370340193,7.899857223503716
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,410.01030022727565,corn,410.4213461073019,corn,NA,118.24999999999994,410.01030022727565,410.4213461073019
51051,Dickenson,VA,72.63,corn,270.54,corn,2227.781402148807,corn,2227.781402148807,corn,NA,270.54,2227.781402148807,2227.781402148807
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,372.71404398774257,soyb,377.17236926139753,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,539.9936820094332,soyb,541.3991282366236,soyb,corn,0,42.3408386141993,44.066473803104316
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,510.1428739023153,soyb,513.6704613001002,soyb,corn,0,9.22683816537807,13.766059800819164
51063,Floyd,VA,72.63,corn,270.54,corn,545.2167070293043,soyb,545.0918524766223,soyb,NA,270.54,545.2167070293043,545.0918524766223
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,415.2295703237832,corn,415.5168090026256,corn,NA,118.24999999999994,415.2295703237832,415.5168090026256
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,528.9115687675333,corn,528.4857207189411,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,770.8346759945005,soyb,770.5111549260488,soyb,NA,270.54,770.8346759945005,770.5111549260488
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,597.1306129855791,corn,597.0116224267713,corn,soyb,42.147279999999995,231.57467135813488,231.21842317172639
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,489.9784786621049,corn,489.58888437887566,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,468.5103868196545,soyb,468.50150561664816,soyb,NA,270.54,468.5103868196545,468.50150561664816
51079,Greene,VA,81.88,cott,118.24999999999994,corn,486.16831809429084,soyb,495.39465525157175,soyb,corn,0,51.34511904272273,63.95626669750976
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,398.03277888339505,cott,399.07023070386606,cott,soyb,42.147279999999995,151.09503497212478,151.64827914614824
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,627.2364414117485,cott,632.1660516189213,cott,soyb,42.147279999999995,334.57046178858434,331.741108402166
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,747.9260412227604,corn,747.1087035258035,corn,soyb,42.147279999999995,383.01310261502056,380.79893480557666
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1439.747937543198,corn,1440.6204970933338,corn,NA,118.24999999999994,1439.747937543198,1440.6204970933338
51089,Henry,VA,81.88,cott,118.24999999999994,corn,433.37443680657947,corn,434.1186280750932,corn,NA,118.24999999999994,433.37443680657947,434.1186280750932
51091,Highland,VA,72.63,corn,270.54,corn,459.52326494652095,soyb,459.45808055519194,soyb,NA,270.54,459.52326494652095,459.45808055519194
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,430.0506731915706,cott,430.95449218556826,cott,soyb,42.147279999999995,98.42213434036546,97.9982291250306
51095,James City,VA,81.88,cott,118.24999999999994,corn,603.8723947178694,corn,604.7704910474272,corn,NA,118.24999999999994,603.8723947178694,604.7704910474272
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,454.2074770290969,corn,453.5641349711271,corn,soyb,42.147279999999995,22.947989222893,19.697309410866808
51099,King George,VA,81.88,cott,118.24999999999994,corn,660.5390431501608,corn,660.7847890976993,corn,barl,Inf,419.4576914249657,421.6317740720454
51101,King William,VA,81.88,cott,118.24999999999994,corn,559.0406671357384,corn,558.2810770319973,corn,soyb,42.147279999999995,25.64610862654183,21.35374246473964
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,594.57495201343,corn,595.1159228522981,corn,NA,118.24999999999994,594.57495201343,595.1159228522981
51105,Lee,VA,72.63,corn,270.54,corn,756.941261220962,cott,758.3712212436254,cott,corn,0,261.66352032983303,265.32702464238315
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,671.1999800637286,corn,667.4919272308441,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,507.1598523609706,soyb,509.73198942355816,soyb,corn,0,153.50477867458204,156.85104809389753
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,740.4364437347313,corn,740.8394905454652,corn,soyb,42.147279999999995,443.66912770531184,441.885875932659
51113,Madison,VA,81.88,cott,118.24999999999994,corn,487.2544731331643,soyb,488.84005002783397,soyb,corn,0,3.856231817297214,5.876499355932253
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,736.3945147342724,corn,736.3945147342724,corn,soyb,42.147279999999995,402.59200070818815,402.59200070818815
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,376.17444342427734,soyb,376.1316410263223,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,556.2775898280813,corn,556.1529070295239,corn,soyb,42.147279999999995,51.59098069995923,51.0634419206026
51121,Montgomery,VA,72.63,corn,270.54,corn,735.3657426233767,corn,737.7158249004997,corn,NA,270.54,735.3657426233767,737.7158249004997
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,569.2506838497127,soyb,569.1135553208952,soyb,NA,118.24999999999994,569.2506838497127,569.1135553208952
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,431.90490800455615,corn,430.9265263374146,corn,soyb,42.147279999999995,100.6059537796798,97.28216821076632
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,682.8969363977226,corn,682.8042538957636,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,324.35858435876594,soyb,334.66496612116794,soyb,corn,0,95.2328992862677,108.96029851898282
51137,Orange,VA,81.88,cott,118.24999999999994,corn,492.7407879529735,soyb,494.46525260837507,soyb,corn,0,10.400590919375134,12.739633757792433
51139,Page,VA,81.88,cott,118.24999999999994,corn,526.2331264995928,soyb,529.815195141712,soyb,corn,0,165.71698627458153,170.086610251551
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,460.80364525085866,corn,458.84398449026156,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,425.4192685286019,corn,422.082024430864,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,462.56859853758,soyb,464.0393727536614,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,469.13777606136506,corn,471.7974567735361,corn,NA,118.24999999999994,469.13777606136506,471.7974567735361
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,614.5620100081953,corn,612.8572180479971,corn,soyb,42.147279999999995,172.4350405285494,167.09818905528869
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,515.7788203386722,soyb,523.3484110323953,soyb,corn,0,120.49474375807364,130.82758649765566
51155,Pulaski,VA,72.63,corn,270.54,corn,683.1626123207659,soyb,682.8915714143432,soyb,NA,270.54,683.1626123207659,682.8915714143432
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,547.644810288839,soyb,547.5784491142516,soyb,NA,118.24999999999994,547.644810288839,547.5784491142516
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,525.3152375211367,soyb,529.0092829719962,soyb,corn,0,98.20049382591247,101.86666049652928
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,731.9174595149711,soyb,736.593177320769,soyb,corn,0,129.91399788007197,134.78514160579425
51167,Russell,VA,72.63,corn,270.54,corn,630.2740410905179,soyb,630.2608115908,soyb,NA,270.54,630.2740410905179,630.2608115908
51169,Scott,VA,72.63,corn,270.54,corn,426.7057813909606,soyb,426.6367543682238,soyb,NA,270.54,426.7057813909606,426.6367543682238
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,744.7024057838171,corn,744.3815957337231,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,455.94929468743055,soyb,455.94621473155416,soyb,NA,270.54,455.94929468743055,455.94621473155416
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.450269242996,cott,403.82696332190164,cott,soyb,42.147279999999995,20.943915479433713,20.8950997266827
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,435.52260715162595,soyb,439.62781014107463,soyb,corn,0,62.267159999465264,67.94272617447217
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,489.7218470735686,soyb,493.0407452400667,soyb,corn,0,34.13335226724536,38.82433694668788
51181,Surry,VA,81.88,cott,118.24999999999994,corn,721.962328950483,corn,720.9538434455778,corn,soyb,42.147279999999995,407.7288409820845,404.66001221500176
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,593.7021635888368,corn,592.6278719293741,corn,soyb,42.147279999999995,194.6861299729337,190.73061492711588
51185,Tazewell,VA,72.63,corn,270.54,corn,497.4319004867848,soyb,501.2247041800989,soyb,corn,0,548.2749586393892,552.4278421426242
51187,Warren,VA,81.88,cott,118.24999999999994,corn,788.105142714357,soyb,787.9737245903881,soyb,NA,118.24999999999994,788.105142714357,787.9737245903881
51191,Washington,VA,72.63,corn,270.54,corn,724.3196000609739,corn,722.3977343727663,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,660.7723506158341,corn,660.6462068004191,corn,soyb,42.147279999999995,315.4736861174012,314.8619999113147
51195,Wise,VA,72.63,corn,270.54,corn,921.2496122885157,corn,924.5466525213617,corn,NA,270.54,921.2496122885157,924.5466525213617
51197,Wythe,VA,72.63,corn,270.54,corn,594.6266255560972,corn,593.3607062651527,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,695.1941784979877,cott,695.1941784979877,cott,NA,118.24999999999994,695.1941784979877,695.1941784979877
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,632.5252454771319,corn,633.0933908173574,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,664.332122317114,corn,666.0246453896475,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,443.7687506839437,soyb,443.72561861664406,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,734.5107189701923,corn,736.4260268639325,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,439.5175105532856,corn,439.83174506279994,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1265.624090179568,corn,1265.4267761004735,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,363.86686052544445,soyb,363.7485616939506,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,769.6770935715874,corn,769.6770935715874,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,513.0434754424903,soyb,510.9902191070678,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,525.4527515451111,corn,526.0220702053639,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,491.1787811246626,soyb,491.08956166038,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,644.8456004355569,corn,645.1131013679596,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,738.6815299419277,corn,739.1534287553288,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,528.9256306275506,corn,529.8332031408722,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,600.5470825152979,soyb,600.1803805881713,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,306.63871783102877,soyb,306.63871783102877,soyb,NA,118.24999999999994,306.63871783102877,306.63871783102877
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,705.3838509317632,soyb,704.611855745597,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,529.4025544211037,soyb,529.2690876592078,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,886.530622496261,corn,888.2410443046795,corn,none,0,0,0
