fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,433.77877213254584,soyb,433.84685463852685,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,543.8728440868426,soyb,543.8294673087514,soyb,NA,270.54,543.8728440868426,543.8294673087514
47089,Jefferson,TN,72.63,corn,270.54,corn,534.6027423250082,soyb,536.1047153998254,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,655.8374001259151,soyb,655.8374001259151,soyb,NA,270.54,655.8374001259151,655.8374001259151
47093,Knox,TN,72.63,corn,270.54,corn,506.2156644107677,corn,506.4595299761226,corn,NA,270.54,506.2156644107677,506.4595299761226
47095,Lake,TN,114.78,rice,99.45999999999992,rice,492.6877216025831,corn,492.132982451859,corn,soyb,40.24927999999994,116.42090272620538,114.62033113825709
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,433.6879554379292,corn,433.52707417797035,corn,soyb,40.24927999999994,158.59215569824346,158.10589772917706
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,576.2194975515939,corn,575.935079648321,corn,soyb,40.24927999999994,24.080084271225928,23.27818979741744
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,461.8072945971964,soyb,461.5631158330146,soyb,NA,99.45999999999992,461.8072945971964,461.5631158330146
47103,Lincoln,TN,72.63,corn,270.54,corn,394.543606355795,corn,393.2086430369704,corn,NA,270.54,394.543606355795,393.2086430369704
47105,Loudon,TN,72.63,corn,270.54,corn,405.58425203453646,soyb,405.61806829179557,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,462.87030676944056,corn,462.61571453501784,corn,soyb,168.48158999999998,6.336909081249871,5.747903469649316
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,376.09183110644926,corn,375.38494109903,corn,soyb,40.24927999999994,107.02894609497304,105.04806344607601
47111,Macon,TN,72.63,corn,270.54,corn,598.4836746217723,corn,597.6318479521851,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,416.2340485103423,corn,415.8784779206147,corn,soyb,40.24927999999994,150.27470282690297,149.4360505256788
47115,Marion,TN,72.63,corn,270.54,corn,373.99389231908526,cott,374.50757088738055,cott,soyb,168.48158999999998,0.8855898337129133,1.2070127432517097
47117,Marshall,TN,72.63,corn,270.54,corn,429.30557093245096,corn,429.18399342198944,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,549.0906568078663,corn,548.8684129541607,corn,soyb,168.48158999999998,88.52139972521036,87.86900869234216
47121,Meigs,TN,72.63,corn,270.54,corn,330.8818698876052,soyb,331.1772172279434,soyb,corn,0,38.083230391357915,38.60493785041484
47123,Monroe,TN,72.63,corn,270.54,corn,438.3913728299898,soyb,438.56548715650445,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,558.4118249155558,soyb,558.7909380352514,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,454.25289135682794,soyb,453.9239989346602,soyb,NA,270.54,454.25289135682794,453.9239989346602
47129,Morgan,TN,72.63,corn,270.54,corn,481.2401374991036,corn,481.2564508407085,corn,NA,270.54,481.2401374991036,481.2564508407085
47131,Obion,TN,114.78,rice,99.45999999999992,rice,395.86587748685827,corn,395.55823425047413,corn,soyb,40.24927999999994,102.79575086737071,101.94432434927921
47133,Overton,TN,72.63,corn,270.54,corn,627.2752509418274,corn,626.4918263279735,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,393.8387207829678,corn,393.79197148329126,corn,soyb,40.24927999999994,22.97133964383005,22.84327940093243
47137,Pickett,TN,72.63,corn,270.54,corn,468.33315651885704,corn,468.38835636165646,corn,NA,270.54,468.33315651885704,468.38835636165646
47139,Polk,TN,72.63,corn,270.54,corn,502.63476113773254,soyb,507.95139647656595,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,520.9117149769928,soyb,520.7089386428839,soyb,NA,270.54,520.9117149769928,520.7089386428839
47143,Rhea,TN,72.63,corn,270.54,corn,578.778191873176,corn,579.0606569086665,corn,NA,270.54,578.778191873176,579.0606569086665
47145,Roane,TN,72.63,corn,270.54,corn,439.6361722431738,corn,439.7916364998653,corn,NA,270.54,439.6361722431738,439.7916364998653
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,595.5863756913503,corn,595.482668038757,corn,soyb,40.24927999999994,184.1178312606948,183.8186484732069
47149,Rutherford,TN,72.63,corn,270.54,corn,356.2318178427594,soyb,356.350121980688,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,509.92975974624085,soyb,509.90034147111544,soyb,NA,270.54,509.92975974624085,509.90034147111544
47153,Sequatchie,TN,72.63,corn,270.54,corn,506.3188051068234,corn,504.7242449242851,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,477.0108257225271,soyb,481.4271058025794,soyb,corn,0,6.898006641786367,15.229444580532402
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,345.2475421698366,whea,342.0211039453727,soyb,soyb,40.24927999999994,19.739798481856496,0
47159,Smith,TN,72.63,corn,270.54,corn,520.5103446590326,corn,520.5103446590326,corn,soyb,168.48158999999998,77.2761951220615,77.19957782213828
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,329.31456146842856,corn,329.19701154206143,corn,soyb,40.24927999999994,72.96478999283579,72.70516500822481
47163,Sullivan,TN,72.63,corn,270.54,corn,671.5405340950554,corn,671.5405340950554,corn,NA,270.54,671.5405340950554,671.5405340950554
47165,Sumner,TN,72.63,corn,270.54,corn,509.4153165081257,corn,509.182130951464,corn,soyb,168.48158999999998,112.71811276870329,112.18815157605428
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,346.8121362520824,corn,346.5693375964378,corn,soyb,40.24927999999994,24.160362176787658,23.353890482334407
47169,Trousdale,TN,72.63,corn,270.54,corn,437.69763146303455,soyb,437.49197752701434,soyb,NA,270.54,437.69763146303455,437.49197752701434
47171,Unicoi,TN,72.63,corn,270.54,corn,439.7183772251221,corn,439.7183772251221,corn,NA,270.54,439.7183772251221,439.7183772251221
47173,Union,TN,72.63,corn,270.54,corn,688.5399249430732,corn,688.9062865135538,corn,NA,270.54,688.5399249430732,688.9062865135538
47175,Van Buren,TN,72.63,corn,270.54,corn,592.9767551457605,soyb,594.5022719128854,soyb,corn,0,208.2825227150933,210.81354383673414
47177,Warren,TN,72.63,corn,270.54,corn,555.9998002672123,corn,555.1240874575547,corn,soyb,168.48158999999998,32.59189834161384,30.55084238951929
47179,Washington,TN,72.63,corn,270.54,corn,545.4803996784917,corn,545.4803996784917,corn,NA,270.54,545.4803996784917,545.4803996784917
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,386.6324830493515,soyb,387.1274096289913,soyb,NA,99.45999999999992,386.6324830493515,387.1274096289913
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,422.54898697732705,soyb,422.69592343242977,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,552.9870621806353,soyb,553.7203314339931,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,515.6336561652511,corn,515.4861932246247,corn,soyb,168.48158999999998,159.4154841788647,159.06125524065703
47189,Wilson,TN,72.63,corn,270.54,corn,466.852394351265,corn,466.5391293539996,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,379.36418582046286,corn,379.36418582046286,corn,NA,118.24999999999994,379.36418582046286,379.36418582046286
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,493.5568166323016,corn,493.9320972202159,corn,cott,103.75000000000011,405.34958293320074,557.4667419610582
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,556.2735672596718,corn,556.2735672596718,corn,NA,118.24999999999994,556.2735672596718,556.2735672596718
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,536.6761807515738,rice,536.6761807515738,rice,NA,547.8299999999999,536.6761807515738,536.6761807515738
48009,Archer,TX,86.46,corn,216.4600000000001,corn,312.9156161529267,rice,305.5298185476341,rice,whea,212.97700000000017,280.44864409676927,307.3993308212427
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,617.4045862969167,corn,606.6766045385405,corn,whea,212.97700000000017,588.7815802258634,609.9117646190022
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,858.6238439380767,cott,641.4643072780141,rice,whea,475.675,785.6304291527713,648.3713789837389
48015,Austin,TX,86.46,corn,216.4600000000001,corn,334.7226667336508,rice,394.97278099755107,rice,corn,0,210.02624021033,261.24052481894955
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,778.8085400205805,soyb,811.7967262768422,soyb,cott,103.75000000000011,861.4582234687389,941.9088542962912
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,380.7737182417166,rice,353.03815353411886,rice,NA,216.4600000000001,380.7737182417166,353.03815353411886
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,455.72539118653054,corn,455.9640992484072,corn,NA,216.4600000000001,455.72539118653054,455.9640992484072
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,453.4487583236548,rice,444.8692018663307,rice,whea,212.97700000000017,440.4531399876281,452.7837682848749
48025,Bee,TX,86.46,corn,216.4600000000001,corn,452.49717307554397,cott,294.1776603209591,rice,corn,0,220.56055476060288,62.23773951867463
48027,Bell,TX,86.46,corn,216.4600000000001,corn,270.6824311893841,rice,266.43866994497006,rice,corn,0,63.87266174268126,59.70548400374298
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,532.3872065049865,cott,449.0686302747012,rice,corn,0,246.38460198815704,145.99630870331487
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,436.11342892725116,rice,411.719592020648,rice,NA,216.4600000000001,436.11342892725116,411.719592020648
48033,Borden,TX,86.46,corn,216.4600000000001,corn,501.72187601720503,rice,500.22859100901036,rice,cott,103.75000000000011,625.8892329573748,694.846489767366
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,527.3005848321768,corn,527.7718910594006,corn,whea,212.97700000000017,395.2611939302475,418.73427244037396
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,619.6046729775276,corn,619.6403339621006,corn,NA,118.24999999999994,619.6046729775276,619.6403339621006
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,380.10414700641513,rice,603.450916530438,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,421.2798196883719,corn,431.7115468343505,corn,cott,38.55000000000001,240.72086894129762,425.47843020903207
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,742.6372088948192,rice,463.6397572562198,rice,NA,547.8299999999999,742.6372088948192,463.6397572562198
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,401.3262272487201,soyb,432.15364675440765,soyb,whea,212.97700000000017,394.09846860231755,438.68199929280377
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1227.5842818877024,rice,1203.2054291902075,rice,NA,547.8299999999999,1227.5842818877024,1203.2054291902075
48049,Brown,TX,86.46,corn,216.4600000000001,corn,296.5570972418107,corn,303.9396169193091,corn,whea,212.97700000000017,178.5325047626638,244.24769627895574
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,591.5500035046352,corn,596.1469162643396,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,426.8935760035261,rice,409.95266559926944,rice,NA,216.4600000000001,426.8935760035261,409.95266559926944
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,255.03698645991238,corn,257.80030677226677,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,263.95139811372576,rice,277.5741084783541,rice,corn,Inf,15.254829205478359,33.79986861346913
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,410.01046151017573,rice,405.4098647229211,rice,whea,212.97700000000017,350.1402842938913,356.7742742200686
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1582.5288280119878,rice,1678.2516924731488,rice,cott,307.6199999999999,1745.3548399428025,1900.827360347738
48063,Camp,TX,81.88,cott,118.24999999999994,corn,185.06278409376696,whea,185.06278409376696,whea,NA,118.24999999999994,185.06278409376696,185.06278409376696
48065,Carson,TX,86.46,corn,216.4600000000001,corn,386.13377013973815,corn,390.5996329442924,corn,whea,212.97700000000017,383.34588584475364,403.57814354641823
48067,Cass,TX,81.88,cott,118.24999999999994,corn,368.4736432624508,corn,368.4736432624508,corn,NA,118.24999999999994,368.4736432624508,368.4736432624508
48069,Castro,TX,86.46,corn,216.4600000000001,corn,411.71274607099,rice,428.482855949772,soyb,whea,212.97700000000017,217.9947376346542,272.20960749632104
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,252.58568477517895,rice,497.36936139730915,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,224.4637647408993,corn,224.4637647408993,corn,NA,118.24999999999994,224.4637647408993,224.4637647408993
48075,Childress,TX,86.46,corn,216.4600000000001,corn,323.0164460723252,rice,328.00816938217787,rice,whea,212.97700000000017,258.0020721965271,266.70593565034625
48077,Clay,TX,86.46,corn,216.4600000000001,corn,726.620858470626,corn,726.6903810389681,corn,whea,212.97700000000017,641.378573830634,649.0298602787616
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,411.5648909856212,soyb,420.2245302564445,soyb,cott,103.75000000000011,258.95674212828976,375.78317329106414
48081,Coke,TX,86.46,corn,216.4600000000001,corn,644.1063156513299,rice,651.2026559232929,rice,whea,212.97700000000017,639.5926110910569,656.5438416992017
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,618.0184592917753,corn,620.3257678564582,corn,whea,212.97700000000017,595.0522258821952,614.0717836011485
48085,Collin,TX,86.46,corn,216.4600000000001,corn,537.5789487338893,corn,537.7340836601898,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,443.2272126277357,corn,468.08955974900476,corn,cott,103.75000000000011,477.7922819951409,592.566577817566
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,567.190824584187,cott,437.26696153151386,cott,corn,0,294.3313012256637,144.79552836483055
48091,Comal,TX,86.46,corn,216.4600000000001,corn,343.2768363560482,cott,150.64063795410584,barl,NA,216.4600000000001,343.2768363560482,150.64063795410584
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,447.436951450398,rice,461.5428472914435,rice,whea,212.97700000000017,329.6285188028001,412.1585073202155
48095,Concho,TX,86.46,corn,216.4600000000001,corn,663.8896512790038,corn,671.6505803478956,corn,whea,212.97700000000017,593.2297613721075,611.4668865270442
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,341.738515935104,corn,341.77506779190907,corn,whea,212.97700000000017,195.01748322925926,261.67051419185844
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,439.374224516693,rice,432.16104394931,rice,whea,212.97700000000017,205.46190983523945,247.76793726161446
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,365.6610114185832,corn,374.926379209809,corn,whea,212.97700000000017,385.59687480166156,394.73923314358194
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1085.6684448471447,cott,983.886738083268,rice,NA,547.8299999999999,1085.6684448471447,983.886738083268
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,640.2146396907424,corn,640.2146396907424,corn,NA,216.4600000000001,640.2146396907424,640.2146396907424
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,576.7681858387107,rice,594.4847987291275,rice,cott,103.75000000000011,479.56277418055896,584.143829177611
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1057.381605426993,rice,1043.3812188073814,rice,NA,547.8299999999999,1057.381605426993,1043.3812188073814
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,631.356137212237,soyb,692.293779011659,soyb,whea,212.97700000000017,547.3679220404341,641.1649950715664
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,289.6236648428631,corn,289.2103061207129,corn,NA,216.4600000000001,289.6236648428631,289.2103061207129
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,975.8091413211,corn,996.0202110792875,corn,cott,103.75000000000011,983.1644665560275,1102.266641158244
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,473.0830300691929,soyb,497.82594002699796,soyb,whea,212.97700000000017,416.40853123427405,470.81710697994447
48119,Delta,TX,86.46,corn,216.4600000000001,corn,444.29673102457076,corn,446.2754923325678,corn,soyb,66.53079000000014,320.5881579641725,330.71000330759443
48121,Denton,TX,86.46,corn,216.4600000000001,corn,450.60335337149576,corn,451.0668896415776,corn,whea,212.97700000000017,330.81460250779503,396.10258450420946
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,288.8462916222682,rice,288.30074998777474,rice,corn,0,190.59335104974969,188.52565209424063
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,410.21748104855993,rice,418.2934162511063,rice,cott,103.75000000000011,462.58924370151067,558.5125678787721
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1031.97463628986,cott,687.8324203288569,rice,NA,547.8299999999999,1031.97463628986,687.8324203288569
48129,Donley,TX,86.46,corn,216.4600000000001,corn,600.4579142725906,corn,615.6886788529685,corn,whea,212.97700000000017,593.362090876798,609.0224760375625
48131,Duval,TX,300.55,rice,547.8299999999999,rice,785.6213290370868,rice,763.2942584243146,rice,NA,547.8299999999999,785.6213290370868,763.2942584243146
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,267.0320746744041,rice,289.44372226590025,rice,whea,212.97700000000017,250.1213098853138,300.8541970153751
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1032.3225245456874,corn,1032.3225245456874,corn,NA,547.8299999999999,1032.3225245456874,1032.3225245456874
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1214.9020261547594,cott,794.849555058837,corn,NA,216.4600000000001,1214.9020261547594,794.849555058837
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,420.4776805474924,rice,414.20189691236686,rice,corn,0,180.55997590161888,174.11499327898628
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,961.2766947577734,rice,929.8925088396779,rice,cott,307.6199999999999,109.02472385721569,174.72717892067806
48143,Erath,TX,86.46,corn,216.4600000000001,corn,296.20484920729433,corn,296.20484920729433,corn,NA,216.4600000000001,296.20484920729433,296.20484920729433
48145,Falls,TX,86.46,corn,216.4600000000001,corn,403.30474414838824,whea,385.0462620607428,rice,corn,0,21.915505807086674,3.468166143469716
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,404.41022009971294,whea,385.74264731248576,whea,soyb,66.53079000000014,321.8835833050049,300.55013306137585
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,286.50533950150685,corn,291.4032380897891,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,522.3250798682084,rice,508.43181754808296,rice,cott,103.75000000000011,594.8457246423131,673.6802026297366
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,391.7463173136897,soyb,434.0189931561323,soyb,cott,103.75000000000011,329.7732845416677,438.74431089120765
48155,Foard,TX,86.46,corn,216.4600000000001,corn,441.106366515562,corn,450.8133301616878,corn,whea,212.97700000000017,400.6493577125754,450.71397490148365
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,605.9966643712276,rice,678.2433305915281,rice,cott,307.6199999999999,406.2836206360696,629.6537426828197
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,228.01109575887773,corn,228.01109575887773,corn,NA,118.24999999999994,228.01109575887773,228.01109575887773
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,277.4209314943352,barl,273.33171165396686,barl,NA,118.24999999999994,277.4209314943352,273.33171165396686
48163,Frio,TX,300.55,rice,547.8299999999999,rice,943.3741863213631,rice,1019.3534721646897,rice,whea,475.675,734.2713174334352,881.2199678429698
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,545.718750549659,rice,575.2514074061446,rice,cott,103.75000000000011,292.10714612896936,439.5706653341843
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,306.7212536478434,corn,314.3015199398372,corn,cott,103.75000000000011,373.42874694599044,467.300648601037
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,248.1732676551025,corn,247.4117906970028,corn,whea,212.97700000000017,188.0102778428224,151.2971680429551
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1032.3212102775547,corn,1060.7625087860215,corn,cott,103.75000000000011,981.7152643093953,1125.419848361718
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,741.7420481298401,cott,387.8721437191319,rice,corn,0,603.0862703667731,248.97115216776683
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,496.18301584510544,rice,523.8767688659241,rice,corn,0,236.57919968033025,260.36654347849907
48179,Gray,TX,86.46,corn,216.4600000000001,corn,502.7211083701067,corn,505.6610524634577,corn,whea,212.97700000000017,491.4471653578094,500.14270926564086
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,341.2952807283428,corn,341.15107183574213,corn,whea,212.97700000000017,29.718663907926214,83.90315000241623
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1083.6824325347218,corn,1083.6824325347218,corn,NA,118.24999999999994,1083.6824325347218,1083.6824325347218
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,265.1879225621678,corn,264.7102387156936,corn,NA,118.24999999999994,265.1879225621678,264.7102387156936
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,440.6138168638701,rice,460.7735820421935,rice,corn,0,329.0333643080399,346.72934517895027
48189,Hale,TX,86.46,corn,216.4600000000001,corn,440.2206834928677,soyb,518.6506492899719,soyb,cott,103.75000000000011,261.1614624575767,398.0674122506834
48191,Hall,TX,86.46,corn,216.4600000000001,corn,891.4615635459436,corn,913.6995374050568,corn,cott,103.75000000000011,973.108267707686,1079.6047314622015
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,389.2653078342839,corn,389.51226331828474,corn,whea,212.97700000000017,239.23242003261464,292.75652000837874
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,556.8216432990648,soyb,577.6016571173872,soyb,whea,212.97700000000017,479.055037407106,423.2329955600121
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,454.21562250040944,rice,448.0081049368386,rice,whea,212.97700000000017,439.5823000472513,470.35532809593144
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,286.3637853180925,cott,97.83781838282363,rice,NA,118.24999999999994,286.3637853180925,97.83781838282363
48201,Harris,TX,300.55,rice,547.8299999999999,rice,383.452132531022,rice,366.6455517411657,rice,NA,547.8299999999999,383.452132531022,366.6455517411657
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,258.8044087246393,whea,258.8044087246393,whea,NA,118.24999999999994,258.8044087246393,258.8044087246393
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,568.3333169758716,corn,578.9330633235509,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,925.6084195731951,corn,937.1132564110869,corn,whea,212.97700000000017,896.572329554174,917.1716533649212
48209,Hays,TX,86.46,corn,216.4600000000001,corn,420.6605524004082,rice,408.03087221083246,rice,whea,212.97700000000017,392.9542924616795,410.8382240926546
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,431.5772836034341,soyb,431.5772836034341,soyb,whea,212.97700000000017,406.5333881685889,428.0695577035196
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,329.6716489172015,corn,329.6716489172015,corn,NA,118.24999999999994,329.6716489172015,329.6716489172015
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,889.4774490422974,rice,926.0246711987495,rice,corn,Inf,804.0968741202358,825.5761615943956
48217,Hill,TX,86.46,corn,216.4600000000001,corn,325.28789016936395,corn,325.1293176743564,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,454.2223353480184,soyb,482.1592033774805,soyb,cott,103.75000000000011,364.2397997723833,474.46121382445847
48221,Hood,TX,86.46,corn,216.4600000000001,corn,403.39067712557113,rice,383.06914869968153,rice,NA,216.4600000000001,403.39067712557113,383.06914869968153
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,431.11353485927856,corn,431.11353485927856,corn,NA,118.24999999999994,431.11353485927856,431.11353485927856
48225,Houston,TX,81.88,cott,118.24999999999994,corn,212.71659404983012,barl,195.56922311144865,corn,NA,118.24999999999994,212.71659404983012,195.56922311144865
48227,Howard,TX,86.46,corn,216.4600000000001,corn,971.8037662690151,corn,986.0519115389106,corn,cott,103.75000000000011,1098.9901850841052,1187.7414184429604
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,774.4430633026969,corn,810.1695983495422,rice,cott,307.6199999999999,710.8389286115724,892.9943129600455
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,370.89048506585044,rice,362.911875137002,rice,whea,212.97700000000017,258.6135342943721,263.55297254900887
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,602.8666147459745,soyb,614.1831709695332,soyb,whea,212.97700000000017,579.0792906068348,609.3487238858805
48235,Irion,TX,86.46,corn,216.4600000000001,corn,492.49896810144986,corn,492.49896810144986,corn,NA,216.4600000000001,492.49896810144986,492.49896810144986
48237,Jack,TX,86.46,corn,216.4600000000001,corn,366.16396850843813,rice,372.21793106031265,rice,whea,212.97700000000017,344.7979692314871,339.20337316609675
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,524.0831043721521,rice,572.0164620810017,rice,corn,Inf,340.58028304760455,391.9925354496429
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,669.8669457433077,corn,669.8669457433077,corn,NA,118.24999999999994,669.8669457433077,669.8669457433077
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1677.6522927197257,cott,956.4852223734325,cott,NA,547.8299999999999,1677.6522927197257,956.4852223734325
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,222.1641742970096,rice,439.59242880458646,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,681.1785451397459,rice,661.2176460484036,rice,NA,547.8299999999999,681.1785451397459,661.2176460484036
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1051.464707657716,rice,1045.3359961750755,rice,corn,Inf,1049.273785756589,1038.2602164863983
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,366.7381722474909,corn,366.0011941093084,corn,whea,212.97700000000017,215.41724839470612,243.8967484288446
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1084.211362440543,corn,1089.393375096202,corn,whea,212.97700000000017,1098.0822012974654,1105.6163600019072
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,624.0016845446221,cott,502.00056509645543,rice,corn,0,355.4967879480884,227.10476290901136
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,318.90256420789984,rice,314.9771183778403,rice,whea,212.97700000000017,43.684201904033955,52.40834178158002
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,2007.158389459963,cott,1240.3627587712049,cott,NA,216.4600000000001,2007.158389459963,1240.3627587712049
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1085.7907090863243,rice,1043.2074701407644,rice,NA,547.8299999999999,1085.7907090863243,1043.2074701407644
48263,Kent,TX,86.46,corn,216.4600000000001,corn,416.98987624776663,rice,408.4257574988856,rice,NA,216.4600000000001,416.98987624776663,408.4257574988856
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,508.3135179859955,rice,483.80545758577483,rice,NA,216.4600000000001,508.3135179859955,483.80545758577483
