fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47189,Wilson,TN,72.63,corn,270.54,corn,683.6073812746886,corn,683.234954608384,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,464.2646697942957,corn,464.2646697942957,corn,NA,118.24999999999994,464.2646697942957,464.2646697942957
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,289.68621069065057,cott,217.98131587506157,whea,cott,103.75000000000011,0,43.51120567517444
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,225.9557853334038,cott,191.38660837908407,corn,NA,118.24999999999994,225.9557853334038,191.38660837908407
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,518.1595576275711,rice,518.1595576275711,rice,NA,547.8299999999999,518.1595576275711,518.1595576275711
48009,Archer,TX,86.46,corn,216.4600000000001,corn,213.87325383534875,rice,202.37251816657073,rice,whea,212.97700000000017,191.78297675446373,206.25243829121231
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,575.6657932615908,corn,568.2975910243354,corn,whea,212.97700000000017,551.6776802349498,568.1761713634985
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,508.0818921928111,cott,253.7266659437812,cott,whea,475.675,454.18567756803225,259.88796057871525
48015,Austin,TX,86.46,corn,216.4600000000001,corn,340.5897351876245,corn,346.92396583513954,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,446.38263563550254,soyb,489.2099998734659,soyb,cott,103.75000000000011,380.962078633419,455.963575774931
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,536.7145428847859,corn,545.1885262056576,corn,NA,216.4600000000001,536.7145428847859,545.1885262056576
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,338.4518212331563,corn,338.4330564789785,corn,NA,216.4600000000001,338.4518212331563,338.4330564789785
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,260.72233538642985,rice,247.28230147957146,rice,whea,212.97700000000017,182.39961580695706,198.12182296417245
48025,Bee,TX,86.46,corn,216.4600000000001,corn,257.76766440841163,cott,215.37872914402726,corn,corn,0,42.388956887018765,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,319.96552689749,barl,320.7120842546471,barl,corn,0,133.8750368616412,134.63459091051277
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,797.4886754410796,cott,639.3322913396898,cott,corn,0,622.8489492407588,458.5075996553227
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,235.985922920507,soyb,213.95168084112356,soyb,NA,216.4600000000001,235.985922920507,213.95168084112356
48033,Borden,TX,86.46,corn,216.4600000000001,corn,704.0735087528492,corn,709.3646037520691,corn,cott,103.75000000000011,673.0129258719353,741.9081833085859
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,190.5099231568347,corn,190.61884743433188,corn,whea,212.97700000000017,49.277360027405905,68.65996370095117
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,301.67911842383756,corn,301.75918046049316,corn,NA,118.24999999999994,301.67911842383756,301.75918046049316
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,345.2887492986164,rice,435.6728872593425,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,552.3340466435407,corn,556.6831923795216,corn,cott,38.55000000000001,93.8353566139715,248.03201765628728
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1428.0227915369678,corn,1380.4897449431041,corn,NA,547.8299999999999,1428.0227915369678,1380.4897449431041
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,447.52903211206467,soyb,490.3973434910346,soyb,whea,212.97700000000017,446.0210633341449,498.964583941923
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,399.68660740714404,rice,363.9624597991111,rice,NA,547.8299999999999,399.68660740714404,363.9624597991111
48049,Brown,TX,86.46,corn,216.4600000000001,corn,397.40474653236424,soyb,397.40474653236424,soyb,whea,212.97700000000017,357.5229993263544,386.0686107166537
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,676.6742949825504,cott,468.1922105754818,cott,corn,0,241.07424234975605,30.788967291572305
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,343.78373686370554,soyb,331.6740970300893,soyb,NA,216.4600000000001,343.78373686370554,331.6740970300893
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,257.7684986300687,corn,258.98197186278884,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,200.671446921045,corn,195.8802629790315,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1486.5719400732607,corn,1487.1981134990417,corn,whea,212.97700000000017,1405.5288998023352,1416.5021162943672
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,346.3104175277947,rice,396.1891922900378,rice,cott,307.6199999999999,602.245968458087,685.1256320656167
48063,Camp,TX,81.88,cott,118.24999999999994,corn,361.6127484404658,cott,281.65585725154784,corn,NA,118.24999999999994,361.6127484404658,281.65585725154784
48065,Carson,TX,86.46,corn,216.4600000000001,corn,328.6408212269875,corn,332.0265014171869,corn,whea,212.97700000000017,255.73424528309772,280.75503763881136
48067,Cass,TX,81.88,cott,118.24999999999994,corn,225.2577470835073,barl,225.2577470835073,barl,NA,118.24999999999994,225.2577470835073,225.2577470835073
48069,Castro,TX,86.46,corn,216.4600000000001,corn,652.4613078197547,soyb,741.1223029381534,soyb,whea,212.97700000000017,441.36075125908025,559.909084229132
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,796.1590747866204,cott,796.1590747866204,cott,rice,0,524.6749571898368,425.0028241283645
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,186.68607341835875,whea,166.09890161689128,rice,NA,118.24999999999994,186.68607341835875,166.09890161689128
48075,Childress,TX,86.46,corn,216.4600000000001,corn,819.0714839950554,corn,828.8500300195544,corn,whea,212.97700000000017,823.8732423155527,835.228513495262
48077,Clay,TX,86.46,corn,216.4600000000001,corn,384.44961553069544,corn,384.47388547992654,corn,whea,212.97700000000017,266.1739388625575,273.40682857990566
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,562.5412028349963,barl,487.1476778258349,barl,cott,103.75000000000011,327.0776904927409,311.26350925646955
48081,Coke,TX,86.46,corn,216.4600000000001,corn,268.77572822221913,corn,273.70345137879093,corn,whea,212.97700000000017,278.0272634113238,289.4951924414727
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,551.0949819134353,corn,552.2220507103611,corn,whea,212.97700000000017,500.70321325633853,518.6910146573449
48085,Collin,TX,86.46,corn,216.4600000000001,corn,156.45107045084063,whea,154.48690031541258,whea,corn,0,26.324024053663436,24.380101905729703
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,481.6264369471415,corn,499.0097179798418,corn,cott,103.75000000000011,453.3339934424581,522.7929707810802
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,399.2189403280544,cott,339.0377544618659,cott,corn,0,212.74992770257217,146.23247794333764
48091,Comal,TX,86.46,corn,216.4600000000001,corn,266.6965243970798,corn,269.5124900283992,corn,NA,216.4600000000001,266.6965243970798,269.5124900283992
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,205.43083726221852,rice,217.39158037889257,rice,whea,212.97700000000017,54.314764860949026,131.63039475591103
48095,Concho,TX,86.46,corn,216.4600000000001,corn,369.5703367987915,corn,373.2369779304789,corn,whea,212.97700000000017,332.9801799634502,343.194053506518
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,334.64808797832956,corn,334.654604627697,corn,whea,212.97700000000017,92.80426725666592,170.96390906173355
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,322.0275024773229,corn,321.99033966149176,corn,whea,212.97700000000017,117.93115993681778,153.08082965557622
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,320.25055532315383,corn,325.7712105150019,corn,whea,212.97700000000017,343.4023823160436,348.830991455286
48103,Crane,TX,300.55,rice,547.8299999999999,rice,427.8936764754541,rice,427.8936764754541,rice,NA,547.8299999999999,427.8936764754541,427.8936764754541
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,647.5085671719271,corn,647.5085671719271,corn,NA,216.4600000000001,647.5085671719271,647.5085671719271
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,485.87223003752734,corn,486.3637896924528,corn,cott,103.75000000000011,350.42943487356996,399.4164419150519
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,623.555104554048,corn,623.555104554048,corn,NA,547.8299999999999,623.555104554048,623.555104554048
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,656.0768501475219,soyb,735.247479436181,soyb,whea,212.97700000000017,517.6410140459814,628.6670980573049
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,389.81670975893195,corn,389.6116939601854,corn,NA,216.4600000000001,389.81670975893195,389.6116939601854
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,376.9661410836541,corn,382.9231654380348,corn,cott,103.75000000000011,241.07001758758292,317.2707434870146
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,516.2503466272806,soyb,549.5536385642545,soyb,whea,212.97700000000017,440.67472064117544,499.16386444223934
48119,Delta,TX,86.46,corn,216.4600000000001,corn,351.42977854499725,whea,278.915636795313,whea,soyb,66.53079000000014,175.1986236146987,115.26906242208725
48121,Denton,TX,86.46,corn,216.4600000000001,corn,288.56282532270535,corn,288.721780261712,corn,whea,212.97700000000017,131.65148419772015,194.9265022250392
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,215.95041678959734,whea,210.93025374950992,whea,corn,0,155.19106315771268,149.75914385768152
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,321.7079154888274,soyb,321.40465545237686,soyb,cott,103.75000000000011,349.10463942553184,397.55528696460124
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,679.3323576791389,cott,283.8312264216389,cott,NA,547.8299999999999,679.3323576791389,283.8312264216389
48129,Donley,TX,86.46,corn,216.4600000000001,corn,400.75334212028775,corn,408.8090000734214,corn,whea,212.97700000000017,334.06454389904957,342.6709729824926
48131,Duval,TX,300.55,rice,547.8299999999999,rice,495.84268062838714,rice,456.11342666460575,rice,NA,547.8299999999999,495.84268062838714,456.11342666460575
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1049.843341145319,corn,1067.230639525772,corn,whea,212.97700000000017,994.0755237170017,1042.8139918396112
48135,Ector,TX,300.55,rice,547.8299999999999,rice,212.7114909347597,rice,198.5414088530938,rice,NA,547.8299999999999,212.7114909347597,198.5414088530938
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1515.2122844796859,corn,1515.2122844796859,corn,NA,216.4600000000001,1515.2122844796859,1515.2122844796859
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,472.7071328034153,corn,472.80648945493596,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,852.2928918662927,corn,834.0697908197786,corn,cott,307.6199999999999,746.516234828231,753.2928496316903
48143,Erath,TX,86.46,corn,216.4600000000001,corn,286.6571083993411,corn,286.6571083993411,corn,NA,216.4600000000001,286.6571083993411,286.6571083993411
48145,Falls,TX,86.46,corn,216.4600000000001,corn,398.97161681904157,corn,398.77848113964666,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,239.7352068292971,corn,239.0234711522603,corn,soyb,66.53079000000014,113.50212768213896,108.62839983625679
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,465.68589198517367,corn,468.5894915149789,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1403.5845496238483,corn,1409.3250985481116,corn,cott,103.75000000000011,1481.343250023665,1537.909478794821
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,411.0282220744311,corn,411.2302639458024,corn,cott,103.75000000000011,427.9481530669945,455.2307042259317
48155,Foard,TX,86.46,corn,216.4600000000001,corn,385.24649923852263,corn,390.6664395404633,corn,whea,212.97700000000017,349.15773385772593,385.98762972282293
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,335.39269164201903,rice,387.04847221024124,rice,cott,307.6199999999999,161.8981021159775,310.4501209866444
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,244.03763227654684,corn,244.03763227654684,corn,NA,118.24999999999994,244.03763227654684,244.03763227654684
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,275.07716355568886,rice,260.4568076489771,rice,NA,118.24999999999994,275.07716355568886,260.4568076489771
48163,Frio,TX,300.55,rice,547.8299999999999,rice,818.4209156343062,cott,622.5676401143061,cott,whea,475.675,559.169635776821,430.57516455654013
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,464.46020823168163,corn,485.77492491836534,corn,cott,103.75000000000011,113.44697899477586,202.18008441778926
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,198.0166126159965,soyb,183.1167976416632,soyb,cott,103.75000000000011,188.8227585609768,232.77063590129092
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,411.5773638590305,corn,407.32952292923534,corn,whea,212.97700000000017,358.1925163214578,327.6558004142814
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,936.7909302603803,corn,953.9801494467331,corn,cott,103.75000000000011,762.3956235763231,860.5674505986478
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,374.5460653179848,cott,255.67382400486878,corn,corn,0,118.94081667837378,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,244.60034110100287,whea,228.64844260463036,whea,corn,0,96.06049764320306,79.77404740561803
48179,Gray,TX,86.46,corn,216.4600000000001,corn,505.35386131306313,soyb,526.4134371672347,soyb,whea,212.97700000000017,499.8324058715084,524.9206034349093
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,446.9816489131071,corn,446.66380355200835,corn,whea,212.97700000000017,206.81379680808845,241.78619742182178
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,272.576781218589,corn,272.576781218589,corn,NA,118.24999999999994,272.576781218589,272.576781218589
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,225.14233544830375,corn,225.01590287403536,corn,NA,118.24999999999994,225.14233544830375,225.01590287403536
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,269.469698383397,soyb,282.60639506288607,soyb,corn,0,178.80543295109078,191.43443787308183
48189,Hale,TX,86.46,corn,216.4600000000001,corn,356.3214642747421,soyb,443.05026973741326,soyb,cott,103.75000000000011,81.2968788041021,202.34245570624466
48191,Hall,TX,86.46,corn,216.4600000000001,corn,605.6128576048061,corn,616.9200592391492,corn,cott,103.75000000000011,657.6503956323406,714.9847564033923
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,307.84783473733074,corn,307.60428937370006,corn,whea,212.97700000000017,167.2951846409652,208.41220543055636
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,617.5821100566733,soyb,646.2983573941806,soyb,whea,212.97700000000017,535.7981370174363,507.76844563291024
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,154.9608698820586,rice,147.00527747917562,rice,whea,212.97700000000017,121.20024393064506,149.39939385872458
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,151.80120592904382,whea,127.63392638582351,whea,NA,118.24999999999994,151.80120592904382,127.63392638582351
48201,Harris,TX,300.55,rice,547.8299999999999,rice,247.81602478585398,rice,237.52127722626108,rice,NA,547.8299999999999,247.81602478585398,237.52127722626108
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,446.258769523706,corn,446.258769523706,corn,NA,118.24999999999994,446.258769523706,446.258769523706
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,938.0101637209777,corn,952.7680981622532,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,502.47651186543413,corn,508.1861915314906,corn,whea,212.97700000000017,475.91382506867376,488.65986606274504
48209,Hays,TX,86.46,corn,216.4600000000001,corn,247.36955976388685,soyb,247.36955976388685,soyb,whea,212.97700000000017,178.47398627017026,212.75145991232623
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,359.26876132183105,corn,361.6756734463384,corn,whea,212.97700000000017,344.5372142607242,361.87405502144685
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,373.023338626534,corn,373.023338626534,corn,NA,118.24999999999994,373.023338626534,373.023338626534
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,310.93037723270976,soyb,320.312484652172,soyb,corn,Inf,269.01518437384107,270.450388966755
48217,Hill,TX,86.46,corn,216.4600000000001,corn,176.19199392827966,whea,162.84669189805362,whea,corn,0,29.703963375689398,16.396040904089716
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,516.008539198882,soyb,555.3821151386703,soyb,cott,103.75000000000011,547.9344512781774,616.999610331045
48221,Hood,TX,86.46,corn,216.4600000000001,corn,118.13050311129395,whea,118.13050311129395,whea,NA,216.4600000000001,118.13050311129395,118.13050311129395
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,146.29097266691974,soyb,138.38761713057482,whea,NA,118.24999999999994,146.29097266691974,138.38761713057482
48225,Houston,TX,81.88,cott,118.24999999999994,corn,232.47416076958183,corn,232.47416076958183,corn,NA,118.24999999999994,232.47416076958183,232.47416076958183
48227,Howard,TX,86.46,corn,216.4600000000001,corn,224.70645833736882,soyb,210.35204786375215,barl,cott,103.75000000000011,154.43313097784818,213.33715380630787
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,609.6823296478852,whea,600.092546365416,whea,cott,307.6199999999999,111.44339732354251,212.9764993251173
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,230.61680188713075,whea,213.55023012973294,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,429.3366419465477,corn,431.0381446512044,corn,whea,212.97700000000017,418.11276197245263,432.886869684995
48235,Irion,TX,86.46,corn,216.4600000000001,corn,503.1432058030593,corn,503.1432058030593,corn,NA,216.4600000000001,503.1432058030593,503.1432058030593
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1138.500621679207,corn,1143.2678078636848,corn,whea,212.97700000000017,1128.3507585368725,1125.0675895768265
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,398.21866452996335,rice,427.2766935843589,rice,corn,Inf,127.21224548902319,163.36754221553213
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,196.2899882320969,soyb,196.2899882320969,soyb,NA,118.24999999999994,196.2899882320969,196.2899882320969
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,949.5141641444936,soyb,872.4593932503979,soyb,NA,547.8299999999999,949.5141641444936,872.4593932503979
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,313.6300418770789,barl,294.74654486004914,barl,rice,0,122.44149544157568,2.317477047671275
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,472.0344387659716,rice,421.94436578166585,rice,NA,547.8299999999999,472.0344387659716,421.94436578166585
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,278.97877153564525,rice,273.1490398791218,rice,corn,Inf,149.75315062629585,139.93521783797235
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,361.93458295764236,soyb,365.5260186164388,soyb,whea,212.97700000000017,177.33213608966366,207.57007311143167
48253,Jones,TX,86.46,corn,216.4600000000001,corn,289.60288714681036,corn,290.2567575742583,corn,whea,212.97700000000017,273.61715622357053,276.85442593428996
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,420.908968481329,cott,395.26714591409933,corn,corn,0,29.48751522999993,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,213.28382628909134,whea,205.0150472604244,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,205.31490274889296,soyb,175.84937716586256,soyb,NA,216.4600000000001,205.31490274889296,175.84937716586256
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,428.5039817139101,rice,391.18386494442416,rice,NA,547.8299999999999,428.5039817139101,391.18386494442416
48263,Kent,TX,86.46,corn,216.4600000000001,corn,326.2836179347756,rice,315.42279573428806,rice,NA,216.4600000000001,326.2836179347756,315.42279573428806
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,413.87194706839716,cott,259.42935321110576,cott,NA,216.4600000000001,413.87194706839716,259.42935321110576
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,566.7985022806646,cott,393.9726301425843,cott,NA,216.4600000000001,566.7985022806646,393.9726301425843
48269,King,TX,86.46,corn,216.4600000000001,corn,262.5168327375985,soyb,262.5168327375985,soyb,whea,212.97700000000017,220.1572315497266,227.74653175163706
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,863.4842867387248,cott,596.0005726825189,cott,NA,216.4600000000001,863.4842867387248,596.0005726825189
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,647.3158117269115,rice,632.1280879073904,rice,NA,547.8299999999999,647.3158117269115,632.1280879073904
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1254.4011886773424,corn,1284.1509649873892,corn,whea,212.97700000000017,1183.1522937231684,1243.137550940604
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,397.57545293018956,corn,397.65384445917476,corn,soyb,66.53079000000014,222.5917656194996,221.5514342457543
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,588.4100802061478,corn,589.439510168696,corn,cott,103.75000000000011,427.4248567265786,464.8695501299639
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,758.913332753623,cott,536.6249505404076,cott,whea,212.97700000000017,670.811695170415,487.24905253142595
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,285.667376020456,whea,285.667376020456,whea,NA,547.8299999999999,285.667376020456,285.667376020456
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,183.58361628078364,soyb,153.94065358655308,soyb,corn,0,231.17706007895873,201.83692765591104
48287,Lee,TX,86.46,corn,216.4600000000001,corn,1009.1541881338057,corn,1007.6992155656342,corn,NA,216.4600000000001,1009.1541881338057,1007.6992155656342
48289,Leon,TX,81.88,cott,118.24999999999994,corn,269.83357438330796,corn,270.03993398912365,corn,NA,118.24999999999994,269.83357438330796,270.03993398912365
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.0048393979507,rice,350.87237835744713,rice,soyb,Inf,297.90972592897776,316.04403201503703
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,254.48710863999366,barl,255.9749726957047,barl,corn,0,163.4484479134893,164.94172642737283
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,433.20125031387363,soyb,433.20125031387363,soyb,whea,212.97700000000017,380.0637576839525,364.30887207726215
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,575.3330933537976,cott,299.5811204906496,cott,corn,Inf,432.5211409659538,155.0335185561832
48299,Llano,TX,86.46,corn,216.4600000000001,corn,578.6445446943084,cott,389.1101372046194,cott,NA,216.4600000000001,578.6445446943084,389.1101372046194
48301,Loving,TX,300.55,rice,547.8299999999999,rice,269.5447879746864,rice,239.73274103437814,rice,NA,547.8299999999999,269.5447879746864,239.73274103437814
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,375.10677329646927,corn,374.88537790866434,corn,cott,103.75000000000011,199.48680474313045,252.39989060251287
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,272.8423104410218,soyb,251.67601535089642,soyb,cott,103.75000000000011,258.9386934146838,288.72696037509735
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,601.9848000360528,corn,602.7928794092979,corn,whea,212.97700000000017,505.8939719071015,536.8634925901409
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,492.42646193665695,corn,492.39464699146373,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1240.4644719045932,cott,810.8325592157233,cott,NA,547.8299999999999,1240.4644719045932,810.8325592157233
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1282.559366864067,cott,896.2401270467358,cott,NA,118.24999999999994,1282.559366864067,896.2401270467358
48315,Marion,TX,81.88,cott,118.24999999999994,corn,237.21486471333145,barl,214.2316560327019,corn,NA,118.24999999999994,237.21486471333145,214.2316560327019
48317,Martin,TX,86.46,corn,216.4600000000001,corn,560.7596814079377,corn,571.8583150752561,corn,cott,103.75000000000011,516.3727251756435,591.4286147423404
48319,Mason,TX,86.46,corn,216.4600000000001,corn,702.0660101471233,corn,702.0660101471233,corn,NA,216.4600000000001,702.0660101471233,702.0660101471233
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,469.24030291530175,rice,539.8652439413486,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,509.3889784489793,corn,381.19962600453437,corn,NA,547.8299999999999,509.3889784489793,381.19962600453437
48325,Medina,TX,86.46,corn,216.4600000000001,corn,964.2217352576187,cott,796.036047274924,cott,corn,0,693.4473673695145,517.3479600479759
48327,Menard,TX,86.46,corn,216.4600000000001,corn,321.3058357987838,corn,321.3058357987838,corn,NA,216.4600000000001,321.3058357987838,321.3058357987838
48329,Midland,TX,86.46,corn,216.4600000000001,corn,288.63172897250064,corn,298.1884935596508,corn,cott,103.75000000000011,184.91768778650203,267.5488698973973
48331,Milam,TX,86.46,corn,216.4600000000001,corn,290.16880092977283,cott,241.11694014452695,soyb,corn,0,136.6453457531964,87.88990535240919
48333,Mills,TX,86.46,corn,216.4600000000001,corn,137.44955945690486,rice,144.48899835629146,rice,whea,212.97700000000017,90.27582468305046,137.05159811415814
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,731.7210733425147,corn,734.8224637938488,corn,cott,103.75000000000011,784.7968141975672,841.9919752417345
48337,Montague,TX,86.46,corn,216.4600000000001,corn,281.6919496583103,rice,283.2215751823507,rice,whea,212.97700000000017,192.00389786209564,191.89578627914182
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,318.61149676872515,whea,281.0598243373497,whea,NA,118.24999999999994,318.61149676872515,281.0598243373497
48341,Moore,TX,86.46,corn,216.4600000000001,corn,405.59622403348123,soyb,447.0677929616095,soyb,whea,212.97700000000017,342.66388863521615,399.237604858892
48343,Morris,TX,81.88,cott,118.24999999999994,corn,280.7900002150013,cott,176.8598444162511,whea,NA,118.24999999999994,280.7900002150013,176.8598444162511
48345,Motley,TX,86.46,corn,216.4600000000001,corn,536.9437701462527,corn,543.4257072461955,corn,cott,103.75000000000011,597.1677318433008,648.3702129878563
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,265.0854696701929,soyb,265.0854696701929,soyb,NA,118.24999999999994,265.0854696701929,265.0854696701929
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,290.6641465089364,whea,290.60667627669454,whea,cott,103.75000000000011,198.21670568239233,291.6888000481316
48351,Newton,TX,81.88,cott,118.24999999999994,corn,308.2144888894637,whea,308.2144888894637,whea,NA,118.24999999999994,308.2144888894637,308.2144888894637
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,772.1023700569749,corn,772.1900272439404,corn,cott,103.75000000000011,746.0970473907214,814.5063813181029
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,615.1357446162647,rice,596.6453528238633,rice,cott,307.6199999999999,476.4114186262427,665.8289300124114
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,570.5855134114015,corn,570.9050780086777,corn,whea,212.97700000000017,576.8577243556236,562.1140646013179
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,982.8229368361986,corn,980.42685114898,corn,whea,212.97700000000017,1008.2799836282461,1018.4727106811393
48361,Orange,TX,300.55,rice,547.8299999999999,rice,378.90859722494395,corn,384.4842105564826,corn,NA,547.8299999999999,378.90859722494395,384.4842105564826
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,348.8264515800441,corn,348.8264515800441,corn,NA,216.4600000000001,348.8264515800441,348.8264515800441
