fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42019,Butler,PA,72.63,corn,270.54,corn,642.2790393953062,corn,642.2302958623884,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,504.5406975329298,corn,504.5322816468066,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,429.80212619017004,soyb,429.79978866439865,soyb,NA,296.27000000000015,429.80212619017004,429.79978866439865
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,611.2931618324726,soyb,611.0207747523956,soyb,NA,296.27000000000015,611.2931618324726,611.0207747523956
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,485.2326646831634,corn,485.19719185325835,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,573.818403991318,soyb,575.0016121824189,soyb,corn,0,34.08892458728894,35.63632692778094
42031,Clarion,PA,72.63,corn,270.54,corn,597.7838115569594,soyb,597.8710913405974,soyb,corn,0,100.1188706869346,100.21725072760222
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,552.6910910379521,soyb,552.7472187064043,soyb,corn,0,72.6119868694393,72.67620797410996
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,541.1275122890726,soyb,541.7901742744882,soyb,corn,0,155.98116085295135,156.72082667352322
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,538.434401108231,corn,538.3335299579936,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,485.23387721984284,soyb,485.30530933641853,soyb,corn,0,160.41397641617073,160.49514297417454
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,704.5310605962687,soyb,705.1669914048323,soyb,corn,0,261.45398636165305,262.30373699798383
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,592.017528674592,corn,591.8722873676448,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,508.9799120437343,soyb,498.13121634280265,soyb,NA,296.27000000000015,508.9799120437343,498.13121634280265
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,591.9279963304757,corn,591.9274992152543,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,415.92166741150993,soyb,416.0654859075794,soyb,corn,0,120.59961045151488,120.78337708415813
42051,Fayette,PA,72.63,corn,270.54,corn,489.05541446423933,soyb,486.69721978233827,soyb,corn,0,22.785897618679826,20.458096648464846
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,462.6699524171787,corn,462.66383082706136,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,674.5637424541587,corn,674.0874352302229,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,582.7963850951132,corn,582.6947385905886,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,554.5255544023743,soyb,545.3673234796184,soyb,corn,0,372.7213349154237,363.5654668470327
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,512.9313372527324,corn,512.8894597538012,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,873.1009997984474,corn,873.0407627999286,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,532.6754201783265,corn,532.6515833099606,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,394.58990687577216,corn,394.53322897176645,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,727.3740787218319,soyb,727.5341932567173,soyb,corn,0,363.7094788843764,363.89330935964165
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,794.5780390481266,corn,794.0326433209557,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,646.2961126870148,soyb,646.4417125594272,soyb,corn,0,91.74714862825704,91.9312551700474
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,575.370377041518,corn,574.8246049606007,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,373.11271842960457,soyb,373.44824275626934,soyb,corn,0,58.14562103811056,58.61358719334203
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,697.3924484861664,soyb,697.8016142368749,soyb,corn,0,365.44168718236017,365.8985388922232
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,491.80475438557346,corn,491.66592021658255,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,288.68404239519293,corn,288.6837776162357,corn,NA,296.27000000000015,288.68404239519293,288.6837776162357
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,634.9533974880455,soyb,635.0250487852703,soyb,corn,0,179.96119791674755,180.04512431550995
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,611.1780663211615,corn,611.1234543017862,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,472.7828809768871,corn,472.8031072238691,corn,NA,296.27000000000015,472.7828809768871,472.8031072238691
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,351.21254560782705,soyb,351.0422626488013,soyb,NA,296.27000000000015,351.21254560782705,351.0422626488013
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,476.069694971433,soyb,476.25279691245476,soyb,corn,0,164.6206482302623,164.85483960301383
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,596.5779055974268,corn,596.1383616438466,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,494.2747194471335,corn,494.14765877290733,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,496.34835380108063,soyb,496.66521445726335,soyb,corn,0,138.7473700185186,139.16760408000448
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,556.2751003553526,corn,560.6974214959973,corn,NA,296.27000000000015,556.2751003553526,560.6974214959973
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,648.5694970529461,soyb,647.9703218928933,soyb,NA,296.27000000000015,648.5694970529461,647.9703218928933
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,498.8682570586079,soyb,498.89370647756766,soyb,corn,0,243.85922169038713,243.8847397654721
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,490.57639731729114,soyb,491.21688523769944,soyb,corn,0,129.43115098447106,130.23173934515182
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,451.4210682746532,soyb,451.7315082408214,soyb,corn,0,73.61160046597979,74.00557941260217
42111,Somerset,PA,72.63,corn,270.54,corn,472.20711759674316,soyb,472.79599666666377,soyb,corn,0,114.23383326408742,114.81813563377699
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,393.3720767129464,soyb,394.4598874009114,soyb,corn,0,174.74177993738965,175.88179024017398
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,548.1422661394533,soyb,548.0222843699885,soyb,NA,296.27000000000015,548.1422661394533,548.0222843699885
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,549.1346402596888,soyb,549.2812388681233,soyb,corn,0,121.81918639420996,121.97114377028663
42119,Union,PA,90.87,soyb,296.27000000000015,corn,523.1562325669427,soyb,523.5236023043212,soyb,corn,0,150.50854699965134,150.9653998040227
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,564.8174808193602,soyb,564.8800915489953,soyb,corn,0,114.05244417774452,114.12451265102425
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,418.74635334731363,corn,418.7388540871299,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,476.9679565022951,soyb,477.0980531039294,soyb,corn,0,5.535942378097104,5.71206742479859
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,686.9893643843542,soyb,687.0981824341723,soyb,corn,0,255.39025215663855,255.50540489246225
42129,Westmoreland,PA,72.63,corn,270.54,corn,530.1974283430911,corn,530.1589758137475,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,580.8634714715307,soyb,580.680956746484,soyb,NA,296.27000000000015,580.8634714715307,580.680956746484
42133,York,PA,90.87,soyb,296.27000000000015,corn,924.1698406867663,corn,923.7328899195002,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,524.2169398426105,soyb,524.2169398426105,soyb,NA,296.27000000000015,524.2169398426105,524.2169398426105
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,622.5074085329336,soyb,622.5074085329336,soyb,NA,296.27000000000015,622.5074085329336,622.5074085329336
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,595.3797091436419,soyb,595.3797091436419,soyb,NA,296.27000000000015,595.3797091436419,595.3797091436419
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,271.9245928893354,soyb,271.9245928893354,soyb,NA,296.27000000000015,271.9245928893354,271.9245928893354
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,255.40802327381692,corn,255.50749791799154,corn,NA,118.24999999999994,255.40802327381692,255.50749791799154
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,333.86903594016525,corn,339.71470707248665,soyb,soyb,42.147279999999995,1.6237340011027754,0
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,563.3313350414379,cott,581.8587791528247,cott,corn,Inf,296.46286458382826,315.74341502648565
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,405.90017060486156,corn,404.78005345350215,corn,soyb,42.147279999999995,50.36328099167525,46.6222876797803
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,941.9616832446505,cott,976.150845116926,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,429.2490113505038,cott,462.61274592203733,cott,soyb,Inf,228.51061942097772,253.99690976502114
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,200.60708792585808,rice,200.60708792585808,rice,NA,547.8299999999999,200.60708792585808,200.60708792585808
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,188.43865620374152,corn,187.9957184683497,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,395.72603091213847,corn,394.7973166057106,corn,cott,38.55000000000001,146.08857123221065,122.14877697596927
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,935.4304151649238,cott,935.4304151649238,cott,NA,547.8299999999999,935.4304151649238,935.4304151649238
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1375.8058281472415,corn,1375.8058281472415,corn,soyb,42.147279999999995,1130.527792679529,1130.4398300201558
45023,Chester,SC,81.88,cott,118.24999999999994,corn,532.3862147662107,soyb,532.3862147662107,soyb,whea,Inf,414.66821697180626,418.25134679541696
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,650.6021038344836,corn,650.1793244810017,corn,soyb,42.147279999999995,335.0015251129755,333.67737893851
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,456.686405120325,corn,456.2944797516614,corn,soyb,42.147279999999995,256.03200204202034,253.84774639838355
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,152.56182227325155,rice,155.47286181436584,rice,corn,Inf,40.71878799000115,43.973644717926845
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,845.6027889988268,corn,845.157387613239,corn,soyb,42.147279999999995,702.3208867944263,701.3617461890649
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,424.4186849117879,corn,423.5482307585185,corn,soyb,42.147279999999995,196.6129205835444,193.91479758676428
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,356.87432488791103,cott,364.2455307966817,cott,corn,Inf,20.072141283141377,28.73687680385251
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,254.93771750144577,soyb,253.7555793288592,soyb,NA,118.24999999999994,254.93771750144577,253.7555793288592
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,332.64675266162175,soyb,331.84706491762375,soyb,NA,118.24999999999994,332.64675266162175,331.84706491762375
45041,Florence,SC,81.88,cott,118.24999999999994,corn,510.99327575101637,corn,510.76896832069036,corn,soyb,42.147279999999995,303.11656051159207,302.575157269348
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,242.13441319480063,corn,241.5837390385298,corn,soyb,42.147279999999995,94.37529339663007,93.21427442729333
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,501.83492810634203,corn,501.8889753536683,corn,whea,Inf,408.1176632259079,422.68995904061444
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,302.19558579641574,corn,302.28501392545553,corn,NA,118.24999999999994,302.19558579641574,302.28501392545553
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,502.54253221525767,cott,514.2984794538341,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,495.7269390238159,corn,494.2711637665083,corn,soyb,42.147279999999995,352.7994993164366,350.06725695290316
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,326.1863518750465,corn,322.9078201998392,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,448.6135196316353,cott,451.02612224876634,cott,soyb,42.147279999999995,50.06279712898652,52.41700149727808
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,509.4734051637426,corn,509.4734051637426,corn,soyb,42.147279999999995,197.4752116698084,197.45477653314396
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,753.7085476856321,corn,753.9355690714194,corn,NA,118.24999999999994,753.7085476856321,753.9355690714194
45061,Lee,SC,81.88,cott,118.24999999999994,corn,347.407666561908,corn,346.90289826769487,corn,soyb,42.147279999999995,77.31725493689811,75.81559092939193
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,486.34538938452,cott,505.68486865064006,cott,corn,0,236.0494775338414,256.9023645642878
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,474.83193189216877,soyb,474.83193189216877,soyb,NA,118.24999999999994,474.83193189216877,474.83193189216877
45067,Marion,SC,81.88,cott,118.24999999999994,corn,455.48860267437993,corn,454.48524975956883,corn,soyb,42.147279999999995,255.57574764411993,253.03642769286722
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,485.0920849105507,corn,484.3649747096925,corn,soyb,42.147279999999995,132.2387664062607,130.38001323683972
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,322.2320788570358,corn,321.4512821808291,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,350.47193319925117,soyb,349.05673854535627,soyb,NA,118.24999999999994,350.47193319925117,349.05673854535627
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,695.9343943179952,corn,694.3876241933688,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,841.0842217982533,corn,841.3560557004657,corn,NA,118.24999999999994,841.0842217982533,841.3560557004657
45079,Richland,SC,81.88,cott,118.24999999999994,corn,643.8833032548014,corn,641.8748897539249,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,464.31596492553285,cott,469.6675848849277,cott,whea,Inf,400.5561810691423,417.0789261720376
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,564.852715868064,corn,563.3896194319391,corn,NA,118.24999999999994,564.852715868064,563.3896194319391
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,418.6660334592809,cott,426.6842688841482,cott,corn,0,140.67840602681923,149.22141503442134
45087,Union,SC,81.88,cott,118.24999999999994,corn,323.7142978972354,soyb,323.38238500851554,soyb,NA,118.24999999999994,323.7142978972354,323.38238500851554
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,474.9399271895276,corn,474.7087536317045,corn,soyb,42.147279999999995,285.0586666970007,284.43569391095934
45091,York,SC,81.88,cott,118.24999999999994,corn,361.3550948736984,corn,363.5746208023285,soyb,whea,Inf,323.973960245866,326.5870524348403
46003,Aurora,SD,75.46,corn,185.76,corn,1662.9378143363738,rice,1656.5884478628518,rice,corn,0,1428.4173626542834,1422.0711041314426
46005,Beadle,SD,75.46,corn,185.76,corn,1382.5899617181751,rice,1370.6441282930577,rice,corn,0,1100.7029789051526,1088.788778687761
46007,Bennett,SD,75.46,corn,185.76,corn,1301.1337892728668,rice,1098.9812946893342,rice,corn,0,500.3650640934354,306.6302023075109
46009,Bon Homme,SD,150.49,corn,322.13,corn,1348.0373047654768,rice,1328.767930770995,rice,corn,0,1150.2467046955826,1131.9043768938393
46011,Brookings,SD,150.49,corn,322.13,corn,1828.8915467185925,rice,1799.7430718607652,rice,corn,0,1331.5517315420211,1302.5091654388
46013,Brown,SD,75.46,corn,185.76,corn,2526.592473849606,rice,2503.4985196516704,rice,soyb,53.36571000000001,2097.92675152911,2072.1069804845943
46015,Brule,SD,75.46,corn,185.76,corn,1725.8991060437475,rice,1712.5050731759566,rice,corn,0,1549.6304400399736,1536.2331321627416
46017,Buffalo,SD,75.46,corn,185.76,corn,1237.3804265922254,rice,1195.6416328464268,rice,soyb,53.36571000000001,860.4722527960536,804.7170963557919
46019,Butte,SD,75.46,corn,185.76,corn,1165.8937035963766,rice,1023.4426160152539,rice,whea,142.639,1091.4455317946683,937.9676739071989
46021,Campbell,SD,75.46,corn,185.76,corn,1844.3915981727455,rice,1821.5839439873207,rice,whea,142.639,1757.147729812367,1733.435274720303
46023,Charles Mix,SD,150.49,corn,322.13,corn,1095.907091954652,rice,1084.0132873771104,rice,soyb,38.06185999999997,443.1774197801507,422.52960729443623
46025,Clark,SD,75.46,corn,185.76,corn,1383.3721430975645,rice,1367.9308266924938,rice,soyb,53.36571000000001,940.166000346524,921.4100982322987
46027,Clay,SD,150.49,corn,322.13,corn,1204.2972319051617,rice,1170.617494070166,rice,corn,0,727.3647447777619,695.3322091468971
46029,Codington,SD,75.46,corn,185.76,corn,1834.3661746843213,rice,1802.1934397281962,rice,soyb,53.36571000000001,1291.02223373612,1253.3874278786961
46031,Corson,SD,75.46,corn,185.76,corn,1506.0186432803819,rice,1498.5262174859924,rice,whea,142.639,1445.6013221548628,1437.733478856518
46033,Custer,SD,75.46,corn,185.76,corn,886.9752745103685,rice,1795.7092930811132,rice,whea,142.639,745.1663467088966,1653.372207199057
46035,Davison,SD,150.49,corn,322.13,corn,1398.3170018802277,rice,1393.9733606683183,rice,soyb,38.06185999999997,728.4849653841558,721.8266868585134
46037,Day,SD,75.46,corn,185.76,corn,2086.5180747198083,rice,2073.305478216383,rice,soyb,53.36571000000001,1606.1396086702289,1590.6054908487235
46039,Deuel,SD,75.46,corn,185.76,corn,1879.4385029835457,rice,1852.7223566663283,rice,soyb,53.36571000000001,1527.941900515486,1497.788921808385
46041,Dewey,SD,75.46,corn,185.76,corn,1375.6490900073593,rice,1368.0361829566957,rice,whea,142.639,1277.8054524956722,1269.5759017430964
46043,Douglas,SD,150.49,corn,322.13,corn,1052.203854575068,rice,1039.3589466096628,rice,soyb,38.06185999999997,434.39783660901116,412.9175929942487
46045,Edmunds,SD,75.46,corn,185.76,corn,2448.844526385929,rice,2444.799384151093,rice,soyb,53.36571000000001,1949.2935664601732,1944.6365415344292
46047,Fall River,SD,75.46,corn,185.76,corn,1026.7746420850751,rice,1025.5625218373666,rice,whea,142.639,890.9943044336677,889.3235962689403
46049,Faulk,SD,75.46,corn,185.76,corn,1446.2300069878422,rice,1443.523788186249,rice,soyb,53.36571000000001,864.8838494604423,861.3153576844107
46051,Grant,SD,75.46,corn,185.76,corn,1878.5834657239861,rice,1858.5895673162208,rice,soyb,53.36571000000001,1389.1948957776494,1365.846829686103
46053,Gregory,SD,75.46,corn,185.76,corn,984.7023904392086,rice,937.8812784312659,rice,corn,0,801.1600331456257,754.6347315244013
46055,Haakon,SD,75.46,corn,185.76,corn,1664.3515611243515,rice,1660.1545296040226,rice,whea,142.639,1499.4390561067669,1494.5809225978937
46057,Hamlin,SD,75.46,corn,185.76,corn,2028.5904978314543,rice,2000.237346647818,rice,corn,0,1609.334033872494,1581.0385789877653
46059,Hand,SD,75.46,corn,185.76,corn,1306.1881359364766,rice,1292.1680726686889,rice,whea,142.639,1146.5100806220141,1131.0467929101587
46061,Hanson,SD,150.49,corn,322.13,corn,1317.3614380883673,rice,1314.5448675339492,rice,corn,0,1072.3923585437665,1069.5927177855363
46063,Harding,SD,75.46,corn,185.76,corn,1287.3141245691595,rice,1290.6978204700397,rice,whea,142.639,1232.3362112205014,1235.6700857615683
46065,Hughes,SD,75.46,corn,185.76,corn,1585.9569159622986,rice,1557.155968795807,rice,whea,142.639,1411.6955880148025,1378.8703212831992
46067,Hutchinson,SD,150.49,corn,322.13,corn,1253.6631232697139,rice,1245.069709992625,rice,corn,0,866.4759888813202,857.9263186149952
46069,Hyde,SD,75.46,corn,185.76,corn,1757.1203664968125,rice,1714.116941025933,rice,corn,0,1485.813515237657,1442.5929442366614
46071,Jackson,SD,75.46,corn,185.76,corn,1383.652103510744,rice,1383.652103510744,rice,NA,185.76,1383.652103510744,1383.652103510744
46073,Jerauld,SD,75.46,corn,185.76,corn,1221.891523402558,rice,1218.6986315232323,rice,corn,0,822.8178010743361,819.6544051919504
46075,Jones,SD,75.46,corn,185.76,corn,1258.8562018619805,rice,1254.6581291789612,rice,whea,142.639,1053.7811193234688,1048.4523290638372
46077,Kingsbury,SD,150.49,corn,322.13,corn,2152.0115872387605,rice,2147.4094928282757,rice,corn,0,1725.2007322190302,1720.6213969247692
46079,Lake,SD,150.49,corn,322.13,corn,1458.9614395422086,rice,1455.3561720382152,rice,corn,0,959.4590349462227,955.8712097604588
46081,Lawrence,SD,75.46,corn,185.76,corn,397.54635740836085,rice,397.54635740836085,rice,NA,185.76,397.54635740836085,397.54635740836085
46083,Lincoln,SD,150.49,corn,322.13,corn,1406.2894793585185,rice,1378.4414897290053,rice,corn,0,1024.4639020689401,996.7567222536945
46085,Lyman,SD,75.46,corn,185.76,corn,1677.4197486203125,rice,1663.1132573660261,rice,whea,142.639,1480.291354482989,1463.6580739874921
46087,Mccook,SD,150.49,corn,322.13,corn,1444.2782341665209,rice,1431.8305439134451,rice,corn,0,907.8072511280255,895.4437410864747
46089,Mcpherson,SD,75.46,corn,185.76,corn,1953.6131432806355,rice,1946.7849713999976,rice,soyb,53.36571000000001,1586.7658770190392,1578.9190547248027
46091,Marshall,SD,75.46,corn,185.76,corn,2278.420253486153,rice,2269.326932234971,rice,soyb,53.36571000000001,1862.8522617842373,1852.352937407356
46093,Meade,SD,75.46,corn,185.76,corn,1149.0153244272678,rice,1147.0530814952313,rice,whea,142.639,1028.66789436523,1026.4902066153131
46095,Mellette,SD,75.46,corn,185.76,corn,1464.1307802209521,rice,1430.2872065935408,rice,whea,142.639,1300.5935272872712,1259.9057671801206
46097,Miner,SD,150.49,corn,322.13,corn,2306.1316716880397,rice,2304.447937259927,rice,soyb,38.06185999999997,1880.8583693355422,1878.9044006664762
46099,Minnehaha,SD,150.49,corn,322.13,corn,1411.887503526404,rice,1402.3097235937978,rice,corn,0,761.967840086594,752.46070802187
46101,Moody,SD,150.49,corn,322.13,corn,1752.578401241246,rice,1742.9303047107796,rice,corn,0,1381.6964195600665,1372.0810252474607
46103,Pennington,SD,75.46,corn,185.76,corn,650.5323632422035,rice,619.4462763132408,rice,whea,142.639,503.9704273146436,469.15659190091736
46105,Perkins,SD,75.46,corn,185.76,corn,1337.9537072487747,rice,1337.634112175247,rice,whea,142.639,1237.5156040721345,1237.172024772418
46107,Potter,SD,75.46,corn,185.76,corn,1846.6639716431373,rice,1809.2817401073098,rice,whea,142.639,1687.0900546713597,1647.2051698748019
46109,Roberts,SD,75.46,corn,185.76,corn,1497.2302484456561,rice,1488.801925247601,rice,soyb,53.36571000000001,949.2882645070439,938.9033672040571
46111,Sanborn,SD,150.49,corn,322.13,corn,1341.6569436675077,rice,1338.6611478605266,rice,corn,0,1122.7224055268914,1119.7297106000844
46113,Shannon,SD,75.46,corn,185.76,corn,1618.835191261152,rice,1636.9244110782033,rice,NA,185.76,1618.835191261152,1636.9244110782033
46115,Spink,SD,75.46,corn,185.76,corn,1791.3958874091222,rice,1763.7232043413374,rice,soyb,53.36571000000001,1355.7251510159927,1322.8915075704963
46117,Stanley,SD,75.46,corn,185.76,corn,1138.054221491897,rice,1062.2609070340966,rice,corn,0,737.9157920644033,666.0656969732811
46119,Sully,SD,75.46,corn,185.76,corn,1616.7969766109732,rice,1571.8160566451568,rice,whea,142.639,1484.4532066685329,1434.718358477514
46121,Todd,SD,75.46,corn,185.76,corn,1600.9696723935099,rice,1219.8404496765029,rice,corn,0,1108.4993736389906,728.5859680352481
46123,Tripp,SD,75.46,corn,185.76,corn,1078.2832381590315,rice,1045.3749247617502,rice,corn,0,886.2768866681376,853.1596978042226
46125,Turner,SD,150.49,corn,322.13,corn,1631.1662580157813,rice,1594.3795229655268,rice,corn,0,1397.8263761193182,1361.243961996808
46127,Union,SD,150.49,corn,322.13,corn,1331.5336567551374,rice,1268.2833845983662,rice,corn,0,867.6717758700033,805.4475480988943
46129,Walworth,SD,75.46,corn,185.76,corn,2129.7807532146844,rice,2111.909666660541,rice,whea,142.639,2011.5368435385544,1992.9773900814446
46135,Yankton,SD,150.49,corn,322.13,corn,1379.5766236602408,rice,1337.4844699374833,rice,corn,0,1051.8366605312697,1011.3929535489007
46137,Ziebach,SD,75.46,corn,185.76,corn,2130.600186597356,rice,2127.0072799839886,rice,whea,142.639,2043.2232689585437,2039.3925479619606
47001,Anderson,TN,72.63,corn,270.54,corn,908.8789101500963,corn,909.1357194203995,corn,NA,270.54,908.8789101500963,909.1357194203995
47003,Bedford,TN,72.63,corn,270.54,corn,527.9254157970579,corn,527.8723319509379,corn,soyb,168.48158999999998,186.2898492315161,186.1439291850612
47005,Benton,TN,114.78,rice,99.45999999999992,rice,344.18143461653045,soyb,344.2677481696911,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,447.70277393267276,corn,447.7502376446626,corn,whea,Inf,252.72164750778617,252.6096195736687
47009,Blount,TN,72.63,corn,270.54,corn,729.9788871558101,corn,729.7165654282062,corn,soyb,168.48158999999998,254.2568914884373,253.643978285937
47011,Bradley,TN,72.63,corn,270.54,corn,674.4696089993251,corn,667.7524119801228,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,657.087398922708,corn,657.2015732083983,corn,NA,270.54,657.087398922708,657.2015732083983
47015,Cannon,TN,72.63,corn,270.54,corn,443.1369926249089,soyb,444.0062864648538,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,563.8937808730653,corn,563.803407776421,corn,soyb,40.24927999999994,259.3552992532626,259.10261036878114
47019,Carter,TN,72.63,corn,270.54,corn,367.25399903907874,soyb,367.2539000822389,soyb,NA,270.54,367.25399903907874,367.2539000822389
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,383.4711790895552,cott,384.12388582945425,cott,soyb,40.24927999999994,20.078690423978685,20.155421100297247
47023,Chester,TN,114.78,rice,99.45999999999992,rice,370.2605267572152,corn,370.20103724557816,corn,soyb,40.24927999999994,79.3675689900632,79.17932010709359
47025,Claiborne,TN,72.63,corn,270.54,corn,841.7648346291492,corn,838.2462720324577,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,423.93818249030846,soyb,424.5664159301849,soyb,corn,0,56.997665293334705,57.938145948717136
47029,Cocke,TN,72.63,corn,270.54,corn,529.6845471553725,cott,531.1108394871272,cott,soyb,168.48158999999998,46.35491005761844,45.93482921174882
47031,Coffee,TN,72.63,corn,270.54,corn,403.03904225198266,soyb,403.5414162003192,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,336.49967544195783,corn,336.25521885040075,corn,cott,25.519999999999982,409.11092431166674,408.0767928158306
