fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49029,Morgan,UT,105,barl,72.83599999999998,whea,511.38823815165193,soyb,491.79271338463565,soyb,NA,72.83599999999998,511.38823815165193,491.79271338463565
49031,Piute,UT,105,barl,72.83599999999998,whea,860.1947028681199,barl,712.1559080163651,barl,NA,72.83599999999998,860.1947028681199,712.1559080163651
49033,Rich,UT,105,barl,72.83599999999998,whea,497.3940072438313,barl,497.3626574453859,soyb,barl,97.43800000000005,0,54.385387581119346
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,616.1457176741956,soyb,524.4049445210658,soyb,NA,72.83599999999998,616.1457176741956,524.4049445210658
49037,San Juan,UT,105,barl,72.83599999999998,whea,410.4839342656566,soyb,395.2165685453479,soyb,NA,72.83599999999998,410.4839342656566,395.2165685453479
49039,Sanpete,UT,105,barl,72.83599999999998,whea,464.50071305046697,corn,435.5877783303204,soyb,barl,97.43800000000005,43.42288621727221,46.95272361255985
49041,Sevier,UT,105,barl,72.83599999999998,whea,648.6993087093531,soyb,791.674855477374,soyb,barl,97.43800000000005,234.68057245847626,411.66413550529967
49043,Summit,UT,105,barl,72.83599999999998,whea,482.7324554471352,barl,430.7582655393569,barl,NA,72.83599999999998,482.7324554471352,430.7582655393569
49045,Tooele,UT,105,barl,72.83599999999998,whea,1255.6424586981452,corn,1255.6424586981452,corn,NA,72.83599999999998,1255.6424586981452,1255.6424586981452
49047,Uintah,UT,105,barl,72.83599999999998,whea,543.0617515968602,corn,600.5418561306808,soyb,barl,97.43800000000005,198.6752464227177,305.55420715776074
49049,Utah,UT,105,barl,72.83599999999998,whea,522.6816598315601,corn,471.1373754108969,corn,barl,97.43800000000005,196.22515158504007,197.9739256259386
49051,Wasatch,UT,105,barl,72.83599999999998,whea,457.09772868638856,barl,424.71473867667953,barl,NA,72.83599999999998,457.09772868638856,424.71473867667953
49053,Washington,UT,105,barl,72.83599999999998,whea,651.6602385577312,soyb,358.59597173253616,soyb,NA,72.83599999999998,651.6602385577312,358.59597173253616
49055,Wayne,UT,105,barl,72.83599999999998,whea,522.6305421446755,soyb,500.054332783656,soyb,NA,72.83599999999998,522.6305421446755,500.054332783656
49057,Weber,UT,105,barl,72.83599999999998,whea,792.3277530132794,corn,733.146065425457,corn,barl,97.43800000000005,402.75668237289574,408.99895890781215
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,778.3485685536791,corn,778.3500886446227,corn,NA,296.27000000000015,778.3485685536791,778.3500886446227
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,567.9615929825321,soyb,567.9615929825321,soyb,NA,296.27000000000015,567.9615929825321,567.9615929825321
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,369.4879845969635,soyb,369.4879845969635,soyb,NA,296.27000000000015,369.4879845969635,369.4879845969635
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,430.78862566430735,corn,430.78862566430735,corn,NA,296.27000000000015,430.78862566430735,430.78862566430735
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,434.1901949805108,soyb,434.1901949805108,soyb,NA,296.27000000000015,434.1901949805108,434.1901949805108
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,468.99988858946494,soyb,468.99988858946494,soyb,NA,296.27000000000015,468.99988858946494,468.99988858946494
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,832.9237263143414,corn,832.9237263143414,corn,NA,296.27000000000015,832.9237263143414,832.9237263143414
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,512.318363723554,soyb,512.318363723554,soyb,NA,296.27000000000015,512.318363723554,512.318363723554
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,545.8185507491289,soyb,545.8185507491289,soyb,NA,296.27000000000015,545.8185507491289,545.8185507491289
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,554.309779168157,corn,554.309779168157,corn,NA,296.27000000000015,554.309779168157,554.309779168157
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,862.9433723952162,barl,862.810416460553,barl,NA,296.27000000000015,862.9433723952162,862.810416460553
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,613.49677225193,corn,613.49677225193,corn,NA,296.27000000000015,613.49677225193,613.49677225193
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,600.6235494393682,soyb,600.6235494393682,soyb,NA,296.27000000000015,600.6235494393682,600.6235494393682
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1210.0656981139828,corn,1210.0656981139828,corn,NA,296.27000000000015,1210.0656981139828,1210.0656981139828
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,836.1105880601224,corn,829.6188383987728,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,481.01263512071375,soyb,498.7088464463757,soyb,corn,0,220.1376346052827,246.8443970717655
51005,Alleghany,VA,72.63,corn,270.54,corn,622.1489475638493,soyb,622.0847769866531,soyb,NA,270.54,622.1489475638493,622.0847769866531
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,492.7616990435252,corn,492.4404129692739,soyb,corn,0,0,3.0794359202261035
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,365.7765940404138,soyb,365.6595237436263,soyb,NA,118.24999999999994,365.7765940404138,365.6595237436263
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,521.1753447261202,soyb,530.2300370570061,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,911.5868755687563,corn,912.8291535366404,corn,NA,118.24999999999994,911.5868755687563,912.8291535366404
51015,Augusta,VA,72.63,corn,270.54,corn,825.7405374444222,corn,824.2527536251948,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,619.6867987202455,soyb,619.6613920806325,soyb,NA,270.54,619.6867987202455,619.6613920806325
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,544.1370978242312,soyb,543.953071861664,soyb,NA,270.54,544.1370978242312,543.953071861664
51023,Botetourt,VA,72.63,corn,270.54,corn,971.1875309281211,corn,976.0802213392651,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,300.8400670911067,cott,300.98249164155175,cott,whea,Inf,73.52994008301627,75.48446316318152
51027,Buchanan,VA,72.63,corn,270.54,corn,831.8973673075602,corn,831.8973673075602,corn,NA,270.54,831.8973673075602,831.8973673075602
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,520.8354243539952,soyb,534.3534488013314,soyb,corn,0,69.75353853774101,91.47299190159055
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,361.54249436410026,corn,356.8271339123724,corn,soyb,42.147279999999995,55.616823186339786,42.56231544718338
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1131.0211599287754,corn,1127.7699236133035,corn,soyb,42.147279999999995,559.1641288775834,551.4773331793821
51035,Carroll,VA,72.63,corn,270.54,corn,495.670470581881,soyb,495.151235140763,soyb,NA,270.54,495.670470581881,495.151235140763
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,610.6648845202219,corn,609.1276239494523,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,449.1901239398447,corn,442.26307998130943,corn,soyb,42.147279999999995,45.47704495247302,27.866844222570478
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,375.95487255807905,soyb,395.4934748982481,soyb,corn,0,39.44296414802869,73.96012103014021
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,489.2262333749246,soyb,491.39794739409854,soyb,corn,0,68.39837801267782,71.67230180312953
51045,Craig,VA,72.63,corn,270.54,corn,842.6325018518854,soyb,842.5014261027053,soyb,NA,270.54,842.6325018518854,842.5014261027053
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,708.4058644987977,corn,706.66088127678,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,500.07765126298017,corn,501.20162750525316,corn,NA,118.24999999999994,500.07765126298017,501.20162750525316
51051,Dickenson,VA,72.63,corn,270.54,corn,729.4056262710117,corn,729.4056262710117,corn,NA,270.54,729.4056262710117,729.4056262710117
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,401.88533001680446,soyb,408.1851901126581,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,535.2485247710257,soyb,537.1228205721467,soyb,corn,0,49.54628603323687,52.10782474172112
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,648.5772262145776,corn,646.0068974143574,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,583.3804505244032,soyb,583.2172335382184,soyb,NA,270.54,583.3804505244032,583.2172335382184
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,479.8949176638912,soyb,479.8407014867432,soyb,NA,118.24999999999994,479.8949176638912,479.8407014867432
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,486.74749067496225,soyb,489.0624490125224,soyb,corn,0,24.296749153529788,27.62115545134617
51071,Giles,VA,72.63,corn,270.54,corn,337.4552889050328,soyb,337.2475827604317,soyb,NA,270.54,337.4552889050328,337.2475827604317
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,456.2005807986329,soyb,456.57726830030356,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,411.0141014990137,soyb,412.9623671170373,soyb,corn,0,88.5799330246968,91.33802748326588
51077,Grayson,VA,72.63,corn,270.54,corn,454.9412703040837,soyb,454.9306567048135,soyb,NA,270.54,454.9412703040837,454.9306567048135
51079,Greene,VA,81.88,cott,118.24999999999994,corn,419.0218955239506,corn,411.03357147524986,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,546.9916046084127,cott,548.3092247926065,cott,soyb,42.147279999999995,238.05970058098092,238.62497487415203
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,323.3459135713515,soyb,334.3845690651455,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,746.6936140296848,corn,744.9855072106516,corn,soyb,42.147279999999995,348.76745999242144,345.0864458879623
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,464.39968759203026,corn,465.22902713620925,corn,NA,118.24999999999994,464.39968759203026,465.22902713620925
51089,Henry,VA,81.88,cott,118.24999999999994,corn,372.65099771418306,soyb,371.0717542230054,soyb,NA,118.24999999999994,372.65099771418306,371.0717542230054
51091,Highland,VA,72.63,corn,270.54,corn,528.5917635854632,soyb,528.5033953135986,soyb,NA,270.54,528.5917635854632,528.5033953135986
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,390.0186951618552,corn,389.1666757734998,corn,soyb,42.147279999999995,67.79494375766876,65.1881875156738
51095,James City,VA,81.88,cott,118.24999999999994,corn,364.21900961346154,corn,365.57600789571046,corn,NA,118.24999999999994,364.21900961346154,365.57600789571046
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,589.5430216399277,corn,587.8718539267152,corn,soyb,42.147279999999995,54.52673834201414,48.72945922938402
51099,King George,VA,81.88,cott,118.24999999999994,corn,607.9692188672213,soyb,609.0431230077777,soyb,barl,Inf,379.7851570099298,384.21972661940663
51101,King William,VA,81.88,cott,118.24999999999994,corn,534.5063544406983,corn,532.8953784719752,corn,soyb,42.147279999999995,114.28539098995964,108.72586299081172
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,699.4877749490583,corn,700.7673169031159,corn,NA,118.24999999999994,699.4877749490583,700.7673169031159
51105,Lee,VA,72.63,corn,270.54,corn,519.5911116810464,soyb,526.2107830481236,soyb,corn,0,260.5727355719128,270.7604561318254
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,624.4585579206796,corn,616.1882936098591,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,500.37677078704064,soyb,503.72759102810016,soyb,corn,0,10.922500968228803,16.422268755613402
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,675.0190870783138,corn,675.8776284110061,corn,soyb,42.147279999999995,318.33396503035976,315.90429659448563
51113,Madison,VA,81.88,cott,118.24999999999994,corn,616.4278691491058,corn,615.3465971882986,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,488.47326683196474,corn,488.47326683196474,corn,soyb,42.147279999999995,216.66057627026703,216.66057627026703
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,391.6742733724732,soyb,391.6153949695572,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,728.4210678490724,corn,728.1076228377401,corn,soyb,42.147279999999995,270.4105246505346,269.5941874339859
51121,Montgomery,VA,72.63,corn,270.54,corn,540.1131547288802,soyb,539.8831951262607,soyb,NA,270.54,540.1131547288802,539.8831951262607
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,445.21809827438415,soyb,445.0715126994322,soyb,NA,118.24999999999994,445.21809827438415,445.0715126994322
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,455.7786478658256,corn,453.6294513489816,corn,soyb,42.147279999999995,94.7776122546723,89.26776846711863
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,608.9863595187956,corn,608.8113454390893,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,420.4587955361544,cott,425.20002838460937,cott,corn,0,107.78380602960937,121.0240857006192
51137,Orange,VA,81.88,cott,118.24999999999994,corn,632.284604275429,corn,630.7379704727025,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,551.6785793652948,soyb,556.4158530130678,soyb,corn,0,155.30500552802,162.13729447242366
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,378.4695000137264,corn,374.5398016244562,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,355.8822308989117,soyb,366.2248886515133,soyb,corn,0,150.931033506748,166.373754953017
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,464.1098173042384,soyb,466.0795463777721,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,457.0907931821529,soyb,456.63662821123194,soyb,NA,118.24999999999994,457.0907931821529,456.63662821123194
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,572.4342418072974,corn,569.0788079661047,corn,soyb,42.147279999999995,79.33790716069166,70.61655122285663
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,414.0376308746904,soyb,422.4553870810206,soyb,corn,0,16.67013211317459,31.01047579538914
51155,Pulaski,VA,72.63,corn,270.54,corn,495.6553320548919,soyb,495.3945152776919,soyb,NA,270.54,495.6553320548919,495.3945152776919
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,723.6519175878054,soyb,723.5445673033703,soyb,NA,118.24999999999994,723.6519175878054,723.5445673033703
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,816.6923719855404,corn,816.8184040017932,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,918.0397099853919,corn,917.2904318889202,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,403.362018762489,soyb,403.3503154008537,soyb,NA,270.54,403.362018762489,403.3503154008537
51169,Scott,VA,72.63,corn,270.54,corn,416.5610920713781,soyb,416.47395290408167,soyb,NA,270.54,416.5610920713781,416.47395290408167
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,720.1353035423872,corn,719.2250354336156,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,362.3540518646504,soyb,362.3508537449736,soyb,NA,270.54,362.3540518646504,362.3508537449736
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,337.9923148182353,cott,339.39796840354984,cott,soyb,42.147279999999995,18.147192247846476,17.8619414614181
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,736.0463310897578,corn,730.983323998681,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,516.7508581355315,soyb,521.3247809414621,soyb,corn,0,144.3009816702824,151.47923156702444
51181,Surry,VA,81.88,cott,118.24999999999994,corn,554.163481328585,corn,552.4251147360633,corn,soyb,42.147279999999995,258.2394068900961,253.83091239755015
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,444.48909472496,corn,442.52750994862635,corn,soyb,42.147279999999995,48.68558798517091,42.86828184860582
51185,Tazewell,VA,72.63,corn,270.54,corn,330.3690382284309,soyb,333.82991862113045,soyb,corn,0,369.4934240775325,374.13385614801575
51187,Warren,VA,81.88,cott,118.24999999999994,corn,608.9895975009142,soyb,608.8539231254169,soyb,NA,118.24999999999994,608.9895975009142,608.8539231254169
51191,Washington,VA,72.63,corn,270.54,corn,332.05549884800706,soyb,334.7022355291745,soyb,corn,0,1.9306748658061679,7.312295150891373
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,784.6510334440654,cott,785.0950015732321,cott,soyb,42.147279999999995,477.057499290041,476.9097775275748
51195,Wise,VA,72.63,corn,270.54,corn,983.1072354036362,corn,991.0146760777002,corn,NA,270.54,983.1072354036362,991.0146760777002
51197,Wythe,VA,72.63,corn,270.54,corn,625.3907211760311,corn,620.9101551459873,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,589.3087275714861,corn,591.5745366867166,corn,NA,118.24999999999994,589.3087275714861,591.5745366867166
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,362.1576076408338,soyb,362.0715001258809,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,345.28167423576485,soyb,345.15225333773503,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1212.2072166685898,corn,1212.2072166685898,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,925.7055922616576,corn,932.1638503791155,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,505.13826256473334,corn,505.8705320427104,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,423.0558449095923,corn,422.89025616346083,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,746.1881406267728,corn,747.3500053912783,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,447.95387532683355,soyb,447.9228384357109,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,765.8632091003401,corn,768.6323189965981,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,462.003316926165,soyb,460.01424942528377,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1829.2127174655232,corn,1844.1255201009105,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,664.1561092646718,corn,664.7423317450268,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,531.4976841646754,soyb,530.2110358831684,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,562.9084893704212,corn,564.9969791573142,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,557.8254081918487,soyb,557.3950272812255,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,192.06140756532048,whea,192.06140756532048,whea,NA,118.24999999999994,192.06140756532048,192.06140756532048
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,447.93557940793664,soyb,447.2511779595793,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,969.3341673504922,corn,970.3886534095027,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,446.0649968196558,soyb,446.0649968196558,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,766.1562234804584,soyb,765.9273115533761,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,756.7551754802441,corn,757.4739711996847,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,357.939413174423,corn,358.6057844465717,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,677.4374538164309,corn,679.9995581301041,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,960.9548048734005,corn,962.6065962364937,corn,NA,118.24999999999994,960.9548048734005,962.6065962364937
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,629.1214182396028,soyb,629.0808475685924,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,480.2372255959168,soyb,479.890847946632,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,895.2505091209505,corn,896.0478902373661,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1112.7627539324578,corn,1112.7627539324578,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1135.1003899745733,corn,1137.3964257453074,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,971.1497429289793,corn,980.4726101511544,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1494.5546329939207,corn,1506.8669794150378,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,463.6460414625533,whea,463.6460414625533,whea,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,396.06275318037444,soyb,396.5903610582933,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,276.59764678289247,corn,275.79170604243365,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1710.1567172103867,corn,1723.0369749518527,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,298.566100432738,soyb,298.44018906487145,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,721.6214803863877,corn,722.3955070057762,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1563.97152386353,corn,1535.99667199932,corn,whea,475.675,1426.3718658186694,1375.7386343479718
53003,Asotin,WA,105,barl,72.83599999999998,whea,323.5913828227356,soyb,323.5913828227356,soyb,whea,0,173.08070810758758,170.07066716813327
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2225.340281378152,corn,2192.414495869882,corn,whea,475.675,2154.748662192988,2110.3810160099424
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,758.0282486700243,corn,758.0282486700243,corn,NA,547.8299999999999,758.0282486700243,758.0282486700243
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,375.63219372348397,cott,375.48845715213577,cott,barl,485.815,213.15725918751514,212.89769251100188
53011,Clark,WA,300.55,rice,547.8299999999999,rice,448.49627166723667,whea,448.49627166723667,whea,NA,547.8299999999999,448.49627166723667,448.49627166723667
53013,Columbia,WA,105,barl,72.83599999999998,whea,495.0563371671553,soyb,495.0563371671553,soyb,whea,0,193.7350005830885,185.69952015034568
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,610.638062248304,whea,610.638062248304,whea,NA,547.8299999999999,610.638062248304,610.638062248304
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,453.73399314323666,soyb,453.73399314323666,soyb,whea,475.675,359.1520144510316,353.0943438639436
53019,Ferry,WA,105,barl,72.83599999999998,whea,391.8928615373172,soyb,387.2726762261862,soyb,NA,72.83599999999998,391.8928615373172,387.2726762261862
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1301.2678435129606,corn,1237.3327001197144,corn,whea,475.675,1036.6612514387814,900.7361570135388
53023,Garfield,WA,105,barl,72.83599999999998,whea,1469.651498019396,corn,1468.872731259819,corn,whea,0,1267.6083387165795,1266.397575373285
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1064.1765352272987,corn,997.0938764310057,corn,whea,475.675,781.9511591654308,609.1525446288222
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,239.99150005839928,whea,239.99150005839928,whea,NA,547.8299999999999,239.99150005839928,239.99150005839928
53029,Island,WA,300.55,rice,547.8299999999999,rice,7693.140803734888,cott,7692.938992406713,cott,barl,485.815,7136.236484286759,7136.014141171583
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,476.8891150021491,whea,476.8891150021491,whea,NA,547.8299999999999,476.8891150021491,476.8891150021491
53033,King,WA,300.55,rice,547.8299999999999,rice,162.65583591792404,soyb,162.65583591792404,soyb,NA,547.8299999999999,162.65583591792404,162.65583591792404
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,163.67284247909475,barl,163.67284247909475,barl,NA,547.8299999999999,163.67284247909475,163.67284247909475
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,482.9640215932948,barl,451.78190482704713,barl,whea,475.675,153.39147579289192,113.31398494980806
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2652.380397747426,corn,2642.3823076060053,corn,whea,475.675,2593.025938272861,2581.033230098402
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,455.08280615595845,whea,455.08280615595845,whea,NA,547.8299999999999,455.08280615595845,455.08280615595845
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,373.7946810369459,soyb,373.4711139012441,soyb,whea,475.675,237.92177476257174,232.0273735215251
53045,Mason,WA,300.55,rice,547.8299999999999,rice,422.08055054582826,whea,422.08055054582826,whea,NA,547.8299999999999,422.08055054582826,422.08055054582826
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,462.3242584222648,soyb,461.1718310250299,soyb,whea,475.675,331.71788551947066,329.78748575271027
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,805.5128096890679,cott,805.5128096890679,cott,NA,547.8299999999999,805.5128096890679,805.5128096890679
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,382.14006120099555,barl,338.2826910587395,barl,NA,72.83599999999998,382.14006120099555,338.2826910587395
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,209.5924954904349,whea,209.5924954904349,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,433.61431921425935,whea,431.5724867504849,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,145.97973345308776,soyb,143.6293904467442,barl,NA,547.8299999999999,145.97973345308776,143.6293904467442
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,359.1313708014475,whea,369.00966528943866,barl,whea,475.675,0,10.933926631873533
53063,Spokane,WA,105,barl,72.83599999999998,whea,344.5388406942112,barl,301.73656669897605,barl,whea,0,119.85665099965107,75.63957321298025
53065,Stevens,WA,105,barl,72.83599999999998,whea,334.0236349464067,soyb,334.0236349464067,soyb,whea,0,155.96565586434892,153.6185185174742
