fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,219.7781619499255,corn,219.7781619499255,corn,NA,118.24999999999994,219.7781619499255,219.7781619499255
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,410.15501021869784,cott,405.1951117152561,cott,NA,118.24999999999994,410.15501021869784,405.1951117152561
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,737.2724402744645,rice,717.7533040355918,rice,cott,307.6199999999999,652.1906421797956,732.9028130457616
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,875.1796412477504,corn,865.034559365718,corn,whea,212.97700000000017,738.8643911329594,758.8297086403627
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,525.208987928587,corn,516.533020801631,corn,cott,103.75000000000011,574.884081200888,590.6280247233718
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,293.0324314755076,rice,284.7776227863322,rice,cott,103.75000000000011,345.36683769743644,362.2658158184254
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,517.4512827986041,corn,515.8572924429411,corn,whea,212.97700000000017,468.0021049078194,476.53298750434817
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,290.94482990836343,barl,290.94482990836343,barl,NA,118.24999999999994,290.94482990836343,290.94482990836343
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,330.0019257730573,soyb,376.35801165283146,soyb,whea,212.97700000000017,217.53528397707925,286.86214255670416
48423,Smith,TX,81.88,cott,118.24999999999994,corn,405.0482407308767,barl,284.31971114309135,barl,NA,118.24999999999994,405.0482407308767,284.31971114309135
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,494.9167824145341,corn,497.8151253127824,corn,NA,216.4600000000001,494.9167824145341,497.8151253127824
48427,Starr,TX,300.55,rice,547.8299999999999,rice,480.3264720651507,rice,363.881710303893,rice,NA,547.8299999999999,480.3264720651507,363.881710303893
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,371.1514137542418,rice,362.5111515433379,rice,NA,216.4600000000001,371.1514137542418,362.5111515433379
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,558.9137572320515,rice,551.5151842010423,rice,NA,216.4600000000001,558.9137572320515,551.5151842010423
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,466.8359505032086,corn,467.03614343545615,corn,whea,212.97700000000017,412.64132269452995,419.1406899510447
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,991.4140017602062,corn,991.4140017602062,corn,NA,216.4600000000001,991.4140017602062,991.4140017602062
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,467.2789532786407,corn,469.01406238901683,corn,whea,212.97700000000017,471.6446470130386,484.20584045589794
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,291.1795330700415,rice,276.1820480424829,rice,NA,216.4600000000001,291.1795330700415,276.1820480424829
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,293.47546955008266,rice,282.20863163927316,rice,whea,212.97700000000017,259.7756552902827,255.73954148340334
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1558.2392536106408,corn,1558.2392536106408,corn,NA,547.8299999999999,1558.2392536106408,1558.2392536106408
48445,Terry,TX,86.46,corn,216.4600000000001,corn,460.26159774087665,corn,459.12064149134386,corn,cott,103.75000000000011,260.79503724024636,280.95006819821975
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,357.87120663970853,rice,350.270351434435,rice,whea,212.97700000000017,321.85627668313253,322.1354672689179
48449,Titus,TX,81.88,cott,118.24999999999994,corn,350.98448562130733,corn,350.98448562130733,corn,NA,118.24999999999994,350.98448562130733,350.98448562130733
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1225.8804817654377,corn,1221.0189016485187,corn,cott,103.75000000000011,936.888864948813,978.0987911559771
48453,Travis,TX,86.46,corn,216.4600000000001,corn,354.6882901943972,corn,352.5618242362098,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1044.687950576846,cott,885.8126699587456,cott,NA,118.24999999999994,1044.687950576846,885.8126699587456
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,624.9181513608241,cott,497.3831624732686,cott,NA,118.24999999999994,624.9181513608241,497.3831624732686
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,292.527049850962,rice,273.33407486077004,rice,NA,118.24999999999994,292.527049850962,273.33407486077004
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1872.9929038550506,corn,1872.9310122806262,corn,cott,103.75000000000011,1617.0816393989187,1668.0129821938403
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,530.681105946265,rice,590.9762018310532,rice,corn,0,309.2281866452954,385.62998903667574
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1282.9610529715292,cott,1126.9171045936855,cott,NA,216.4600000000001,1282.9610529715292,1126.9171045936855
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,266.5151423434781,corn,266.5151423434781,corn,NA,118.24999999999994,266.5151423434781,266.5151423434781
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,538.198115526427,rice,547.1729402351461,rice,corn,Inf,230.4467468919637,242.10145136086794
48471,Walker,TX,81.88,cott,118.24999999999994,corn,686.8590637794523,corn,686.8590637794523,corn,NA,118.24999999999994,686.8590637794523,686.8590637794523
48473,Waller,TX,81.88,cott,118.24999999999994,corn,277.85150782215516,rice,360.5772334880988,rice,corn,0,159.4405756781133,255.68850924237802
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1167.13333083921,cott,1060.4345528186054,cott,NA,547.8299999999999,1167.13333083921,1060.4345528186054
48477,Washington,TX,86.46,corn,216.4600000000001,corn,292.2132170200968,corn,292.2724446926225,corn,NA,216.4600000000001,292.2132170200968,292.2724446926225
48479,Webb,TX,300.55,rice,547.8299999999999,rice,861.0521946592535,rice,816.6896006931079,rice,NA,547.8299999999999,861.0521946592535,816.6896006931079
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,423.21074232163073,rice,549.8776427121481,rice,corn,Inf,198.62683154496955,349.95945646181326
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,386.0834104374299,rice,384.1140568921066,rice,whea,212.97700000000017,386.7433846592129,392.32243762378744
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,811.4311641037891,rice,803.6989672764998,rice,whea,212.97700000000017,765.8295743278537,797.123479640917
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,471.6562795899251,rice,474.64057026004247,rice,whea,212.97700000000017,438.04816081008204,463.4255997005147
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,641.0697857489042,rice,703.5915078065318,rice,cott,307.6199999999999,923.4225328491584,1001.1726847528994
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,316.04804536116563,corn,315.10762216194365,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,345.1076364489687,cott,345.51112359966254,rice,corn,0,5.915249298843207,10.387006057303552
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,806.8485329312277,rice,788.4848488836835,rice,NA,547.8299999999999,806.8485329312277,788.4848488836835
48497,Wise,TX,86.46,corn,216.4600000000001,corn,223.58683015311198,rice,226.07281717721804,rice,whea,212.97700000000017,59.52369155822248,154.47266265645794
48499,Wood,TX,81.88,cott,118.24999999999994,corn,331.07579337621746,barl,224.2685665555718,barl,NA,118.24999999999994,331.07579337621746,224.2685665555718
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,982.6247728882549,corn,947.8640337977572,corn,cott,103.75000000000011,852.8134797675848,836.2615664702869
48503,Young,TX,86.46,corn,216.4600000000001,corn,479.5829329055693,rice,466.67052398114873,rice,whea,212.97700000000017,426.2220187490914,431.5126084306118
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,698.0047154530937,corn,882.0804405083198,corn,NA,547.8299999999999,698.0047154530937,882.0804405083198
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,911.5914230601893,rice,989.4126927918808,rice,whea,475.675,612.5402075580637,794.3970978034789
49001,Beaver,UT,105,barl,72.83599999999998,whea,515.9503672601995,soyb,501.847563492168,whea,NA,72.83599999999998,515.9503672601995,501.847563492168
49003,Box Elder,UT,105,barl,72.83599999999998,whea,744.0238957849605,corn,733.271203309603,corn,barl,97.43800000000005,406.6525697503031,469.1810623386924
49005,Cache,UT,105,barl,72.83599999999998,whea,970.9090691869825,corn,976.3107747842449,corn,barl,97.43800000000005,617.7861675299188,662.3225177004578
49007,Carbon,UT,105,barl,72.83599999999998,whea,878.1587723174807,barl,764.8889023285434,corn,NA,72.83599999999998,878.1587723174807,764.8889023285434
49009,Daggett,UT,105,barl,72.83599999999998,whea,374.2831271024812,barl,374.15450426081964,barl,NA,72.83599999999998,374.2831271024812,374.15450426081964
49011,Davis,UT,105,barl,72.83599999999998,whea,837.8402078323317,corn,837.8402078323317,corn,NA,72.83599999999998,837.8402078323317,837.8402078323317
49013,Duchesne,UT,105,barl,72.83599999999998,whea,691.7753527511476,corn,691.7753527511476,corn,NA,72.83599999999998,691.7753527511476,691.7753527511476
49015,Emery,UT,105,barl,72.83599999999998,whea,1317.4043019888904,corn,1317.4043019888904,corn,NA,72.83599999999998,1317.4043019888904,1317.4043019888904
49017,Garfield,UT,105,barl,72.83599999999998,whea,542.3276862487801,soyb,534.3649965542745,soyb,NA,72.83599999999998,542.3276862487801,534.3649965542745
49019,Grand,UT,105,barl,72.83599999999998,whea,469.5137951327618,soyb,454.5080756200353,soyb,NA,72.83599999999998,469.5137951327618,454.5080756200353
49021,Iron,UT,105,barl,72.83599999999998,whea,364.82050925977853,barl,283.54346430498754,soyb,NA,72.83599999999998,364.82050925977853,283.54346430498754
49023,Juab,UT,105,barl,72.83599999999998,whea,1479.6342912995515,corn,1461.1882411033384,corn,barl,97.43800000000005,1301.7806431189,1337.332876813202
49025,Kane,UT,105,barl,72.83599999999998,whea,448.54026432572783,soyb,421.53941776385324,soyb,NA,72.83599999999998,448.54026432572783,421.53941776385324
49027,Millard,UT,105,barl,72.83599999999998,whea,986.2493698380794,corn,971.7042300868037,corn,barl,97.43800000000005,476.80276834493793,566.7885539319731
49029,Morgan,UT,105,barl,72.83599999999998,whea,394.5167130168649,soyb,375.5529619989496,soyb,NA,72.83599999999998,394.5167130168649,375.5529619989496
49031,Piute,UT,105,barl,72.83599999999998,whea,553.3426544853861,barl,445.5465661844562,barl,NA,72.83599999999998,553.3426544853861,445.5465661844562
49033,Rich,UT,105,barl,72.83599999999998,whea,411.2500585421427,barl,361.0354275958431,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,626.3642261037602,corn,626.3642261037602,corn,NA,72.83599999999998,626.3642261037602,626.3642261037602
49037,San Juan,UT,105,barl,72.83599999999998,whea,414.83989567329047,corn,414.83989567329047,corn,NA,72.83599999999998,414.83989567329047,414.83989567329047
49039,Sanpete,UT,105,barl,72.83599999999998,whea,697.4153979383849,barl,645.0685219175468,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,995.852604244937,corn,998.3883422146827,corn,barl,97.43800000000005,469.07860659385824,515.8405302581789
49043,Summit,UT,105,barl,72.83599999999998,whea,552.2654720219864,soyb,518.3408900511133,soyb,NA,72.83599999999998,552.2654720219864,518.3408900511133
49045,Tooele,UT,105,barl,72.83599999999998,whea,1532.2641664244607,corn,1532.2641664244607,corn,NA,72.83599999999998,1532.2641664244607,1532.2641664244607
49047,Uintah,UT,105,barl,72.83599999999998,whea,629.3867358080724,corn,610.7264765400206,corn,barl,97.43800000000005,210.45019710632153,250.791612827452
49049,Utah,UT,105,barl,72.83599999999998,whea,556.9955621535719,soyb,587.5840826096119,soyb,barl,97.43800000000005,249.7538849053485,333.2301088778348
49051,Wasatch,UT,105,barl,72.83599999999998,whea,374.9417901543095,soyb,374.2856339768706,soyb,NA,72.83599999999998,374.9417901543095,374.2856339768706
49053,Washington,UT,105,barl,72.83599999999998,whea,1661.9201891955663,cott,1661.9201891955663,cott,NA,72.83599999999998,1661.9201891955663,1661.9201891955663
49055,Wayne,UT,105,barl,72.83599999999998,whea,654.4074403082321,whea,654.4074403082321,whea,NA,72.83599999999998,654.4074403082321,654.4074403082321
49057,Weber,UT,105,barl,72.83599999999998,whea,455.46022018316216,barl,459.0701343382085,whea,barl,97.43800000000005,0,79.8477322480295
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,515.9097234272815,soyb,515.907837347812,soyb,NA,296.27000000000015,515.9097234272815,515.907837347812
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,546.0546375903879,soyb,546.0546375903879,soyb,NA,296.27000000000015,546.0546375903879,546.0546375903879
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,748.5164543434189,barl,748.5134368526875,barl,NA,296.27000000000015,748.5164543434189,748.5134368526875
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,638.6567180942484,corn,638.6567180942484,corn,NA,296.27000000000015,638.6567180942484,638.6567180942484
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,581.7178504064277,soyb,581.7178504064277,soyb,NA,296.27000000000015,581.7178504064277,581.7178504064277
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,494.23881916895516,soyb,494.23881916895516,soyb,NA,296.27000000000015,494.23881916895516,494.23881916895516
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,804.8273675989981,corn,804.8273675989981,corn,NA,296.27000000000015,804.8273675989981,804.8273675989981
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,303.3005560208492,soyb,303.3005560208492,soyb,NA,296.27000000000015,303.3005560208492,303.3005560208492
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,493.722054902821,soyb,493.722054902821,soyb,NA,296.27000000000015,493.722054902821,493.722054902821
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,532.4979571813731,corn,532.4979571813731,corn,NA,296.27000000000015,532.4979571813731,532.4979571813731
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,882.7728838410787,corn,882.8027791323552,corn,NA,296.27000000000015,882.7728838410787,882.8027791323552
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,707.0597014754857,soyb,707.0597014754857,soyb,NA,296.27000000000015,707.0597014754857,707.0597014754857
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1089.5452155180192,corn,1089.5452155180192,corn,NA,296.27000000000015,1089.5452155180192,1089.5452155180192
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,550.2756725785882,soyb,550.2756725785882,soyb,NA,296.27000000000015,550.2756725785882,550.2756725785882
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,795.4467854735258,corn,789.8286556311036,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,442.2361516469601,corn,450.41233644978115,soyb,corn,0,0,18.203460378137322
51005,Alleghany,VA,72.63,corn,270.54,corn,710.277309074952,soyb,710.2089468436492,soyb,NA,270.54,710.277309074952,710.2089468436492
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,758.675780607434,cott,761.4883400069707,cott,corn,0,180.7265027867902,186.68395715526458
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,601.3085696299282,soyb,601.1598110588444,soyb,NA,118.24999999999994,601.3085696299282,601.1598110588444
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,512.0274396743455,soyb,519.5860622479859,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,504.8710964713031,soyb,504.79395440649125,soyb,NA,118.24999999999994,504.8710964713031,504.79395440649125
51015,Augusta,VA,72.63,corn,270.54,corn,776.8384632681646,corn,775.7766808299266,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,542.7133474175973,corn,544.4611324188581,corn,NA,270.54,542.7133474175973,544.4611324188581
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,449.0488482542305,soyb,448.8946519335186,soyb,NA,270.54,449.0488482542305,448.8946519335186
51023,Botetourt,VA,72.63,corn,270.54,corn,704.8476357710174,corn,707.9336109386049,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,378.49178495807007,soyb,378.49178495807007,soyb,whea,Inf,216.18724785566266,217.42166256302934
51027,Buchanan,VA,72.63,corn,270.54,corn,800.8025181829939,corn,800.8025181829939,corn,NA,270.54,800.8025181829939,800.8025181829939
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,459.89935532180243,soyb,470.2465149087386,soyb,corn,0,72.41596802570899,89.10402156943991
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,504.0264250048228,corn,499.19853288111136,corn,soyb,42.147279999999995,236.7128775500061,225.40609627266645
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,616.9568360550793,corn,615.1439486177196,corn,soyb,42.147279999999995,93.39510236084857,88.1366174784788
51035,Carroll,VA,72.63,corn,270.54,corn,435.43676800932326,soyb,434.99762304515616,soyb,NA,270.54,435.43676800932326,434.99762304515616
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,662.913257660615,corn,661.4706476889708,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,506.36375508010684,corn,500.1060626166175,corn,soyb,42.147279999999995,48.71485121997108,32.48288274023338
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,425.72787839620855,soyb,442.96327396523657,soyb,corn,0,59.16028103561217,90.45975259772905
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,663.0308313818714,corn,661.8273728643405,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,694.9707505615902,corn,699.023059287447,corn,NA,270.54,694.9707505615902,699.023059287447
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,643.2493487822152,soyb,646.4157248120939,soyb,corn,0,174.06535719441916,178.37236080928363
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,624.7941934914547,corn,625.8400115173656,corn,NA,118.24999999999994,624.7941934914547,625.8400115173656
51051,Dickenson,VA,72.63,corn,270.54,corn,633.3088596831888,soyb,633.2999527293366,soyb,NA,270.54,633.3088596831888,633.2999527293366
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,483.46264570375956,soyb,489.4235629507683,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,669.6301993603961,corn,668.9054586044981,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,465.9860478602471,corn,464.2435141133598,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,524.0526448042799,soyb,523.9055245543896,soyb,NA,270.54,524.0526448042799,523.9055245543896
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,1231.2319347351545,corn,1232.3619525057939,corn,NA,118.24999999999994,1231.2319347351545,1232.3619525057939
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,585.8479079854434,soyb,588.2851505291272,soyb,corn,0,5.674836848051086,9.013697175194807
51071,Giles,VA,72.63,corn,270.54,corn,613.3516636101393,soyb,613.0253961931833,soyb,NA,270.54,613.3516636101393,613.0253961931833
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,580.4173942375451,corn,580.2118266093705,corn,soyb,42.147279999999995,134.84632343097485,134.34250271024882
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,384.8222259367058,corn,384.10600382498177,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,586.4606785348085,soyb,586.4474399433086,soyb,NA,270.54,586.4606785348085,586.4474399433086
51079,Greene,VA,81.88,cott,118.24999999999994,corn,561.2589176446205,soyb,573.2157832943682,soyb,corn,0,86.30770845133185,105.03281206246635
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,343.12815346039343,soyb,343.79089441652576,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,311.28506869031406,corn,304.0551074593364,corn,soyb,42.147279999999995,49.801544285493264,34.480754842712486
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,583.3006272397254,corn,582.0517148242434,corn,soyb,42.147279999999995,99.98612890672644,96.83183682126923
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,596.0112159373791,corn,596.8558507532991,corn,NA,118.24999999999994,596.0112159373791,596.8558507532991
51089,Henry,VA,81.88,cott,118.24999999999994,corn,848.9410966328041,cott,848.9410966328041,cott,NA,118.24999999999994,848.9410966328041,848.9410966328041
51091,Highland,VA,72.63,corn,270.54,corn,722.4874251621193,soyb,722.3682781614043,soyb,NA,270.54,722.4874251621193,722.3682781614043
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,635.2554798387423,corn,634.2286478004987,corn,soyb,42.147279999999995,251.13971686723016,248.526668730123
51095,James City,VA,81.88,cott,118.24999999999994,corn,996.9339883912253,cott,996.9339883912253,cott,NA,118.24999999999994,996.9339883912253,996.9339883912253
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,529.8229869895001,corn,528.4796604588839,corn,soyb,42.147279999999995,167.73262519222249,163.84294731888485
51099,King George,VA,81.88,cott,118.24999999999994,corn,681.0375265787807,corn,681.4924274933294,corn,barl,Inf,449.7241549562603,453.54580437555336
51101,King William,VA,81.88,cott,118.24999999999994,corn,931.4023061278499,corn,929.3910948386806,corn,soyb,42.147279999999995,331.5439521877429,325.2313240506546
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,622.8715953468077,corn,623.9042251024055,corn,NA,118.24999999999994,622.8715953468077,623.9042251024055
51105,Lee,VA,72.63,corn,270.54,corn,495.5863077338851,corn,491.43936367666737,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,573.459745126102,soyb,584.2121726462763,soyb,corn,0,37.31480726552968,54.16155031175754
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,496.02035428098213,soyb,498.87354372054494,soyb,corn,0,7.778605208803867,12.4076373455502
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,631.4216641777559,corn,632.1103088366101,corn,soyb,42.147279999999995,256.61834593393655,254.4296156552432
51113,Madison,VA,81.88,cott,118.24999999999994,corn,538.9808679484029,corn,538.1519681397692,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,495.830381222894,corn,495.830381222894,corn,soyb,42.147279999999995,241.30153748746142,241.30153748746142
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,367.1622595282545,soyb,367.11513006252744,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,652.1437956886193,cott,652.4478132457521,cott,soyb,42.147279999999995,147.50269856174634,147.36700596852063
51121,Montgomery,VA,72.63,corn,270.54,corn,465.25903905026934,corn,468.85856064590365,corn,NA,270.54,465.25903905026934,468.85856064590365
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,457.7484599698622,soyb,457.6163590376532,soyb,NA,118.24999999999994,457.7484599698622,457.6163590376532
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,460.277046461642,corn,458.3957521547265,corn,soyb,42.147279999999995,62.00862486407692,57.198248771747046
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1118.2192469206625,corn,1117.9831552571898,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,455.0794291395201,corn,446.3187169300691,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,596.8792511896249,corn,595.6164149474757,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,540.2202459146924,soyb,544.4664061651854,soyb,corn,0,41.02882520723807,47.137045835427614
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,459.82037351776637,soyb,464.05648587963947,soyb,corn,0,110.62315326403058,117.93800508002045
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,765.4661010471568,cott,772.2838692906705,cott,corn,0,155.5162694959181,169.9199445571312
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,635.88210730842,corn,635.88210730842,corn,soyb,42.147279999999995,234.74531952196298,233.25136069408472
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,364.7895459843953,soyb,364.46120993587135,soyb,NA,118.24999999999994,364.7895459843953,364.46120993587135
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,565.1744366358446,corn,562.1817030241073,corn,soyb,42.147279999999995,91.5183771583246,84.35676455897976
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,356.4435955816597,soyb,362.8590446076363,soyb,corn,0,100.31628806133375,110.72049688882834
51155,Pulaski,VA,72.63,corn,270.54,corn,490.2401314264945,soyb,489.99290928392804,soyb,NA,270.54,490.2401314264945,489.99290928392804
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,541.2813995904984,soyb,541.2063670830669,soyb,NA,118.24999999999994,541.2813995904984,541.2063670830669
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,566.8540309903931,soyb,571.4590881873684,soyb,corn,0,16.176426809780196,20.71033033477181
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,905.53193083169,corn,904.9815413418264,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,429.585284963087,soyb,429.57394927326175,soyb,NA,270.54,429.585284963087,429.57394927326175
51169,Scott,VA,72.63,corn,270.54,corn,466.8739602689385,soyb,466.7907664357549,soyb,NA,270.54,466.8739602689385,466.7907664357549
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,767.4029681741877,corn,766.6989930548384,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,741.8287081357139,soyb,741.8231332922905,soyb,NA,270.54,741.8287081357139,741.8231332922905
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,597.3620091470773,corn,595.7678406455348,corn,soyb,42.147279999999995,213.04684392993784,209.8908294967656
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,605.2952052412111,soyb,611.1954962460761,soyb,corn,0,277.55820863085006,286.106715604391
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,608.028609583665,corn,605.082267771593,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,388.10806320271786,soyb,390.72064163010157,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,504.806034484239,corn,502.9855441333846,corn,soyb,42.147279999999995,188.5382516725428,184.03346738933067
51185,Tazewell,VA,72.63,corn,270.54,corn,626.2656960149016,soyb,631.7672931784052,soyb,corn,0,724.5425538811984,730.6578906720811
51187,Warren,VA,81.88,cott,118.24999999999994,corn,665.9096281268585,soyb,665.7771931284515,soyb,NA,118.24999999999994,665.9096281268585,665.7771931284515
51191,Washington,VA,72.63,corn,270.54,corn,617.4197915397649,corn,614.2185418273543,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,487.29779266987765,corn,487.107250164669,corn,soyb,42.147279999999995,131.84558358197256,131.0883537525367
51195,Wise,VA,72.63,corn,270.54,corn,818.7675487891556,corn,824.2466774756265,corn,NA,270.54,818.7675487891556,824.2466774756265
