fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48329,Midland,TX,86.46,corn,216.4600000000001,corn,407.21399868685006,rice,407.26505927386046,rice,cott,103.75000000000011,350.1517371304766,404.09375443196797
48331,Milam,TX,86.46,corn,216.4600000000001,corn,356.36509937122963,rice,357.14078681343216,rice,corn,0,45.375488394503805,46.8959843672277
48333,Mills,TX,86.46,corn,216.4600000000001,corn,243.76508760600865,rice,243.7343946897676,rice,whea,212.97700000000017,167.57741636236676,215.651670569809
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,310.7789352577565,soyb,300.4079898852123,soyb,cott,103.75000000000011,326.84556511028364,364.60172822235154
48337,Montague,TX,86.46,corn,216.4600000000001,corn,572.1089113988119,rice,571.5725195400646,rice,whea,212.97700000000017,450.4541556245556,448.052648771639
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,264.1160720417685,barl,214.76440835248025,barl,NA,118.24999999999994,264.1160720417685,214.76440835248025
48341,Moore,TX,86.46,corn,216.4600000000001,corn,476.1586033954088,soyb,522.6920392112618,soyb,whea,212.97700000000017,358.3611272628588,424.81689514862705
48343,Morris,TX,81.88,cott,118.24999999999994,corn,211.93528724863796,barl,211.93528724863796,barl,NA,118.24999999999994,211.93528724863796,211.93528724863796
48345,Motley,TX,86.46,corn,216.4600000000001,corn,475.81575545818754,corn,476.9608919876178,corn,cott,103.75000000000011,606.7741008846491,635.10039823067
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,275.9805922477283,cott,234.8759640336126,barl,NA,118.24999999999994,275.9805922477283,234.8759640336126
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,266.547757690394,corn,266.5405529287378,corn,cott,103.75000000000011,73.0442402584502,163.50874326830586
48351,Newton,TX,81.88,cott,118.24999999999994,corn,486.2376069486247,cott,364.0496616362917,whea,NA,118.24999999999994,486.2376069486247,364.0496616362917
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,370.5824462794721,rice,374.2629431129565,rice,cott,103.75000000000011,397.53395225551174,445.56199425915315
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,875.7541205323887,rice,856.6152480991818,rice,cott,307.6199999999999,887.9204286692783,1000.9195620744358
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,461.3005798459087,soyb,472.4926155444608,soyb,whea,212.97700000000017,459.99755392625883,455.40585312917835
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1375.243470821195,corn,1380.8230987187117,corn,whea,212.97700000000017,1418.4282522325348,1432.6148272577632
48361,Orange,TX,300.55,rice,547.8299999999999,rice,381.48037573237616,corn,390.99833028377293,corn,NA,547.8299999999999,381.48037573237616,390.99833028377293
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,806.8069876712664,corn,806.8069876712664,corn,NA,216.4600000000001,806.8069876712664,806.8069876712664
48365,Panola,TX,81.88,cott,118.24999999999994,corn,575.8407605495063,cott,407.4752116525817,cott,NA,118.24999999999994,575.8407605495063,407.4752116525817
48367,Parker,TX,86.46,corn,216.4600000000001,corn,422.47621651257504,rice,422.32182617995096,rice,NA,216.4600000000001,422.47621651257504,422.32182617995096
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,561.6612978902972,corn,558.4997420339428,corn,whea,212.97700000000017,505.49914630033965,515.5137216172611
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,726.8158515051043,rice,725.5074053851445,rice,cott,307.6199999999999,95.33157523915827,278.2767650751615
48373,Polk,TX,81.88,cott,118.24999999999994,corn,829.6164862126127,cott,735.1339285071795,cott,NA,118.24999999999994,829.6164862126127,735.1339285071795
48375,Potter,TX,86.46,corn,216.4600000000001,corn,555.4823216145883,corn,553.8253013989597,corn,whea,212.97700000000017,522.8376706542151,539.556513517255
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1285.9671864617108,cott,1004.8458372472934,cott,NA,547.8299999999999,1285.9671864617108,1004.8458372472934
48379,Rains,TX,81.88,cott,118.24999999999994,corn,202.57923586532667,soyb,201.4304146767226,rice,NA,118.24999999999994,202.57923586532667,201.4304146767226
48381,Randall,TX,86.46,corn,216.4600000000001,corn,523.4429066486124,soyb,530.8902887606855,soyb,whea,212.97700000000017,482.6829725521045,518.2866730217784
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,398.0397635691382,rice,395.9687676992789,rice,cott,103.75000000000011,278.26637351657064,341.2286046781567
48385,Real,TX,86.46,corn,216.4600000000001,corn,787.3570600344882,cott,630.4761343195332,cott,NA,216.4600000000001,787.3570600344882,630.4761343195332
48387,Red River,TX,81.88,cott,118.24999999999994,corn,284.6904218619906,corn,285.07722101014434,corn,NA,118.24999999999994,284.6904218619906,285.07722101014434
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,943.5394807474337,cott,720.5101901423317,cott,whea,475.675,395.6143435314917,238.72145193923302
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,602.6494475559455,rice,585.9470554498316,rice,cott,307.6199999999999,564.9514882462081,677.6790701532356
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,506.70828849568755,corn,505.8752930219543,corn,whea,212.97700000000017,503.71402876640457,517.8706760111495
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,612.182178414123,corn,618.2384854906411,corn,NA,118.24999999999994,612.182178414123,618.2384854906411
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,267.4459449837049,rice,265.5110874726641,rice,NA,216.4600000000001,267.4459449837049,265.5110874726641
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,461.8845911194051,rice,463.150224242663,rice,whea,212.97700000000017,320.56327162112365,336.1490390048984
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,238.9284117191467,soyb,238.9284117191467,soyb,NA,118.24999999999994,238.9284117191467,238.9284117191467
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,209.5244121344083,cott,136.37129985670708,soyb,NA,118.24999999999994,209.5244121344083,136.37129985670708
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,574.6551394355242,corn,574.6551394355242,corn,NA,118.24999999999994,574.6551394355242,574.6551394355242
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,250.29953439774806,barl,253.1796316347082,barl,NA,118.24999999999994,250.29953439774806,253.1796316347082
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,693.163354982107,rice,682.0364495062734,rice,cott,307.6199999999999,580.9730187251589,722.1513111496118
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,232.00420223035513,rice,232.32489189371046,rice,whea,212.97700000000017,80.73236124932862,114.07628540004144
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,262.8650267196526,rice,261.33041275951786,rice,cott,103.75000000000011,252.7223895190251,297.5698441747343
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,386.13913160242663,corn,386.0141110809953,corn,cott,103.75000000000011,471.87577426298503,509.16004964305546
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,382.71292709932237,corn,382.8191817191882,corn,whea,212.97700000000017,360.3036353865317,368.7264515850667
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,700.4763034642083,cott,512.0774583896902,cott,NA,118.24999999999994,700.4763034642083,512.0774583896902
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,486.4031372739443,corn,489.1162338748022,soyb,whea,212.97700000000017,366.10309562934714,393.2571331703416
48423,Smith,TX,81.88,cott,118.24999999999994,corn,332.0081593567357,rice,325.8539608025191,rice,NA,118.24999999999994,332.0081593567357,325.8539608025191
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,313.9347702244807,corn,311.8775371727733,corn,NA,216.4600000000001,313.9347702244807,311.8775371727733
48427,Starr,TX,300.55,rice,547.8299999999999,rice,728.4509586256695,rice,624.0836259534819,rice,NA,547.8299999999999,728.4509586256695,624.0836259534819
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,469.3527655611247,corn,469.3527655611247,corn,NA,216.4600000000001,469.3527655611247,469.3527655611247
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,937.7830770171254,corn,937.7830770171254,corn,NA,216.4600000000001,937.7830770171254,937.7830770171254
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,488.20320953395543,corn,489.2249760000464,corn,whea,212.97700000000017,451.0989957902103,457.73069907379727
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,491.9689210551751,cott,374.32922493406426,corn,NA,216.4600000000001,491.9689210551751,374.32922493406426
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,450.58167714062824,soyb,504.0296136388349,soyb,whea,212.97700000000017,423.3503207883128,492.29941996258964
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,456.9421582259702,rice,451.15545188186326,rice,NA,216.4600000000001,456.9421582259702,451.15545188186326
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,265.4735993722938,rice,267.70698931695716,rice,whea,212.97700000000017,221.09985335204158,231.53637417990612
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1247.385288454078,corn,1247.385288454078,corn,NA,547.8299999999999,1247.385288454078,1247.385288454078
48445,Terry,TX,86.46,corn,216.4600000000001,corn,396.3597281327273,corn,405.6183268018219,soyb,cott,103.75000000000011,270.899614954709,311.98682142395796
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,429.5418752422549,rice,431.1897557806324,rice,whea,212.97700000000017,428.8469171075364,436.0990479205225
48449,Titus,TX,81.88,cott,118.24999999999994,corn,224.5397231557181,soyb,201.8996553798699,soyb,NA,118.24999999999994,224.5397231557181,201.8996553798699
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,647.0351037813061,corn,651.788501582753,corn,cott,103.75000000000011,169.63264088326775,281.6675979010355
48453,Travis,TX,86.46,corn,216.4600000000001,corn,461.89348119501216,rice,463.9235539470956,rice,corn,0,263.54139249825516,264.773252509182
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,422.5912453331699,barl,438.3599690516904,barl,NA,118.24999999999994,422.5912453331699,438.3599690516904
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,216.7855264501369,soyb,216.7855264501369,soyb,NA,118.24999999999994,216.7855264501369,216.7855264501369
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1142.2832147401018,corn,1142.2832147401018,corn,NA,118.24999999999994,1142.2832147401018,1142.2832147401018
48461,Upton,TX,86.46,corn,216.4600000000001,corn,417.7611773210128,corn,417.89362108440815,corn,cott,103.75000000000011,230.17482810152052,314.91068834968854
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,610.0355265568379,cott,517.8249771307965,cott,corn,0,227.04256626163448,133.6870241780726
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,564.760635873085,corn,1031.8606622744353,corn,NA,216.4600000000001,564.760635873085,1031.8606622744353
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,266.8766936823452,rice,264.16092191879324,rice,NA,118.24999999999994,266.8766936823452,264.16092191879324
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,407.50719535573194,rice,411.631602072021,rice,corn,Inf,24.414138008911777,29.998432123317798
48471,Walker,TX,81.88,cott,118.24999999999994,corn,485.6755904080747,corn,485.6755904080747,corn,NA,118.24999999999994,485.6755904080747,485.6755904080747
48473,Waller,TX,81.88,cott,118.24999999999994,corn,331.9476478282791,rice,367.263393086048,rice,corn,0,15.20475106723336,53.552381419958124
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1290.8603635027412,cott,935.7776898042572,cott,NA,547.8299999999999,1290.8603635027412,935.7776898042572
48477,Washington,TX,86.46,corn,216.4600000000001,corn,229.66960390397435,barl,214.84343299720092,barl,NA,216.4600000000001,229.66960390397435,214.84343299720092
48479,Webb,TX,300.55,rice,547.8299999999999,rice,983.533933624117,rice,951.0623719737143,rice,NA,547.8299999999999,983.533933624117,951.0623719737143
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,473.79104564912245,rice,534.0439713663484,rice,corn,Inf,318.05586441741247,389.0145580016247
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,725.3788025637607,corn,719.023427841066,corn,whea,212.97700000000017,746.9580948487795,746.4506660671605
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,389.50745679178743,rice,389.78149227282637,rice,whea,212.97700000000017,329.77198727785805,374.2018087955777
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,296.8802882770273,rice,296.14195582440567,rice,whea,212.97700000000017,262.5524390072176,284.3782675300722
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,726.525827719049,rice,768.2901817725328,rice,cott,307.6199999999999,976.0473516761313,1044.9005042578879
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,240.24964936903564,corn,241.1588008368119,barl,corn,0,0,1.0273149608628955
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,415.2078524356457,cott,337.4207730061745,cott,corn,0,152.87627666359055,68.25719886159897
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,677.587926717352,rice,676.7903046133281,rice,NA,547.8299999999999,677.587926717352,676.7903046133281
48497,Wise,TX,86.46,corn,216.4600000000001,corn,493.0225636071876,rice,492.9358166485909,rice,whea,212.97700000000017,384.96690591942917,458.3236990217109
48499,Wood,TX,81.88,cott,118.24999999999994,corn,340.23060863407284,cott,214.1679130116206,cott,NA,118.24999999999994,340.23060863407284,214.1679130116206
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,452.87391223771687,corn,440.6502270933675,corn,cott,103.75000000000011,260.83009248796435,282.95249211266713
48503,Young,TX,86.46,corn,216.4600000000001,corn,729.5864987748423,corn,730.0781996066535,corn,whea,212.97700000000017,686.3992801780005,704.4074751264554
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1187.0917342861346,rice,1143.2908122330155,rice,NA,547.8299999999999,1187.0917342861346,1143.2908122330155
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,762.2044503840305,rice,804.0111129157349,rice,whea,475.675,586.4942606111332,705.0748459040045
49001,Beaver,UT,105,barl,72.83599999999998,whea,594.9072182742458,whea,594.9072182742458,whea,NA,72.83599999999998,594.9072182742458,594.9072182742458
49003,Box Elder,UT,105,barl,72.83599999999998,whea,901.0795336993664,corn,879.0273460274299,corn,barl,97.43800000000005,421.89662646481236,461.73962559964195
49005,Cache,UT,105,barl,72.83599999999998,whea,746.7345719649021,corn,723.4475213777729,corn,barl,97.43800000000005,431.94684663258033,418.47446722881966
49007,Carbon,UT,105,barl,72.83599999999998,whea,1712.2929827473972,corn,1712.2929827473972,corn,NA,72.83599999999998,1712.2929827473972,1712.2929827473972
49009,Daggett,UT,105,barl,72.83599999999998,whea,482.5833875805818,soyb,482.5772157151444,soyb,NA,72.83599999999998,482.5833875805818,482.5772157151444
49011,Davis,UT,105,barl,72.83599999999998,whea,506.04914231977716,corn,506.04914231977716,corn,NA,72.83599999999998,506.04914231977716,506.04914231977716
49013,Duchesne,UT,105,barl,72.83599999999998,whea,605.1936120080605,corn,605.1936120080605,corn,NA,72.83599999999998,605.1936120080605,605.1936120080605
49015,Emery,UT,105,barl,72.83599999999998,whea,560.6639057862709,corn,560.6639057862709,corn,NA,72.83599999999998,560.6639057862709,560.6639057862709
49017,Garfield,UT,105,barl,72.83599999999998,whea,460.23192848058017,soyb,452.75788139238585,soyb,NA,72.83599999999998,460.23192848058017,452.75788139238585
49019,Grand,UT,105,barl,72.83599999999998,whea,684.7169200664879,barl,505.50087999616505,barl,NA,72.83599999999998,684.7169200664879,505.50087999616505
49021,Iron,UT,105,barl,72.83599999999998,whea,513.2244330091116,soyb,458.1298240531268,soyb,NA,72.83599999999998,513.2244330091116,458.1298240531268
49023,Juab,UT,105,barl,72.83599999999998,whea,977.0302062592899,corn,958.7284021550676,corn,barl,97.43800000000005,662.1741305464191,697.4344627139112
49025,Kane,UT,105,barl,72.83599999999998,whea,551.7525832690192,barl,403.74451996199707,cott,NA,72.83599999999998,551.7525832690192,403.74451996199707
49027,Millard,UT,105,barl,72.83599999999998,whea,952.4747291604352,corn,934.4508785017846,corn,barl,97.43800000000005,490.83187076858474,539.4565470938462
49029,Morgan,UT,105,barl,72.83599999999998,whea,334.63052117563575,soyb,318.52733760062773,soyb,NA,72.83599999999998,334.63052117563575,318.52733760062773
49031,Piute,UT,105,barl,72.83599999999998,whea,603.4400420188056,soyb,603.4400420188056,soyb,NA,72.83599999999998,603.4400420188056,603.4400420188056
49033,Rich,UT,105,barl,72.83599999999998,whea,539.5049679849915,barl,540.554755846946,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,539.6749855028542,corn,539.6749855028542,corn,NA,72.83599999999998,539.6749855028542,539.6749855028542
49037,San Juan,UT,105,barl,72.83599999999998,whea,601.9495235810105,soyb,580.5877790670766,soyb,NA,72.83599999999998,601.9495235810105,580.5877790670766
49039,Sanpete,UT,105,barl,72.83599999999998,whea,554.1501693646406,barl,544.3611752553753,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,790.1581548242733,corn,757.2453065264684,corn,barl,97.43800000000005,478.0660791875597,452.854805682731
49043,Summit,UT,105,barl,72.83599999999998,whea,691.0078414623651,barl,734.643570255064,barl,NA,72.83599999999998,691.0078414623651,734.643570255064
49045,Tooele,UT,105,barl,72.83599999999998,whea,1069.961888722993,corn,1069.961888722993,corn,NA,72.83599999999998,1069.961888722993,1069.961888722993
49047,Uintah,UT,105,barl,72.83599999999998,whea,491.4076262725057,corn,534.8625509551377,soyb,barl,97.43800000000005,142.60939318478586,216.80047743495152
49049,Utah,UT,105,barl,72.83599999999998,whea,536.2200310556495,corn,499.2478255543059,corn,barl,97.43800000000005,331.51985052967746,318.61297398511647
49051,Wasatch,UT,105,barl,72.83599999999998,whea,390.28187485973285,barl,395.5765825789812,barl,NA,72.83599999999998,390.28187485973285,395.5765825789812
49053,Washington,UT,105,barl,72.83599999999998,whea,591.8192983935994,soyb,317.17472675956856,soyb,NA,72.83599999999998,591.8192983935994,317.17472675956856
49055,Wayne,UT,105,barl,72.83599999999998,whea,401.9883682069909,whea,401.9883682069909,whea,NA,72.83599999999998,401.9883682069909,401.9883682069909
49057,Weber,UT,105,barl,72.83599999999998,whea,562.2991178917582,soyb,597.2561945823734,soyb,barl,97.43800000000005,201.16234766152718,274.37739403587886
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,390.04837531243754,whea,390.04837531243754,whea,NA,296.27000000000015,390.04837531243754,390.04837531243754
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,405.83457368581026,soyb,405.83457368581026,soyb,NA,296.27000000000015,405.83457368581026,405.83457368581026
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,469.5735339342655,barl,469.57319399422164,barl,NA,296.27000000000015,469.5735339342655,469.57319399422164
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,683.1845109320641,barl,683.178506985885,barl,NA,296.27000000000015,683.1845109320641,683.178506985885
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,431.00961399292646,soyb,431.00961399292646,soyb,NA,296.27000000000015,431.00961399292646,431.00961399292646
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,573.1784304713443,corn,573.1784304713443,corn,NA,296.27000000000015,573.1784304713443,573.1784304713443
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,806.081808134435,corn,806.081808134435,corn,NA,296.27000000000015,806.081808134435,806.081808134435
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,522.9854105080254,corn,522.9854105080254,corn,NA,296.27000000000015,522.9854105080254,522.9854105080254
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,531.4406031247938,barl,531.4399853186532,barl,NA,296.27000000000015,531.4406031247938,531.4399853186532
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,821.3186400630586,corn,821.3186400630586,corn,NA,296.27000000000015,821.3186400630586,821.3186400630586
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,541.5579092595087,corn,541.6160299628791,corn,NA,296.27000000000015,541.5579092595087,541.6160299628791
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,454.22844470730433,soyb,454.22844470730433,soyb,NA,296.27000000000015,454.22844470730433,454.22844470730433
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,618.3026883944019,soyb,618.3026883944019,soyb,NA,296.27000000000015,618.3026883944019,618.3026883944019
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,430.60169947742224,corn,430.60169947742224,corn,NA,296.27000000000015,430.60169947742224,430.60169947742224
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1298.0602144375248,corn,1290.40019592108,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,376.88390748002024,corn,368.06969986812004,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,559.6089302458065,soyb,559.5433843691883,soyb,NA,270.54,559.6089302458065,559.5433843691883
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,497.65076649175984,corn,498.2695786104681,soyb,corn,0,0,3.3119962126607447
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,434.7227823948384,soyb,434.58027927396085,soyb,NA,118.24999999999994,434.7227823948384,434.58027927396085
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,556.9659909320609,soyb,567.1349548400458,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,666.9786562146926,corn,667.7682542398909,corn,NA,118.24999999999994,666.9786562146926,667.7682542398909
51015,Augusta,VA,72.63,corn,270.54,corn,1039.8024542471771,corn,1038.3203049926592,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,1054.776228683884,corn,1058.1862796324883,corn,NA,270.54,1054.776228683884,1058.1862796324883
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,424.0958766467087,soyb,423.9258498353487,soyb,NA,270.54,424.0958766467087,423.9258498353487
51023,Botetourt,VA,72.63,corn,270.54,corn,683.2550454557042,corn,686.3861696069114,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,300.12463242504043,cott,300.3542757724464,cott,whea,Inf,179.355857211211,180.64773022434247
51027,Buchanan,VA,72.63,corn,270.54,corn,634.7119947417398,soyb,634.6738288243982,soyb,NA,270.54,634.7119947417398,634.6738288243982
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,681.9300271824752,corn,673.3722525671781,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,697.8826975573243,cott,704.5029127665648,cott,soyb,42.147279999999995,393.9377355142887,391.66245778774004
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,629.2227243167843,corn,627.49447780777,corn,soyb,42.147279999999995,146.53408138953068,140.6947675402846
51035,Carroll,VA,72.63,corn,270.54,corn,529.2948008680677,soyb,528.6829104018525,soyb,NA,270.54,529.2948008680677,528.6829104018525
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,545.3467776443108,corn,544.2165423533816,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,671.0366829113027,corn,663.9372919045845,corn,soyb,42.147279999999995,225.45579049520347,206.1427712955334
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1083.2711827048238,corn,1057.6862863623423,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,576.9592381202185,soyb,579.6238015220516,soyb,corn,0,126.08912876248843,129.69892832250758
51045,Craig,VA,72.63,corn,270.54,corn,598.2063527014749,soyb,598.0967507594713,soyb,NA,270.54,598.2063527014749,598.0967507594713
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,918.3309754848392,cott,920.483615988036,cott,corn,0,292.82387137765886,296.29627224668366
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,422.0694415921229,corn,422.8519160393018,corn,NA,118.24999999999994,422.0694415921229,422.8519160393018
51051,Dickenson,VA,72.63,corn,270.54,corn,513.2089363866733,corn,513.2089363866733,corn,NA,270.54,513.2089363866733,513.2089363866733
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,547.0940010047423,corn,543.6034804283065,corn,soyb,42.147279999999995,163.2992831480965,153.4357366780681
51057,Essex,VA,81.88,cott,118.24999999999994,corn,526.0040132816482,corn,525.4384236473027,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,536.1051157290519,corn,534.2114885599326,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,449.437051722055,soyb,449.2880981652896,soyb,NA,270.54,449.437051722055,449.2880981652896
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,766.8216963307489,corn,767.5765614778818,corn,NA,118.24999999999994,766.8216963307489,767.5765614778818
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,434.89391345992794,soyb,437.2171274365098,soyb,corn,0,59.778666270019755,62.83923240038729
51071,Giles,VA,72.63,corn,270.54,corn,348.2139062774956,soyb,347.97516066897043,soyb,NA,270.54,348.2139062774956,347.97516066897043
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,757.155612011062,corn,756.9310800216122,corn,soyb,42.147279999999995,288.8116500483359,288.18823563380613
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,424.17282824021703,corn,423.45134571355885,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,530.1474831596573,soyb,530.1339541859431,soyb,NA,270.54,530.1474831596573,530.1339541859431
51079,Greene,VA,81.88,cott,118.24999999999994,corn,432.1822910956934,corn,425.3287733661684,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,326.4483745570889,soyb,327.26108288560323,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,263.1830115169545,soyb,273.33727566671223,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,633.8625181204432,corn,632.6235361042613,corn,soyb,42.147279999999995,176.98742751908514,173.42976965917353
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,452.290970910349,corn,452.92782613894434,corn,NA,118.24999999999994,452.290970910349,452.92782613894434
51089,Henry,VA,81.88,cott,118.24999999999994,corn,361.75753582979127,corn,362.9778954699744,corn,NA,118.24999999999994,361.75753582979127,362.9778954699744
51091,Highland,VA,72.63,corn,270.54,corn,778.5292438475115,soyb,778.3916720957144,soyb,NA,270.54,778.5292438475115,778.3916720957144
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,426.00745239949055,corn,425.29116908062707,corn,soyb,42.147279999999995,115.38031910101421,112.88167606211891
51095,James City,VA,81.88,cott,118.24999999999994,corn,427.8832950827098,corn,429.06457948432336,corn,NA,118.24999999999994,427.8832950827098,429.06457948432336
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,537.3439366966945,corn,536.122704337502,corn,soyb,42.147279999999995,42.89560767258263,37.643078476640085
51099,King George,VA,81.88,cott,118.24999999999994,corn,548.5763012161926,soyb,549.6172941138512,soyb,barl,Inf,345.6342452049259,348.92106400103876
51101,King William,VA,81.88,cott,118.24999999999994,corn,910.3713868903776,corn,908.5561993412507,corn,soyb,42.147279999999995,451.3040051983339,445.12062640378633
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,804.9614937029437,corn,806.0466046903134,corn,NA,118.24999999999994,804.9614937029437,806.0466046903134
