fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,392.33750133991566,soyb,392.33750133991566,soyb,NA,296.27000000000015,392.33750133991566,392.33750133991566
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1218.777298111807,corn,1218.777298111807,corn,NA,296.27000000000015,1218.777298111807,1218.777298111807
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,404.3984628053381,soyb,404.3984628053381,soyb,NA,296.27000000000015,404.3984628053381,404.3984628053381
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,858.4704556331303,corn,858.4704556331303,corn,NA,296.27000000000015,858.4704556331303,858.4704556331303
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,734.340232149124,corn,734.340232149124,corn,NA,296.27000000000015,734.340232149124,734.340232149124
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,382.3323089841072,barl,382.33018515129334,barl,NA,296.27000000000015,382.3323089841072,382.33018515129334
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,456.46973010186855,soyb,456.46973010186855,soyb,NA,296.27000000000015,456.46973010186855,456.46973010186855
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,367.17755419854944,soyb,367.17755419854944,soyb,NA,296.27000000000015,367.17755419854944,367.17755419854944
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,636.1729786601131,soyb,636.0035120874848,soyb,NA,296.27000000000015,636.1729786601131,636.0035120874848
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,503.2970721846639,soyb,503.2970721846639,soyb,NA,296.27000000000015,503.2970721846639,503.2970721846639
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,367.90780395012314,soyb,367.90780395012314,soyb,NA,296.27000000000015,367.90780395012314,367.90780395012314
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,482.2521805483309,soyb,482.2521805483309,soyb,NA,296.27000000000015,482.2521805483309,482.2521805483309
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,632.6741930829451,corn,627.5605859500233,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.64177872268203,soyb,445.8970751146861,soyb,corn,0,79.23923851171418,101.34178525257272
51005,Alleghany,VA,72.63,corn,270.54,corn,600.4457678195334,soyb,600.3886623893396,soyb,NA,270.54,600.4457678195334,600.3886623893396
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,497.3390660961768,soyb,501.62977931633964,soyb,corn,0,52.987234476406286,60.312049980425456
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,474.4134880883362,soyb,474.3018703104815,soyb,NA,118.24999999999994,474.4134880883362,474.3018703104815
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,433.77191092119006,soyb,439.6463632262179,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,942.1371387796617,corn,943.3489738236444,corn,NA,118.24999999999994,942.1371387796617,943.3489738236444
51015,Augusta,VA,72.63,corn,270.54,corn,748.9407316265335,corn,747.6965025335992,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,446.83232114178423,corn,448.77532161068524,corn,NA,270.54,446.83232114178423,448.77532161068524
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,546.5744021479002,soyb,546.3991460344173,soyb,NA,270.54,546.5744021479002,546.3991460344173
51023,Botetourt,VA,72.63,corn,270.54,corn,909.4494757117363,corn,913.736560037154,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,270.7332000232645,soyb,270.7332000232645,soyb,whea,Inf,199.7898304720819,200.85019973415314
51027,Buchanan,VA,72.63,corn,270.54,corn,1107.4237494317547,corn,1107.4237494317547,corn,NA,270.54,1107.4237494317547,1107.4237494317547
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,463.7889588053557,soyb,472.9254947417081,soyb,corn,0,62.150766527261055,78.53358718800399
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,461.10200678000444,cott,458.7199519448312,cott,soyb,42.147279999999995,71.44265279440731,61.556630335924524
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,527.2377224851723,corn,525.4222220369834,corn,soyb,42.147279999999995,52.73356232253934,48.132235811300234
51035,Carroll,VA,72.63,corn,270.54,corn,576.5674585526954,soyb,576.022253691592,soyb,NA,270.54,576.5674585526954,576.022253691592
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,820.2265601205083,corn,818.4119625619026,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,617.5884363674538,corn,609.6675036469471,corn,soyb,42.147279999999995,254.15023325350387,238.82160863188813
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,399.1717736485419,corn,383.3581651057679,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,576.3283592841176,soyb,578.2799625990352,soyb,corn,0,105.09033585481421,108.13842663333975
51045,Craig,VA,72.63,corn,270.54,corn,835.8669502852533,soyb,835.7472520482946,soyb,NA,270.54,835.8669502852533,835.7472520482946
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,671.6663882029595,corn,670.087471941378,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,460.3977692098187,corn,461.3982861081328,corn,NA,118.24999999999994,460.3977692098187,461.3982861081328
51051,Dickenson,VA,72.63,corn,270.54,corn,700.1331223494781,corn,700.1331223494781,corn,NA,270.54,700.1331223494781,700.1331223494781
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,420.3750965682329,corn,416.7781810908686,corn,soyb,42.147279999999995,83.95248763371382,76.42905633467905
51057,Essex,VA,81.88,cott,118.24999999999994,corn,744.535325450217,corn,743.6649780086066,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,523.510480332653,soyb,527.1694883663353,soyb,corn,0,114.07988482885338,119.54974225523989
51063,Floyd,VA,72.63,corn,270.54,corn,566.8917391283749,soyb,566.7389954194067,soyb,NA,270.54,566.8917391283749,566.7389954194067
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,614.4658665027434,corn,615.2283218847992,corn,NA,118.24999999999994,614.4658665027434,615.2283218847992
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,575.5122762630137,corn,574.4560576824651,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,358.64580401704336,soyb,358.4361336868084,soyb,NA,270.54,358.64580401704336,358.4361336868084
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,422.9195834388667,corn,422.7336932344886,corn,soyb,42.147279999999995,53.52693199118977,53.12088334219362
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,399.84403209763616,soyb,401.26992107447757,soyb,corn,0,34.04831139889308,36.28988569111749
51077,Grayson,VA,72.63,corn,270.54,corn,591.7166730293964,soyb,591.7035069088062,soyb,NA,270.54,591.7166730293964,591.7035069088062
51079,Greene,VA,81.88,cott,118.24999999999994,corn,618.3899074084134,corn,609.1045010327689,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,417.8371590389695,cott,417.5817642669639,cott,soyb,42.147279999999995,146.2976776945456,145.5616398506981
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1642.880700785224,cott,1636.9875375881381,cott,soyb,42.147279999999995,1348.8413191748582,1335.2557625765548
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,661.8917519234958,corn,660.4011833641059,corn,soyb,42.147279999999995,109.9021647094986,106.56328653610012
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,576.8449580610256,corn,577.7469602137769,corn,NA,118.24999999999994,576.8449580610256,577.7469602137769
51089,Henry,VA,81.88,cott,118.24999999999994,corn,444.0157735748695,soyb,442.62021684033243,soyb,NA,118.24999999999994,444.0157735748695,442.62021684033243
51091,Highland,VA,72.63,corn,270.54,corn,601.3540515051942,soyb,601.2523992442347,soyb,NA,270.54,601.3540515051942,601.2523992442347
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,346.3942198719323,corn,345.62451972125933,corn,soyb,42.147279999999995,19.891500842105245,17.928610165792293
51095,James City,VA,81.88,cott,118.24999999999994,corn,639.3909836521525,corn,641.2079197982246,corn,NA,118.24999999999994,639.3909836521525,641.2079197982246
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,934.5460585159146,corn,932.3394237894647,corn,soyb,42.147279999999995,470.271391695499,465.45443769548206
51099,King George,VA,81.88,cott,118.24999999999994,corn,474.7302539376245,soyb,475.3733655029233,soyb,barl,Inf,254.3242302261483,257.8617944867058
51101,King William,VA,81.88,cott,118.24999999999994,corn,882.3623338662017,corn,880.2126146248675,corn,soyb,42.147279999999995,382.42711261747013,377.09483063702623
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,979.9507529644529,corn,981.5068737508816,corn,NA,118.24999999999994,979.9507529644529,981.5068737508816
51105,Lee,VA,72.63,corn,270.54,corn,492.25442821841955,soyb,497.94477182043386,soyb,corn,0,11.227626949858688,21.594124034867093
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,570.7207247141672,soyb,580.4359336627899,soyb,corn,0,34.495231583749614,51.16525743823081
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,713.9020931802775,corn,711.337888643664,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,581.5320342281486,corn,582.2656609420592,corn,soyb,42.147279999999995,270.14756144723316,268.6648391439865
51113,Madison,VA,81.88,cott,118.24999999999994,corn,612.1300028486161,soyb,614.0605718850819,soyb,corn,0,208.7531885158274,211.4640628139461
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,477.32140105936804,corn,477.32140105936804,corn,soyb,42.147279999999995,171.50938702150495,171.50938702150495
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,405.64010036337504,soyb,405.596476486808,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,798.2077006640568,corn,797.8875897523997,corn,soyb,42.147279999999995,369.78755312780186,369.1373704866319
51121,Montgomery,VA,72.63,corn,270.54,corn,739.5553673744273,corn,745.5932661552704,corn,NA,270.54,739.5553673744273,745.5932661552704
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,442.6889503572255,soyb,442.57105522855386,soyb,NA,118.24999999999994,442.6889503572255,442.57105522855386
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,505.83850665063454,corn,503.66660041573726,corn,soyb,42.147279999999995,168.1396225172199,163.76561011457858
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,644.2602006956417,corn,644.0860911600046,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,583.5125683603808,cott,580.3590175405675,cott,corn,0,373.50690460514573,377.04075214575863
51137,Orange,VA,81.88,cott,118.24999999999994,corn,651.2585868660503,corn,649.7719866920402,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,570.0606066416296,corn,567.6851835657146,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,433.84745328182817,soyb,437.57019894069674,soyb,corn,0,47.51210168132951,54.921672972874546
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,535.7338661846402,corn,527.8945734021493,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,456.6844090823347,soyb,458.1177636615614,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,459.5315046274084,corn,465.0741557962987,corn,NA,118.24999999999994,459.5315046274084,465.0741557962987
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,580.6755946697601,corn,577.376983319039,corn,soyb,42.147279999999995,180.5626851529844,174.21802930052024
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.89117890347745,soyb,463.75835784730157,soyb,corn,0,58.18841933559537,70.60111782091855
51155,Pulaski,VA,72.63,corn,270.54,corn,712.4493300697401,soyb,712.1261553155844,soyb,NA,270.54,712.4493300697401,712.1261553155844
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,644.2227088429817,soyb,644.1434602932562,soyb,NA,118.24999999999994,644.2227088429817,644.1434602932562
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,646.3172604983097,soyb,651.0742349100374,soyb,corn,0,25.035317103302987,29.698877352299405
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,804.6392164343251,corn,804.0274851877796,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,520.3162963065769,soyb,520.3037131396852,soyb,NA,270.54,520.3162963065769,520.3037131396852
51169,Scott,VA,72.63,corn,270.54,corn,314.9381143251823,soyb,314.8805055996038,soyb,NA,270.54,314.9381143251823,314.8805055996038
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,574.9189418354313,corn,574.2153135444266,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,650.6912478098819,soyb,650.6863679075823,soyb,NA,270.54,650.6912478098819,650.6863679075823
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,432.08373136343147,corn,430.66057515383187,corn,soyb,42.147279999999995,66.46622755873778,63.758300112316704
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,480.200681082517,soyb,484.5496058274747,soyb,corn,0,194.0443561576771,201.1208528123364
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,543.6243882059294,soyb,547.1645385188273,soyb,corn,0,94.63307857411024,100.90447197732266
51181,Surry,VA,81.88,cott,118.24999999999994,corn,400.8782848354893,corn,399.50205943033876,corn,soyb,42.147279999999995,87.78800616362537,84.52712135038934
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,479.68928718570976,cott,479.3574794047041,cott,soyb,42.147279999999995,108.2219502608857,105.33435587264978
51185,Tazewell,VA,72.63,corn,270.54,corn,541.3736001681392,soyb,546.1225544811755,soyb,corn,0,643.9751176632153,649.46700360076
51187,Warren,VA,81.88,cott,118.24999999999994,corn,583.9201138077486,soyb,583.8088922733638,soyb,NA,118.24999999999994,583.9201138077486,583.8088922733638
51191,Washington,VA,72.63,corn,270.54,corn,475.22276470819054,soyb,478.2321827780638,soyb,corn,0,151.4783749345808,156.95600930566098
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,543.1485997389755,corn,542.9241717838436,corn,soyb,42.147279999999995,152.2150803784093,151.45383511023658
51195,Wise,VA,72.63,corn,270.54,corn,407.8081387873871,corn,411.696551534398,corn,NA,270.54,407.8081387873871,411.696551534398
51197,Wythe,VA,72.63,corn,270.54,corn,583.5942160577563,soyb,589.9210891586366,soyb,corn,0,27.56776149203688,37.51805108847077
51199,York,VA,81.88,cott,118.24999999999994,corn,260.8435884267264,soyb,260.6343871558272,soyb,NA,118.24999999999994,260.8435884267264,260.6343871558272
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,465.8232970805803,corn,466.72525125442036,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,590.6898781035211,corn,593.8129839101002,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,519.7986357860273,soyb,519.748895474889,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,720.172594460197,soyb,720.172594460197,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,640.3031931204239,corn,641.1111694475678,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,355.3158447512327,whea,351.16463595736013,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1182.2665546848127,corn,1183.8413604867303,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,766.6343303417564,soyb,766.5911520005202,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,999.0732588606613,corn,1002.2970805456418,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1231.9669858677892,corn,1234.008196098182,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,749.3951309436387,soyb,749.2720839472527,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,314.03496131483126,corn,314.39528552625103,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,570.5420082473822,corn,571.3631507069581,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,580.4478055488935,corn,582.442207794925,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,539.1577695874382,soyb,538.768903173632,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,453.10647215462666,whea,453.10647215462666,whea,NA,118.24999999999994,453.10647215462666,453.10647215462666
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,528.7464345711376,soyb,528.0723325955415,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,244.75640257515403,soyb,244.68862206471528,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,858.4762301775854,corn,863.5859376891158,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,483.9577744742613,soyb,483.83830190125593,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,487.8112484178265,soyb,487.7807986708266,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,596.6362618455114,soyb,596.601267603455,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,620.9829796030427,soyb,618.8790277191744,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1817.6077413211544,corn,1820.2570084580777,corn,NA,118.24999999999994,1817.6077413211544,1820.2570084580777
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,453.3427387047933,soyb,453.31544442955396,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,775.4422303540957,corn,777.6273468072943,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1939.834585734871,corn,1941.271275878404,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,439.53269185946,soyb,439.449174739614,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,854.7907908338418,soyb,854.6433551503867,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,476.4433579504545,corn,481.6185595640821,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1089.955123003237,corn,1098.8175043686542,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1547.7395517125242,corn,1565.8326654951627,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,820.5054338409586,corn,819.0514824841537,corn,soyb,42.147279999999995,442.1598785979104,440.3629317075745
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,405.92516679154585,whea,403.58893911752216,whea,corn,0,101.30612196551562,99.7900253007669
51820,Waynesboro City,VA,72.63,corn,270.54,corn,819.9762449149997,soyb,819.7901498424285,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,331.15487799451665,soyb,331.0640519145364,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,604.8046295848584,soyb,604.6843206033118,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1194.5888845836457,corn,1177.5504711717663,corn,whea,475.675,1039.2861302913932,994.7658864930777
53003,Asotin,WA,105,barl,72.83599999999998,whea,585.7489351967787,corn,583.9388604779274,corn,whea,0,422.790382926628,417.5497705849723
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2379.2687074566397,corn,2328.7012151100103,corn,whea,475.675,2315.543416408378,2252.2690494792
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,294.3921001920994,barl,290.65658937599625,barl,NA,547.8299999999999,294.3921001920994,290.65658937599625
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,318.61324536729603,whea,318.563397032136,whea,barl,485.815,98.7466096079923,98.66616767411062
53011,Clark,WA,300.55,rice,547.8299999999999,rice,355.61540197663874,whea,355.61540197663874,whea,NA,547.8299999999999,355.61540197663874,355.61540197663874
53013,Columbia,WA,105,barl,72.83599999999998,whea,260.6645933921616,whea,268.2780098610174,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,542.2130794459063,whea,542.2130794459063,whea,NA,547.8299999999999,542.2130794459063,542.2130794459063
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,458.3415884013103,soyb,458.3415884013103,soyb,whea,475.675,380.7431604769424,374.4843809732829
53019,Ferry,WA,105,barl,72.83599999999998,whea,488.09744647782105,soyb,481.8442318130615,soyb,NA,72.83599999999998,488.09744647782105,481.8442318130615
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1054.5819146821823,corn,1008.1473818355547,corn,whea,475.675,756.1760607898107,619.7369436018989
53023,Garfield,WA,105,barl,72.83599999999998,whea,410.06550432954566,corn,409.883359863142,corn,whea,0,238.85067000339777,238.25747212238016
53025,Grant,WA,300.55,rice,547.8299999999999,rice,657.9789778274776,corn,618.5009022072289,corn,whea,475.675,380.3815974927734,219.62415395792914
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,429.9999699523711,whea,429.9999699523711,whea,NA,547.8299999999999,429.9999699523711,429.9999699523711
53029,Island,WA,300.55,rice,547.8299999999999,rice,702.6787569680051,cott,702.6151911347775,cott,barl,485.815,193.23627259135515,193.22533951284697
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,391.3324925966982,whea,391.3324925966982,whea,NA,547.8299999999999,391.3324925966982,391.3324925966982
53033,King,WA,300.55,rice,547.8299999999999,rice,182.63950729438855,whea,182.63950729438855,whea,NA,547.8299999999999,182.63950729438855,182.63950729438855
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,191.18060293601678,barl,191.18060293601678,barl,NA,547.8299999999999,191.18060293601678,191.18060293601678
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,445.54369147348666,barl,402.80178300430896,barl,whea,475.675,75.89697638137864,25.704140095093067
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2725.021320530393,corn,2717.711507948428,corn,whea,475.675,2668.2135868735354,2658.7780019035
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,561.3902992978841,whea,561.3902992978841,whea,NA,547.8299999999999,561.3902992978841,561.3902992978841
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,440.9911459258129,soyb,440.6055088808417,soyb,whea,475.675,257.97170812540855,250.47847320249744
53045,Mason,WA,300.55,rice,547.8299999999999,rice,465.7985720094764,whea,465.7985720094764,whea,NA,547.8299999999999,465.7985720094764,465.7985720094764
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,313.5522564858193,soyb,312.4904943351436,soyb,whea,475.675,194.0931460194075,192.52458286209085
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,587.5128000555935,whea,587.5128000555935,whea,NA,547.8299999999999,587.5128000555935,587.5128000555935
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,390.09764776995297,soyb,388.8810871293652,soyb,NA,72.83599999999998,390.09764776995297,388.8810871293652
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,225.82651398514375,whea,225.82651398514375,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,505.33652434472185,whea,500.6771883171117,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,104.77646444892426,soyb,104.6591595231678,whea,NA,547.8299999999999,104.77646444892426,104.6591595231678
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,428.1380298491881,whea,424.8208448291565,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,337.94140289896336,barl,318.12530531012817,soyb,whea,0,129.30331961436602,108.02621589969576
53065,Stevens,WA,105,barl,72.83599999999998,whea,269.2735777249123,soyb,269.2735777249123,soyb,whea,0,65.07784082582234,62.423928503527435
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,518.4264384375234,whea,518.4264384375234,whea,NA,547.8299999999999,518.4264384375234,518.4264384375234
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,332.54124125782414,whea,332.54124125782414,whea,NA,547.8299999999999,332.54124125782414,332.54124125782414
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1207.3741113537544,corn,1180.4240148172948,corn,whea,0,873.4418559939764,798.5702618955374
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,359.97462088171017,whea,359.97462088171017,whea,NA,547.8299999999999,359.97462088171017,359.97462088171017
53075,Whitman,WA,105,barl,72.83599999999998,whea,375.1301717458591,soyb,375.10891031164664,soyb,whea,0,61.110882645944,60.49852938079454
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,923.9639032488902,corn,886.9690730832173,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,390.9753019535931,soyb,390.9753019535931,soyb,NA,270.54,390.9753019535931,390.9753019535931
54003,Berkeley,WV,72.63,corn,270.54,corn,586.0514562042031,corn,585.290621699965,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,546.6553030438047,soyb,546.6553030438047,soyb,NA,270.54,546.6553030438047,546.6553030438047
54007,Braxton,WV,72.63,corn,270.54,corn,728.8097463016607,corn,728.8097463016607,corn,NA,270.54,728.8097463016607,728.8097463016607
54009,Brooke,WV,72.63,corn,270.54,corn,582.5687051521926,soyb,552.4560752137733,soyb,NA,270.54,582.5687051521926,552.4560752137733
54011,Cabell,WV,72.63,corn,270.54,corn,770.7468722216033,corn,770.7468722216033,corn,NA,270.54,770.7468722216033,770.7468722216033
54013,Calhoun,WV,72.63,corn,270.54,corn,413.4213640514852,corn,413.4213640514852,corn,NA,270.54,413.4213640514852,413.4213640514852
54015,Clay,WV,72.63,corn,270.54,corn,740.0786889951712,corn,740.0786889951712,corn,NA,270.54,740.0786889951712,740.0786889951712
54017,Doddridge,WV,72.63,corn,270.54,corn,560.8103743612967,corn,560.8103743612967,corn,NA,270.54,560.8103743612967,560.8103743612967
54019,Fayette,WV,72.63,corn,270.54,corn,466.3499840893292,corn,466.3499840893292,corn,NA,270.54,466.3499840893292,466.3499840893292
54021,Gilmer,WV,72.63,corn,270.54,corn,546.0385605830687,soyb,546.0385605830687,soyb,NA,270.54,546.0385605830687,546.0385605830687
54023,Grant,WV,72.63,corn,270.54,corn,648.7914251439145,corn,648.7914251439145,corn,NA,270.54,648.7914251439145,648.7914251439145
