fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,468.68817857984345,soyb,468.36197763438463,soyb,NA,296.27000000000015,468.68817857984345,468.36197763438463
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,625.0129230528539,soyb,625.0332873569497,soyb,corn,0,365.80688743197527,365.8285154453846
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,502.64656494653354,soyb,503.1533101848762,soyb,corn,0,91.88960798623054,92.76265611892529
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,450.17435699685916,soyb,450.417886331669,soyb,corn,0,36.036746322114595,36.46994991914937
42111,Somerset,PA,72.63,corn,270.54,corn,644.718037636823,soyb,645.2747950366058,soyb,corn,0,85.2427471045205,85.78519965204532
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,348.77130537721035,soyb,349.4455223364615,soyb,corn,0,98.97327255916565,99.92959259671125
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,303.70605572366185,corn,303.713042737601,corn,NA,296.27000000000015,303.70605572366185,303.713042737601
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,505.64605268621983,soyb,505.73966801538825,soyb,corn,0,104.00767459105043,104.13736239020704
42119,Union,PA,90.87,soyb,296.27000000000015,corn,601.3913642861799,corn,601.1341532384012,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,680.3074542888185,soyb,680.3604452712378,soyb,corn,0,440.6299339377184,440.70239915316085
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,587.9359222506616,soyb,588.046916207033,soyb,corn,0,102.57307312231546,102.71689402672621
42125,Washington,PA,72.63,corn,270.54,corn,510.77559598968304,corn,510.6860142502181,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,538.7738192477027,soyb,538.8355344290484,soyb,corn,0,104.7141635978212,104.80480074120567
42129,Westmoreland,PA,72.63,corn,270.54,corn,664.0218593184638,soyb,664.1375095914179,soyb,corn,0,266.2315547825439,266.40977200736035
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,559.3530599062684,soyb,559.2247083536531,soyb,NA,296.27000000000015,559.3530599062684,559.2247083536531
42133,York,PA,90.87,soyb,296.27000000000015,corn,694.3476054164864,corn,693.7099157371731,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,339.4180580780069,soyb,339.4180580780069,soyb,NA,296.27000000000015,339.4180580780069,339.4180580780069
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,378.46098327066693,corn,378.46098327066693,corn,NA,296.27000000000015,378.46098327066693,378.46098327066693
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,374.34099374145853,soyb,374.34099374145853,soyb,NA,296.27000000000015,374.34099374145853,374.34099374145853
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,737.1559659757187,soyb,737.1559659757187,soyb,NA,296.27000000000015,737.1559659757187,737.1559659757187
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,1085.228361175533,corn,1085.8367940962664,corn,NA,118.24999999999994,1085.228361175533,1085.8367940962664
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,457.0239623972837,corn,451.69461060575753,corn,soyb,42.147279999999995,260.8133972840765,249.10977458957706
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,399.0311418869952,cott,404.0301888056307,cott,corn,Inf,139.93021494961567,148.01444868427075
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,226.51802834750754,soyb,228.81753406814863,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,418.2444770769697,cott,425.6223879073103,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,333.6163268685988,cott,343.0847379835335,cott,soyb,Inf,152.9416753074945,153.29494810918317
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,188.93178702595947,corn,189.61012948626427,corn,NA,547.8299999999999,188.93178702595947,189.61012948626427
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,202.50096861645534,corn,201.5765384398469,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,450.84910812559593,corn,444.0524219302377,corn,cott,38.55000000000001,222.52823128605047,208.95876137744295
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,322.7733293957863,corn,322.7733293957863,corn,NA,547.8299999999999,322.7733293957863,322.7733293957863
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,536.623577012964,corn,536.623577012964,corn,soyb,42.147279999999995,177.8264013551206,177.7058409271425
45023,Chester,SC,81.88,cott,118.24999999999994,corn,365.14783678448015,corn,365.14148867667853,corn,whea,Inf,271.07407334688867,274.2141501592576
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,582.1248557391991,corn,581.1057577418003,corn,soyb,42.147279999999995,165.23913590643042,162.90334269803395
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,394.43487989287587,cott,396.82130263611043,cott,soyb,42.147279999999995,150.40246807611976,150.3260334467979
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,227.89208708550586,corn,226.68576080521655,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,661.8467370817691,corn,660.7233138281049,corn,soyb,42.147279999999995,479.4218828426572,477.5834183445009
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,502.5086551410604,corn,500.1686809161541,corn,soyb,42.147279999999995,329.27085854438076,325.01304985014093
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,367.06199994828887,corn,363.90194935702084,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,266.6614878843668,soyb,265.2927851073313,soyb,NA,118.24999999999994,266.6614878843668,265.2927851073313
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,775.3874317414306,corn,776.5439253576262,corn,NA,118.24999999999994,775.3874317414306,776.5439253576262
45041,Florence,SC,81.88,cott,118.24999999999994,corn,549.3300263924075,corn,548.7455702879906,corn,soyb,42.147279999999995,317.32206012743507,316.3085482435299
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,382.74111948358035,corn,381.409270734852,corn,soyb,42.147279999999995,263.5382922580921,261.4432308637024
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,425.35968454832096,soyb,425.35968454832096,soyb,whea,Inf,283.08833229554244,300.5891405939026
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,401.605202998496,soyb,401.2029657521372,soyb,NA,118.24999999999994,401.605202998496,401.2029657521372
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,347.59168901975397,cott,350.771594104216,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,258.4704371563386,corn,256.39759917861653,corn,soyb,42.147279999999995,124.88929371955174,121.18849584913227
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,119.32249970102944,soyb,126.9894742521895,soyb,corn,Inf,17.816312497698476,31.20793788201422
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,579.1011175864046,corn,579.1011175864046,corn,soyb,42.147279999999995,259.85267185177383,259.79262997019805
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,407.67326948476267,corn,407.67326948476267,corn,soyb,42.147279999999995,111.55012473370584,111.52700449771424
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,354.42475819676207,corn,354.8248039816768,corn,NA,118.24999999999994,354.42475819676207,354.8248039816768
45061,Lee,SC,81.88,cott,118.24999999999994,corn,379.9047547040438,corn,378.5300213159391,corn,soyb,42.147279999999995,111.63971759970013,109.050197922118
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,299.31657579639665,corn,294.21051329482765,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,312.45723514502237,corn,312.65777742528456,corn,NA,118.24999999999994,312.45723514502237,312.65777742528456
45067,Marion,SC,81.88,cott,118.24999999999994,corn,319.9179132873725,corn,317.9688900445944,corn,soyb,42.147279999999995,129.99441414618497,126.14622013366818
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,551.7252544570658,corn,550.193676575476,corn,soyb,42.147279999999995,313.95124257282697,311.39236670257213
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,381.33662328875545,corn,379.13722244419347,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,314.7506249916606,corn,316.0742390751058,corn,NA,118.24999999999994,314.7506249916606,316.0742390751058
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,431.82123894132695,corn,427.13144171934044,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,593.4084723849742,corn,593.8246530353574,corn,NA,118.24999999999994,593.4084723849742,593.8246530353574
45079,Richland,SC,81.88,cott,118.24999999999994,corn,396.9568274461208,corn,390.2482866145428,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,306.1207213519241,cott,307.47807621050924,cott,whea,Inf,242.1895173791065,254.73492417251364
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,576.0112692905211,corn,572.8271937673273,corn,NA,118.24999999999994,576.0112692905211,572.8271937673273
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,850.4217271924874,corn,847.6228790764437,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,439.67002142590303,corn,439.99976889196085,corn,NA,118.24999999999994,439.67002142590303,439.99976889196085
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,237.81965456378902,soyb,238.39266653865485,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,445.4398344600108,corn,441.3136240838051,corn,whea,Inf,309.0217812511935,305.559657171219
46003,Aurora,SD,75.46,corn,185.76,corn,482.0954468004808,soyb,483.82160343007433,soyb,corn,0,231.16494404504476,232.90606050009092
46005,Beadle,SD,75.46,corn,185.76,corn,440.0689293710095,soyb,442.9004068716979,soyb,corn,0,10.630164444042862,13.591697887330838
46007,Bennett,SD,75.46,corn,185.76,corn,662.3586752372224,corn,709.0094821442711,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,433.2965515659646,soyb,442.7670608308507,soyb,corn,0,337.43031154413677,348.61439589151803
46011,Brookings,SD,150.49,corn,322.13,corn,514.4949781513669,soyb,517.5138552079293,soyb,corn,0,300.5364249642059,303.7702610841046
46013,Brown,SD,75.46,corn,185.76,corn,623.7322531337364,corn,623.4587561327339,corn,soyb,53.36571000000001,181.18841156063252,178.83394720844717
46015,Brule,SD,75.46,corn,185.76,corn,370.18476715939573,corn,370.31424337648275,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,718.6817314527677,corn,718.6817314527677,corn,soyb,53.36571000000001,385.2261747384372,375.031007091063
46019,Butte,SD,75.46,corn,185.76,corn,413.4910270268907,soyb,453.53127447715804,soyb,whea,142.639,330.75431044276104,361.6920917425943
46021,Campbell,SD,75.46,corn,185.76,corn,457.131046625572,soyb,460.9373055862284,soyb,whea,142.639,365.6280246922524,368.80663428669146
46023,Charles Mix,SD,150.49,corn,322.13,corn,606.7910888356051,corn,605.8562209474835,corn,soyb,38.06185999999997,106.1902936072596,99.37464889636124
46025,Clark,SD,75.46,corn,185.76,corn,517.4158758100228,soyb,520.2359643274164,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,557.5225466430815,soyb,571.0211896047362,soyb,corn,0,24.36460307031666,41.98729689867707
46029,Codington,SD,75.46,corn,185.76,corn,691.2762999097038,corn,691.0399008651136,corn,soyb,53.36571000000001,186.1685254598067,182.19336263318246
46031,Corson,SD,75.46,corn,185.76,corn,269.9136462765067,soyb,271.100738219136,soyb,whea,142.639,218.34015297157515,219.2761134604625
46033,Custer,SD,75.46,corn,185.76,corn,303.8146857964846,corn,308.85703691582876,corn,whea,142.639,200.98545294271116,205.74458089627294
46035,Davison,SD,150.49,corn,322.13,corn,556.1667862972344,soyb,557.805377922999,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,440.1141915159167,corn,439.9406792741753,corn,soyb,53.36571000000001,33.574346813442844,31.867848722403096
46039,Deuel,SD,75.46,corn,185.76,corn,407.6795654500594,soyb,410.46642349370813,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,252.35021196028245,soyb,253.71355460750246,soyb,whea,142.639,163.75170006711778,164.651326770907
46043,Douglas,SD,150.49,corn,322.13,corn,639.8680680772935,soyb,647.274399282243,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,584.0594110201225,soyb,584.5734125707434,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,588.198960960845,soyb,588.198960960845,soyb,whea,142.639,468.44041723840894,468.0776505188976
46049,Faulk,SD,75.46,corn,185.76,corn,530.5152463901662,soyb,531.1298418831731,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,525.0286692442816,soyb,527.6751731189506,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,399.8845373315015,soyb,417.2471054769369,soyb,corn,0,311.73219943010974,330.89869689337155
46055,Haakon,SD,75.46,corn,185.76,corn,240.26089180548334,soyb,241.1209381434288,soyb,whea,142.639,100.0141667906461,100.3480595598329
46057,Hamlin,SD,75.46,corn,185.76,corn,526.790609640206,soyb,529.8838069794251,soyb,corn,0,252.06912975120645,255.31909552584216
46059,Hand,SD,75.46,corn,185.76,corn,384.98697275093116,soyb,388.0691093192928,soyb,whea,142.639,223.7109054757218,225.6654323143502
46061,Hanson,SD,150.49,corn,322.13,corn,553.840284968512,soyb,555.0075185172522,soyb,corn,0,255.12061169867445,256.3377287681109
46063,Harding,SD,75.46,corn,185.76,corn,280.3346040975332,soyb,280.3346040975332,soyb,whea,142.639,204.67147823016992,204.63058903060426
46065,Hughes,SD,75.46,corn,185.76,corn,532.8614133067886,corn,547.9636482758028,corn,whea,142.639,390.5955683778903,402.82204610604225
46067,Hutchinson,SD,150.49,corn,322.13,corn,536.1411160969594,soyb,539.7637842023288,soyb,corn,0,21.970433747137463,25.725740950557565
46069,Hyde,SD,75.46,corn,185.76,corn,366.20086794880524,soyb,374.52021371104263,soyb,corn,0,136.4342542689596,141.39277179934868
46071,Jackson,SD,75.46,corn,185.76,corn,179.88926912231955,barl,173.81545832499927,barl,NA,185.76,179.88926912231955,173.81545832499927
46073,Jerauld,SD,75.46,corn,185.76,corn,276.4094328366437,barl,276.365863833316,barl,corn,0,43.510632533860644,43.55184950990207
46075,Jones,SD,75.46,corn,185.76,corn,293.4003285464513,soyb,294.810892625812,soyb,whea,142.639,82.56983066983867,82.95579548590865
46077,Kingsbury,SD,150.49,corn,322.13,corn,542.1418159208592,soyb,542.7517762814159,soyb,corn,0,152.30030977435229,152.9664701765979
46079,Lake,SD,150.49,corn,322.13,corn,491.2053135818992,soyb,491.61020038523486,soyb,corn,0,89.20056643335283,89.64653035313097
46081,Lawrence,SD,75.46,corn,185.76,corn,324.1835798170795,barl,323.1425156934566,barl,NA,185.76,324.1835798170795,323.1425156934566
46083,Lincoln,SD,150.49,corn,322.13,corn,541.3123781219632,corn,540.9255177146065,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,336.66444757963075,soyb,339.86065340203197,soyb,whea,142.639,121.00994408331229,121.98923660046364
46087,Mccook,SD,150.49,corn,322.13,corn,569.2291175650097,soyb,572.5823675730165,soyb,corn,0,22.82625727036657,26.395643236967885
46089,Mcpherson,SD,75.46,corn,185.76,corn,305.9847370056543,corn,305.9740812804232,corn,soyb,53.36571000000001,18.2316722921679,17.595215146540568
46091,Marshall,SD,75.46,corn,185.76,corn,533.3457268769575,corn,533.0961735428627,corn,soyb,53.36571000000001,169.03015980737916,167.81779141645677
46093,Meade,SD,75.46,corn,185.76,corn,216.8063531865496,corn,240.88377801308258,corn,whea,142.639,105.25682365723407,129.17395079934988
46095,Mellette,SD,75.46,corn,185.76,corn,283.47384109136425,rice,280.07932788988995,rice,whea,142.639,76.35242558259097,65.95684427686052
46097,Miner,SD,150.49,corn,322.13,corn,456.8560005186855,soyb,457.07997281206406,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,513.3752498109201,corn,513.2332882548232,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,626.5077858771803,corn,626.3801720111272,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,153.37662661637614,whea,156.29598511436876,whea,whea,142.639,0,0
46105,Perkins,SD,75.46,corn,185.76,corn,484.3169955267258,soyb,484.3169955267258,soyb,whea,142.639,405.0785132841081,405.06208064426437
46107,Potter,SD,75.46,corn,185.76,corn,476.8875821406464,soyb,483.9019296025864,soyb,whea,142.639,294.819404216297,299.81936754673325
46109,Roberts,SD,75.46,corn,185.76,corn,450.2402240481417,soyb,451.4743156330452,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,589.463653678806,soyb,590.5141139621428,soyb,corn,0,338.65363264511143,339.71416140731185
46113,Shannon,SD,75.46,corn,185.76,corn,434.8716950452329,rice,437.89306703881965,rice,NA,185.76,434.8716950452329,437.89306703881965
46115,Spink,SD,75.46,corn,185.76,corn,591.0753615453078,corn,590.6967061181687,corn,soyb,53.36571000000001,145.2202204008512,140.8110696792678
46117,Stanley,SD,75.46,corn,185.76,corn,270.0746865775585,corn,280.9264877385226,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,536.2435202997232,corn,550.6624904678886,corn,whea,142.639,391.27719720611833,401.51315886250177
46121,Todd,SD,75.46,corn,185.76,corn,530.4658852902717,corn,568.0629182465455,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,279.81895423398726,soyb,290.1299137433459,soyb,corn,0,153.9233248121928,161.42355322005363
46125,Turner,SD,150.49,corn,322.13,corn,562.778853878035,soyb,571.1320057929513,soyb,corn,0,129.23271520456058,138.23196338154332
46127,Union,SD,150.49,corn,322.13,corn,564.6672993337629,soyb,582.6237273061677,soyb,corn,0,61.204464550141324,81.63838482076085
46129,Walworth,SD,75.46,corn,185.76,corn,429.16898812702357,soyb,431.4913408098206,soyb,whea,142.639,327.0021008522517,328.9024106480872
46135,Yankton,SD,150.49,corn,322.13,corn,433.4138273799882,soyb,456.84346850451414,soyb,corn,0,123.33777139309336,150.86825222969298
46137,Ziebach,SD,75.46,corn,185.76,corn,360.62086427596506,rice,360.22988116233597,rice,whea,142.639,252.7115121802485,252.10569032958884
47001,Anderson,TN,72.63,corn,270.54,corn,686.0202708239715,soyb,685.7907939946699,soyb,NA,270.54,686.0202708239715,685.7907939946699
47003,Bedford,TN,72.63,corn,270.54,corn,464.60181982859217,soyb,464.7227806690913,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,351.8926532782293,soyb,351.98307703644093,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,426.80683756284947,corn,426.87880405770267,corn,whea,Inf,235.811065055652,235.75960800125674
47009,Blount,TN,72.63,corn,270.54,corn,596.0320920029867,corn,595.6764905369525,corn,soyb,168.48158999999998,85.37286779374153,84.66074504056166
47011,Bradley,TN,72.63,corn,270.54,corn,425.8809619664613,soyb,432.67428289985105,soyb,corn,0,12.36221808268732,27.009669999804544
47013,Campbell,TN,72.63,corn,270.54,corn,552.7827283184743,corn,552.9489820109809,corn,NA,270.54,552.7827283184743,552.9489820109809
47015,Cannon,TN,72.63,corn,270.54,corn,587.7611118782892,soyb,588.8220362106961,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,463.33251039846823,corn,463.18425142441515,corn,soyb,40.24927999999994,134.08365914408898,133.75842907472384
47019,Carter,TN,72.63,corn,270.54,corn,634.0918324077505,soyb,634.0917049606919,soyb,NA,270.54,634.0918324077505,634.0917049606919
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,423.20312935224723,soyb,423.8505743024812,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,338.61404796658644,soyb,338.7647687859948,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,585.663469672761,corn,581.2119332069801,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,432.2934243064827,corn,431.70513152675295,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,617.254164260889,corn,615.4427733207322,corn,soyb,168.48158999999998,93.7592789009052,90.09735109404357
47031,Coffee,TN,72.63,corn,270.54,corn,477.3350967262866,corn,476.9262375859284,corn,soyb,168.48158999999998,65.69602574048173,64.76674768331753
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,249.103096026327,whea,248.90863031277613,whea,cott,25.519999999999982,345.47014070296893,345.04038827792624
47035,Cumberland,TN,72.63,corn,270.54,corn,558.2656379258556,soyb,560.9290270799047,soyb,corn,0,242.9166495270951,247.5003026998176
47037,Davidson,TN,72.63,corn,270.54,corn,449.7645750601261,corn,450.0624463117287,corn,NA,270.54,449.7645750601261,450.0624463117287
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,390.9885140647692,corn,390.88070158994344,corn,soyb,40.24927999999994,102.81009616498756,102.57563372801576
47041,De Kalb,TN,72.63,corn,270.54,corn,444.65976415432715,soyb,446.1197519817382,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,433.3975484952436,soyb,433.35205570301156,soyb,NA,99.45999999999992,433.3975484952436,433.35205570301156
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,442.06705784794156,corn,441.693407485831,corn,soyb,40.24927999999994,159.39036565531705,158.57628065336866
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,416.58567963182566,corn,416.28505735690703,corn,soyb,40.24927999999994,129.91386966124742,129.2034811976538
47049,Fentress,TN,72.63,corn,270.54,corn,479.93175011770035,corn,479.9635518697631,corn,NA,270.54,479.93175011770035,479.9635518697631
47051,Franklin,TN,72.63,corn,270.54,corn,487.62122919056907,corn,487.2339230078978,corn,soyb,168.48158999999998,131.74246153301954,131.0628552070005
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,364.18530161065155,corn,363.8187267052666,corn,soyb,40.24927999999994,26.543372867871028,25.56981596143703
47055,Giles,TN,72.63,corn,270.54,corn,521.9643408885975,soyb,525.5169656039428,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,510.45823847055317,soyb,511.74167853956214,soyb,whea,Inf,376.8457691354501,377.14166961843694
47059,Greene,TN,72.63,corn,270.54,corn,544.9131402793777,soyb,547.1798508997656,soyb,corn,0,45.1768929807518,49.17288510223938
47061,Grundy,TN,72.63,corn,270.54,corn,509.51624602577186,corn,507.2064280803831,corn,soyb,168.48158999999998,110.30887940047506,106.47873204853153
47063,Hamblen,TN,72.63,corn,270.54,corn,510.6829316886391,soyb,514.5588747894445,soyb,corn,0,1.969712040519596,9.429300654902988
47065,Hamilton,TN,72.63,corn,270.54,corn,410.0314177391648,soyb,409.2410704963477,soyb,NA,270.54,410.0314177391648,409.2410704963477
47067,Hancock,TN,72.63,corn,270.54,corn,483.04143266550517,corn,483.3286279432211,corn,NA,270.54,483.04143266550517,483.3286279432211
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,438.62574487772804,corn,438.13681140697895,corn,soyb,40.24927999999994,154.73646227913667,153.73310782776701
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,341.75540209136955,corn,341.69144243071503,corn,soyb,40.24927999999994,50.048365568671215,49.86827530709769
47073,Hawkins,TN,72.63,corn,270.54,corn,674.54171676702,soyb,678.5439024790949,soyb,corn,0,330.68833985041664,337.0604815172814
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,390.34936204262976,corn,390.1095384337319,corn,cott,25.519999999999982,508.09928605693227,507.76055683432037
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,338.1360943645318,corn,338.0575863675125,corn,soyb,40.24927999999994,14.02685725060968,13.843930198053101
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.9469271132036,corn,469.8162008342723,corn,soyb,40.24927999999994,164.854853426126,164.59487262807835
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,494.26491733130894,soyb,494.3798609127352,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,388.62620153213726,soyb,388.57895893545395,soyb,NA,99.45999999999992,388.62620153213726,388.57895893545395
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,481.7140345489026,soyb,481.80073857742815,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,325.04989435582803,soyb,325.0153601843697,soyb,NA,270.54,325.04989435582803,325.0153601843697
47089,Jefferson,TN,72.63,corn,270.54,corn,571.580208431719,corn,569.8731848453178,corn,soyb,168.48158999999998,21.757306735108727,18.252081446182046
47091,Johnson,TN,72.63,corn,270.54,corn,450.81860851222655,soyb,450.81860851222655,soyb,NA,270.54,450.81860851222655,450.81860851222655
47093,Knox,TN,72.63,corn,270.54,corn,441.04967728771595,corn,441.3638656443898,corn,NA,270.54,441.04967728771595,441.3638656443898
47095,Lake,TN,114.78,rice,99.45999999999992,rice,377.81187015780165,corn,377.0445723195768,corn,soyb,40.24927999999994,62.40439046053967,60.335611744676555
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,339.02493235405643,corn,338.7781335767846,corn,soyb,40.24927999999994,75.16470125268933,74.54407068224594
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,551.5089815313202,corn,551.0836306649967,corn,soyb,40.24927999999994,24.5385886160891,23.524765404780737
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,419.5003177642656,soyb,419.2329286971987,soyb,NA,99.45999999999992,419.5003177642656,419.2329286971987
47103,Lincoln,TN,72.63,corn,270.54,corn,489.94380324168657,corn,487.4776353652581,corn,NA,270.54,489.94380324168657,487.4776353652581
47105,Loudon,TN,72.63,corn,270.54,corn,463.3299008226545,soyb,463.3742501230415,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,578.5947943028243,corn,578.1663167447712,corn,soyb,168.48158999999998,129.59174191523005,128.771014420607
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,393.3709213522535,corn,391.9919512515445,corn,soyb,40.24927999999994,157.3388662657822,154.57887603884853
47111,Macon,TN,72.63,corn,270.54,corn,457.9209359124457,corn,456.73171902733844,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,388.3741032516376,corn,387.8024113555863,corn,soyb,40.24927999999994,161.03945172209683,159.94924133880488
47115,Marion,TN,72.63,corn,270.54,corn,504.03072563151335,corn,503.8386708155181,corn,soyb,168.48158999999998,133.85803926571492,133.44054735070722
47117,Marshall,TN,72.63,corn,270.54,corn,589.2573119594108,corn,588.9890843336375,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,608.8414153015674,corn,608.4370864146424,corn,soyb,168.48158999999998,213.33439545816475,212.47924754180758
47121,Meigs,TN,72.63,corn,270.54,corn,360.5936132046173,soyb,360.96531798268217,soyb,corn,0,12.802860432495379,13.534558570621243
47123,Monroe,TN,72.63,corn,270.54,corn,649.4408657157521,soyb,649.7197036256314,soyb,soyb,168.48158999999998,0,0
