fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,528.3206813691418,corn,528.0417156950051,corn,soyb,40.24927999999994,214.195038353006,213.4387690299451
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,535.6687547212395,corn,535.2857234572078,corn,soyb,40.24927999999994,150.49890799452857,149.5912241196467
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,387.27196244993473,soyb,386.9872240374627,soyb,NA,99.45999999999992,387.27196244993473,386.9872240374627
47103,Lincoln,TN,72.63,corn,270.54,corn,605.8719653676212,corn,603.2982017815275,corn,NA,270.54,605.8719653676212,603.2982017815275
47105,Loudon,TN,72.63,corn,270.54,corn,435.10233950557756,soyb,435.1501870733771,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,506.332345261669,corn,505.9678151548582,corn,soyb,168.48158999999998,130.52236532918403,129.773770247754
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,305.4486337220946,soyb,307.30577221735297,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,516.2367684052608,corn,515.0909035780098,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,320.19337570335085,corn,319.73608983278723,corn,soyb,40.24927999999994,96.93645852504915,95.8986363496137
47115,Marion,TN,72.63,corn,270.54,corn,281.0907883821776,soyb,281.29776031937354,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,585.2977278943315,corn,585.0598354266424,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,452.30180537368,corn,452.002719071395,corn,soyb,168.48158999999998,15.967298832755489,15.11727780541122
47121,Meigs,TN,72.63,corn,270.54,corn,463.3709010447907,cott,463.7039307580412,cott,corn,0,127.53810054157083,128.19994977067466
47123,Monroe,TN,72.63,corn,270.54,corn,518.7324223266999,corn,518.5335716709712,corn,soyb,168.48158999999998,139.00404145301292,138.60164171309748
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,497.8659323461649,soyb,498.32903116167,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,492.4434595122531,corn,492.93122851534434,corn,NA,270.54,492.4434595122531,492.93122851534434
47129,Morgan,TN,72.63,corn,270.54,corn,401.8048936634077,soyb,401.78897926174386,soyb,NA,270.54,401.8048936634077,401.78897926174386
47131,Obion,TN,114.78,rice,99.45999999999992,rice,379.90495367927554,corn,379.47065050567846,corn,soyb,40.24927999999994,98.69260602129026,97.55404941740159
47133,Overton,TN,72.63,corn,270.54,corn,631.2806270696533,corn,630.207524822632,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,437.8505156497891,soyb,437.9719418609703,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,371.2091302982834,soyb,371.17116355085506,soyb,NA,270.54,371.2091302982834,371.17116355085506
47139,Polk,TN,72.63,corn,270.54,corn,491.6784791495226,corn,493.8020460068883,soyb,soyb,168.48158999999998,4.686391481078147,0
47141,Putnam,TN,72.63,corn,270.54,corn,534.1681191958338,soyb,533.896404463877,soyb,NA,270.54,534.1681191958338,533.896404463877
47143,Rhea,TN,72.63,corn,270.54,corn,295.1703952591006,soyb,294.9993268777089,soyb,NA,270.54,295.1703952591006,294.9993268777089
47145,Roane,TN,72.63,corn,270.54,corn,373.3850589721602,soyb,373.2178309019589,soyb,NA,270.54,373.3850589721602,373.2178309019589
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,480.432007741025,corn,480.29091839913315,corn,soyb,40.24927999999994,88.98420671972013,88.59308988589265
47149,Rutherford,TN,72.63,corn,270.54,corn,505.0323108201798,corn,504.922324361526,corn,soyb,168.48158999999998,36.9283845421358,36.624944699450964
47151,Scott,TN,72.63,corn,270.54,corn,632.0286947176106,cott,632.0286947176106,cott,NA,270.54,632.0286947176106,632.0286947176106
47153,Sequatchie,TN,72.63,corn,270.54,corn,588.618725493074,corn,586.3293991626165,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,425.1594810387974,corn,429.98527744765454,soyb,corn,0,0,9.68906801434997
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,256.61379628014447,soyb,275.8506920286501,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,621.2156636029085,corn,621.2156636029085,corn,soyb,168.48158999999998,188.4305956744778,188.33052684494726
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,305.50382653674103,soyb,305.71471828277026,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,433.3815506224621,soyb,433.1608147651863,soyb,NA,270.54,433.3815506224621,433.1608147651863
47165,Sumner,TN,72.63,corn,270.54,corn,364.30508977953417,corn,364.0415537709652,corn,soyb,168.48158999999998,13.919927200016105,13.295227718784474
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,300.1236434685445,corn,299.7774493498149,corn,soyb,40.24927999999994,51.808260871121036,50.82014302752572
47169,Trousdale,TN,72.63,corn,270.54,corn,365.36738010581524,soyb,365.12651438458,soyb,NA,270.54,365.36738010581524,365.12651438458
47171,Unicoi,TN,72.63,corn,270.54,corn,1052.1256782204923,corn,1052.1256782204923,corn,NA,270.54,1052.1256782204923,1052.1256782204923
47173,Union,TN,72.63,corn,270.54,corn,613.1728337401345,soyb,612.7552232851818,soyb,NA,270.54,613.1728337401345,612.7552232851818
47175,Van Buren,TN,72.63,corn,270.54,corn,604.3117777733632,corn,602.5365220399151,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,539.0664321254176,corn,537.9403145621736,corn,soyb,168.48158999999998,76.07372658209465,73.54228037834616
47179,Washington,TN,72.63,corn,270.54,corn,557.5207704810571,corn,557.5207704810571,corn,NA,270.54,557.5207704810571,557.5207704810571
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,343.0721579534155,soyb,343.6758276909171,soyb,NA,99.45999999999992,343.0721579534155,343.6758276909171
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,416.45146278696745,corn,416.3538011226691,corn,soyb,40.24927999999994,67.22575585626998,66.95648720170743
47185,White,TN,72.63,corn,270.54,corn,598.1821971744326,soyb,599.2119642289301,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,476.3701382492031,corn,476.16309159150677,corn,soyb,168.48158999999998,32.02609163379935,31.492648175587817
47189,Wilson,TN,72.63,corn,270.54,corn,504.0611872764159,soyb,504.86597035455543,soyb,corn,0,216.28608051986424,217.4490116225915
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,609.887981439306,corn,609.887981439306,corn,NA,118.24999999999994,609.887981439306,609.887981439306
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,619.5875060198205,corn,619.6255193054126,corn,cott,103.75000000000011,269.02238811050654,366.55995600805284
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,228.23170400362216,corn,228.23170400362216,corn,NA,118.24999999999994,228.23170400362216,228.23170400362216
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,417.2609121134592,rice,417.2609121134592,rice,NA,547.8299999999999,417.2609121134592,417.2609121134592
48009,Archer,TX,86.46,corn,216.4600000000001,corn,810.8127364743173,corn,811.1092759336402,corn,whea,212.97700000000017,803.8630325478427,825.7232634761584
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,347.6351202925667,rice,353.11607414267513,soyb,whea,212.97700000000017,336.7678565223711,362.68758668918474
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,916.6515181243407,cott,704.7086007037241,cott,whea,475.675,894.7699238369244,732.5555671097221
48015,Austin,TX,86.46,corn,216.4600000000001,corn,304.2498604948866,rice,333.02760085698486,rice,corn,0,234.9482859055708,270.05419166456454
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,603.2138442728783,soyb,661.2181076949823,soyb,cott,103.75000000000011,538.097678271201,620.5386794559531
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1184.0038570225515,cott,928.6709207569066,cott,NA,216.4600000000001,1184.0038570225515,928.6709207569066
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,398.3034841726947,corn,398.3133115436945,corn,NA,216.4600000000001,398.3034841726947,398.3133115436945
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,484.7625997726628,corn,485.12635905969574,corn,whea,212.97700000000017,384.82184931915543,417.23296228110775
48025,Bee,TX,86.46,corn,216.4600000000001,corn,423.72562867935676,cott,389.6842954859423,rice,corn,0,313.39146331767205,279.3528960451839
48027,Bell,TX,86.46,corn,216.4600000000001,corn,334.8551158930436,cott,256.4062012291409,rice,corn,0,264.48829275063036,185.98978470380536
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,488.6696313720996,cott,397.5720179618105,cott,corn,0,272.3096221233482,186.84173858645653
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,338.35927915721714,soyb,309.1958409213663,soyb,NA,216.4600000000001,338.35927915721714,309.1958409213663
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1152.2851690518676,corn,1146.9429634296082,corn,cott,103.75000000000011,1091.3022377051323,1139.1373630140472
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,414.06817885401057,rice,410.71348582627826,rice,whea,212.97700000000017,348.7132865427408,357.7293237166527
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,479.5226865482487,corn,479.79749323683296,corn,NA,118.24999999999994,479.5226865482487,479.79749323683296
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,412.34915181889073,rice,512.3855448724614,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,763.1978806925258,corn,758.6637577326576,corn,cott,38.55000000000001,455.25142253131,550.1994581219262
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,485.99382206202085,rice,460.50839057727,rice,NA,547.8299999999999,485.99382206202085,460.50839057727
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,509.62592271170354,soyb,558.687753901675,soyb,whea,212.97700000000017,509.08911782032476,567.7351840249117
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,594.7372399693254,rice,570.7089427892827,rice,NA,547.8299999999999,594.7372399693254,570.7089427892827
48049,Brown,TX,86.46,corn,216.4600000000001,corn,368.15352510343286,corn,346.1467576863851,corn,whea,212.97700000000017,279.6569117656008,297.1484997270994
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,669.6407921434983,cott,506.5647159810177,cott,corn,0,257.5527938669689,96.41517769900378
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,393.5108017285722,rice,388.45356679323385,rice,NA,216.4600000000001,393.5108017285722,388.45356679323385
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,189.70446804536135,whea,180.72965191124138,whea,corn,0,154.1073737256063,146.21228882170777
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,335.81648487123675,rice,343.25859706750964,rice,corn,Inf,197.5676805745203,210.5421325980816
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,222.02289291488273,corn,220.8489436134767,corn,whea,212.97700000000017,134.2018055120746,143.5246873319499
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,640.2216424314815,rice,693.4612995946263,rice,cott,307.6199999999999,947.8251656975293,1024.2567384123454
48063,Camp,TX,81.88,cott,118.24999999999994,corn,269.8953583935626,corn,269.8953583935626,corn,NA,118.24999999999994,269.8953583935626,269.8953583935626
48065,Carson,TX,86.46,corn,216.4600000000001,corn,525.9565804457768,soyb,583.1132887954318,soyb,whea,212.97700000000017,515.8376955337399,585.7243117901984
48067,Cass,TX,81.88,cott,118.24999999999994,corn,338.37741759150504,soyb,338.37741759150504,soyb,NA,118.24999999999994,338.37741759150504,338.37741759150504
48069,Castro,TX,86.46,corn,216.4600000000001,corn,430.5201243221592,soyb,497.1223357256903,soyb,whea,212.97700000000017,314.5959305987748,400.80958101804964
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,335.43230618232064,corn,360.4865768734835,rice,rice,0,62.43370589764049,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,334.8654292720639,soyb,334.8654292720639,soyb,NA,118.24999999999994,334.8654292720639,334.8654292720639
48075,Childress,TX,86.46,corn,216.4600000000001,corn,458.68054580679035,rice,458.63501311947874,rice,whea,212.97700000000017,437.63266264072644,439.60261697873494
48077,Clay,TX,86.46,corn,216.4600000000001,corn,341.5457514614565,rice,340.9386524543939,rice,whea,212.97700000000017,277.57986847644787,282.03556387995104
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,565.1424955491085,soyb,579.7279311255506,soyb,cott,103.75000000000011,434.418820518752,486.6678561554898
48081,Coke,TX,86.46,corn,216.4600000000001,corn,416.12610516105366,rice,416.4260105813742,rice,whea,212.97700000000017,385.47029346106075,395.4931256583602
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,2302.341141353062,corn,2299.1800066557525,corn,whea,212.97700000000017,2267.2933153590684,2278.4288925567516
48085,Collin,TX,86.46,corn,216.4600000000001,corn,217.51288011914664,corn,217.24494315540522,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,670.2852885395293,corn,674.7373804557712,corn,cott,103.75000000000011,639.2856464976724,683.7589773936104
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,466.84111967990737,cott,416.144979886977,cott,corn,0,239.9052926645898,193.45352636049415
48091,Comal,TX,86.46,corn,216.4600000000001,corn,344.85787351971413,corn,354.2623168152208,corn,NA,216.4600000000001,344.85787351971413,354.2623168152208
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,235.2856072184514,corn,216.1625192108782,soyb,whea,212.97700000000017,103.92621465815103,141.60262324173118
48095,Concho,TX,86.46,corn,216.4600000000001,corn,807.9191208338079,corn,804.8875832707449,corn,whea,212.97700000000017,779.2102715642011,782.1994046189131
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,494.01173999090446,corn,493.9105292348351,corn,whea,212.97700000000017,96.34046012762752,209.97965090017044
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,373.9246781322598,soyb,373.9246781322598,soyb,whea,212.97700000000017,273.2680108139901,295.1391686402778
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,489.05364048821883,corn,491.7822010895016,corn,whea,212.97700000000017,502.6913111435144,505.3161104937273
48103,Crane,TX,300.55,rice,547.8299999999999,rice,993.6997824489547,rice,993.6997824489547,rice,NA,547.8299999999999,993.6997824489547,993.6997824489547
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,429.08964851453067,rice,429.08964851453067,rice,NA,216.4600000000001,429.08964851453067,429.08964851453067
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,652.1026275546344,corn,650.286712278832,corn,cott,103.75000000000011,619.2673438132724,647.2385596263064
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,742.646488343211,cott,693.0255658780595,rice,NA,547.8299999999999,742.646488343211,693.0255658780595
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,1069.1065709233874,corn,1066.342701006584,corn,whea,212.97700000000017,972.4975502282527,995.0115136490739
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,327.0169361557151,corn,327.2762340936684,corn,NA,216.4600000000001,327.0169361557151,327.2762340936684
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,817.2658636972153,corn,811.7186884464284,corn,cott,103.75000000000011,650.9926485521789,702.943315502331
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,418.1588613498599,soyb,447.6032597358717,soyb,whea,212.97700000000017,327.4277864570853,383.8655227704456
48119,Delta,TX,86.46,corn,216.4600000000001,corn,370.34283015343334,corn,356.7081815232837,corn,soyb,66.53079000000014,227.9904721376539,226.02513162912146
48121,Denton,TX,86.46,corn,216.4600000000001,corn,289.16205676534116,whea,283.1626211211499,rice,whea,212.97700000000017,0,89.89802086143476
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,225.27437803847084,whea,219.92994642654327,whea,corn,0,96.24940388271182,91.89841587694013
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,674.2269849687991,corn,674.031811672251,corn,cott,103.75000000000011,734.4265322711483,768.496986314877
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,693.9656277449669,soyb,630.1772313702779,soyb,NA,547.8299999999999,693.9656277449669,630.1772313702779
48129,Donley,TX,86.46,corn,216.4600000000001,corn,451.69238344650404,corn,450.4729172146894,corn,whea,212.97700000000017,391.5883754588854,390.8790602100402
48131,Duval,TX,300.55,rice,547.8299999999999,rice,692.70980560723,rice,666.8727046838753,rice,NA,547.8299999999999,692.70980560723,666.8727046838753
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,715.616194200313,corn,701.2895803062547,corn,whea,212.97700000000017,668.4783890329193,683.0596348025445
48135,Ector,TX,300.55,rice,547.8299999999999,rice,494.63966602988603,rice,492.21752139216574,rice,NA,547.8299999999999,494.63966602988603,492.21752139216574
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,349.8009706302194,barl,281.3378767687371,corn,NA,216.4600000000001,349.8009706302194,281.3378767687371
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,407.4725345465351,rice,405.0826964804242,rice,corn,0,150.98907517295743,148.74837501922354
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,702.6555882023903,cott,683.7968714699248,rice,cott,307.6199999999999,0,13.739902889236077
48143,Erath,TX,86.46,corn,216.4600000000001,corn,327.61729892247257,soyb,267.8225104116684,soyb,NA,216.4600000000001,327.61729892247257,267.8225104116684
48145,Falls,TX,86.46,corn,216.4600000000001,corn,275.36415005172773,whea,265.8946758904262,rice,corn,0,76.83913531943625,68.11104816020543
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.9471780759,rice,353.24798605809593,rice,soyb,66.53079000000014,240.50327112055092,236.72295766016583
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,225.5182100604723,corn,223.7537165644037,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,411.5731467266018,rice,409.7624742751063,rice,cott,103.75000000000011,326.76208784525164,387.6045098453825
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,299.2610087210748,soyb,345.9853424015966,soyb,cott,103.75000000000011,175.3760658104717,251.58283186220336
48155,Foard,TX,86.46,corn,216.4600000000001,corn,344.9112930508524,corn,346.7279748944938,corn,whea,212.97700000000017,316.25291542876994,346.9751650366499
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,440.11996289409274,rice,479.0085322508671,rice,cott,307.6199999999999,184.96312172497676,307.73662523928647
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,239.3113246027636,soyb,194.58570606589183,soyb,NA,118.24999999999994,239.3113246027636,194.58570606589183
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,309.82853778906264,corn,309.82853778906264,corn,NA,118.24999999999994,309.82853778906264,309.82853778906264
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1032.2112671176742,cott,859.1738223647402,cott,whea,475.675,713.1845885817776,615.759825147392
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,458.7971325783518,cott,401.8744936876521,rice,cott,103.75000000000011,0,2.7054397332489657
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,402.9866060507158,rice,402.9147172850548,rice,cott,103.75000000000011,300.15712585411,357.470799313469
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,297.8312151298624,soyb,314.9017330689114,soyb,whea,212.97700000000017,279.0277783876312,277.43758344609626
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,967.2735393858768,corn,963.9362756096243,corn,cott,103.75000000000011,859.82606192548,911.4322486410224
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,318.04728259157787,cott,299.33304441488514,whea,corn,0,235.4609686461593,216.946407620333
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,396.9046153915344,corn,393.7309467536308,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,465.72744974490587,corn,460.66631877745266,corn,whea,212.97700000000017,483.5540009275637,481.3785174585708
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,296.0294369393461,corn,295.0747834378953,corn,whea,212.97700000000017,46.621719428590666,80.37055986990214
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,493.1376635448105,barl,421.0698193411199,barl,NA,118.24999999999994,493.1376635448105,421.0698193411199
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,520.7715107973213,corn,521.3266124400918,corn,NA,118.24999999999994,520.7715107973213,521.3266124400918
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,294.5614576981956,rice,303.86295639407325,rice,corn,0,255.3943797186078,266.5389512473071
48189,Hale,TX,86.46,corn,216.4600000000001,corn,321.08217076033765,soyb,404.85334012947055,soyb,cott,103.75000000000011,226.6697389603454,329.4232148354881
48191,Hall,TX,86.46,corn,216.4600000000001,corn,532.5669573923758,corn,535.983348459346,corn,cott,103.75000000000011,559.816060090828,601.1538105424289
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,717.2090991745636,corn,714.4772089800215,corn,whea,212.97700000000017,561.7521235930544,601.6096638953163
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,482.2475505084245,soyb,506.7522921995262,soyb,whea,212.97700000000017,453.02777323669204,440.21112163091533
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,443.13349792609034,corn,444.7461398271516,corn,whea,212.97700000000017,428.8963729919302,459.7894775720847
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,169.66775076177134,barl,157.68796556255796,barl,NA,118.24999999999994,169.66775076177134,157.68796556255796
48201,Harris,TX,300.55,rice,547.8299999999999,rice,391.0499652496858,rice,381.42374898053106,rice,NA,547.8299999999999,391.0499652496858,381.42374898053106
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,349.4676950998441,corn,349.4676950998441,corn,NA,118.24999999999994,349.4676950998441,349.4676950998441
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,824.4622485740811,corn,792.5978378568761,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,482.91922710911166,rice,483.038968498976,rice,whea,212.97700000000017,469.1549876366049,475.35009690655136
48209,Hays,TX,86.46,corn,216.4600000000001,corn,349.08467805937227,corn,346.57146413525703,corn,whea,212.97700000000017,257.6930031071547,293.90721904863693
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,369.7906076249224,corn,366.62524420597987,corn,whea,212.97700000000017,353.66492594928195,365.23151776840365
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,313.3617272109025,cott,294.0808291195688,corn,NA,118.24999999999994,313.3617272109025,294.0808291195688
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,600.3625729872481,rice,653.3047668358529,rice,corn,Inf,714.7884668290335,765.0117622090997
48217,Hill,TX,86.46,corn,216.4600000000001,corn,345.4749075512918,corn,345.55400568620456,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,480.119602990628,soyb,518.8798527529968,soyb,cott,103.75000000000011,321.5412861449622,396.58177163878497
48221,Hood,TX,86.46,corn,216.4600000000001,corn,208.04883521553137,rice,203.15389354562575,rice,NA,216.4600000000001,208.04883521553137,203.15389354562575
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,204.73913258959544,soyb,166.40754936785885,barl,NA,118.24999999999994,204.73913258959544,166.40754936785885
48225,Houston,TX,81.88,cott,118.24999999999994,corn,305.83699151067736,corn,305.83699151067736,corn,NA,118.24999999999994,305.83699151067736,305.83699151067736
48227,Howard,TX,86.46,corn,216.4600000000001,corn,277.1714531565718,corn,276.2989379359414,corn,cott,103.75000000000011,308.2345008861192,350.72421607746566
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,820.5980066009155,cott,712.7872270698596,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,318.5520250153517,corn,317.89375406020605,corn,whea,212.97700000000017,214.14925526733697,222.96964939550855
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,793.9692901339897,corn,793.2244264116298,corn,whea,212.97700000000017,758.8230151169503,773.9695540653787
48235,Irion,TX,86.46,corn,216.4600000000001,corn,642.054960501185,corn,642.054960501185,corn,NA,216.4600000000001,642.054960501185,642.054960501185
48237,Jack,TX,86.46,corn,216.4600000000001,corn,268.94203408369407,rice,269.5603589811623,rice,whea,212.97700000000017,221.16707036208345,210.863299800522
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,414.63096269613254,rice,438.4817218657596,rice,corn,Inf,158.23857052421636,195.13328737119855
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,234.4682560177485,barl,196.69109922114052,corn,NA,118.24999999999994,234.4682560177485,196.69109922114052
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1638.6523285069575,cott,1328.8370665331722,cott,NA,547.8299999999999,1638.6523285069575,1328.8370665331722
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,583.7112897547614,cott,583.7112897547614,cott,rice,0,331.1910018323275,241.34916080505934
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,725.153783086275,cott,468.34957843197094,rice,NA,547.8299999999999,725.153783086275,468.34957843197094
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,770.4143058142363,rice,764.7674061461237,rice,corn,Inf,743.833842331868,737.2239372314764
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,251.8580500325076,corn,252.37199330859204,corn,whea,212.97700000000017,20.104477996504784,51.26165082640432
48253,Jones,TX,86.46,corn,216.4600000000001,corn,351.8338388322616,rice,350.5895095982592,rice,whea,212.97700000000017,350.1869422572269,351.07471972484217
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,505.5782336331372,cott,371.4146473234722,cott,corn,0,223.41374114164165,88.63524472014814
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,211.53848478138508,corn,211.36828682842958,corn,whea,212.97700000000017,25.114918558699173,32.21810466053404
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,691.1032441182823,cott,517.0005107388236,cott,NA,216.4600000000001,691.1032441182823,517.0005107388236
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,805.1397902432791,rice,768.6910276584806,rice,NA,547.8299999999999,805.1397902432791,768.6910276584806
48263,Kent,TX,86.46,corn,216.4600000000001,corn,496.36270255477183,corn,496.36270255477183,corn,NA,216.4600000000001,496.36270255477183,496.36270255477183
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,848.3043991432124,cott,803.8383285316245,corn,NA,216.4600000000001,848.3043991432124,803.8383285316245
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,517.554463915027,cott,480.36971783369796,corn,NA,216.4600000000001,517.554463915027,480.36971783369796
48269,King,TX,86.46,corn,216.4600000000001,corn,395.85080097254473,rice,395.4183385056129,rice,whea,212.97700000000017,360.05492603924085,366.59150918244126
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,611.5351102352714,cott,441.6326892097409,cott,NA,216.4600000000001,611.5351102352714,441.6326892097409
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,489.9504060049255,rice,480.9417776227583,rice,NA,547.8299999999999,489.9504060049255,480.9417776227583
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1095.3651278642244,corn,1105.5018885745744,corn,whea,212.97700000000017,1025.7147851028474,1064.9834505685599
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,308.99220088845817,corn,308.33326535916314,corn,soyb,66.53079000000014,128.42017341523268,126.57904000468005
