fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,692.3989138397378,soyb,775.7240034030755,soyb,whea,212.97700000000017,544.6520299409773,662.3521625401568
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,435.69873187594993,corn,436.82075745930564,corn,NA,216.4600000000001,435.69873187594993,436.82075745930564
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,527.1278571156201,corn,513.452529345737,corn,cott,103.75000000000011,522.9437533289231,627.0378047044841
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,598.9817456761513,soyb,622.5502423213006,soyb,whea,212.97700000000017,541.4442397555675,588.0109749861567
48119,Delta,TX,86.46,corn,216.4600000000001,corn,301.385833525938,whea,235.57510029168674,whea,soyb,66.53079000000014,118.74228549156203,65.20618220880459
48121,Denton,TX,86.46,corn,216.4600000000001,corn,462.88217447140875,rice,459.17179989005894,rice,whea,212.97700000000017,351.9273699663643,400.3885084537727
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,225.27918401786752,whea,219.2717629695024,whea,corn,0,64.06189347128037,61.442203981081434
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,2048.9300320018992,corn,2046.383110015581,corn,cott,103.75000000000011,2021.99695264429,2147.1860766786313
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1111.0802832826919,rice,1060.9561474257005,rice,NA,547.8299999999999,1111.0802832826919,1060.9561474257005
48129,Donley,TX,86.46,corn,216.4600000000001,corn,276.985947594249,rice,289.5557874284446,rice,whea,212.97700000000017,250.16759248295978,263.1512658646308
48131,Duval,TX,300.55,rice,547.8299999999999,rice,742.1025441408376,rice,693.2967710477085,rice,NA,547.8299999999999,742.1025441408376,693.2967710477085
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,281.5976646160479,rice,308.8903133325501,rice,whea,212.97700000000017,231.50032878581146,290.27389899431347
48135,Ector,TX,300.55,rice,547.8299999999999,rice,583.7052059606851,rice,565.482773685266,rice,NA,547.8299999999999,583.7052059606851,565.482773685266
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,447.5004027297945,cott,364.88968748011354,corn,NA,216.4600000000001,447.5004027297945,364.88968748011354
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,546.835613335599,corn,546.1625865895155,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1290.9796656427065,rice,1232.783468598702,rice,cott,307.6199999999999,446.9106739107575,503.619404555208
48143,Erath,TX,86.46,corn,216.4600000000001,corn,227.9748552200894,corn,227.9748552200894,corn,NA,216.4600000000001,227.9748552200894,227.9748552200894
48145,Falls,TX,86.46,corn,216.4600000000001,corn,504.31027480620486,rice,491.3047641771115,rice,corn,0,192.73172762897082,181.4914942984111
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,277.2047217120123,whea,266.217278324193,whea,soyb,66.53079000000014,83.21682283812652,67.24140828269958
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,245.04272097270604,corn,237.0897549174918,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1665.6342519469124,corn,1654.8582940846618,corn,cott,103.75000000000011,1673.8588682646275,1794.6435564228702
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,424.51191532514787,rice,429.0251183013848,rice,cott,103.75000000000011,406.4034903686288,480.7799427701332
48155,Foard,TX,86.46,corn,216.4600000000001,corn,482.7873296819973,rice,475.91445058025937,rice,whea,212.97700000000017,475.7600321040658,493.1997480817487
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,339.42709585743887,rice,423.3942989586136,rice,cott,307.6199999999999,262.7199808511708,504.2973089329379
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,149.0180006338557,soyb,127.04999751410247,whea,NA,118.24999999999994,149.0180006338557,127.04999751410247
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,249.2385496154845,rice,228.17541604930608,rice,NA,118.24999999999994,249.2385496154845,228.17541604930608
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1078.6880191342407,cott,759.3948924992067,rice,whea,475.675,749.0418436426648,511.02115450327653
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,401.1879223124628,soyb,446.6530484157421,soyb,cott,103.75000000000011,75.50194745297233,274.24166152216856
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,485.78851549175994,rice,487.02135142588253,rice,cott,103.75000000000011,382.86688008743596,541.7995229831937
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,124.2638400547633,soyb,133.555175786071,soyb,whea,212.97700000000017,43.690096600867335,19.58043557312301
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,551.9202032852709,corn,533.4964489484776,corn,cott,103.75000000000011,220.37902740617744,427.5719690991597
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,435.9117627345893,cott,412.4252383805205,rice,corn,0,210.9180435388787,188.2071740150987
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,569.6983928972709,corn,556.2726452338757,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,644.7493566044182,corn,633.8945957069998,corn,whea,212.97700000000017,624.5299326598429,618.521058397889
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,420.08303553602167,corn,418.1255211239083,corn,whea,212.97700000000017,214.5080554301896,244.8590481354396
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,308.9504065504699,whea,308.9504065504699,whea,NA,118.24999999999994,308.9504065504699,308.9504065504699
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,285.936143667918,corn,287.26262023899807,corn,NA,118.24999999999994,285.936143667918,287.26262023899807
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,566.6631755921942,rice,601.1225866074119,rice,corn,0,238.10715952701793,282.95668254473225
48189,Hale,TX,86.46,corn,216.4600000000001,corn,310.5353655315717,rice,378.77555137212175,soyb,cott,103.75000000000011,203.14765093636277,330.7889786107383
48191,Hall,TX,86.46,corn,216.4600000000001,corn,417.5277177246617,rice,426.706469258675,rice,cott,103.75000000000011,530.6462904796933,625.7720389795608
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,414.1648028870189,corn,410.167359904218,corn,whea,212.97700000000017,248.68979589123512,291.6738252984094
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,474.0553404757868,soyb,497.1554640500734,soyb,whea,212.97700000000017,391.17870640441697,355.909711876496
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,454.89609184486716,rice,446.1927194544584,rice,whea,212.97700000000017,481.01784800593776,490.7243772163639
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,214.42259229639117,whea,179.68518817125633,whea,NA,118.24999999999994,214.42259229639117,179.68518817125633
48201,Harris,TX,300.55,rice,547.8299999999999,rice,279.8026838764505,rice,265.96361645581976,corn,NA,547.8299999999999,279.8026838764505,265.96361645581976
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,238.64669126424133,soyb,238.64669126424133,soyb,NA,118.24999999999994,238.64669126424133,238.64669126424133
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,668.9058405547885,corn,629.6508178009844,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,664.203140457138,corn,656.955727901299,corn,whea,212.97700000000017,623.0981915080905,624.1229572546276
48209,Hays,TX,86.46,corn,216.4600000000001,corn,213.4258766526765,corn,208.71387268902845,corn,whea,212.97700000000017,67.31587138395912,116.59110587682126
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1061.6504481280738,corn,1049.8344948731503,corn,whea,212.97700000000017,965.625526352943,981.816581611469
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,512.5559451686154,cott,269.8246946890888,soyb,NA,118.24999999999994,512.5559451686154,269.8246946890888
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,624.9624189029032,rice,709.8868204523542,rice,corn,Inf,557.0881766594987,645.3671558732876
48217,Hill,TX,86.46,corn,216.4600000000001,corn,418.80337796808095,rice,401.3011646555621,rice,corn,0,50.465953690205424,32.625207116209594
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,438.584147564493,corn,433.73171571927213,corn,cott,103.75000000000011,347.09093319359636,438.2423130207475
48221,Hood,TX,86.46,corn,216.4600000000001,corn,349.1061703483834,rice,322.7736033595907,rice,NA,216.4600000000001,349.1061703483834,322.7736033595907
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,281.3650639228592,corn,281.3650639228592,corn,NA,118.24999999999994,281.3650639228592,281.3650639228592
48225,Houston,TX,81.88,cott,118.24999999999994,corn,597.7270025970577,corn,597.7270025970577,corn,NA,118.24999999999994,597.7270025970577,597.7270025970577
48227,Howard,TX,86.46,corn,216.4600000000001,corn,696.2422827009375,corn,686.8373979729636,corn,cott,103.75000000000011,732.1026302811615,842.6742851086043
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,798.0601199291837,rice,843.3681914593967,rice,cott,307.6199999999999,245.57510680773646,566.9884851263064
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,209.10429511107128,whea,193.05170982074281,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,422.48840834106267,rice,427.9994153137752,soyb,whea,212.97700000000017,395.6211309629717,416.6947268283124
48235,Irion,TX,86.46,corn,216.4600000000001,corn,918.475205188771,corn,918.475205188771,corn,NA,216.4600000000001,918.475205188771,918.475205188771
48237,Jack,TX,86.46,corn,216.4600000000001,corn,694.3455808475239,corn,681.5793723908146,corn,whea,212.97700000000017,644.7378041803461,620.2903575889069
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,482.87823865231144,rice,546.2663047619308,rice,corn,Inf,145.77935504129607,234.3711467718232
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,614.5622083201374,cott,256.05050774098027,cott,NA,118.24999999999994,614.5622083201374,256.05050774098027
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,909.9231661456216,cott,582.1089924984453,soyb,NA,547.8299999999999,909.9231661456216,582.1089924984453
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,170.08709962078797,rice,427.3073760222528,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,536.075908435146,rice,488.40539592532014,rice,NA,547.8299999999999,536.075908435146,488.40539592532014
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,720.6774818528495,rice,710.7362222241889,rice,corn,Inf,580.1694528279643,575.5179534228862
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,364.6916382258998,rice,346.2495811934478,rice,whea,212.97700000000017,258.5916678560817,259.5256766204265
48253,Jones,TX,86.46,corn,216.4600000000001,corn,461.7613819647666,corn,457.9496664525257,corn,whea,212.97700000000017,434.70995266167955,433.95627850700527
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,520.7898003427094,rice,518.2695216526683,rice,corn,0,273.357846934238,276.7460129536998
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,312.15826178954165,rice,307.39750447761156,rice,whea,212.97700000000017,101.89128877114223,105.5996200308428
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,539.9658163638913,cott,201.77658233006093,cott,NA,216.4600000000001,539.9658163638913,201.77658233006093
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,907.9766360316494,rice,837.3461387767222,rice,NA,547.8299999999999,907.9766360316494,837.3461387767222
48263,Kent,TX,86.46,corn,216.4600000000001,corn,355.00745589826164,rice,345.57175703182287,rice,NA,216.4600000000001,355.00745589826164,345.57175703182287
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,256.30898755693744,rice,252.0346549283983,corn,NA,216.4600000000001,256.30898755693744,252.0346549283983
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,984.7251767408347,corn,984.7251767408347,corn,NA,216.4600000000001,984.7251767408347,984.7251767408347
48269,King,TX,86.46,corn,216.4600000000001,corn,500.13362854878864,rice,504.1637963993048,rice,whea,212.97700000000017,465.511527940962,476.9290723720184
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1170.663279096986,corn,1472.514165391029,corn,NA,216.4600000000001,1170.663279096986,1472.514165391029
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,986.5380328916181,rice,962.0605338809266,rice,NA,547.8299999999999,986.5380328916181,962.0605338809266
48275,Knox,TX,86.46,corn,216.4600000000001,corn,574.0306267462943,corn,565.5210709574385,corn,whea,212.97700000000017,521.8397886813815,540.5334076510899
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,437.7915814412368,corn,435.74578138537146,corn,soyb,66.53079000000014,285.5960098050727,282.5582804101071
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,558.8201835854824,soyb,637.8334257720134,soyb,cott,103.75000000000011,96.34295115567079,317.7376994593078
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,487.20762251393546,cott,333.8910872750954,soyb,whea,212.97700000000017,417.87925193987365,299.7591301210792
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,980.1340317118049,rice,956.1889627383405,rice,NA,547.8299999999999,980.1340317118049,956.1889627383405
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,187.7052317573482,soyb,197.35409255449082,rice,corn,0,39.11386328422611,54.222172300518025
48287,Lee,TX,86.46,corn,216.4600000000001,corn,238.87348801442107,rice,235.58469985309586,rice,NA,216.4600000000001,238.87348801442107,235.58469985309586
48289,Leon,TX,81.88,cott,118.24999999999994,corn,374.97517552079233,rice,352.5356322274859,rice,NA,118.24999999999994,374.97517552079233,352.5356322274859
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.3973501206573,cott,265.12408102784616,rice,soyb,Inf,258.1158985449922,206.39362477634188
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,356.0759669034298,rice,350.7448086038016,rice,corn,0,21.599741825555384,16.558563278831343
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,667.8152857008208,corn,662.937536385944,corn,whea,212.97700000000017,625.6877611361916,605.9032937295063
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,754.9267705555897,rice,737.9364199847055,rice,corn,Inf,707.1470373354971,694.3631497350524
48299,Llano,TX,86.46,corn,216.4600000000001,corn,360.85009135984257,corn,360.85009135984257,corn,NA,216.4600000000001,360.85009135984257,360.85009135984257
48301,Loving,TX,300.55,rice,547.8299999999999,rice,837.320115453241,rice,806.7065512898262,rice,NA,547.8299999999999,837.320115453241,806.7065512898262
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,477.4134991718624,rice,481.0012039099873,rice,cott,103.75000000000011,297.2962909019429,419.78194637741154
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,305.2929433214284,soyb,283.24922454106246,soyb,cott,103.75000000000011,304.53513544099417,388.52863053710064
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,421.08653473549424,corn,417.670442539156,corn,whea,212.97700000000017,367.9285653996276,388.30213995193543
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,403.2030999951591,corn,403.43413206485553,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1010.1809785515313,rice,1003.3280213354069,rice,NA,547.8299999999999,1010.1809785515313,1003.3280213354069
48313,Madison,TX,81.88,cott,118.24999999999994,corn,296.90780812774904,whea,292.1247454522303,whea,NA,118.24999999999994,296.90780812774904,292.1247454522303
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1001.5798395224604,corn,1001.5798395224604,corn,NA,118.24999999999994,1001.5798395224604,1001.5798395224604
48317,Martin,TX,86.46,corn,216.4600000000001,corn,769.1118433693985,corn,752.4911572193939,corn,cott,103.75000000000011,794.1812791348563,892.6073385273635
48319,Mason,TX,86.46,corn,216.4600000000001,corn,215.66372002993666,rice,210.39825296968712,rice,NA,216.4600000000001,215.66372002993666,210.39825296968712
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,396.13378359235617,rice,632.3024237903901,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,865.0744863195985,rice,679.7533496749151,corn,NA,547.8299999999999,865.0744863195985,679.7533496749151
48325,Medina,TX,86.46,corn,216.4600000000001,corn,887.5476315557013,cott,574.7559702595984,cott,corn,0,727.6439415998825,446.4044489723518
48327,Menard,TX,86.46,corn,216.4600000000001,corn,440.6935986720221,corn,440.6935986720221,corn,NA,216.4600000000001,440.6935986720221,440.6935986720221
48329,Midland,TX,86.46,corn,216.4600000000001,corn,294.61527418744475,rice,304.34980738310713,rice,cott,103.75000000000011,173.63603729068558,346.6978799757003
48331,Milam,TX,86.46,corn,216.4600000000001,corn,567.7470470907174,corn,564.5074502166117,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,335.00716346794337,rice,348.27606517565147,rice,whea,212.97700000000017,232.23249541439128,304.71273601449474
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,341.6415208759856,rice,333.581155477809,rice,cott,103.75000000000011,367.96879917171844,484.2231611004793
48337,Montague,TX,86.46,corn,216.4600000000001,corn,503.1488909887424,corn,501.73007229904096,corn,whea,212.97700000000017,421.738161665713,418.7047182593942
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,205.62007992062678,soyb,154.01161846500418,barl,NA,118.24999999999994,205.62007992062678,154.01161846500418
48341,Moore,TX,86.46,corn,216.4600000000001,corn,548.0959831154363,soyb,600.1073017831446,soyb,whea,212.97700000000017,410.53541550788606,486.02790186337654
48343,Morris,TX,81.88,cott,118.24999999999994,corn,202.9405095685609,rice,198.0098777071356,whea,NA,118.24999999999994,202.9405095685609,198.0098777071356
48345,Motley,TX,86.46,corn,216.4600000000001,corn,349.9126256784995,rice,362.58347082816266,rice,cott,103.75000000000011,437.6627033722292,541.3718703401373
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,419.3695122492069,barl,350.9749373820877,barl,NA,118.24999999999994,419.3695122492069,350.9749373820877
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,369.7797518757671,rice,365.41623414325585,rice,cott,103.75000000000011,368.6282174652974,507.7289182987114
48351,Newton,TX,81.88,cott,118.24999999999994,corn,578.1700498433139,whea,578.1700498433139,whea,NA,118.24999999999994,578.1700498433139,578.1700498433139
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,299.68598376823866,soyb,298.4771555339383,soyb,cott,103.75000000000011,350.1684416820411,460.5394205608668
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,787.2022075414038,rice,755.9960374779628,rice,cott,307.6199999999999,464.7664830145337,864.3684038121363
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,624.3944929483403,soyb,638.7155360279612,soyb,whea,212.97700000000017,607.9693382103987,602.2860740153102
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,854.6216532008312,soyb,854.6216532008312,soyb,whea,212.97700000000017,870.4116665806524,885.3045261606442
48361,Orange,TX,300.55,rice,547.8299999999999,rice,287.1690945695061,corn,300.52612425084226,corn,NA,547.8299999999999,287.1690945695061,300.52612425084226
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,351.3178724166891,corn,351.3178724166891,corn,NA,216.4600000000001,351.3178724166891,351.3178724166891
48365,Panola,TX,81.88,cott,118.24999999999994,corn,462.5519268946034,cott,252.4007747660015,whea,NA,118.24999999999994,462.5519268946034,252.4007747660015
48367,Parker,TX,86.46,corn,216.4600000000001,corn,275.2731791947884,rice,268.920412849363,rice,NA,216.4600000000001,275.2731791947884,268.920412849363
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,519.7057615516559,soyb,575.7201199632275,soyb,whea,212.97700000000017,466.2722293921389,536.188906389343
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1821.8142929599835,corn,1792.5836482961936,corn,cott,307.6199999999999,1184.719579420253,1642.1795470384166
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1949.1410124206861,cott,1490.6412512861698,cott,NA,118.24999999999994,1949.1410124206861,1490.6412512861698
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1212.6928016758425,corn,1205.1477153650892,corn,whea,212.97700000000017,1182.5881258165125,1194.5247336844127
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,693.4738497137837,soyb,449.9215986305321,rice,NA,547.8299999999999,693.4738497137837,449.9215986305321
48379,Rains,TX,81.88,cott,118.24999999999994,corn,384.28044474201073,corn,384.28044474201073,corn,NA,118.24999999999994,384.28044474201073,384.28044474201073
48381,Randall,TX,86.46,corn,216.4600000000001,corn,555.1787559343129,soyb,562.9202057360252,soyb,whea,212.97700000000017,541.9442192812646,573.247503239667
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1203.6681473711099,corn,1189.9924697587658,corn,cott,103.75000000000011,1019.5493973405839,1203.2345253818428
48385,Real,TX,86.46,corn,216.4600000000001,corn,630.7421275024776,cott,477.76677179456993,corn,NA,216.4600000000001,630.7421275024776,477.76677179456993
48387,Red River,TX,81.88,cott,118.24999999999994,corn,327.29364715047615,corn,329.463568706628,corn,NA,118.24999999999994,327.29364715047615,329.463568706628
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1073.7210705490484,cott,924.9226725746962,rice,whea,475.675,638.2284486017307,547.0453175023134
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,700.2524184129006,rice,668.1658652800081,rice,cott,307.6199999999999,475.3325205726193,802.1559423980909
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,424.7732462985234,soyb,424.7732462985234,soyb,whea,212.97700000000017,371.25258596446616,396.5637989226699
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,615.1861717540748,corn,641.0588768970347,corn,NA,118.24999999999994,615.1861717540748,641.0588768970347
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,180.3343957861295,whea,151.87201204634727,corn,NA,216.4600000000001,180.3343957861295,151.87201204634727
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,475.78455069903833,rice,459.3459491604456,rice,whea,212.97700000000017,407.6004714313815,401.1956595206088
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,266.5983191828704,corn,266.5983191828704,corn,NA,118.24999999999994,266.5983191828704,266.5983191828704
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,540.1262206057606,corn,540.1262206057606,corn,NA,118.24999999999994,540.1262206057606,540.1262206057606
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,263.7174185731619,soyb,263.7174185731619,soyb,NA,118.24999999999994,263.7174185731619,263.7174185731619
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,183.21786458541249,barl,186.05615088221515,barl,NA,118.24999999999994,183.21786458541249,186.05615088221515
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,920.0448018882075,rice,897.559564239838,rice,cott,307.6199999999999,680.6055285451424,1044.8271587886338
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,391.10330465783574,corn,367.04570539674415,rice,whea,212.97700000000017,311.1590454214411,311.14348486626653
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,500.1728747969361,corn,484.13227100119224,corn,cott,103.75000000000011,314.17805464611655,482.5766166125939
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,387.1914499785301,rice,371.35758481539625,rice,cott,103.75000000000011,447.14453974289876,541.0345942680359
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,320.87592688574017,rice,313.0201897819615,rice,whea,212.97700000000017,248.1270968142842,253.41951798865546
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,639.9380374372124,corn,639.9380374372124,corn,NA,118.24999999999994,639.9380374372124,639.9380374372124
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,540.0453400608493,soyb,613.1526874404941,soyb,whea,212.97700000000017,433.8486634287903,531.2908902162966
48423,Smith,TX,81.88,cott,118.24999999999994,corn,226.05852194927803,rice,203.26695332866706,rice,NA,118.24999999999994,226.05852194927803,203.26695332866706
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,661.4021880017342,corn,677.3310239561008,corn,NA,216.4600000000001,661.4021880017342,677.3310239561008
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1004.6667733733509,rice,796.4699960854143,rice,NA,547.8299999999999,1004.6667733733509,796.4699960854143
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,381.7233077539502,corn,381.7233077539502,corn,NA,216.4600000000001,381.7233077539502,381.7233077539502
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1221.768566344423,corn,1221.768566344423,corn,NA,216.4600000000001,1221.768566344423,1221.768566344423
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,468.92859401177253,rice,466.2017047411719,rice,whea,212.97700000000017,443.6408371849179,446.212791454019
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,529.2876340261846,corn,529.2876340261846,corn,NA,216.4600000000001,529.2876340261846,529.2876340261846
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,551.4955742417076,soyb,613.1576540519638,soyb,whea,212.97700000000017,562.9628372761898,635.5077099373033
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,351.6676012962943,rice,331.57970203864824,rice,NA,216.4600000000001,351.6676012962943,331.57970203864824
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,343.3035627404618,rice,325.5030910832174,rice,whea,212.97700000000017,345.6743569142884,333.3098466240233
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1249.7562718134193,rice,1226.6340613540133,rice,NA,547.8299999999999,1249.7562718134193,1226.6340613540133
48445,Terry,TX,86.46,corn,216.4600000000001,corn,684.5645799017936,corn,679.8937029703586,corn,cott,103.75000000000011,680.7037419421625,750.3579074927908
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,504.0282007019518,rice,489.59185936078694,rice,whea,212.97700000000017,471.4871761445308,465.29947802294515
48449,Titus,TX,81.88,cott,118.24999999999994,corn,444.60514149912757,corn,444.60514149912757,corn,NA,118.24999999999994,444.60514149912757,444.60514149912757
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,295.5588557784485,rice,301.46159438905755,rice,cott,103.75000000000011,31.89631060403741,248.71258504072586
48453,Travis,TX,86.46,corn,216.4600000000001,corn,234.78086346611542,corn,228.56579028785205,rice,corn,0,0,0.23966042533015752
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,234.078266702113,rice,231.90683619298744,soyb,NA,118.24999999999994,234.078266702113,231.90683619298744
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,202.98934219281603,soyb,203.25460816907565,barl,NA,118.24999999999994,202.98934219281603,203.25460816907565
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,327.81941024115105,corn,327.81941024115105,corn,NA,118.24999999999994,327.81941024115105,327.81941024115105
48461,Upton,TX,86.46,corn,216.4600000000001,corn,525.609811369497,rice,526.7702108549154,rice,cott,103.75000000000011,297.43047206908864,530.3213166913071
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,978.7584662719668,cott,649.872978848644,cott,corn,0,852.3298186585432,553.2526145048905
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,812.2198008627463,rice,465.1891348874787,rice,NA,216.4600000000001,812.2198008627463,465.1891348874787
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,279.34146505267944,rice,253.88038897219946,rice,NA,118.24999999999994,279.34146505267944,253.88038897219946
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,387.5392952546973,rice,395.749253681759,rice,corn,Inf,99.85722676197918,112.56577301345669
48471,Walker,TX,81.88,cott,118.24999999999994,corn,291.02622904613037,corn,291.02622904613037,corn,NA,118.24999999999994,291.02622904613037,291.02622904613037
