fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48025,Bee,TX,86.46,corn,216.4600000000001,corn,404.2796889969347,rice,393.1218688218167,rice,corn,0,61.75711946455658,50.61788617646175
48027,Bell,TX,86.46,corn,216.4600000000001,corn,420.6926099799222,rice,416.65297964896257,rice,corn,0,192.4918237321843,188.15901318490518
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,632.2362943168026,cott,456.39738326190246,rice,corn,0,403.1400880728413,261.48807746287605
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,262.1145695639473,corn,262.1145695639473,corn,NA,216.4600000000001,262.1145695639473,262.1145695639473
48033,Borden,TX,86.46,corn,216.4600000000001,corn,293.9495449448894,rice,293.06644084615033,rice,cott,103.75000000000011,294.31405326102305,401.02462464922337
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,494.1400127741861,corn,492.94132832130873,corn,whea,212.97700000000017,424.6878863834209,437.8837701497203
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,644.0334535247791,corn,644.822357190171,corn,NA,118.24999999999994,644.0334535247791,644.822357190171
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,390.80603109920867,rice,533.2596568026311,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,574.4061690884719,corn,541.8245195871275,corn,cott,38.55000000000001,396.0563770605902,536.7675491699229
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,678.438789202711,rice,677.7646484659939,corn,NA,547.8299999999999,678.438789202711,677.7646484659939
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,405.14228521260554,soyb,435.7156568931672,soyb,whea,212.97700000000017,405.27480413891965,446.87413399061535
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,863.1235572676144,rice,838.6431495320285,rice,NA,547.8299999999999,863.1235572676144,838.6431495320285
48049,Brown,TX,86.46,corn,216.4600000000001,corn,624.9327421671089,corn,570.204447815024,corn,whea,212.97700000000017,558.2498912705147,542.0516451549995
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,500.30403838606924,cott,405.32374091193077,rice,corn,0,183.04340085042935,96.85311414571652
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,536.7705563275281,corn,536.7705563275281,corn,NA,216.4600000000001,536.7705563275281,536.7705563275281
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,623.7385397701526,corn,608.9150741559972,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,352.91552957233307,rice,362.59774298812283,rice,corn,Inf,117.04982854579282,137.34900552784615
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,482.3675678239229,corn,475.9028757824023,corn,whea,212.97700000000017,445.4258175548946,447.3945540506163
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,867.5635171237229,rice,923.5165677238363,rice,cott,307.6199999999999,991.4154084591767,1110.591801777828
48063,Camp,TX,81.88,cott,118.24999999999994,corn,440.9570372504605,corn,440.9570372504605,corn,NA,118.24999999999994,440.9570372504605,440.9570372504605
48065,Carson,TX,86.46,corn,216.4600000000001,corn,315.66571142785057,soyb,346.9979627453533,soyb,whea,212.97700000000017,302.00978935178915,348.57487256242655
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1118.212912588501,cott,587.5122141230634,cott,NA,118.24999999999994,1118.212912588501,587.5122141230634
48069,Castro,TX,86.46,corn,216.4600000000001,corn,476.35283940506497,soyb,533.6565703240517,soyb,whea,212.97700000000017,350.6372834303791,432.14678910550015
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,215.09887920622407,rice,357.6789240295799,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,338.8612774316388,corn,338.8612774316388,corn,NA,118.24999999999994,338.8612774316388,338.8612774316388
48075,Childress,TX,86.46,corn,216.4600000000001,corn,641.7562404718465,corn,630.6369904786895,corn,whea,212.97700000000017,621.2369485414429,612.3594262067938
48077,Clay,TX,86.46,corn,216.4600000000001,corn,305.42865560634317,rice,302.28726168331235,rice,whea,212.97700000000017,208.76663092955863,212.6811679252192
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,528.8267245437215,soyb,539.9298651202724,soyb,cott,103.75000000000011,375.7905432227424,495.853660622163
48081,Coke,TX,86.46,corn,216.4600000000001,corn,689.5029518965312,corn,653.1788062758551,corn,whea,212.97700000000017,679.9501290767221,652.6770612354053
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,433.82391333104607,rice,427.3656583926166,rice,whea,212.97700000000017,363.09443431628836,377.82001231269345
48085,Collin,TX,86.46,corn,216.4600000000001,corn,403.34965577953216,rice,399.516591903652,rice,corn,0,223.17424401590137,220.0973017916442
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,364.6643632923969,rice,372.7626344475704,rice,cott,103.75000000000011,479.02982050414425,554.9855606963441
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,638.5393754079818,cott,499.79424350904685,cott,corn,0,503.2425812868435,397.1124020185433
48091,Comal,TX,86.46,corn,216.4600000000001,corn,280.63145991777264,cott,174.89601303125932,rice,NA,216.4600000000001,280.63145991777264,174.89601303125932
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,327.7180048157666,rice,336.88362630164596,rice,whea,212.97700000000017,241.28335656890096,301.9152474295058
48095,Concho,TX,86.46,corn,216.4600000000001,corn,332.98208208985994,rice,331.45058051031714,rice,whea,212.97700000000017,270.4827161210588,277.8295950094998
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,604.4514212052079,corn,604.0839261556214,corn,whea,212.97700000000017,370.7198350666741,453.41411471036656
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,235.01543719711748,corn,235.51313573675526,corn,whea,212.97700000000017,129.04120653195474,155.10063275008764
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,573.3268879908278,corn,560.5390962133154,corn,whea,212.97700000000017,596.7128985930533,583.8246416657461
48103,Crane,TX,300.55,rice,547.8299999999999,rice,998.1524574685457,rice,998.1524574685457,rice,NA,547.8299999999999,998.1524574685457,998.1524574685457
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,484.6582189350442,rice,484.6582189350442,rice,NA,216.4600000000001,484.6582189350442,484.6582189350442
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,843.667341259054,corn,835.7346944935464,corn,cott,103.75000000000011,800.1244255281074,869.3157342354662
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,836.2678030139599,corn,836.2678030139599,corn,NA,547.8299999999999,836.2678030139599,836.2678030139599
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,659.1001480815852,soyb,725.5384202923602,soyb,whea,212.97700000000017,543.892468675338,642.9717860077669
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,467.14696305843955,rice,454.1603904443264,rice,NA,216.4600000000001,467.14696305843955,454.1603904443264
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,435.62213284285184,corn,418.67491240005194,rice,cott,103.75000000000011,525.0267027593703,584.0120316236363
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,423.2999998467096,soyb,447.01439628978346,soyb,whea,212.97700000000017,387.7126213039725,432.8290689546085
48119,Delta,TX,86.46,corn,216.4600000000001,corn,570.396289270526,corn,559.1561902408375,corn,soyb,66.53079000000014,453.19079559463637,450.3043233613904
48121,Denton,TX,86.46,corn,216.4600000000001,corn,396.1796145044315,rice,394.2673776750144,rice,whea,212.97700000000017,275.2350519543829,331.9210435459751
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,270.0410914662608,whea,230.32684335651766,whea,corn,0,51.64055274081824,17.61314145824258
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,934.8614815519309,corn,932.2796427513351,corn,cott,103.75000000000011,961.032034375739,1054.0924798249166
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1287.3020054341864,cott,882.1103432292032,rice,NA,547.8299999999999,1287.3020054341864,882.1103432292032
48129,Donley,TX,86.46,corn,216.4600000000001,corn,338.8172468858375,corn,320.76666343297046,corn,whea,212.97700000000017,277.89768374872835,260.43340726933263
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1056.7563415783327,rice,1026.2993046200697,rice,NA,547.8299999999999,1056.7563415783327,1026.2993046200697
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,576.3613543611416,corn,519.646749752718,corn,whea,212.97700000000017,539.8288315355783,513.0177197684956
48135,Ector,TX,300.55,rice,547.8299999999999,rice,869.5166458836171,cott,549.1285696057178,rice,NA,547.8299999999999,869.5166458836171,549.1285696057178
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,461.96623652277356,cott,202.30593178018148,cott,NA,216.4600000000001,461.96623652277356,202.30593178018148
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,324.4542517194879,corn,323.68155793706734,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,873.0366133541868,rice,846.0789011329234,rice,cott,307.6199999999999,418.9067757252732,464.5287441489128
48143,Erath,TX,86.46,corn,216.4600000000001,corn,293.9215290155651,corn,293.9215290155651,corn,NA,216.4600000000001,293.9215290155651,293.9215290155651
48145,Falls,TX,86.46,corn,216.4600000000001,corn,388.0059662115456,corn,385.15948234350714,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,311.87931363105935,corn,306.01537605210166,corn,soyb,66.53079000000014,209.69545133431086,200.79333479539292
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,310.418911034667,barl,310.418911034667,barl,corn,0,276.47843796534323,283.80069484015803
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,483.8373421414428,corn,476.32244574621114,corn,cott,103.75000000000011,421.848473082297,551.0208574983451
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,466.2967625151365,soyb,491.74902554013306,soyb,cott,103.75000000000011,452.514210443055,537.6307054411104
48155,Foard,TX,86.46,corn,216.4600000000001,corn,450.5352177716226,corn,441.16368824900377,corn,whea,212.97700000000017,450.07364489449753,464.86467968044644
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,453.63262906630155,corn,433.02675664820265,rice,cott,307.6199999999999,322.087326975063,440.8777243005412
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,184.50395505670224,soyb,157.2360208852002,whea,NA,118.24999999999994,184.50395505670224,157.2360208852002
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,413.3685831103426,corn,413.3685831103426,corn,NA,118.24999999999994,413.3685831103426,413.3685831103426
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1407.468304983106,cott,965.1345984266812,cott,whea,475.675,1058.0458066750741,704.8764616593919
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,683.295968766299,corn,514.1989016646025,corn,cott,103.75000000000011,281.36097746033965,259.38759185889
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1138.8114855146255,corn,1097.730976529049,corn,cott,103.75000000000011,1029.3388910933786,1126.2233879302037
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,291.15533250626663,soyb,303.8557810542161,soyb,whea,212.97700000000017,237.18538756274586,219.56973923998902
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1097.2402513906375,corn,1040.3816209721156,corn,cott,103.75000000000011,968.8417289583546,1048.6066746884865
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,489.11618662500473,cott,367.2594948734292,corn,corn,0,120.42103431063907,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,425.9973495116647,corn,409.2022510278311,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,817.1311510567853,corn,793.1636332033183,corn,whea,212.97700000000017,820.7862285583668,800.9507355923633
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,301.83638908317647,corn,299.4707654437937,corn,whea,212.97700000000017,9.453945409674589,52.74485202385847
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,254.88432085217124,corn,254.88432085217124,corn,NA,118.24999999999994,254.88432085217124,254.88432085217124
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,377.90488551586355,corn,380.1760047421296,corn,NA,118.24999999999994,377.90488551586355,380.1760047421296
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,295.80985068720173,rice,309.2408766681163,rice,corn,0,130.35065256116985,155.03475071227263
48189,Hale,TX,86.46,corn,216.4600000000001,corn,398.73851034392646,cott,379.35673289443764,soyb,cott,103.75000000000011,0,63.72623181133304
48191,Hall,TX,86.46,corn,216.4600000000001,corn,462.31507990590944,soyb,453.8187734613451,rice,cott,103.75000000000011,522.6072205889689,605.1158287005355
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,535.4710283540583,corn,528.7557943476775,corn,whea,212.97700000000017,265.2808173394633,331.11695155721725
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,366.24811510123783,corn,377.6377572928535,soyb,whea,212.97700000000017,307.9019737499606,263.4539480232981
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1089.1922971646236,corn,1070.9865707716071,corn,whea,212.97700000000017,1043.9205112519041,1068.7340684613769
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,269.0065434660165,whea,291.6991190045438,corn,NA,118.24999999999994,269.0065434660165,291.6991190045438
48201,Harris,TX,300.55,rice,547.8299999999999,rice,360.43369944208825,rice,348.537209871552,rice,NA,547.8299999999999,360.43369944208825,348.537209871552
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,312.6382985360647,corn,312.6382985360647,corn,NA,118.24999999999994,312.6382985360647,312.6382985360647
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,850.4877410322374,corn,774.3762084449147,soyb,corn,0,0,16.597050690266315
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1423.6174843352876,corn,1398.735327274798,corn,whea,212.97700000000017,1366.0369703142687,1351.113982919926
48209,Hays,TX,86.46,corn,216.4600000000001,corn,294.6279820787128,corn,286.5710459428877,corn,whea,212.97700000000017,195.77580895899234,232.7047316528753
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,380.0264669794081,rice,387.27914034570864,rice,whea,212.97700000000017,337.68948598894406,366.54795520215623
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,274.9541077139347,barl,268.8261222849115,barl,NA,118.24999999999994,274.9541077139347,268.8261222849115
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,618.7541013566745,rice,658.2268554495083,rice,corn,Inf,604.6282058252798,650.393192767047
48217,Hill,TX,86.46,corn,216.4600000000001,corn,418.18902573793065,corn,418.74578224353917,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,567.5685300137203,soyb,602.3598947098324,soyb,cott,103.75000000000011,495.7758999317012,610.086216276864
48221,Hood,TX,86.46,corn,216.4600000000001,corn,302.3392465128132,rice,288.0278006248945,rice,NA,216.4600000000001,302.3392465128132,288.0278006248945
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,229.51871500462062,soyb,198.4755676495633,corn,NA,118.24999999999994,229.51871500462062,198.4755676495633
48225,Houston,TX,81.88,cott,118.24999999999994,corn,447.7875319160767,corn,447.7875319160767,corn,NA,118.24999999999994,447.7875319160767,447.7875319160767
48227,Howard,TX,86.46,corn,216.4600000000001,corn,378.88615089581316,rice,375.94383546842636,rice,cott,103.75000000000011,369.2111541229321,484.68679659256827
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1190.1860762571728,corn,1374.152907478293,corn,cott,307.6199999999999,922.3795400064738,1291.7893673265014
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,211.49933443037236,rice,206.84331134777568,rice,whea,212.97700000000017,50.85667401356693,60.52544978097285
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,520.5507343019051,corn,515.4098175740178,corn,whea,212.97700000000017,452.02094993774125,469.8953271103918
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1046.1432855642718,corn,1046.1432855642718,corn,NA,216.4600000000001,1046.1432855642718,1046.1432855642718
48237,Jack,TX,86.46,corn,216.4600000000001,corn,553.9465319022913,rice,559.5715385268259,rice,whea,212.97700000000017,458.79161336386903,447.131880696646
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,515.0809404727963,rice,549.0144180450495,rice,corn,Inf,187.1226090093396,252.61501671881763
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,180.02880197885588,soyb,180.02880197885588,soyb,NA,118.24999999999994,180.02880197885588,180.02880197885588
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,764.2682173777307,soyb,716.9324061255597,soyb,NA,547.8299999999999,764.2682173777307,716.9324061255597
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,316.1073287880848,corn,349.36469557743226,rice,rice,0,103.60091048374727,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1035.3315606069186,rice,1001.0607755933327,rice,NA,547.8299999999999,1035.3315606069186,1001.0607755933327
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,961.0851763462811,rice,955.1932739023646,rice,corn,Inf,822.6663809029683,825.2560534329245
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,286.1344104940303,rice,276.6884828091665,rice,whea,212.97700000000017,67.56766404900924,91.06960554272308
48253,Jones,TX,86.46,corn,216.4600000000001,corn,525.6615086284626,corn,518.8976048211116,corn,whea,212.97700000000017,525.4147038782851,521.1058755704572
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,441.5262340035977,rice,440.31278113798936,rice,corn,0,236.66886360805978,243.7116992198583
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,266.0119101963912,whea,263.01531118518574,soyb,whea,212.97700000000017,0,7.855291205946344
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1808.9844445387907,cott,1108.5485768856793,cott,NA,216.4600000000001,1808.9844445387907,1108.5485768856793
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,882.4255210584984,rice,847.554831508493,rice,NA,547.8299999999999,882.4255210584984,847.554831508493
48263,Kent,TX,86.46,corn,216.4600000000001,corn,429.58225753016535,rice,422.7685032822863,rice,NA,216.4600000000001,429.58225753016535,422.7685032822863
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,830.5896376547407,corn,830.5896376547407,corn,NA,216.4600000000001,830.5896376547407,830.5896376547407
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1119.5264320736894,corn,1119.5264320736894,corn,NA,216.4600000000001,1119.5264320736894,1119.5264320736894
48269,King,TX,86.46,corn,216.4600000000001,corn,570.3083165449034,rice,573.146319080792,rice,whea,212.97700000000017,527.0660971813262,538.3890635164496
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,694.4061504439403,corn,998.8754204210968,corn,NA,216.4600000000001,694.4061504439403,998.8754204210968
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,656.0146377097133,rice,646.3856669846314,rice,NA,547.8299999999999,656.0146377097133,646.3856669846314
48275,Knox,TX,86.46,corn,216.4600000000001,corn,594.0400985071485,rice,592.1607089829413,rice,whea,212.97700000000017,552.913285285577,577.0303063307435
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,261.9415024761897,whea,236.4764226465121,corn,soyb,66.53079000000014,102.67785567992331,76.34971417470092
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,551.6565172534657,soyb,616.6912965529093,soyb,cott,103.75000000000011,222.17426585021155,390.6979417735329
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,304.6877936621832,corn,330.054726606555,corn,whea,212.97700000000017,182.24590998693208,257.85452608066834
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1137.1662248330513,rice,1124.2558402441648,rice,NA,547.8299999999999,1137.1662248330513,1124.2558402441648
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,225.91698192494226,soyb,212.17405073874863,whea,corn,0,14.107621063170086,9.172202466010845
48287,Lee,TX,86.46,corn,216.4600000000001,corn,265.4026983752099,rice,263.5671818776088,rice,NA,216.4600000000001,265.4026983752099,263.5671818776088
48289,Leon,TX,81.88,cott,118.24999999999994,corn,237.7819549613492,rice,227.13638404053717,rice,NA,118.24999999999994,237.7819549613492,227.13638404053717
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,311.5078584962474,rice,327.708813938004,rice,soyb,Inf,244.89400826567243,264.985381062523
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,394.1386498114495,corn,393.6542575764642,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,371.7708874777163,soyb,371.7708874777163,soyb,whea,212.97700000000017,327.1284291100917,310.02753938905994
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,894.099756870812,cott,707.2580126665694,rice,corn,Inf,888.2066208963766,706.8719372040388
48299,Llano,TX,86.46,corn,216.4600000000001,corn,917.1493895499952,corn,917.1493895499952,corn,NA,216.4600000000001,917.1493895499952,917.1493895499952
48301,Loving,TX,300.55,rice,547.8299999999999,rice,855.5124484899495,rice,838.4459617226794,rice,NA,547.8299999999999,855.5124484899495,838.4459617226794
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,330.3871817515383,soyb,351.6025161290668,soyb,cott,103.75000000000011,60.65250565971388,201.15823189188836
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1270.523419632596,corn,1184.3827225610044,corn,cott,103.75000000000011,1263.1377405566768,1270.7423025741755
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,392.3717783846452,corn,387.10909949203614,corn,whea,212.97700000000017,314.02747895181346,338.6863571102385
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,282.5295401554478,corn,282.81591360551266,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,872.7133156004081,rice,869.5774332328565,rice,NA,547.8299999999999,872.7133156004081,869.5774332328565
48313,Madison,TX,81.88,cott,118.24999999999994,corn,296.3049979488675,whea,284.30129301878617,whea,NA,118.24999999999994,296.3049979488675,284.30129301878617
48315,Marion,TX,81.88,cott,118.24999999999994,corn,161.54071223619766,whea,161.54071223619766,whea,NA,118.24999999999994,161.54071223619766,161.54071223619766
48317,Martin,TX,86.46,corn,216.4600000000001,corn,615.6602262701081,corn,589.0906777538612,corn,cott,103.75000000000011,572.7654783140447,665.691188433349
48319,Mason,TX,86.46,corn,216.4600000000001,corn,428.08106455132986,soyb,405.09483687442207,soyb,NA,216.4600000000001,428.08106455132986,405.09483687442207
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,458.99607932564027,rice,586.0037985733773,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1785.438470563887,rice,1423.3202177534026,rice,NA,547.8299999999999,1785.438470563887,1423.3202177534026
48325,Medina,TX,86.46,corn,216.4600000000001,corn,570.54764906863,cott,512.9560026920926,rice,corn,0,402.510518820067,393.2154606038558
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1292.2138544866698,corn,1292.2138544866698,corn,NA,216.4600000000001,1292.2138544866698,1292.2138544866698
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1295.4882346413308,corn,1237.9223508994944,corn,cott,103.75000000000011,1196.2000387356684,1272.8296237757795
48331,Milam,TX,86.46,corn,216.4600000000001,corn,293.94875852309775,rice,295.6229253687332,rice,corn,0,179.01977953865872,182.8460509803587
48333,Mills,TX,86.46,corn,216.4600000000001,corn,315.91012210680145,rice,323.6717323849635,rice,whea,212.97700000000017,271.395328563733,322.4542214164791
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1243.005303024151,corn,1226.525640935571,corn,cott,103.75000000000011,1258.594296066758,1352.3023907798183
48337,Montague,TX,86.46,corn,216.4600000000001,corn,326.767793069207,rice,327.97787139061376,rice,whea,212.97700000000017,156.38716647491788,154.8808631959917
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,263.96982394952937,rice,253.52105470300813,rice,NA,118.24999999999994,263.96982394952937,253.52105470300813
48341,Moore,TX,86.46,corn,216.4600000000001,corn,636.1491015811306,soyb,685.3292890704872,soyb,whea,212.97700000000017,540.4107000841932,610.4224713672833
48343,Morris,TX,81.88,cott,118.24999999999994,corn,323.9183388578437,rice,308.7035099276516,rice,NA,118.24999999999994,323.9183388578437,308.7035099276516
48345,Motley,TX,86.46,corn,216.4600000000001,corn,529.8549255532996,corn,511.6859732103363,corn,cott,103.75000000000011,598.0237791542784,665.0126944622324
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,253.97891466327042,cott,169.9166117432859,barl,NA,118.24999999999994,253.97891466327042,169.9166117432859
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,485.5531915343276,rice,482.78565187680096,rice,cott,103.75000000000011,442.68802511678626,577.1611461695489
48351,Newton,TX,81.88,cott,118.24999999999994,corn,390.7491494935479,corn,409.4406372612004,corn,NA,118.24999999999994,390.7491494935479,409.4406372612004
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,510.1865144890614,corn,502.1970726458605,corn,cott,103.75000000000011,471.2547151222749,587.9421461042984
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,800.5724590754173,rice,784.5384122071109,rice,cott,307.6199999999999,858.117518786662,1073.9789017300768
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,624.7789473232435,corn,623.7975493105771,corn,whea,212.97700000000017,590.0757655511317,562.9052770507492
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,601.0600069055433,soyb,601.0600069055433,soyb,whea,212.97700000000017,604.3713262519534,623.5709471332015
48361,Orange,TX,300.55,rice,547.8299999999999,rice,650.6895747619646,corn,681.3703849192506,corn,NA,547.8299999999999,650.6895747619646,681.3703849192506
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,291.1266830028065,rice,285.4143628810793,rice,NA,216.4600000000001,291.1266830028065,285.4143628810793
48365,Panola,TX,81.88,cott,118.24999999999994,corn,178.20152704814086,soyb,178.20152704814086,soyb,NA,118.24999999999994,178.20152704814086,178.20152704814086
48367,Parker,TX,86.46,corn,216.4600000000001,corn,480.0298746277404,rice,475.2012494582062,rice,NA,216.4600000000001,480.0298746277404,475.2012494582062
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,495.14462076784844,soyb,537.0341332146384,soyb,whea,212.97700000000017,443.3954831044311,500.54250796451936
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1252.0017318498267,cott,644.2564977123478,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,522.6718938139109,corn,524.015387782021,corn,NA,118.24999999999994,522.6718938139109,524.015387782021
48375,Potter,TX,86.46,corn,216.4600000000001,corn,816.3096758191539,corn,806.0905136670785,corn,whea,212.97700000000017,792.1807537867473,802.0102490971199
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,700.2291289357913,rice,644.9278501791234,corn,NA,547.8299999999999,700.2291289357913,644.9278501791234
48379,Rains,TX,81.88,cott,118.24999999999994,corn,180.75364684781078,barl,164.96920188097323,rice,NA,118.24999999999994,180.75364684781078,164.96920188097323
48381,Randall,TX,86.46,corn,216.4600000000001,corn,527.5267717164148,soyb,533.7605612491852,soyb,whea,212.97700000000017,519.2755470104518,549.5465460499164
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,631.5235524725961,corn,615.6970252629444,corn,cott,103.75000000000011,553.5095848819269,674.8615949135769
48385,Real,TX,86.46,corn,216.4600000000001,corn,2316.914591692599,cott,1477.503250322423,cott,NA,216.4600000000001,2316.914591692599,1477.503250322423
48387,Red River,TX,81.88,cott,118.24999999999994,corn,586.5181754162218,corn,588.6803767270549,corn,NA,118.24999999999994,586.5181754162218,588.6803767270549
