fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1628.6634734751622,rice,1653.71232237032,rice,whea,475.675,1097.2024055929187,1200.5151619284677
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,919.416038192749,rice,902.2353164663687,rice,cott,307.6199999999999,779.6274641823809,982.2444579715268
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,552.3106864679476,corn,549.1908440724103,corn,whea,212.97700000000017,527.0122841762782,547.7193277127324
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,823.7692686124508,corn,847.8932067264311,corn,NA,118.24999999999994,823.7692686124508,847.8932067264311
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,174.21566868897878,whea,160.7598535951418,corn,NA,216.4600000000001,174.21566868897878,160.7598535951418
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,854.6707814026863,rice,839.6921244232474,rice,whea,212.97700000000017,702.075658565069,705.7668362823631
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,602.0516509352356,soyb,602.0516509352356,soyb,NA,118.24999999999994,602.0516509352356,602.0516509352356
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,198.5919374530945,soyb,198.5919374530945,soyb,NA,118.24999999999994,198.5919374530945,198.5919374530945
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,466.74212248811233,corn,466.74212248811233,corn,NA,118.24999999999994,466.74212248811233,466.74212248811233
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,549.6692857256216,corn,549.8162861933126,corn,NA,118.24999999999994,549.6692857256216,549.8162861933126
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,919.52017549363,rice,908.7973848203512,rice,cott,307.6199999999999,940.6759045068455,1125.5793614388272
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,761.7445358229756,corn,747.7335062268851,corn,whea,212.97700000000017,592.4398094303698,622.671654179969
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,489.989349266176,rice,498.1352286134956,rice,cott,103.75000000000011,382.5332023211005,491.9196855868146
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,530.4963639540013,rice,518.1088526558842,rice,cott,103.75000000000011,554.1662317743236,621.6503570925256
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,440.7183019328132,rice,434.7164644279239,rice,whea,212.97700000000017,399.83307725497417,406.0552524016085
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,240.83802474221847,soyb,240.83802474221847,soyb,NA,118.24999999999994,240.83802474221847,240.83802474221847
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,719.480613179919,soyb,801.9483518275824,soyb,whea,212.97700000000017,576.5127273272319,693.7360579103748
48423,Smith,TX,81.88,cott,118.24999999999994,corn,252.4007979051865,rice,239.82077622867536,rice,NA,118.24999999999994,252.4007979051865,239.82077622867536
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,399.45878582116023,corn,407.2505745599722,corn,NA,216.4600000000001,399.45878582116023,407.2505745599722
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1291.0172097342186,rice,1131.2657048386088,rice,NA,547.8299999999999,1291.0172097342186,1131.2657048386088
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,473.4986923122554,corn,473.4986923122554,corn,NA,216.4600000000001,473.4986923122554,473.4986923122554
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,298.3227243300575,rice,291.2644022603293,rice,NA,216.4600000000001,298.3227243300575,291.2644022603293
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,625.1708252240635,rice,622.8363225837224,rice,whea,212.97700000000017,569.9145974058949,575.662502699417
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,3466.4309574642393,cott,2528.7273286348127,cott,NA,216.4600000000001,3466.4309574642393,2528.7273286348127
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,495.05401301737163,soyb,545.564248602543,soyb,whea,212.97700000000017,471.2831522230815,541.0803639135426
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,475.88116870032053,rice,462.3889904477906,rice,NA,216.4600000000001,475.88116870032053,462.3889904477906
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,575.9765070505148,corn,572.038836742923,corn,whea,212.97700000000017,505.1891147599582,513.5474838900964
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1810.4693855797893,rice,1792.0429013527207,rice,NA,547.8299999999999,1810.4693855797893,1792.0429013527207
48445,Terry,TX,86.46,corn,216.4600000000001,corn,461.65780225658676,rice,469.10545258162773,rice,cott,103.75000000000011,340.2402748592606,407.7099517690291
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,586.9571144452777,corn,586.5920611151587,corn,whea,212.97700000000017,565.6926338176902,573.9442231431733
48449,Titus,TX,81.88,cott,118.24999999999994,corn,500.19403353650574,corn,500.19403353650574,corn,NA,118.24999999999994,500.19403353650574,500.19403353650574
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,698.7063819977514,rice,704.6372608848278,rice,cott,103.75000000000011,363.5308605465698,525.5611727261763
48453,Travis,TX,86.46,corn,216.4600000000001,corn,461.97109346235715,rice,465.00238550945306,rice,corn,0,255.30825078326893,262.42220043844094
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,861.6581151098351,cott,665.5167379515601,corn,NA,118.24999999999994,861.6581151098351,665.5167379515601
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,498.15416699634113,whea,498.15416699634113,whea,NA,118.24999999999994,498.15416699634113,498.15416699634113
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,409.8569130815809,corn,409.8569130815809,corn,NA,118.24999999999994,409.8569130815809,409.8569130815809
48461,Upton,TX,86.46,corn,216.4600000000001,corn,777.3686474206511,rice,778.3113733087794,rice,cott,103.75000000000011,369.3749667831306,575.9910000913595
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,917.0630700066314,cott,710.0768500668368,cott,corn,0,692.3352938101463,509.9539087154013
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,600.8324857344082,rice,425.19213784009384,rice,NA,216.4600000000001,600.8324857344082,425.19213784009384
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,365.8463054050147,corn,365.8463054050147,corn,NA,118.24999999999994,365.8463054050147,365.8463054050147
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,404.7149394028937,rice,408.87677798349625,rice,corn,Inf,247.1107301380572,253.98024635460888
48471,Walker,TX,81.88,cott,118.24999999999994,corn,401.9229436210383,corn,401.9229436210383,corn,NA,118.24999999999994,401.9229436210383,401.9229436210383
48473,Waller,TX,81.88,cott,118.24999999999994,corn,381.4491124613233,corn,421.48917455888324,rice,corn,0,0,73.01347860093631
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1683.1728724829256,rice,1642.6125837037387,rice,NA,547.8299999999999,1683.1728724829256,1642.6125837037387
48477,Washington,TX,86.46,corn,216.4600000000001,corn,291.9081091491958,rice,287.1720681906872,rice,NA,216.4600000000001,291.9081091491958,287.1720681906872
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1082.5651204288154,rice,1043.3824637116443,rice,NA,547.8299999999999,1082.5651204288154,1043.3824637116443
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,631.6723778778007,rice,713.3442221273103,rice,corn,Inf,458.5965512072512,568.4864514767369
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1112.269578920349,corn,1084.911287800701,corn,whea,212.97700000000017,1126.3752155539296,1107.3441408179272
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,858.5541413331905,rice,849.8495111877548,rice,whea,212.97700000000017,748.7994550728347,811.0244559781319
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,587.6631763763496,rice,591.9183441148223,rice,whea,212.97700000000017,550.0416845408788,582.8846313669176
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,860.468048013769,rice,897.7942399026747,rice,cott,307.6199999999999,1147.76630265653,1225.4212586398207
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,412.7480176298931,rice,406.32472197833164,rice,corn,0,175.91535124417373,170.8862003660388
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1206.7914336759309,cott,940.0463626132017,cott,corn,0,906.2492325657354,657.4389895666816
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1085.7702148383282,rice,1055.8865281844044,rice,NA,547.8299999999999,1085.7702148383282,1055.8865281844044
48497,Wise,TX,86.46,corn,216.4600000000001,corn,292.3211622793785,rice,294.7004103892004,rice,whea,212.97700000000017,209.91322820020315,287.73835756545935
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1202.5206764992947,cott,781.0200037781738,cott,NA,118.24999999999994,1202.5206764992947,781.0200037781738
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,707.0839411441702,corn,671.9046982361638,rice,cott,103.75000000000011,584.1528250506674,606.1610199167731
48503,Young,TX,86.46,corn,216.4600000000001,corn,353.8434591615614,rice,342.0914879898666,rice,whea,212.97700000000017,280.2879877858629,295.3026229052761
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1260.8902915088802,rice,1210.8747071240562,rice,NA,547.8299999999999,1260.8902915088802,1210.8747071240562
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1219.0931840982983,rice,1286.6312755809831,rice,whea,475.675,999.4303561419746,1170.023610976934
49001,Beaver,UT,105,barl,72.83599999999998,whea,497.31059376645726,whea,497.31059376645726,whea,NA,72.83599999999998,497.31059376645726,497.31059376645726
49003,Box Elder,UT,105,barl,72.83599999999998,whea,801.2879197328141,soyb,844.2623523241496,soyb,barl,97.43800000000005,453.9095356863969,535.0642130172341
49005,Cache,UT,105,barl,72.83599999999998,whea,536.8909180950893,soyb,553.2784239996256,soyb,barl,97.43800000000005,316.01957020948373,335.13768401359187
49007,Carbon,UT,105,barl,72.83599999999998,whea,1142.1327191691312,corn,1142.1327191691312,corn,NA,72.83599999999998,1142.1327191691312,1142.1327191691312
49009,Daggett,UT,105,barl,72.83599999999998,whea,387.3698887585413,soyb,387.36544885878294,soyb,NA,72.83599999999998,387.3698887585413,387.36544885878294
49011,Davis,UT,105,barl,72.83599999999998,whea,595.7669963873109,corn,595.7669963873109,corn,NA,72.83599999999998,595.7669963873109,595.7669963873109
49013,Duchesne,UT,105,barl,72.83599999999998,whea,573.2420571814082,corn,573.2420571814082,corn,NA,72.83599999999998,573.2420571814082,573.2420571814082
49015,Emery,UT,105,barl,72.83599999999998,whea,732.6408387422354,corn,732.6408387422354,corn,NA,72.83599999999998,732.6408387422354,732.6408387422354
49017,Garfield,UT,105,barl,72.83599999999998,whea,453.5645629259133,soyb,447.27403361995465,soyb,NA,72.83599999999998,453.5645629259133,447.27403361995465
49019,Grand,UT,105,barl,72.83599999999998,whea,673.1909591780311,soyb,654.3936543853185,soyb,NA,72.83599999999998,673.1909591780311,654.3936543853185
49021,Iron,UT,105,barl,72.83599999999998,whea,462.8114220358452,whea,462.8114220358452,whea,NA,72.83599999999998,462.8114220358452,462.8114220358452
49023,Juab,UT,105,barl,72.83599999999998,whea,1595.3774220575965,corn,1559.0366587034723,corn,barl,97.43800000000005,1278.6886552081887,1286.2454506902436
49025,Kane,UT,105,barl,72.83599999999998,whea,419.9417101792458,barl,293.3653360974904,barl,NA,72.83599999999998,419.9417101792458,293.3653360974904
49027,Millard,UT,105,barl,72.83599999999998,whea,905.094322613425,soyb,939.240587912001,soyb,barl,97.43800000000005,513.7512391864822,596.073739781713
49029,Morgan,UT,105,barl,72.83599999999998,whea,305.09614767850434,soyb,291.91521007350167,soyb,NA,72.83599999999998,305.09614767850434,291.91521007350167
49031,Piute,UT,105,barl,72.83599999999998,whea,567.1968678840009,barl,568.0253148388496,barl,NA,72.83599999999998,567.1968678840009,568.0253148388496
49033,Rich,UT,105,barl,72.83599999999998,whea,531.1229965215146,barl,543.0846336062117,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,593.2439576085997,corn,593.2439576085997,corn,NA,72.83599999999998,593.2439576085997,593.2439576085997
49037,San Juan,UT,105,barl,72.83599999999998,whea,496.6017041348769,soyb,480.50705781428604,soyb,NA,72.83599999999998,496.6017041348769,480.50705781428604
49039,Sanpete,UT,105,barl,72.83599999999998,whea,473.41955119125333,soyb,501.0936075433079,soyb,barl,97.43800000000005,92.19147209177828,121.4393741010885
49041,Sevier,UT,105,barl,72.83599999999998,whea,491.8819988412523,barl,489.0489274423322,soyb,barl,97.43800000000005,0,0.538973519571357
49043,Summit,UT,105,barl,72.83599999999998,whea,485.8041339099986,soyb,461.3125841035682,soyb,NA,72.83599999999998,485.8041339099986,461.3125841035682
49045,Tooele,UT,105,barl,72.83599999999998,whea,620.2352444056128,soyb,618.3573726255908,corn,NA,72.83599999999998,620.2352444056128,618.3573726255908
49047,Uintah,UT,105,barl,72.83599999999998,whea,599.675882315611,soyb,698.7037233332851,soyb,barl,97.43800000000005,365.3885257284544,482.2801261939237
49049,Utah,UT,105,barl,72.83599999999998,whea,601.0567041003446,soyb,630.3055456380823,soyb,barl,97.43800000000005,188.28402827766593,246.85127416443765
49051,Wasatch,UT,105,barl,72.83599999999998,whea,479.68930953071447,barl,492.51221471779786,barl,NA,72.83599999999998,479.68930953071447,492.51221471779786
49053,Washington,UT,105,barl,72.83599999999998,whea,575.8906955385545,cott,575.8906955385545,cott,NA,72.83599999999998,575.8906955385545,575.8906955385545
49055,Wayne,UT,105,barl,72.83599999999998,whea,575.9225393768074,whea,575.9225393768074,whea,NA,72.83599999999998,575.9225393768074,575.9225393768074
49057,Weber,UT,105,barl,72.83599999999998,whea,593.9080304580764,soyb,625.5957366412313,soyb,barl,97.43800000000005,262.91106124728026,322.14042039131687
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,649.6530858044108,corn,649.6537768273358,corn,NA,296.27000000000015,649.6530858044108,649.6537768273358
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,398.5425888009962,soyb,398.5425888009962,soyb,NA,296.27000000000015,398.5425888009962,398.5425888009962
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,511.90088566908753,soyb,511.90088566908753,soyb,NA,296.27000000000015,511.90088566908753,511.90088566908753
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,435.65266247576903,soyb,435.65266247576903,soyb,NA,296.27000000000015,435.65266247576903,435.65266247576903
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,396.6053522906771,barl,396.6054487485131,barl,NA,296.27000000000015,396.6053522906771,396.6054487485131
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,562.5429524086672,soyb,562.5429524086672,soyb,NA,296.27000000000015,562.5429524086672,562.5429524086672
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,669.9493615628706,soyb,669.9477414326956,soyb,NA,296.27000000000015,669.9493615628706,669.9477414326956
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,506.5093581295473,soyb,506.5093581295473,soyb,NA,296.27000000000015,506.5093581295473,506.5093581295473
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,447.53739911075786,soyb,447.53739911075786,soyb,NA,296.27000000000015,447.53739911075786,447.53739911075786
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,497.8345656127341,soyb,497.8345656127341,soyb,NA,296.27000000000015,497.8345656127341,497.8345656127341
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,448.25154295737707,soyb,448.1467003772739,soyb,NA,296.27000000000015,448.25154295737707,448.1467003772739
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,365.71527801149784,soyb,365.71527801149784,soyb,NA,296.27000000000015,365.71527801149784,365.71527801149784
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,620.3566493539093,corn,620.3566493539093,corn,NA,296.27000000000015,620.3566493539093,620.3566493539093
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,548.8478190249899,soyb,548.8478190249899,soyb,NA,296.27000000000015,548.8478190249899,548.8478190249899
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,841.3448475277132,corn,835.9267296585494,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,573.1004483049092,soyb,590.6924385991229,soyb,corn,0,288.6026862991078,313.7659814596713
51005,Alleghany,VA,72.63,corn,270.54,corn,565.9805471197282,soyb,565.9269235018406,soyb,NA,270.54,565.9805471197282,565.9269235018406
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,425.70829979669696,corn,423.15359147325677,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,517.0814162746024,cott,517.0814162746024,cott,NA,118.24999999999994,517.0814162746024,517.0814162746024
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,456.4248512194715,soyb,463.5249799413367,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,606.0555960479344,corn,606.8346187143691,corn,NA,118.24999999999994,606.0555960479344,606.8346187143691
51015,Augusta,VA,72.63,corn,270.54,corn,646.4832944618735,soyb,652.2166965251405,soyb,corn,0,41.12819430507659,47.7190181063753
51017,Bath,VA,72.63,corn,270.54,corn,488.8114981049422,soyb,488.7924208754109,soyb,NA,270.54,488.8114981049422,488.7924208754109
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,566.830114585197,soyb,566.6570162237741,soyb,NA,270.54,566.830114585197,566.6570162237741
51023,Botetourt,VA,72.63,corn,270.54,corn,751.1205927492292,corn,754.1986690158956,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,523.3643129216064,cott,523.9104955916964,cott,whea,Inf,407.47331289585816,409.3695013859151
51027,Buchanan,VA,72.63,corn,270.54,corn,699.8212738345144,soyb,699.7880623264601,soyb,NA,270.54,699.8212738345144,699.7880623264601
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,671.0410731419406,cott,684.2318790212994,cott,corn,0,51.64945225691463,72.9740957628328
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,634.2821217452488,corn,628.9732126895899,corn,soyb,42.147279999999995,281.5058354316027,268.2228129990199
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,571.9132653447351,soyb,575.7424403063773,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,601.2191844071303,soyb,600.6697177315416,soyb,NA,270.54,601.2191844071303,600.6697177315416
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,584.8815239917658,corn,583.5887497232511,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,385.8576008295497,soyb,394.8970446319413,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,362.9133037798205,soyb,379.21856561680045,soyb,corn,0,84.03252169404323,112.03417472234702
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,485.32439513805184,soyb,487.21483079264897,soyb,corn,0,57.37590521645228,60.138141856174286
51045,Craig,VA,72.63,corn,270.54,corn,624.4677835955545,corn,628.110845540504,corn,NA,270.54,624.4677835955545,628.110845540504
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,460.7661113525192,corn,459.696562253884,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,574.5718589270368,corn,575.5600022612084,corn,NA,118.24999999999994,574.5718589270368,575.5600022612084
51051,Dickenson,VA,72.63,corn,270.54,corn,764.5633686945318,corn,764.5633686945318,corn,NA,270.54,764.5633686945318,764.5633686945318
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,396.5120716657078,soyb,401.89040259771934,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,594.6154592613752,soyb,596.3759248968432,soyb,corn,0,138.62756902821428,140.9423506868904
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,635.4387380526515,soyb,640.2212939851862,soyb,corn,0,131.10902868875695,137.61982797032857
51063,Floyd,VA,72.63,corn,270.54,corn,655.2115826776071,soyb,655.047574051654,soyb,NA,270.54,655.2115826776071,655.047574051654
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,421.24848592579735,cott,421.24848592579735,cott,NA,118.24999999999994,421.24848592579735,421.24848592579735
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,524.7402523131659,corn,523.9223012417146,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,498.1816158358795,soyb,497.92630989233237,soyb,NA,270.54,498.1816158358795,497.92630989233237
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,733.5915372803943,corn,733.3582638656251,corn,soyb,42.147279999999995,265.6596020171604,265.0992288234264
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,447.1792365780587,corn,446.38882999692015,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,422.3964495327225,soyb,422.3871642206684,soyb,NA,270.54,422.3964495327225,422.3871642206684
51079,Greene,VA,81.88,cott,118.24999999999994,corn,394.65183217133193,corn,388.8809673101866,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,426.2342053976579,soyb,427.0478901157828,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,211.22422319686734,soyb,218.48615047227776,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,592.9051367471682,corn,591.7059874737295,corn,soyb,42.147279999999995,186.32212435245617,183.39933457634595
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,562.9576191189467,corn,563.7493533817367,corn,NA,118.24999999999994,562.9576191189467,563.7493533817367
51089,Henry,VA,81.88,cott,118.24999999999994,corn,526.0456183634093,soyb,524.263807407258,soyb,NA,118.24999999999994,526.0456183634093,524.263807407258
51091,Highland,VA,72.63,corn,270.54,corn,600.9055791268594,soyb,600.8139155353839,soyb,NA,270.54,600.9055791268594,600.8139155353839
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,382.81088808036685,corn,382.0965955642965,corn,soyb,42.147279999999995,29.20095785504759,26.895181494649364
51095,James City,VA,81.88,cott,118.24999999999994,corn,387.8480996522193,soyb,387.5169343674073,soyb,NA,118.24999999999994,387.8480996522193,387.5169343674073
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,601.4653435857033,corn,600.0331149951796,corn,soyb,42.147279999999995,121.88074454563105,117.16646297235343
51099,King George,VA,81.88,cott,118.24999999999994,corn,725.8167500001794,corn,726.2735178554233,corn,barl,Inf,510.58102080677105,513.0339170897835
51101,King William,VA,81.88,cott,118.24999999999994,corn,647.0127705409475,corn,645.4855675598667,corn,soyb,42.147279999999995,169.10834016303863,163.84001436470078
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,680.4267259630033,corn,681.4825406609264,corn,NA,118.24999999999994,680.4267259630033,681.4825406609264
51105,Lee,VA,72.63,corn,270.54,corn,549.3130047879347,corn,545.1202871295088,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,747.2755188989604,corn,739.9551922192106,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,496.472404762344,soyb,499.37824284815065,soyb,corn,0,126.06628864342662,130.44581762938543
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,352.6469573373513,soyb,355.46789843183427,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,596.6708622696987,soyb,598.7824384697926,soyb,corn,0,26.314025557781065,29.235629411429954
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,386.9527314021188,corn,386.9527314021188,corn,soyb,42.147279999999995,121.86281392659782,121.86281392659782
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,494.69035799620474,soyb,494.62937754735935,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,646.1030133332276,corn,645.8570456480679,corn,soyb,42.147279999999995,201.9611923420033,201.29380258831986
51121,Montgomery,VA,72.63,corn,270.54,corn,580.7182084481965,soyb,580.498545452961,soyb,NA,270.54,580.7182084481965,580.498545452961
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,429.9300066844099,corn,431.78425272516716,corn,NA,118.24999999999994,429.9300066844099,431.78425272516716
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,612.0294872030754,cott,616.6893478083175,cott,soyb,42.147279999999995,164.8061171018502,166.08196538670438
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,708.8291876343928,corn,708.6644375658825,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,367.107872236664,soyb,380.0433742340167,soyb,corn,0,122.78986642994704,141.9118071914832
51137,Orange,VA,81.88,cott,118.24999999999994,corn,602.38532624439,soyb,604.6980219157489,soyb,corn,0,86.75506841882202,90.16555290584517
51139,Page,VA,81.88,cott,118.24999999999994,corn,863.5135012929284,corn,860.930432897258,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,705.0347182389532,cott,711.0012783764344,cott,corn,0,414.8437099599428,423.4681442670059
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,544.1608918972286,corn,537.402233530391,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,530.6057571201575,corn,530.6057571201575,corn,soyb,42.147279999999995,152.1789762616337,150.70760075286876
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,453.0747189348223,soyb,452.68170774487305,soyb,NA,118.24999999999994,453.0747189348223,452.68170774487305
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,596.7141281391541,corn,593.7198062762786,corn,soyb,42.147279999999995,195.48157713258536,188.58065187232387
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,443.7913384220992,soyb,451.48365989108845,soyb,corn,0,180.33038133873555,191.8793934247107
51155,Pulaski,VA,72.63,corn,270.54,corn,754.9122958112824,soyb,754.5791974492988,soyb,NA,270.54,754.9122958112824,754.5791974492988
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,474.57729924647583,soyb,474.5098687806128,soyb,NA,118.24999999999994,474.57729924647583,474.5098687806128
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,761.6258863384035,corn,761.7144901569327,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,822.8774871499024,corn,824.9463757522465,soyb,corn,0,0,2.5686499509099576
51167,Russell,VA,72.63,corn,270.54,corn,422.05942253465753,soyb,422.04863295541395,soyb,NA,270.54,422.05942253465753,422.04863295541395
51169,Scott,VA,72.63,corn,270.54,corn,368.0317399379906,soyb,367.96232174722854,soyb,NA,270.54,368.0317399379906,367.96232174722854
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,557.6890777196159,corn,558.5176318525282,soyb,corn,0,0,1.384261576990184
51173,Smyth,VA,72.63,corn,270.54,corn,452.6307631076243,corn,452.6307631076243,corn,NA,270.54,452.6307631076243,452.6307631076243
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,400.1919106031261,soyb,401.8885559483018,soyb,soyb,42.147279999999995,0,0
