fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,475.35887178755354,cott,475.35887178755354,cott,NA,547.8299999999999,475.35887178755354,475.35887178755354
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,835.2902307195186,corn,835.2902307195186,corn,soyb,42.147279999999995,477.982362731214,477.86693490317936
45023,Chester,SC,81.88,cott,118.24999999999994,corn,414.66978859389434,corn,414.6699311764814,corn,whea,Inf,251.48442383696053,255.73571604258902
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,512.7872158282457,corn,512.7850909888882,corn,soyb,42.147279999999995,141.38932003295008,140.25974927830646
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,370.3355704246006,corn,370.88202276850205,corn,soyb,42.147279999999995,134.43449506078008,132.78561914541228
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,111.7130843502186,soyb,112.49666406131851,soyb,corn,Inf,11.686719324588296,12.475238534419503
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,275.19009189884883,corn,275.22675835416027,corn,soyb,42.147279999999995,52.30608657695342,51.60043998586127
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,413.8797528633135,corn,413.8079912067813,corn,soyb,42.147279999999995,185.15104635965884,182.98220313475662
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,330.20514805099856,corn,329.87344704246505,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,317.7158187740051,soyb,316.3148870700492,soyb,NA,118.24999999999994,317.7158187740051,316.3148870700492
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,701.0435269343639,corn,701.0057796941212,corn,NA,118.24999999999994,701.0435269343639,701.0057796941212
45041,Florence,SC,81.88,cott,118.24999999999994,corn,246.31552130733877,corn,246.29037817174373,corn,soyb,42.147279999999995,10.042625453716255,9.614559419116972
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,296.3500379107206,corn,296.03403302487953,corn,soyb,42.147279999999995,140.11021567748554,138.97212724037877
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,495.61922684222105,corn,495.6450847388832,corn,whea,Inf,302.98978100564,324.84559609574865
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,293.9085259299333,corn,293.87180227744244,corn,NA,118.24999999999994,293.9085259299333,293.87180227744244
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,271.7216526206687,whea,264.7273769393962,whea,cott,307.6199999999999,198.4438838955274,188.02614298592175
45051,Horry,SC,81.88,cott,118.24999999999994,corn,211.29276323356936,soyb,213.2603979553112,soyb,soyb,42.147279999999995,0,0
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,281.27887849452054,corn,280.968995192658,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,724.0987140308146,corn,724.0987140308146,corn,soyb,42.147279999999995,332.4193462299472,332.35501849573643
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,341.4596694644735,soyb,341.48344037561606,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,440.52354029833543,soyb,439.89339000239863,soyb,NA,118.24999999999994,440.52354029833543,439.89339000239863
45061,Lee,SC,81.88,cott,118.24999999999994,corn,329.94037105525774,soyb,331.24320429569474,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,410.4376496068747,corn,411.0026546668319,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,251.97272076687688,corn,251.91977561911648,corn,NA,118.24999999999994,251.97272076687688,251.91977561911648
45067,Marion,SC,81.88,cott,118.24999999999994,corn,672.449922522818,corn,672.1520988001866,corn,soyb,42.147279999999995,535.5813557785626,533.7921348986595
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,600.5159820758656,corn,600.0133140274484,corn,soyb,42.147279999999995,357.17865874781825,355.7068496767485
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,312.3689214372269,corn,315.38794241328293,soyb,corn,0,0,3.0508849908590037
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,317.63606509136656,soyb,316.22330993523707,soyb,NA,118.24999999999994,317.63606509136656,316.22330993523707
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,432.5508908677637,corn,433.5701985248871,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,409.7501480783111,soyb,409.43688025379095,soyb,NA,118.24999999999994,409.7501480783111,409.43688025379095
45079,Richland,SC,81.88,cott,118.24999999999994,corn,419.77604314986496,corn,421.6801562318993,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,368.9603521336213,cott,370.9191371418358,cott,whea,Inf,209.54609973116888,228.96712231176738
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,662.6717540302061,corn,662.2246893808572,corn,NA,118.24999999999994,662.6717540302061,662.2246893808572
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,679.1109288663365,corn,679.2107281795431,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,373.9811006519814,corn,373.9685478568179,corn,NA,118.24999999999994,373.9811006519814,373.9685478568179
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,242.54827668322656,soyb,243.08862002478634,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,283.34623087646304,soyb,287.4674813968489,soyb,whea,Inf,85.2021132009967,90.16308499630273
46003,Aurora,SD,75.46,corn,185.76,corn,398.5954651767754,soyb,400.0097980255647,soyb,corn,0,111.80640649691986,113.21328326229741
46005,Beadle,SD,75.46,corn,185.76,corn,463.59379614856607,soyb,466.42962133202843,soyb,corn,0,91.46096884207225,94.26056224483398
46007,Bennett,SD,75.46,corn,185.76,corn,580.9942190122233,corn,529.0823423401558,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,508.8339349464892,soyb,519.1217757518425,soyb,corn,0,109.02220754186692,119.31713471203943
46011,Brookings,SD,150.49,corn,322.13,corn,511.21659926525695,soyb,514.1789181973903,soyb,corn,0,174.95483914630222,177.81898896755854
46013,Brown,SD,75.46,corn,185.76,corn,597.1960382196941,corn,597.2900238949264,corn,soyb,53.36571000000001,100.86867414384074,98.72570680199169
46015,Brule,SD,75.46,corn,185.76,corn,283.7378488598192,soyb,285.9639622896909,soyb,corn,0,153.68414912439158,155.97833145710553
46017,Buffalo,SD,75.46,corn,185.76,corn,677.2974350165606,corn,677.2974350165606,corn,soyb,53.36571000000001,277.886220090365,266.8492974603348
46019,Butte,SD,75.46,corn,185.76,corn,324.74040485444345,corn,323.1929254181508,corn,whea,142.639,254.0883161733585,242.54286515424516
46021,Campbell,SD,75.46,corn,185.76,corn,310.7893969915302,corn,311.93441189262217,soyb,whea,142.639,226.92241103030562,227.280595408471
46023,Charles Mix,SD,150.49,corn,322.13,corn,471.0729639702248,soyb,476.3452023789106,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,530.0763870190025,soyb,532.8987852682629,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,545.3379950320654,soyb,558.1440051084079,soyb,corn,0,18.891176539760067,31.61375374775355
46029,Codington,SD,75.46,corn,185.76,corn,547.112057048413,corn,547.1989361050064,corn,soyb,53.36571000000001,61.45805240814275,57.976275430686314
46031,Corson,SD,75.46,corn,185.76,corn,206.58575634772615,corn,200.9189658209794,corn,whea,142.639,157.55693773623244,151.59129461182545
46033,Custer,SD,75.46,corn,185.76,corn,478.3103157075867,corn,471.7413449670282,corn,whea,142.639,321.07213175823455,313.99358860923934
46035,Davison,SD,150.49,corn,322.13,corn,521.9175725725927,soyb,523.399869275136,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,421.53752265375215,soyb,423.0924901857128,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,440.0209206684384,soyb,442.9406386279734,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,331.77119265743147,soyb,333.33112748255405,soyb,whea,142.639,225.19430758351245,226.17125081034354
46043,Douglas,SD,150.49,corn,322.13,corn,470.673187250061,soyb,476.13019612425114,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,502.9048869367999,soyb,503.3473316515525,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,329.5114122997236,corn,291.47615510341734,soyb,whea,142.639,153.36098650564702,114.82308644405924
46049,Faulk,SD,75.46,corn,185.76,corn,425.3222762505492,corn,425.3358883805955,corn,soyb,53.36571000000001,35.872067677406676,35.424657663837365
46051,Grant,SD,75.46,corn,185.76,corn,442.35362037343316,corn,442.4253715711327,corn,soyb,53.36571000000001,3.561676619343757,1.3866702387763326
46053,Gregory,SD,75.46,corn,185.76,corn,432.56759169811176,soyb,449.9210896003186,soyb,corn,0,356.57282433053814,372.78071471033235
46055,Haakon,SD,75.46,corn,185.76,corn,342.81545482055674,soyb,343.84255229312,soyb,whea,142.639,188.41412201543054,188.8393464448574
46057,Hamlin,SD,75.46,corn,185.76,corn,567.3697921148279,soyb,570.6125259709229,soyb,corn,0,121.73859794889233,124.89204194712022
46059,Hand,SD,75.46,corn,185.76,corn,410.77002902007746,soyb,413.870325864851,soyb,whea,142.639,238.8756116106989,240.59275471046897
46061,Hanson,SD,150.49,corn,322.13,corn,632.3059210532452,soyb,633.5535253461346,soyb,corn,0,217.49882370276612,218.73909939412238
46063,Harding,SD,75.46,corn,185.76,corn,317.1986531463566,soyb,317.1986531463566,soyb,whea,142.639,260.16300560731895,260.1177665004699
46065,Hughes,SD,75.46,corn,185.76,corn,376.1604558485101,soyb,383.07554062987515,soyb,whea,142.639,206.73492165646104,210.09221983280895
46067,Hutchinson,SD,150.49,corn,322.13,corn,456.0986360411747,soyb,459.1451377728407,soyb,corn,0,152.16217063085526,155.19941181259867
46069,Hyde,SD,75.46,corn,185.76,corn,402.65364651471486,soyb,411.17310537593096,soyb,corn,0,228.0827050205791,239.10979492911406
46071,Jackson,SD,75.46,corn,185.76,corn,203.94767158385636,soyb,203.87737065638456,soyb,NA,185.76,203.94767158385636,203.87737065638456
46073,Jerauld,SD,75.46,corn,185.76,corn,355.0555117753379,soyb,355.79699824239765,soyb,corn,0,103.64628187374205,104.35634176738836
46075,Jones,SD,75.46,corn,185.76,corn,240.7928776770781,soyb,241.92974301871996,soyb,whea,142.639,65.9258674921588,66.08389241112948
46077,Kingsbury,SD,150.49,corn,322.13,corn,428.24543857567767,soyb,428.74172655146833,soyb,corn,0,77.58069114679915,78.06760614275925
46079,Lake,SD,150.49,corn,322.13,corn,526.9235473667824,soyb,527.3451132547856,soyb,corn,0,175.44373726299,175.8572391613011
46081,Lawrence,SD,75.46,corn,185.76,corn,460.4610915731496,soyb,460.41534454960197,soyb,NA,185.76,460.4610915731496,460.41534454960197
46083,Lincoln,SD,150.49,corn,322.13,corn,543.3435997147976,soyb,548.2605019340026,soyb,corn,0,25.66386048872357,30.581333843667153
46085,Lyman,SD,75.46,corn,185.76,corn,524.1577753453224,soyb,528.3922750476263,soyb,whea,142.639,301.777886397681,303.5782200562562
46087,Mccook,SD,150.49,corn,322.13,corn,545.4272112656583,soyb,548.5823258215269,soyb,corn,0,151.90415534638203,155.03741192411246
46089,Mcpherson,SD,75.46,corn,185.76,corn,380.2460563838624,corn,380.2541862925392,corn,soyb,53.36571000000001,123.48340955680487,122.92938368227408
46091,Marshall,SD,75.46,corn,185.76,corn,544.9183084979065,corn,544.9761188863698,corn,soyb,53.36571000000001,81.3525670165244,80.27010316139945
46093,Meade,SD,75.46,corn,185.76,corn,440.6388404468762,corn,383.91425523641567,corn,whea,142.639,293.30191449532276,236.35159342174023
46095,Mellette,SD,75.46,corn,185.76,corn,311.90781579670454,soyb,321.27230932753196,soyb,whea,142.639,143.7272863971196,146.47447710274906
46097,Miner,SD,150.49,corn,322.13,corn,623.2278458884215,soyb,623.5089463701763,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,567.8370663519363,soyb,567.0412811728216,soyb,corn,0,173.50214610669536,172.6972932642018
46101,Moody,SD,150.49,corn,322.13,corn,693.3908705235438,corn,693.4274956794674,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,284.4286249066414,soyb,292.24751424947874,soyb,whea,142.639,136.85684451601045,141.21950421706018
46105,Perkins,SD,75.46,corn,185.76,corn,241.4830495605233,soyb,241.4830495605233,soyb,whea,142.639,173.0553947721767,173.03725368204877
46107,Potter,SD,75.46,corn,185.76,corn,394.03448058914034,soyb,399.78671858567964,soyb,whea,142.639,230.42511602907422,233.8417144258445
46109,Roberts,SD,75.46,corn,185.76,corn,561.0687093178083,soyb,562.5229679245531,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,604.1645618301692,soyb,605.1920118935317,soyb,corn,0,391.71177843723774,392.7370045355488
46113,Shannon,SD,75.46,corn,185.76,corn,455.29933363968826,soyb,439.55777966104165,soyb,NA,185.76,455.29933363968826,439.55777966104165
46115,Spink,SD,75.46,corn,185.76,corn,401.371792468777,corn,401.50272962555005,corn,soyb,53.36571000000001,60.34572896547479,57.30780365283658
46117,Stanley,SD,75.46,corn,185.76,corn,432.66910584046775,corn,411.0295786771612,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,347.9551070947141,soyb,357.26413017787206,soyb,whea,142.639,201.55495879107585,206.18238432419295
46121,Todd,SD,75.46,corn,185.76,corn,403.5772674301609,soyb,442.51604278526304,soyb,corn,0,45.311040107615895,113.03163553795378
46123,Tripp,SD,75.46,corn,185.76,corn,255.65354426885685,soyb,264.68109499029504,soyb,corn,0,102.18844812896762,113.54530510470289
46125,Turner,SD,150.49,corn,322.13,corn,607.1028170508699,soyb,615.7665234116776,soyb,corn,0,178.24230064496294,186.8915344368645
46127,Union,SD,150.49,corn,322.13,corn,566.7965456038006,soyb,584.3068551519889,soyb,corn,0,183.60571841925423,201.08332916630206
46129,Walworth,SD,75.46,corn,185.76,corn,413.25321104530656,soyb,415.4244219085343,soyb,whea,142.639,296.17514633810606,297.74403166670686
46135,Yankton,SD,150.49,corn,322.13,corn,617.5703269996487,soyb,647.5732260037939,soyb,corn,0,298.68079709897734,328.2632549802963
46137,Ziebach,SD,75.46,corn,185.76,corn,187.53195602712879,barl,186.59987757791316,barl,whea,142.639,80.20688677561799,79.02776493099509
47001,Anderson,TN,72.63,corn,270.54,corn,544.6253215600368,corn,544.7537984646447,corn,NA,270.54,544.6253215600368,544.7537984646447
47003,Bedford,TN,72.63,corn,270.54,corn,460.65411479564506,corn,460.62137484056683,corn,soyb,168.48158999999998,80.51190530409752,80.38080186498439
47005,Benton,TN,114.78,rice,99.45999999999992,rice,436.01357108466027,corn,435.98527875020375,corn,soyb,40.24927999999994,69.85199451291504,69.73537331134122
47007,Bledsoe,TN,72.63,corn,270.54,corn,366.78100439400754,corn,366.81166621695724,corn,whea,Inf,135.83958693633056,135.7013774239758
47009,Blount,TN,72.63,corn,270.54,corn,520.2781666593103,soyb,520.6347271627529,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,387.2393614848536,soyb,393.33385198200426,soyb,corn,0,111.94583810383511,120.913079036292
47013,Campbell,TN,72.63,corn,270.54,corn,542.8616762173772,corn,542.9239115081086,corn,NA,270.54,542.8616762173772,542.9239115081086
47015,Cannon,TN,72.63,corn,270.54,corn,460.5829466471539,soyb,461.4210365073259,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,354.49777219834715,soyb,354.6728536680493,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,598.7596928267469,corn,598.7596928267469,corn,NA,270.54,598.7596928267469,598.7596928267469
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,456.53565931736665,soyb,457.1804622988821,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,274.8438981529761,soyb,274.9673980026835,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,798.0250412084611,corn,795.877843701895,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,366.23402408578573,soyb,366.76124970906517,soyb,corn,0,158.9723338647333,159.6522443113641
47029,Cocke,TN,72.63,corn,270.54,corn,631.4736456130597,corn,630.6553811865701,corn,soyb,168.48158999999998,94.39182034615487,91.7118654631139
47031,Coffee,TN,72.63,corn,270.54,corn,430.89914955206507,soyb,431.4230659069208,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,457.8597314698454,corn,457.6700937454092,corn,cott,25.519999999999982,650.1918198844753,649.7386158358756
47035,Cumberland,TN,72.63,corn,270.54,corn,675.8121416686147,corn,674.377073427507,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,476.3767566957132,soyb,476.1038632305334,soyb,NA,270.54,476.3767566957132,476.1038632305334
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,246.18083979556994,whea,246.1274997389277,whea,soyb,40.24927999999994,22.58142304772909,22.42626767665533
47041,De Kalb,TN,72.63,corn,270.54,corn,425.9206344302648,corn,425.3864609501407,corn,soyb,168.48158999999998,10.01123933364471,8.138572982324888
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,410.067071738569,corn,410.08665256774054,corn,NA,99.45999999999992,410.067071738569,410.08665256774054
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,473.17698407082116,corn,473.0241914981194,corn,soyb,40.24927999999994,96.42350255571654,95.76692262848127
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,296.6211758215177,corn,296.5401354914119,corn,soyb,40.24927999999994,90.62026657294933,90.22945438839986
47049,Fentress,TN,72.63,corn,270.54,corn,498.9076471117629,soyb,498.80547367148347,soyb,NA,270.54,498.9076471117629,498.80547367148347
47051,Franklin,TN,72.63,corn,270.54,corn,650.7089285580284,corn,650.4773637237397,corn,soyb,168.48158999999998,256.2462140703193,255.70735491639664
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,360.9833565861565,soyb,361.57787843857085,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,667.3613983756129,corn,666.1929007875513,corn,soyb,168.48158999999998,174.41829572253175,170.01772579292935
47057,Grainger,TN,72.63,corn,270.54,corn,399.211319370047,soyb,400.2475404706605,soyb,whea,Inf,209.8237505184853,209.53911938123488
47059,Greene,TN,72.63,corn,270.54,corn,578.4545995469673,corn,577.7507544702516,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,707.6396900799493,corn,706.2142346367648,corn,soyb,168.48158999999998,307.7096418870126,304.77030522133566
47063,Hamblen,TN,72.63,corn,270.54,corn,617.5066642708182,soyb,621.9187317885307,soyb,corn,0,76.55100125614626,82.62231131359476
47065,Hamilton,TN,72.63,corn,270.54,corn,266.9014171502401,corn,267.1691903775124,corn,NA,270.54,266.9014171502401,267.1691903775124
47067,Hancock,TN,72.63,corn,270.54,corn,469.13454204235177,soyb,468.98634446415565,soyb,NA,270.54,469.13454204235177,468.98634446415565
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,348.6628416858995,soyb,349.2150931131741,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,313.57637276003004,soyb,313.6896662282023,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,437.35385526180085,soyb,440.1324223450107,soyb,corn,0,5.922319904855556,9.935845719157498
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,309.122233284543,corn,309.04848974324307,corn,cott,25.519999999999982,383.3297167406392,383.1030027753172
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,502.61784797368784,corn,502.58328348633177,corn,soyb,40.24927999999994,104.58912056177866,104.4413654710043
47079,Henry,TN,114.78,rice,99.45999999999992,rice,736.849286813882,corn,736.7792198440369,corn,soyb,40.24927999999994,417.72241022440943,417.52586204449716
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,389.7385003631852,soyb,389.8306230846118,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,627.1314635526915,corn,627.1656931962615,corn,NA,99.45999999999992,627.1314635526915,627.1656931962615
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,419.4506773107525,soyb,419.52544253432865,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,335.3962366820047,soyb,335.3625189973952,soyb,NA,270.54,335.3962366820047,335.3625189973952
47089,Jefferson,TN,72.63,corn,270.54,corn,626.6333286945187,corn,625.8752301244992,corn,soyb,168.48158999999998,46.51656094228474,43.937359045993276
47091,Johnson,TN,72.63,corn,270.54,corn,327.32287836635277,soyb,327.32287836635277,soyb,NA,270.54,327.32287836635277,327.32287836635277
47093,Knox,TN,72.63,corn,270.54,corn,359.495493266865,soyb,359.2943385936689,soyb,NA,270.54,359.495493266865,359.2943385936689
47095,Lake,TN,114.78,rice,99.45999999999992,rice,326.41687204342304,corn,326.1365223328713,corn,soyb,40.24927999999994,24.273621168619627,22.8008809058162
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,373.97361233238735,corn,373.88232825787134,corn,soyb,40.24927999999994,163.8682978903327,163.4724116540989
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,565.1348564309302,corn,564.9558721854632,corn,soyb,40.24927999999994,164.54940725290152,163.9123360244502
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,640.3281576033644,soyb,639.9768264156962,soyb,NA,99.45999999999992,640.3281576033644,639.9768264156962
47103,Lincoln,TN,72.63,corn,270.54,corn,499.1965863054728,soyb,502.5757018649306,soyb,NA,270.54,499.1965863054728,502.5757018649306
47105,Loudon,TN,72.63,corn,270.54,corn,576.0168592751861,corn,576.0168592751861,corn,soyb,168.48158999999998,119.86573647757928,119.82358787426983
47107,McMinn,TN,72.63,corn,270.54,corn,446.238404574379,corn,446.07842399936357,corn,soyb,168.48158999999998,20.96677073790903,20.446614812496875
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,369.99496167624454,corn,369.60495776479183,corn,soyb,40.24927999999994,113.20574218649915,111.4594595415304
47111,Macon,TN,72.63,corn,270.54,corn,495.1091809521453,corn,494.6678894445744,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,296.43697555394687,soyb,297.0103281152782,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,512.3992158152246,corn,512.301735931982,corn,soyb,168.48158999999998,159.845615067859,159.53410272617356
47117,Marshall,TN,72.63,corn,270.54,corn,532.7701474187993,corn,532.6948693188058,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,415.67139308035354,corn,415.5570793905379,corn,soyb,168.48158999999998,51.42001560597856,50.90492475956694
47121,Meigs,TN,72.63,corn,270.54,corn,488.8659250220944,soyb,489.3170430198486,soyb,corn,0,158.10469319121495,158.71454045068236
47123,Monroe,TN,72.63,corn,270.54,corn,551.0992465579711,soyb,551.3389865057841,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,428.8898906224702,soyb,429.23600653195007,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,496.1543223633907,corn,496.3817624081399,corn,NA,270.54,496.1543223633907,496.3817624081399
47129,Morgan,TN,72.63,corn,270.54,corn,438.5376004575114,soyb,438.5224965189303,soyb,NA,270.54,438.5376004575114,438.5224965189303
47131,Obion,TN,114.78,rice,99.45999999999992,rice,376.71080480110385,soyb,377.43265513579223,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,759.5264647791489,corn,758.9860400824077,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,289.29232530592145,soyb,289.3687681426798,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,472.2516056168332,soyb,472.2114965616487,soyb,NA,270.54,472.2516056168332,472.2114965616487
47139,Polk,TN,72.63,corn,270.54,corn,488.45992544318807,corn,485.7015013787124,corn,soyb,168.48158999999998,151.0033190733917,143.72613159389056
47141,Putnam,TN,72.63,corn,270.54,corn,511.392858114613,cott,511.392858114613,cott,NA,270.54,511.392858114613,511.392858114613
47143,Rhea,TN,72.63,corn,270.54,corn,307.17400037958595,corn,307.2985381555913,corn,NA,270.54,307.17400037958595,307.2985381555913
47145,Roane,TN,72.63,corn,270.54,corn,542.3182424681327,soyb,542.126095649696,soyb,NA,270.54,542.3182424681327,542.126095649696
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,676.1653059326046,corn,676.1041036467004,corn,soyb,40.24927999999994,412.30849106727754,412.08652890868865
47149,Rutherford,TN,72.63,corn,270.54,corn,449.5934499849976,soyb,449.75070766065267,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,857.0753320104498,corn,857.0966071465673,corn,NA,270.54,857.0753320104498,857.0966071465673
47153,Sequatchie,TN,72.63,corn,270.54,corn,507.3254548789313,soyb,509.34299962631076,soyb,corn,0,98.29033457090708,101.19056069045672
47155,Sevier,TN,72.63,corn,270.54,corn,669.8391846631712,corn,666.8540113130641,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,414.65083041211085,corn,412.0891555888776,corn,soyb,40.24927999999994,160.23652589029865,142.33913130136534
47159,Smith,TN,72.63,corn,270.54,corn,736.1379504592187,corn,736.1379504592187,corn,soyb,168.48158999999998,291.80245996816177,291.7160902959588
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,416.11119567075207,corn,416.0275531472356,corn,soyb,40.24927999999994,66.7705934398058,66.4924843347107
47163,Sullivan,TN,72.63,corn,270.54,corn,694.2250356192567,corn,694.2250356192567,corn,NA,270.54,694.2250356192567,694.2250356192567
47165,Sumner,TN,72.63,corn,270.54,corn,613.9531093377054,corn,613.7892092265117,corn,soyb,168.48158999999998,178.82285757750276,178.3014911317798
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,590.2277896179795,corn,590.0263486817553,corn,soyb,40.24927999999994,292.5102115135228,291.72055688155984
47169,Trousdale,TN,72.63,corn,270.54,corn,665.8265970220123,corn,665.9384663057024,corn,NA,270.54,665.8265970220123,665.9384663057024
47171,Unicoi,TN,72.63,corn,270.54,corn,348.8759545016469,soyb,348.8759545016469,soyb,NA,270.54,348.8759545016469,348.8759545016469
47173,Union,TN,72.63,corn,270.54,corn,471.0499406152191,corn,471.2171000434218,corn,NA,270.54,471.0499406152191,471.2171000434218
47175,Van Buren,TN,72.63,corn,270.54,corn,344.89412748241347,soyb,346.05197774991944,soyb,corn,0,12.02784804312762,13.76628836755674
47177,Warren,TN,72.63,corn,270.54,corn,449.68956233368493,corn,449.1881574092219,corn,soyb,168.48158999999998,26.222712899949727,24.588118161850446
47179,Washington,TN,72.63,corn,270.54,corn,472.42915293002955,soyb,471.93523228135814,soyb,NA,270.54,472.42915293002955,471.93523228135814
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,350.080825141795,soyb,350.5960402646493,soyb,NA,99.45999999999992,350.080825141795,350.5960402646493
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,510.2520410733348,corn,510.20480903686996,corn,soyb,40.24927999999994,144.82886870862848,144.63371709761492
