fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,631.9534500773829,corn,631.3464233539482,corn,soyb,40.24927999999994,246.16412591728266,245.01703506388532
47055,Giles,TN,72.63,corn,270.54,corn,571.2398964421192,soyb,574.4396101334484,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,472.9365361494842,corn,471.71252136456945,corn,whea,Inf,262.0503192060662,259.53148412520306
47059,Greene,TN,72.63,corn,270.54,corn,539.2097103363559,soyb,541.1907016306915,soyb,corn,0,199.48800126138673,203.03267640454993
47061,Grundy,TN,72.63,corn,270.54,corn,564.4253872286013,corn,561.5715456187761,corn,soyb,168.48158999999998,241.03574044567182,237.01064092047642
47063,Hamblen,TN,72.63,corn,270.54,corn,508.1951363658721,corn,507.05299541463194,soyb,corn,0,0,3.014939355069316
47065,Hamilton,TN,72.63,corn,270.54,corn,657.572751940648,corn,658.7388288283128,corn,NA,270.54,657.572751940648,658.7388288283128
47067,Hancock,TN,72.63,corn,270.54,corn,478.60388628318333,soyb,478.46678044890496,soyb,NA,270.54,478.60388628318333,478.46678044890496
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,230.5310920647531,whea,229.77106181998593,whea,soyb,40.24927999999994,1.8305778702632836,0.707503531192657
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,254.9913663361889,soyb,255.07716844417263,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,580.1818948997708,soyb,583.3056264755353,soyb,corn,0,348.9265370148538,354.27412146106036
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,393.48507427282243,whea,393.173230220291,whea,cott,25.519999999999982,552.1525541730475,551.5936403654271
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,300.9984245357031,soyb,301.07938702559045,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,441.0456291924713,corn,440.8991980849951,corn,soyb,40.24927999999994,96.19094314137334,95.92817776584303
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,286.1792206976814,soyb,286.24485896357163,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,300.0175285221675,corn,300.07666123366334,corn,NA,99.45999999999992,300.0175285221675,300.07666123366334
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,484.26434937286757,soyb,484.337884501481,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,392.5655275128082,soyb,392.53210945055275,soyb,NA,270.54,392.5655275128082,392.53210945055275
47089,Jefferson,TN,72.63,corn,270.54,corn,602.6167035772042,soyb,604.2964740825081,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,638.2635763500286,corn,638.2635763500286,corn,NA,270.54,638.2635763500286,638.2635763500286
47093,Knox,TN,72.63,corn,270.54,corn,675.1623383503246,cott,675.1623383503246,cott,NA,270.54,675.1623383503246,675.1623383503246
47095,Lake,TN,114.78,rice,99.45999999999992,rice,326.51253913576534,corn,325.6813080838115,corn,soyb,40.24927999999994,126.38278987275311,124.74822360694668
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,492.4803752998282,corn,492.1208613246358,corn,soyb,40.24927999999994,256.2609697818782,255.62165845266446
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,684.9326891325061,corn,684.3628194400022,corn,soyb,40.24927999999994,177.10161321314666,176.05155088297164
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,467.7583226544031,soyb,467.5159279666154,soyb,NA,99.45999999999992,467.7583226544031,467.5159279666154
47103,Lincoln,TN,72.63,corn,270.54,corn,501.1466400978309,corn,498.21940384685155,corn,NA,270.54,501.1466400978309,498.21940384685155
47105,Loudon,TN,72.63,corn,270.54,corn,380.65488631606695,soyb,380.6870195500959,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,359.11295463742084,soyb,359.3933993046868,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,263.866140776113,soyb,265.06119858849576,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,611.1191701129706,corn,609.4506475697967,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,511.6480927712141,corn,510.8559717932608,corn,soyb,40.24927999999994,230.06222741194125,228.78940600462084
47115,Marion,TN,72.63,corn,270.54,corn,449.21724941792894,corn,449.01079504643513,corn,soyb,168.48158999999998,64.06229539989721,63.6523846555927
47117,Marshall,TN,72.63,corn,270.54,corn,523.7330597692832,soyb,524.0515327926564,soyb,corn,0,265.75013112702703,266.26058160993824
47119,Maury,TN,72.63,corn,270.54,corn,701.375914165824,corn,700.8588973430717,corn,soyb,168.48158999999998,377.87147432965054,377.0327886701542
47121,Meigs,TN,72.63,corn,270.54,corn,444.8430142035875,soyb,445.2111643294958,soyb,corn,0,235.56009919742837,236.25236960737783
47123,Monroe,TN,72.63,corn,270.54,corn,564.2463642491693,corn,563.9934305732929,corn,soyb,168.48158999999998,11.48707616922843,11.0172990056235
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,411.3750952025867,soyb,411.6685276333556,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,454.5041625410001,corn,455.08353506694453,corn,NA,270.54,454.5041625410001,455.08353506694453
47129,Morgan,TN,72.63,corn,270.54,corn,428.42213460272706,soyb,428.40872461204526,soyb,NA,270.54,428.42213460272706,428.40872461204526
47131,Obion,TN,114.78,rice,99.45999999999992,rice,324.7561111848337,corn,324.24091699547523,corn,soyb,40.24927999999994,3.5472103973687013,2.4674668268763753
47133,Overton,TN,72.63,corn,270.54,corn,674.1717171428586,corn,672.8163522618181,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,270.8160777077856,soyb,270.8805483245826,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,598.6994839051579,corn,598.8046729312084,corn,NA,270.54,598.6994839051579,598.8046729312084
47139,Polk,TN,72.63,corn,270.54,corn,557.9877913214204,corn,550.2078739881852,corn,soyb,168.48158999999998,214.5461610008698,202.66166611709372
47141,Putnam,TN,72.63,corn,270.54,corn,404.97934125779284,soyb,404.8089408385156,soyb,NA,270.54,404.97934125779284,404.8089408385156
47143,Rhea,TN,72.63,corn,270.54,corn,254.94966639506367,soyb,254.82903525202295,soyb,NA,270.54,254.94966639506367,254.82903525202295
47145,Roane,TN,72.63,corn,270.54,corn,711.7772715288723,cott,711.7772715288723,cott,NA,270.54,711.7772715288723,711.7772715288723
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,441.8927137085557,corn,441.72426239039123,corn,soyb,40.24927999999994,86.17715709752548,85.83519296755111
47149,Rutherford,TN,72.63,corn,270.54,corn,693.7885619181236,corn,693.6112599147475,corn,soyb,168.48158999999998,355.6239047596178,355.3354447418928
47151,Scott,TN,72.63,corn,270.54,corn,450.78759783911875,corn,450.82819819356547,corn,NA,270.54,450.78759783911875,450.82819819356547
47153,Sequatchie,TN,72.63,corn,270.54,corn,549.3308764806618,corn,546.7257141563421,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,604.2019272633913,corn,608.8002558247381,soyb,corn,0,0,11.81631647432755
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,270.8477970684844,soyb,284.23796621187745,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,650.1618285715119,soyb,650.264869354853,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,648.8844526810379,corn,648.5639743977428,corn,soyb,40.24927999999994,281.1986923448771,280.70053704757703
47163,Sullivan,TN,72.63,corn,270.54,corn,684.8619406670556,soyb,684.6064900761494,soyb,NA,270.54,684.8619406670556,684.6064900761494
47165,Sumner,TN,72.63,corn,270.54,corn,498.6267689656556,corn,498.21592069392005,corn,soyb,168.48158999999998,107.25158269542015,106.55293587250361
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,310.8186896316729,corn,310.3441714157259,corn,soyb,40.24927999999994,89.01794914376967,88.120118345094
47169,Trousdale,TN,72.63,corn,270.54,corn,359.3018671512205,soyb,359.12980098271123,soyb,NA,270.54,359.3018671512205,359.12980098271123
47171,Unicoi,TN,72.63,corn,270.54,corn,1246.900857354106,corn,1246.900857354106,corn,NA,270.54,1246.900857354106,1246.900857354106
47173,Union,TN,72.63,corn,270.54,corn,466.5062962794951,corn,466.96340967055795,corn,NA,270.54,466.5062962794951,466.96340967055795
47175,Van Buren,TN,72.63,corn,270.54,corn,445.64056039538775,soyb,446.90446637893376,soyb,corn,0,76.05520248679494,78.86883633072188
47177,Warren,TN,72.63,corn,270.54,corn,450.0732995159592,soyb,451.1226434642226,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,611.2484038523717,soyb,610.6975936417382,soyb,NA,270.54,611.2484038523717,610.6975936417382
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,435.70123873406686,soyb,436.2311114685651,soyb,NA,99.45999999999992,435.70123873406686,436.2311114685651
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,627.6565369942307,corn,627.4923325570044,corn,soyb,40.24927999999994,289.2480853783343,288.9617404375425
47185,White,TN,72.63,corn,270.54,corn,576.2327694532877,soyb,577.0024396986361,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,502.2729702062505,corn,502.0001212048058,corn,soyb,168.48158999999998,183.33171345659036,182.8711407194396
47189,Wilson,TN,72.63,corn,270.54,corn,492.7939268762274,soyb,493.36792515548564,soyb,corn,0,42.33372262667143,43.51990634744055
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,286.8968110866793,corn,286.8968110866793,corn,NA,118.24999999999994,286.8968110866793,286.8968110866793
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,710.6575618484535,corn,710.4495037454458,corn,cott,103.75000000000011,296.1013335512836,441.10473757363854
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,222.91263820258848,barl,198.6793547348505,soyb,NA,118.24999999999994,222.91263820258848,198.6793547348505
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,558.1484321897797,rice,558.1484321897797,rice,NA,547.8299999999999,558.1484321897797,558.1484321897797
48009,Archer,TX,86.46,corn,216.4600000000001,corn,803.2325015288225,corn,802.6647135973151,corn,whea,212.97700000000017,778.8245081129029,806.6662868895263
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,462.01512094662945,corn,477.2502341845906,corn,whea,212.97700000000017,485.1144000292306,515.2577017525542
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,904.0571245566101,cott,640.5146914964761,cott,whea,475.675,873.0361205465322,667.7164809189795
48015,Austin,TX,86.46,corn,216.4600000000001,corn,331.94292424513293,rice,296.2447991882264,rice,corn,0,153.76204590006296,138.20578582406472
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,734.7079978369723,soyb,782.636217852033,soyb,cott,103.75000000000011,703.5714589976678,784.795331880094
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,452.1347100077237,cott,338.08679482602116,rice,NA,216.4600000000001,452.1347100077237,338.08679482602116
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,415.3952207684095,rice,418.7002134571042,rice,NA,216.4600000000001,415.3952207684095,418.7002134571042
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,343.36958382270944,rice,361.70413803492744,rice,whea,212.97700000000017,301.40088339924324,344.05817643808564
48025,Bee,TX,86.46,corn,216.4600000000001,corn,424.24318359576125,cott,266.5470101094937,cott,corn,0,192.42517554840208,34.73803804595411
48027,Bell,TX,86.46,corn,216.4600000000001,corn,562.4607250804747,corn,562.726550473117,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,773.2501760770757,cott,627.4029095294898,cott,corn,0,594.732066526723,465.48705374939897
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,489.24471230928106,corn,489.24471230928106,corn,NA,216.4600000000001,489.24471230928106,489.24471230928106
48033,Borden,TX,86.46,corn,216.4600000000001,corn,324.51077083674096,rice,326.6811218621304,rice,cott,103.75000000000011,287.3170402646412,355.1465211671682
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,287.4647396077757,rice,296.8699290149521,rice,whea,212.97700000000017,207.1210255544571,231.70502477352863
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,497.5660459962948,corn,498.0305328966828,corn,NA,118.24999999999994,497.5660459962948,498.0305328966828
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,331.36201707022826,rice,399.05941561341456,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,476.6047191112264,corn,461.7821286295419,corn,cott,38.55000000000001,184.50478067372552,286.7395457886783
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3139.7509007087365,cott,2408.089542536822,cott,NA,547.8299999999999,3139.7509007087365,2408.089542536822
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,489.6059564693925,soyb,521.8300172609684,soyb,whea,212.97700000000017,476.0820193615452,520.7690327760968
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,772.5962688202192,rice,800.4732169155545,rice,NA,547.8299999999999,772.5962688202192,800.4732169155545
48049,Brown,TX,86.46,corn,216.4600000000001,corn,401.8868171630288,soyb,401.8868171630288,soyb,whea,212.97700000000017,274.48427559066477,328.2541686910653
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,443.08898880101697,cott,369.1681949445297,corn,corn,0,68.39668539642031,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,205.2522350120667,corn,205.2522350120667,corn,NA,216.4600000000001,205.2522350120667,205.2522350120667
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,322.6268323517169,rice,325.7101606370948,rice,corn,0,151.81055895830764,159.11331418069335
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,358.9309620089509,rice,367.11041971265684,rice,corn,Inf,240.9173095909635,256.47285961409966
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,439.74432635571947,rice,445.5874136962404,rice,whea,212.97700000000017,394.2552978825754,408.7594174631656
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,850.5991717135189,rice,849.9545558249054,rice,cott,307.6199999999999,1063.6404077538557,1094.643802721952
48063,Camp,TX,81.88,cott,118.24999999999994,corn,319.79594021063457,soyb,319.79594021063457,soyb,NA,118.24999999999994,319.79594021063457,319.79594021063457
48065,Carson,TX,86.46,corn,216.4600000000001,corn,537.7137917215425,corn,531.709622516905,corn,whea,212.97700000000017,550.6384255596888,555.306590994881
48067,Cass,TX,81.88,cott,118.24999999999994,corn,448.8618835625759,corn,448.8618835625759,corn,NA,118.24999999999994,448.8618835625759,448.8618835625759
48069,Castro,TX,86.46,corn,216.4600000000001,corn,395.671290827495,soyb,440.050372903018,soyb,whea,212.97700000000017,323.529673092387,384.7779134197579
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,166.8534428025265,rice,215.24890631226742,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,340.8039273266723,corn,340.8039273266723,corn,NA,118.24999999999994,340.8039273266723,340.8039273266723
48075,Childress,TX,86.46,corn,216.4600000000001,corn,750.327686330854,corn,748.0503840256524,corn,whea,212.97700000000017,749.4912191042017,749.058207951683
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1490.0759673113612,corn,1489.9731431866949,corn,whea,212.97700000000017,1430.4397316658533,1435.8829500051647
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,345.8762083228602,soyb,352.79723633084967,soyb,cott,103.75000000000011,330.4153494430968,377.9938599269454
48081,Coke,TX,86.46,corn,216.4600000000001,corn,623.2861793468778,corn,606.2176752209045,corn,whea,212.97700000000017,619.0266143461419,610.3780521913976
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,994.5398963680027,corn,989.522357233298,corn,whea,212.97700000000017,976.6263858440468,985.3411451745665
48085,Collin,TX,86.46,corn,216.4600000000001,corn,396.349770213285,rice,400.50848854123564,rice,corn,0,304.4084203526858,308.965852819175
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,506.6344379351903,rice,471.0865744160064,rice,cott,103.75000000000011,449.525118728007,475.1803158484422
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,376.88415430747705,cott,320.24956429639076,cott,corn,0,141.59183433736956,106.02121179301423
48091,Comal,TX,86.46,corn,216.4600000000001,corn,557.8842723214615,cott,453.08700754118655,corn,NA,216.4600000000001,557.8842723214615,453.08700754118655
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,275.932518277355,soyb,275.932518277355,soyb,whea,212.97700000000017,174.88533740380842,229.33282942587982
48095,Concho,TX,86.46,corn,216.4600000000001,corn,987.0954104447442,corn,974.6465822528792,corn,whea,212.97700000000017,941.9783517681583,937.2939229306057
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,359.118433140488,rice,361.94387697073563,rice,whea,212.97700000000017,89.09505874067565,182.91377145904067
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,276.1744497876645,rice,281.2103795545806,rice,whea,212.97700000000017,138.7591311645138,173.02204324667298
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,918.4951960599913,corn,913.8915093133155,corn,whea,212.97700000000017,896.7767769780282,891.9978955865012
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1334.0670997865845,corn,1334.0670997865845,corn,NA,547.8299999999999,1334.0670997865845,1334.0670997865845
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1308.6540209635784,corn,1308.6540209635784,corn,NA,216.4600000000001,1308.6540209635784,1308.6540209635784
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,462.8362762753568,soyb,492.0170605959912,soyb,cott,103.75000000000011,435.6909249815771,503.7258673460372
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,973.179961278551,rice,995.3648797809242,rice,NA,547.8299999999999,973.179961278551,995.3648797809242
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,540.0605696116164,soyb,590.3831760346706,soyb,whea,212.97700000000017,424.86722975685393,506.09502441039734
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,345.9758751969586,rice,355.92397443618387,rice,NA,216.4600000000001,345.9758751969586,355.92397443618387
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1702.5861046901714,corn,1671.31586139299,corn,cott,103.75000000000011,1624.288819541281,1658.8370571354671
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,481.52783402165744,soyb,504.88384723235185,soyb,whea,212.97700000000017,422.2730545841231,470.0794115702515
48119,Delta,TX,86.46,corn,216.4600000000001,corn,400.3716488291058,corn,394.82670752228586,corn,soyb,66.53079000000014,187.58847817861204,191.58255315669118
48121,Denton,TX,86.46,corn,216.4600000000001,corn,203.0113575981672,rice,204.71719367441398,rice,whea,212.97700000000017,67.0931396644803,130.6163488097106
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,435.89429031681397,rice,436.3127145763446,rice,corn,0,285.8452098357484,289.0899932131161
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,355.3365173812702,soyb,355.1103859633148,soyb,cott,103.75000000000011,402.7487063314098,450.68726783847023
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,869.7481432247273,rice,906.165072833729,rice,NA,547.8299999999999,869.7481432247273,906.165072833729
48129,Donley,TX,86.46,corn,216.4600000000001,corn,430.3038799376763,corn,422.3009236846697,corn,whea,212.97700000000017,406.0375191272864,398.46771336937115
48131,Duval,TX,300.55,rice,547.8299999999999,rice,553.9204578132726,rice,577.4660210889599,rice,NA,547.8299999999999,553.9204578132726,577.4660210889599
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,286.9500284454495,corn,273.0841064409197,soyb,whea,212.97700000000017,262.3462202068249,275.1386902384153
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1144.914983475712,rice,1181.7977904041356,rice,NA,547.8299999999999,1144.914983475712,1181.7977904041356
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,739.4371340126261,corn,739.4371340126261,corn,NA,216.4600000000001,739.4371340126261,739.4371340126261
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,326.7386926977295,rice,331.1313415984776,rice,corn,0,172.84273424166793,177.55097078013682
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1104.105990139029,corn,1116.8723802690852,corn,cott,307.6199999999999,867.0869400365704,910.2925643451308
48143,Erath,TX,86.46,corn,216.4600000000001,corn,448.6742263690682,corn,448.6742263690682,corn,NA,216.4600000000001,448.6742263690682,448.6742263690682
48145,Falls,TX,86.46,corn,216.4600000000001,corn,338.24211626216714,corn,336.54608098527564,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,367.80828066254577,corn,363.39873507386034,corn,soyb,66.53079000000014,202.72676399181222,195.0545867596408
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,285.06049308548216,rice,277.24013126472124,rice,corn,0,147.24297705748705,144.59302463238572
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,348.8704484619073,rice,367.7284143120265,rice,cott,103.75000000000011,311.5964849804844,402.7116682415778
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,514.0464517897713,corn,511.8332829448489,corn,cott,103.75000000000011,483.02573030265665,512.7877297841524
48155,Foard,TX,86.46,corn,216.4600000000001,corn,299.07843428569646,soyb,299.07843428569646,soyb,whea,212.97700000000017,278.03913927787875,307.7109420965962
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,434.83511090256866,rice,427.29740080619774,rice,cott,307.6199999999999,258.9919027940608,337.4095334102435
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,431.6354864709469,corn,431.6354864709469,corn,NA,118.24999999999994,431.6354864709469,431.6354864709469
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,287.12849778890774,rice,295.92403061996066,rice,NA,118.24999999999994,287.12849778890774,295.92403061996066
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1273.3306890487784,cott,1039.1127722391957,cott,whea,475.675,1046.4443152265471,879.2025652725118
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,301.3884493119311,rice,292.434964897167,soyb,cott,103.75000000000011,14.003023622747321,70.04500111220364
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,188.2708620563231,rice,187.006929696883,rice,cott,103.75000000000011,89.19855858090801,162.55157318719114
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,419.40053301926963,corn,391.2188586872698,corn,whea,212.97700000000017,352.5884597219994,292.8891677862177
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1233.9409522206477,corn,1207.5798767145886,corn,cott,103.75000000000011,1150.6945747365598,1192.8219472492617
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,526.1337099006237,rice,530.3920084484655,rice,corn,0,399.9628925042264,404.75900398262803
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,313.3672865712884,corn,305.9260968759682,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,1115.1691966599942,corn,1098.0048236543903,corn,whea,212.97700000000017,1105.1331396796868,1092.5838804504772
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,564.7392530511527,corn,562.320633065297,corn,whea,212.97700000000017,266.33794715651226,308.59175986769844
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,652.8788365098083,corn,652.8788365098083,corn,NA,118.24999999999994,652.8788365098083,652.8788365098083
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,376.5471676774849,corn,377.7955311298295,corn,NA,118.24999999999994,376.5471676774849,377.7955311298295
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,308.3096694705243,rice,300.4301967439796,rice,corn,0,170.5237352544808,168.85608359528294
48189,Hale,TX,86.46,corn,216.4600000000001,corn,396.93464443097076,corn,392.4761472623605,corn,cott,103.75000000000011,289.0955871354442,310.50968303811
48191,Hall,TX,86.46,corn,216.4600000000001,corn,346.6423286998584,soyb,329.8417267951582,soyb,cott,103.75000000000011,407.6211373478879,439.5449079728554
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,298.7115939569259,corn,295.64669001644717,corn,whea,212.97700000000017,210.4475472066075,241.32104463687097
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,440.2746625800339,soyb,455.83307321939344,soyb,whea,212.97700000000017,439.61156586755624,423.0765767657799
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,333.1470158836922,soyb,339.63985964428866,soyb,whea,212.97700000000017,352.5757989785943,380.71141796481567
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,372.7230239049347,corn,396.6940328140309,corn,NA,118.24999999999994,372.7230239049347,396.6940328140309
48201,Harris,TX,300.55,rice,547.8299999999999,rice,353.53809351892323,rice,351.985221214387,rice,NA,547.8299999999999,353.53809351892323,351.985221214387
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,318.63645553137883,soyb,318.63645553137883,soyb,NA,118.24999999999994,318.63645553137883,318.63645553137883
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,797.5533573151995,corn,748.0296036749596,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,577.0715308972601,rice,575.6003584048783,rice,whea,212.97700000000017,525.7710859351139,533.9559947506528
48209,Hays,TX,86.46,corn,216.4600000000001,corn,309.80910159933075,corn,304.9854384385347,corn,whea,212.97700000000017,206.02652251804614,247.1730024511548
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1016.0822094177456,corn,1003.7663411880455,corn,whea,212.97700000000017,993.1308157180017,998.2482859758491
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,560.4487179166651,corn,560.4487179166651,corn,NA,118.24999999999994,560.4487179166651,560.4487179166651
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,753.4885982635394,rice,710.5780118367711,rice,corn,Inf,609.9609161343353,566.330808456838
48217,Hill,TX,86.46,corn,216.4600000000001,corn,270.8903449305099,corn,271.137570481375,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,471.387937610024,soyb,497.4271675023516,soyb,cott,103.75000000000011,455.0289856829017,516.7037438322247
48221,Hood,TX,86.46,corn,216.4600000000001,corn,509.6003140545722,cott,339.81795416164016,cott,NA,216.4600000000001,509.6003140545722,339.81795416164016
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,217.7228700697366,barl,152.0947712732144,barl,NA,118.24999999999994,217.7228700697366,152.0947712732144
48225,Houston,TX,81.88,cott,118.24999999999994,corn,535.5350794825385,corn,535.5350794825385,corn,NA,118.24999999999994,535.5350794825385,535.5350794825385
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1024.1265223470705,corn,1014.8016251457016,corn,cott,103.75000000000011,1035.3325697489745,1087.9553348972731
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,897.6000391185275,rice,758.1264298392075,rice,cott,307.6199999999999,587.3740077760148,547.5132627568253
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,277.06294904634933,soyb,278.86830177347724,soyb,whea,212.97700000000017,24.020572129278264,45.60846258019035
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,678.9419939676209,corn,676.4552646309737,corn,whea,212.97700000000017,626.862670976453,644.3232365412085
48235,Irion,TX,86.46,corn,216.4600000000001,corn,318.4859734691693,rice,323.01061185346686,rice,NA,216.4600000000001,318.4859734691693,323.01061185346686
