fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1785.8779166628317,corn,1837.355966376915,corn,NA,216.4600000000001,1785.8779166628317,1837.355966376915
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,252.52911409700363,soyb,225.0354972363819,corn,NA,216.4600000000001,252.52911409700363,225.0354972363819
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,320.4453967800819,rice,322.7711345800147,rice,whea,212.97700000000017,285.6593751394241,312.39816813611776
48025,Bee,TX,86.46,corn,216.4600000000001,corn,539.6180019269789,rice,533.9730515704862,rice,corn,0,381.0755876706385,375.4337394461277
48027,Bell,TX,86.46,corn,216.4600000000001,corn,464.47630912638004,rice,463.62206134561546,rice,corn,0,335.9299987844024,335.04029504399296
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,752.306073810195,cott,679.3333073286245,cott,corn,0,636.3603966329607,564.3948942731847
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,295.3512661066912,corn,295.3512661066912,corn,NA,216.4600000000001,295.3512661066912,295.3512661066912
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1160.2108908037128,corn,1158.5984373154424,corn,cott,103.75000000000011,1098.9772769238398,1129.8889526622615
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,396.85826917395457,soyb,398.5121874457092,soyb,whea,212.97700000000017,250.4390457662206,275.91419830335406
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,757.8681611645866,corn,759.2099013800644,corn,NA,118.24999999999994,757.8681611645866,759.2099013800644
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,270.9850507455261,rice,358.6519523632154,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,460.78157096256734,cott,388.11992070943256,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1080.192138934768,rice,1082.6409951950754,rice,NA,547.8299999999999,1080.192138934768,1082.6409951950754
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,386.52799970158355,soyb,423.15299161614826,soyb,whea,212.97700000000017,360.55331162507025,412.94843949283586
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,695.8180689207227,rice,691.7796726246461,rice,NA,547.8299999999999,695.8180689207227,691.7796726246461
48049,Brown,TX,86.46,corn,216.4600000000001,corn,422.7422240066185,rice,421.6306322050562,rice,whea,212.97700000000017,321.0038348909276,372.4947877367583
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,514.4049425880788,cott,428.7788583262902,cott,corn,0,85.58591546279882,0.8566301010774282
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,337.32505196518235,rice,335.26150573722265,rice,NA,216.4600000000001,337.32505196518235,335.26150573722265
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,514.2456767563374,corn,513.2410265187211,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,272.2374842294273,corn,264.51532183428924,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,675.6077570367538,corn,673.5940138735978,corn,whea,212.97700000000017,653.9429144215089,659.7462974923144
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,622.3311936073071,rice,648.9842497575462,rice,cott,307.6199999999999,971.0749356432767,1010.1811668492642
48063,Camp,TX,81.88,cott,118.24999999999994,corn,641.4071290887164,cott,528.8731327275536,cott,NA,118.24999999999994,641.4071290887164,528.8731327275536
48065,Carson,TX,86.46,corn,216.4600000000001,corn,541.1244986046672,corn,540.6195647271654,corn,whea,212.97700000000017,533.5832114876773,548.7712040829217
48067,Cass,TX,81.88,cott,118.24999999999994,corn,360.09186905301266,corn,360.09186905301266,corn,NA,118.24999999999994,360.09186905301266,360.09186905301266
48069,Castro,TX,86.46,corn,216.4600000000001,corn,587.3382032150832,corn,587.2633454985319,corn,whea,212.97700000000017,278.00841354688123,328.55986262819124
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,2283.832029453552,cott,2283.832029453552,cott,rice,0,2096.836623742171,2008.7219373986343
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,226.84923951943455,rice,222.80330046192654,rice,NA,118.24999999999994,226.84923951943455,222.80330046192654
48075,Childress,TX,86.46,corn,216.4600000000001,corn,429.6630825704987,rice,426.8262725581778,rice,whea,212.97700000000017,447.27479800848147,446.0572419610599
48077,Clay,TX,86.46,corn,216.4600000000001,corn,839.1432955932371,corn,839.1540589129465,corn,whea,212.97700000000017,726.3644334036496,734.8651364704934
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,626.4624690797646,rice,612.4424157968392,rice,cott,103.75000000000011,630.6150095451662,632.7420302251877
48081,Coke,TX,86.46,corn,216.4600000000001,corn,898.0651078078808,corn,898.6923569278879,corn,whea,212.97700000000017,878.2682254733544,890.035297474355
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,858.7600372872753,corn,857.5193806070474,corn,whea,212.97700000000017,786.6869129650595,808.9700644036841
48085,Collin,TX,86.46,corn,216.4600000000001,corn,327.2568898865281,rice,326.7562239272759,rice,corn,0,13.303197249004484,13.059797638146051
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,285.4748665367576,corn,290.9009230076453,corn,cott,103.75000000000011,383.9711699224763,406.243043840471
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,482.79614350442057,cott,451.2064206969942,cott,corn,0,352.5124652486623,321.42771374325173
48091,Comal,TX,86.46,corn,216.4600000000001,corn,223.1388480505687,rice,217.98290227465674,rice,NA,216.4600000000001,223.1388480505687,217.98290227465674
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,439.411764738537,rice,437.6583662048351,rice,whea,212.97700000000017,329.39388544223965,391.1436579839499
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1088.0169060212677,corn,1086.7072961881415,corn,whea,212.97700000000017,1024.72776383682,1033.1658343313763
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,378.04111006005,corn,377.98219607625134,corn,whea,212.97700000000017,170.11774463444317,253.20438411576856
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,262.08589570743,rice,261.5791912891165,rice,whea,212.97700000000017,151.08067141986942,179.4771590893634
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,266.08813481529063,rice,263.0193024481535,rice,whea,212.97700000000017,280.95050235446024,277.75512563696884
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1182.4058335218153,rice,1182.4058335218153,rice,NA,547.8299999999999,1182.4058335218153,1182.4058335218153
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,987.8200267875345,corn,987.8200267875345,corn,NA,216.4600000000001,987.8200267875345,987.8200267875345
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1133.7134202489453,corn,1131.5667314632205,corn,cott,103.75000000000011,1032.425466583656,1050.9308813385499
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1081.649787250778,cott,932.9814191397276,cott,NA,547.8299999999999,1081.649787250778,932.9814191397276
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,539.9382383306843,soyb,605.1033286216618,soyb,whea,212.97700000000017,407.84072832217475,512.1272177287746
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,370.6989796364974,rice,367.79724962455845,rice,NA,216.4600000000001,370.6989796364974,367.79724962455845
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,928.9262661795462,corn,927.4286312667487,corn,cott,103.75000000000011,715.8135479515424,752.5723704264659
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,525.2281085322825,soyb,557.4023592137207,soyb,whea,212.97700000000017,427.28584762081294,495.52956191294953
48119,Delta,TX,86.46,corn,216.4600000000001,corn,408.3361286946288,corn,406.7400547166856,corn,soyb,66.53079000000014,282.314292310842,290.6020882824644
48121,Denton,TX,86.46,corn,216.4600000000001,corn,241.811179248703,rice,241.59170394445158,rice,whea,212.97700000000017,191.16378609574218,232.94627620628776
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,298.8345105457967,rice,298.6913640753449,rice,corn,0,87.54074324078829,87.96702083079202
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,516.8045540019027,corn,513.8144843085499,corn,cott,103.75000000000011,503.1767948938232,526.0592257910066
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,680.0417976013455,rice,679.9485078638595,rice,NA,547.8299999999999,680.0417976013455,679.9485078638595
48129,Donley,TX,86.46,corn,216.4600000000001,corn,413.8553803214881,corn,416.02725756673664,corn,whea,212.97700000000017,370.9069376659744,373.6549739976956
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1065.3145602967616,rice,1058.9755175490588,rice,NA,547.8299999999999,1065.3145602967616,1058.9755175490588
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,334.7799229468704,corn,331.2576690642281,corn,whea,212.97700000000017,313.589466545189,338.42028384155833
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1013.2084934211216,rice,1016.8569140573097,rice,NA,547.8299999999999,1013.2084934211216,1016.8569140573097
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,656.9078699989459,rice,654.1653214035612,rice,NA,216.4600000000001,656.9078699989459,654.1653214035612
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,375.90541911321924,rice,375.01306862626797,rice,corn,0,328.0319440446015,327.2122311133665
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1195.612949420366,rice,1204.9566367011764,rice,cott,307.6199999999999,1199.0731272565083,1218.641396548333
48143,Erath,TX,86.46,corn,216.4600000000001,corn,425.99171662651344,rice,426.56719170552907,rice,NA,216.4600000000001,425.99171662651344,426.56719170552907
48145,Falls,TX,86.46,corn,216.4600000000001,corn,444.14174170576547,rice,442.12311728350693,rice,corn,0,138.83888374310618,137.5189516450463
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,298.9928236331619,whea,284.99337085150995,whea,soyb,66.53079000000014,88.35797430315273,69.3315887335574
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,277.1160347646783,rice,280.6143125431848,rice,corn,0,188.4785401282188,192.69182330590337
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,491.30578374991757,rice,493.16020139520316,rice,cott,103.75000000000011,526.9038555383383,556.9841227731254
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,443.0793938012143,rice,440.01998394976823,rice,cott,103.75000000000011,414.5791103050194,425.25621309348173
48155,Foard,TX,86.46,corn,216.4600000000001,corn,326.1934128223008,rice,327.8737457915012,rice,whea,212.97700000000017,249.07412808615584,301.27688891608165
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,409.8584087605486,rice,432.8090487716971,rice,cott,307.6199999999999,384.54759005682706,445.36217266222434
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,349.23373414227405,rice,346.67172779261745,rice,NA,118.24999999999994,349.23373414227405,346.67172779261745
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,185.06852473686985,rice,181.92824673748675,rice,NA,118.24999999999994,185.06852473686985,181.92824673748675
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1312.3519752115756,rice,1333.7031543106966,rice,whea,475.675,1069.4704903081101,1167.0409372781658
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,547.1251014007202,cott,544.9355730555412,soyb,cott,103.75000000000011,0,37.79604942717481
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1641.3440100859184,corn,1640.3893206549255,corn,cott,103.75000000000011,1567.828480122143,1599.7546548221962
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,335.79865736615426,corn,322.6828820060634,corn,whea,212.97700000000017,261.6918210704083,210.3033771855757
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1737.588586552354,corn,1742.3154382222385,corn,cott,103.75000000000011,1473.1980521538553,1523.1795748941831
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,415.0238372864383,rice,411.3203652240973,rice,corn,0,131.28944558747446,127.69756684405195
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,300.09829461909317,cott,243.75815621925904,cott,corn,0,85.58980427200288,30.99106018247022
48179,Gray,TX,86.46,corn,216.4600000000001,corn,580.4961976587917,corn,576.0379026265691,corn,whea,212.97700000000017,538.2873201423618,541.0607671735181
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,304.6877426788655,corn,303.77012310054516,corn,whea,212.97700000000017,40.04426007145793,85.34804649863645
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,293.6648548344995,rice,290.06312023014635,rice,NA,118.24999999999994,293.6648548344995,290.06312023014635
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,274.79483501962426,corn,275.0854613675214,corn,NA,118.24999999999994,274.79483501962426,275.0854613675214
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,252.08242748547053,corn,249.54204034962487,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,325.4065627290083,corn,327.7201913043845,soyb,cott,103.75000000000011,85.61708983892908,102.17421632139889
48191,Hall,TX,86.46,corn,216.4600000000001,corn,582.9519038093022,corn,589.792417637555,corn,cott,103.75000000000011,615.6845018201877,646.1457500940942
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,414.3291730356688,corn,412.54051607302114,corn,whea,212.97700000000017,246.8270556130928,301.23571693161404
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,692.4921998052798,corn,692.1379502130671,corn,whea,212.97700000000017,654.1826241137816,599.1514051341373
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,517.2159410036818,corn,521.3196957318119,corn,whea,212.97700000000017,529.9469853730174,560.248411342791
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,482.39961892571426,corn,500.3720938684717,corn,NA,118.24999999999994,482.39961892571426,500.3720938684717
48201,Harris,TX,300.55,rice,547.8299999999999,rice,325.39112219484946,rice,318.5515151166628,rice,NA,547.8299999999999,325.39112219484946,318.5515151166628
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,245.47024979700376,rice,242.42769524116846,rice,NA,118.24999999999994,245.47024979700376,242.42769524116846
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,556.0620164412396,corn,539.1686683833536,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,570.0164759129295,rice,569.8543462397918,rice,whea,212.97700000000017,552.4951529795703,560.190341113207
48209,Hays,TX,86.46,corn,216.4600000000001,corn,406.9409615922405,rice,404.2274615841265,rice,whea,212.97700000000017,310.4277951042226,356.6025582190645
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,353.37402741288787,rice,344.3085407944939,rice,whea,212.97700000000017,321.5317459127122,333.9787015276254
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,409.81972219765,barl,403.6257778714057,barl,NA,118.24999999999994,409.81972219765,403.6257778714057
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,586.4778980058534,rice,596.6454541487071,rice,corn,Inf,560.7313833993474,564.369541510868
48217,Hill,TX,86.46,corn,216.4600000000001,corn,418.0311153522127,rice,416.4522758747473,rice,corn,0,115.33154175442314,113.70816592252788
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,549.4025489696473,rice,543.8413132585665,rice,cott,103.75000000000011,579.8078169246176,587.7310901816631
48221,Hood,TX,86.46,corn,216.4600000000001,corn,410.74974250568374,rice,409.65933732420507,rice,NA,216.4600000000001,410.74974250568374,409.65933732420507
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,297.3957062812191,barl,231.6946638487131,barl,NA,118.24999999999994,297.3957062812191,231.6946638487131
48225,Houston,TX,81.88,cott,118.24999999999994,corn,359.439931186755,rice,358.15784419870323,rice,NA,118.24999999999994,359.439931186755,358.15784419870323
48227,Howard,TX,86.46,corn,216.4600000000001,corn,461.03028522655103,rice,461.66057350925433,rice,cott,103.75000000000011,611.9630968230753,629.9860031021196
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1002.9180498615424,soyb,1036.8268715487718,soyb,cott,307.6199999999999,821.5667277044885,893.2475209408316
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,301.44414236850724,corn,300.930284499287,corn,whea,212.97700000000017,78.71813605878106,98.3088587313701
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,410.9048144850169,cott,392.640252670529,soyb,whea,212.97700000000017,399.8641041347045,397.6220682867486
48235,Irion,TX,86.46,corn,216.4600000000001,corn,622.8630720458641,rice,623.5992183117114,rice,NA,216.4600000000001,622.8630720458641,623.5992183117114
48237,Jack,TX,86.46,corn,216.4600000000001,corn,321.05467008134525,rice,320.8480585613169,rice,whea,212.97700000000017,264.4778832298338,249.28624091285332
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,363.6367253406554,rice,381.201931285982,rice,corn,Inf,192.88363118783366,221.3806669145535
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,451.0884240389879,cott,365.98736251712717,cott,NA,118.24999999999994,451.0884240389879,365.98736251712717
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,888.3947872366386,rice,937.6636069180483,rice,NA,547.8299999999999,888.3947872366386,937.6636069180483
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,685.8943283581813,cott,685.8943283581813,cott,rice,0,542.8823303936981,466.4547544137662
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,594.0221418110455,rice,590.9085627177822,rice,NA,547.8299999999999,594.0221418110455,590.9085627177822
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,569.7968709000734,rice,568.3197962680483,rice,corn,Inf,449.5012873814307,445.6093698130938
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,501.8839894758234,corn,502.31772828047605,corn,whea,212.97700000000017,315.43523517501524,348.37155503043584
48253,Jones,TX,86.46,corn,216.4600000000001,corn,501.67727995615127,rice,502.26704990001355,rice,whea,212.97700000000017,501.96617690582866,505.23609913225687
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,667.8084830658225,cott,567.3798909318118,cott,corn,0,503.0067392920672,401.6387967534434
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,314.5288738945181,rice,313.9730297170882,rice,whea,212.97700000000017,51.92895154868512,63.233815505179905
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,431.1754099999617,rice,428.07235497100174,rice,NA,216.4600000000001,431.1754099999617,428.07235497100174
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,632.4765545537912,rice,618.8282632588762,rice,NA,547.8299999999999,632.4765545537912,618.8282632588762
48263,Kent,TX,86.46,corn,216.4600000000001,corn,411.47033611497505,rice,414.4133975388234,rice,NA,216.4600000000001,411.47033611497505,414.4133975388234
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,917.6847879018056,cott,798.9095252631447,cott,NA,216.4600000000001,917.6847879018056,798.9095252631447
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1335.0728899691853,cott,1187.0909897868446,cott,NA,216.4600000000001,1335.0728899691853,1187.0909897868446
48269,King,TX,86.46,corn,216.4600000000001,corn,308.70988706958286,rice,307.4600797086858,rice,whea,212.97700000000017,210.74801889808737,222.9917790499955
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,556.6768308149675,cott,459.24733107718464,cott,NA,216.4600000000001,556.6768308149675,459.24733107718464
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,564.1344224544473,rice,560.1720842436146,rice,NA,547.8299999999999,564.1344224544473,560.1720842436146
48275,Knox,TX,86.46,corn,216.4600000000001,corn,605.4029921631986,corn,617.9426122186323,corn,whea,212.97700000000017,553.9006587064285,597.7289327871246
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,282.5191899862842,whea,254.88661498009975,corn,soyb,66.53079000000014,170.1803929781449,141.71564526366572
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,502.56700109845633,soyb,572.089497286821,soyb,cott,103.75000000000011,240.8077435289764,329.57583991799777
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,461.7377407641844,cott,383.5037080132479,cott,whea,212.97700000000017,389.11235510658145,352.80214450089164
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,592.2600430432576,rice,591.7241330475949,rice,NA,547.8299999999999,592.2600430432576,591.7241330475949
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,268.3108171916752,corn,266.3576956269325,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,360.8331833112143,rice,360.27252810965086,rice,NA,216.4600000000001,360.8331833112143,360.27252810965086
48289,Leon,TX,81.88,cott,118.24999999999994,corn,270.0551410551711,rice,267.08061459634774,rice,NA,118.24999999999994,270.0551410551711,267.08061459634774
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,618.4953639961769,barl,585.8216932764617,barl,soyb,Inf,589.5184222970324,560.4030274739903
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,203.94184544764715,soyb,208.58288256994462,soyb,corn,0,30.36333136756116,35.07966414749035
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,387.7803387018143,corn,387.61356716153153,corn,whea,212.97700000000017,366.05811132109733,350.2687507106105
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,865.8902788414221,rice,862.6386424418513,rice,corn,Inf,819.6291379123552,816.7676236754912
48299,Llano,TX,86.46,corn,216.4600000000001,corn,376.1518665452982,rice,375.47405699341965,rice,NA,216.4600000000001,376.1518665452982,375.47405699341965
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1323.1624004455305,rice,1336.8048772244574,rice,NA,547.8299999999999,1323.1624004455305,1336.8048772244574
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,668.963022532824,rice,667.6334239662428,rice,cott,103.75000000000011,673.0639974475181,687.7737645149721
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,455.59312968440094,corn,454.9828615929625,rice,cott,103.75000000000011,353.1399354533652,381.70007880623353
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,362.6634741232726,rice,362.6326887286934,rice,whea,212.97700000000017,316.268080344825,342.4425026003786
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,444.7693208828725,corn,444.8231375099354,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,764.3600925420349,rice,763.7310283964141,rice,NA,547.8299999999999,764.3600925420349,763.7310283964141
48313,Madison,TX,81.88,cott,118.24999999999994,corn,434.85681315307147,cott,376.35712098358664,rice,NA,118.24999999999994,434.85681315307147,376.35712098358664
48315,Marion,TX,81.88,cott,118.24999999999994,corn,288.7517488053414,rice,284.08883456487007,rice,NA,118.24999999999994,288.7517488053414,284.08883456487007
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1705.6365974613052,corn,1716.5873337456203,corn,cott,103.75000000000011,1568.8905100950199,1617.7687309292041
48319,Mason,TX,86.46,corn,216.4600000000001,corn,399.3321060511635,rice,399.3342177540018,rice,NA,216.4600000000001,399.3321060511635,399.3342177540018
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,370.2429162092076,rice,460.4303466430687,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,947.701464226187,rice,923.3146002591993,rice,NA,547.8299999999999,947.701464226187,923.3146002591993
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1050.4459277623373,cott,965.0379451931498,cott,corn,0,829.5095054697641,748.4804505012556
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1596.2328395567752,cott,1424.3066988104706,cott,NA,216.4600000000001,1596.2328395567752,1424.3066988104706
48329,Midland,TX,86.46,corn,216.4600000000001,corn,829.9929432781285,rice,828.3155550360466,rice,cott,103.75000000000011,748.2919060139017,780.4556692980657
48331,Milam,TX,86.46,corn,216.4600000000001,corn,526.8105157529144,corn,525.3108782450802,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,526.2791677842072,rice,527.4164959910072,rice,whea,212.97700000000017,470.69319502514475,522.9554782186826
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,456.01510200700164,rice,457.34224505544984,rice,cott,103.75000000000011,385.5181448176314,423.4874467880773
48337,Montague,TX,86.46,corn,216.4600000000001,corn,385.2241355595152,rice,385.1239829845177,rice,whea,212.97700000000017,217.52808641263698,214.43735228346208
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1085.1879237984801,cott,944.6496730413685,cott,NA,118.24999999999994,1085.1879237984801,944.6496730413685
48341,Moore,TX,86.46,corn,216.4600000000001,corn,534.2389037008095,corn,533.477621424244,corn,whea,212.97700000000017,367.496167235098,398.59806243613303
48343,Morris,TX,81.88,cott,118.24999999999994,corn,209.04231377562058,rice,206.2295305409172,rice,NA,118.24999999999994,209.04231377562058,206.2295305409172
48345,Motley,TX,86.46,corn,216.4600000000001,corn,647.4595021882585,corn,648.0493556635506,corn,cott,103.75000000000011,714.8699225632643,736.2456356958548
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,139.6248493942914,rice,137.89602021842148,rice,NA,118.24999999999994,139.6248493942914,137.89602021842148
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,309.8881790903611,corn,309.85222506317865,corn,cott,103.75000000000011,101.37383487809115,158.67381333601782
48351,Newton,TX,81.88,cott,118.24999999999994,corn,714.9995789171701,cott,603.4934850649661,cott,NA,118.24999999999994,714.9995789171701,603.4934850649661
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,447.3730221137986,soyb,445.7992514529027,soyb,cott,103.75000000000011,354.801562567873,390.95201469913707
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,506.4430679083723,rice,499.7234433910546,rice,cott,307.6199999999999,551.9715741527745,625.9597726333262
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,494.8168896379961,rice,491.1562660794943,rice,whea,212.97700000000017,490.12935341830666,464.4152291228196
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,566.6450974450622,corn,569.6206322202329,corn,whea,212.97700000000017,589.2034377003669,608.3549275354843
48361,Orange,TX,300.55,rice,547.8299999999999,rice,824.8660797737649,corn,843.3658814316892,corn,NA,547.8299999999999,824.8660797737649,843.3658814316892
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,466.55856748692446,corn,466.55856748692446,corn,NA,216.4600000000001,466.55856748692446,466.55856748692446
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1418.742731778332,cott,1223.4950854355554,cott,NA,118.24999999999994,1418.742731778332,1223.4950854355554
48367,Parker,TX,86.46,corn,216.4600000000001,corn,323.92105583064796,rice,323.73385702709794,rice,NA,216.4600000000001,323.92105583064796,323.73385702709794
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,750.7811199491283,cott,717.0568980679667,cott,whea,212.97700000000017,708.1831706092648,690.2664584348308
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1211.8186656141793,rice,1209.963761559261,rice,cott,307.6199999999999,551.3949387976558,663.2234290017251
48373,Polk,TX,81.88,cott,118.24999999999994,corn,620.7104153854373,corn,621.2756044231505,corn,NA,118.24999999999994,620.7104153854373,621.2756044231505
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1238.0953943452982,corn,1234.6736319188287,corn,whea,212.97700000000017,1215.735709461214,1233.9205531774035
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1808.0375315395736,cott,1593.0279729779218,cott,NA,547.8299999999999,1808.0375315395736,1593.0279729779218
48379,Rains,TX,81.88,cott,118.24999999999994,corn,358.7151809164895,rice,356.42466675968006,rice,NA,118.24999999999994,358.7151809164895,356.42466675968006
