fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,187.91613445789903,cott,162.28832526148182,corn,corn,0,25.42835127881159,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,345.528415042577,rice,341.41602864052714,rice,whea,212.97700000000017,327.1361993438626,308.47768480107436
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,582.7124370932638,rice,583.905467954542,rice,corn,Inf,539.503196829723,544.5264458230442
48299,Llano,TX,86.46,corn,216.4600000000001,corn,332.43493335596094,corn,332.43493335596094,corn,NA,216.4600000000001,332.43493335596094,332.43493335596094
48301,Loving,TX,300.55,rice,547.8299999999999,rice,577.5496467531309,rice,602.1175402233378,rice,NA,547.8299999999999,577.5496467531309,602.1175402233378
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,382.15008255507956,rice,379.1822288056273,rice,cott,103.75000000000011,135.84021582203712,177.93951797091012
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,189.69038750237866,soyb,176.19945184693552,soyb,cott,103.75000000000011,286.9761262979619,300.3961165707166
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,296.6616425262405,soyb,297.7997726445883,soyb,whea,212.97700000000017,250.03866970993766,277.1839958945398
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,379.10250791881157,whea,288.78168260337947,whea,corn,0,197.16516524113877,106.6968074857453
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,412.3844401539162,rice,413.19909550872353,rice,NA,547.8299999999999,412.3844401539162,413.19909550872353
48313,Madison,TX,81.88,cott,118.24999999999994,corn,430.45237643674733,corn,431.1350600560118,corn,NA,118.24999999999994,430.45237643674733,431.1350600560118
48315,Marion,TX,81.88,cott,118.24999999999994,corn,503.7426597666491,cott,360.80941728230505,cott,NA,118.24999999999994,503.7426597666491,360.80941728230505
48317,Martin,TX,86.46,corn,216.4600000000001,corn,915.5723358702421,corn,889.8140689179966,corn,cott,103.75000000000011,602.3215150679184,659.0012458839383
48319,Mason,TX,86.46,corn,216.4600000000001,corn,360.0110990298958,corn,360.0110990298958,corn,NA,216.4600000000001,360.0110990298958,360.0110990298958
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,563.3929225750308,rice,649.1876871490506,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,721.1253820989261,rice,858.1850950080943,rice,NA,547.8299999999999,721.1253820989261,858.1850950080943
48325,Medina,TX,86.46,corn,216.4600000000001,corn,750.883913882502,cott,656.5293765085737,cott,corn,0,447.9124193070897,393.2642471304733
48327,Menard,TX,86.46,corn,216.4600000000001,corn,400.19940574402256,soyb,359.76241906977424,soyb,NA,216.4600000000001,400.19940574402256,359.76241906977424
48329,Midland,TX,86.46,corn,216.4600000000001,corn,320.7729747388856,rice,315.0761304420326,rice,cott,103.75000000000011,145.83888067383594,204.75924333295143
48331,Milam,TX,86.46,corn,216.4600000000001,corn,414.83217562486385,corn,412.34454793670335,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,191.1378883763257,soyb,191.1378883763257,soyb,whea,212.97700000000017,142.67575215002898,189.79854486476802
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,234.43312449828352,corn,231.58231473344313,corn,cott,103.75000000000011,365.47257430179735,393.2116363429292
48337,Montague,TX,86.46,corn,216.4600000000001,corn,326.5066810817246,rice,325.5957687614411,rice,whea,212.97700000000017,187.5823722430348,184.14614158094463
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,600.2465679604024,cott,471.9581324617951,cott,NA,118.24999999999994,600.2465679604024,471.9581324617951
48341,Moore,TX,86.46,corn,216.4600000000001,corn,430.72870382865864,corn,428.82870400590144,corn,whea,212.97700000000017,345.4131321139532,364.53775703313386
48343,Morris,TX,81.88,cott,118.24999999999994,corn,173.8612559765998,rice,177.71390257620152,rice,NA,118.24999999999994,173.8612559765998,177.71390257620152
48345,Motley,TX,86.46,corn,216.4600000000001,corn,181.11099551147032,rice,170.30714275311908,rice,cott,103.75000000000011,289.78653982185415,308.818041827162
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,212.15254655502355,soyb,212.15254655502355,soyb,NA,118.24999999999994,212.15254655502355,212.15254655502355
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,278.4092968920407,rice,279.28217573102523,rice,cott,103.75000000000011,146.14196530025498,218.32177360629998
48351,Newton,TX,81.88,cott,118.24999999999994,corn,504.97113297894674,corn,520.8739677128633,corn,NA,118.24999999999994,504.97113297894674,520.8739677128633
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,363.1488129647507,corn,359.38318137360676,corn,cott,103.75000000000011,483.0140121011889,510.31717633469094
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,443.0196225074909,rice,441.28824437551884,rice,cott,307.6199999999999,185.72256810264116,332.87714347772135
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,656.3367221540284,corn,655.9533284921758,corn,whea,212.97700000000017,671.8362801176008,654.7735531551637
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,730.8715525707391,soyb,730.8715525707391,soyb,whea,212.97700000000017,741.2323321532676,759.982262342477
48361,Orange,TX,300.55,rice,547.8299999999999,rice,270.8479392992541,corn,283.39112161312744,corn,NA,547.8299999999999,270.8479392992541,283.39112161312744
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,210.90763827676363,corn,210.90763827676363,corn,NA,216.4600000000001,210.90763827676363,210.90763827676363
48365,Panola,TX,81.88,cott,118.24999999999994,corn,223.46717793361915,soyb,223.46717793361915,soyb,NA,118.24999999999994,223.46717793361915,223.46717793361915
48367,Parker,TX,86.46,corn,216.4600000000001,corn,261.7941290860346,soyb,234.88668451807786,rice,NA,216.4600000000001,261.7941290860346,234.88668451807786
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,478.01076862744276,soyb,521.5428116468812,soyb,whea,212.97700000000017,398.86969182145305,462.01447398509356
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1373.4332013886692,corn,1352.400333820492,corn,cott,307.6199999999999,618.7324786588161,786.752475054078
48373,Polk,TX,81.88,cott,118.24999999999994,corn,314.78422152640786,corn,315.4844802207902,corn,NA,118.24999999999994,314.78422152640786,315.4844802207902
48375,Potter,TX,86.46,corn,216.4600000000001,corn,796.0654284983912,corn,791.0214076219736,corn,whea,212.97700000000017,813.7568206165191,822.0886718437276
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1307.5425737442179,cott,1028.6056154008702,cott,NA,547.8299999999999,1307.5425737442179,1028.6056154008702
48379,Rains,TX,81.88,cott,118.24999999999994,corn,150.99914909286042,soyb,145.6113680986569,corn,NA,118.24999999999994,150.99914909286042,145.6113680986569
48381,Randall,TX,86.46,corn,216.4600000000001,corn,401.1448285301999,soyb,405.97817135059586,soyb,whea,212.97700000000017,387.79862374886534,419.8851036238856
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,290.9535982196185,rice,284.76098951346086,rice,cott,103.75000000000011,371.5307744956996,401.47648938840734
48385,Real,TX,86.46,corn,216.4600000000001,corn,794.1626059070579,corn,794.1626059070579,corn,NA,216.4600000000001,794.1626059070579,794.1626059070579
48387,Red River,TX,81.88,cott,118.24999999999994,corn,328.6692530300364,corn,329.65757472713057,corn,NA,118.24999999999994,328.6692530300364,329.65757472713057
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1176.869754250803,cott,983.5197531658722,cott,whea,475.675,685.4667989624411,565.6341156188504
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,638.4689483674297,rice,630.9182753423006,rice,cott,307.6199999999999,491.8895414697272,604.0626447257918
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,516.4930606433063,corn,512.9037290597719,corn,whea,212.97700000000017,508.6903936296279,524.8745374561278
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,814.0941068131635,corn,843.742555324847,corn,NA,118.24999999999994,814.0941068131635,843.742555324847
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,252.74615217720208,rice,259.472927461167,rice,NA,216.4600000000001,252.74615217720208,259.472927461167
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,214.14162140318552,rice,220.2824713789417,rice,whea,212.97700000000017,138.9416809106092,157.3019607822912
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,221.83197045275077,whea,221.83197045275077,whea,NA,118.24999999999994,221.83197045275077,221.83197045275077
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,765.9759703001171,cott,591.4840851904985,cott,NA,118.24999999999994,765.9759703001171,591.4840851904985
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,272.07262605460767,cott,202.1848416498187,whea,NA,118.24999999999994,272.07262605460767,202.1848416498187
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,797.5173952921109,corn,797.7501432221079,corn,NA,118.24999999999994,797.5173952921109,797.7501432221079
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,735.7184087842122,rice,732.2883277728226,rice,cott,307.6199999999999,574.0239301595477,701.0782336298672
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,369.01286060112085,soyb,369.01286060112085,soyb,whea,212.97700000000017,303.27750672605254,328.5212533781991
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,950.6036379568673,corn,926.2390082444276,corn,cott,103.75000000000011,884.4364892287213,910.9327617353418
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,306.02754535182015,corn,303.02500784868454,corn,cott,103.75000000000011,373.7443065530432,409.12925593407834
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,198.69127067712589,corn,196.16098203427725,corn,whea,212.97700000000017,141.28634508651498,152.6865958376991
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,331.6352649249134,cott,214.195668697928,cott,NA,118.24999999999994,331.6352649249134,214.195668697928
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,497.8271336443062,soyb,551.9135775494985,soyb,whea,212.97700000000017,306.91992787487544,402.68908338146684
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1071.2456061869802,cott,851.036872796423,cott,NA,118.24999999999994,1071.2456061869802,851.036872796423
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,278.2727577874217,cott,228.41438207914035,soyb,NA,216.4600000000001,278.2727577874217,228.41438207914035
48427,Starr,TX,300.55,rice,547.8299999999999,rice,687.2614532411376,rice,753.912165332159,rice,NA,547.8299999999999,687.2614532411376,753.912165332159
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1746.1424816664464,corn,1746.1424816664464,corn,NA,216.4600000000001,1746.1424816664464,1746.1424816664464
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1321.5951881298347,corn,1321.5951881298347,corn,NA,216.4600000000001,1321.5951881298347,1321.5951881298347
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,343.68473418990266,soyb,345.6339866902483,soyb,whea,212.97700000000017,291.5896290346659,301.2870542907962
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1009.1034619122893,corn,1009.1034619122893,corn,NA,216.4600000000001,1009.1034619122893,1009.1034619122893
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,395.00235187268794,corn,397.59180781583024,corn,whea,212.97700000000017,340.7579733988096,367.64299683807974
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,235.9223963287983,barl,223.54072194729247,barl,NA,216.4600000000001,235.9223963287983,223.54072194729247
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,341.51299090282595,rice,349.25977027412245,rice,whea,212.97700000000017,320.832377661498,336.7622464816795
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,564.2358378711941,cott,527.3688785692823,rice,NA,547.8299999999999,564.2358378711941,527.3688785692823
48445,Terry,TX,86.46,corn,216.4600000000001,corn,433.31586965094186,soyb,471.569056625196,soyb,cott,103.75000000000011,242.1849700292206,318.120454719146
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,288.3383708019657,corn,288.03847123260374,corn,whea,212.97700000000017,216.61585608398042,229.0181804601574
48449,Titus,TX,81.88,cott,118.24999999999994,corn,673.4732684857877,corn,673.4732684857877,corn,NA,118.24999999999994,673.4732684857877,673.4732684857877
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,444.0560029127062,corn,431.2877890448461,corn,cott,103.75000000000011,121.20481116691991,190.47461393887392
48453,Travis,TX,86.46,corn,216.4600000000001,corn,229.33041048118048,corn,226.84565815097238,rice,corn,0,0,3.6090061391573727
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,516.4720884786134,corn,516.4720884786134,corn,NA,118.24999999999994,516.4720884786134,516.4720884786134
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,278.2153208693103,whea,278.2153208693103,whea,NA,118.24999999999994,278.2153208693103,278.2153208693103
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,673.4268562319926,cott,510.80633374646743,cott,NA,118.24999999999994,673.4268562319926,510.80633374646743
48461,Upton,TX,86.46,corn,216.4600000000001,corn,681.2073070857191,corn,680.7500936414376,corn,cott,103.75000000000011,393.7505885979539,486.45928961582945
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,558.6138053774911,cott,482.1472271199,cott,corn,0,260.1571910098308,219.80740322678656
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,701.0104763166793,soyb,591.3055662950777,soyb,NA,216.4600000000001,701.0104763166793,591.3055662950777
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,406.991348761335,rice,411.8187170310994,rice,NA,118.24999999999994,406.991348761335,411.8187170310994
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,475.7634178759113,rice,476.4256113632007,rice,corn,Inf,94.09026589689074,99.77206191665107
48471,Walker,TX,81.88,cott,118.24999999999994,corn,487.19439932084487,corn,487.19439932084487,corn,NA,118.24999999999994,487.19439932084487,487.19439932084487
48473,Waller,TX,81.88,cott,118.24999999999994,corn,295.1226630141385,rice,286.09714344589185,rice,corn,0,164.13785812025407,184.02416482816267
48475,Ward,TX,300.55,rice,547.8299999999999,rice,509.91095820883663,cott,309.9910478932426,cott,NA,547.8299999999999,509.91095820883663,309.9910478932426
48477,Washington,TX,86.46,corn,216.4600000000001,corn,211.30436492622988,rice,212.66440204054283,rice,NA,216.4600000000001,211.30436492622988,212.66440204054283
48479,Webb,TX,300.55,rice,547.8299999999999,rice,729.1622614986386,rice,746.5884151721816,rice,NA,547.8299999999999,729.1622614986386,746.5884151721816
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,549.1308142954078,rice,555.6378136941735,rice,corn,Inf,254.70824837399687,304.3742164431204
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,684.3751876152498,corn,662.3626487884785,corn,whea,212.97700000000017,706.933825938121,692.1248319807196
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,191.09656822191977,rice,195.10374903060978,rice,whea,212.97700000000017,107.76019567255513,172.50546267451227
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,272.49992075350843,rice,269.30718631988356,rice,whea,212.97700000000017,246.14650061923527,268.7818985678585
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,656.6364436081344,rice,662.9507541419057,rice,cott,307.6199999999999,928.2880287257054,955.1892554636813
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,544.5952757988184,corn,541.6581461394769,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,929.3213021892758,cott,818.5676339604535,cott,corn,0,691.3086213093809,603.9170020380033
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,350.8962698023206,rice,370.91140926103947,rice,NA,547.8299999999999,350.8962698023206,370.91140926103947
48497,Wise,TX,86.46,corn,216.4600000000001,corn,340.41520392836907,rice,338.7727930593882,rice,whea,212.97700000000017,196.79519646626716,298.28389605724124
48499,Wood,TX,81.88,cott,118.24999999999994,corn,244.91769508174235,corn,244.91769508174235,corn,NA,118.24999999999994,244.91769508174235,244.91769508174235
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,524.1964348330927,soyb,572.5731181628988,soyb,cott,103.75000000000011,414.07033987714425,493.48960227233283
48503,Young,TX,86.46,corn,216.4600000000001,corn,486.2571736156099,soyb,487.21978832212983,soyb,whea,212.97700000000017,457.63718941432245,476.9581130223417
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,347.5813710540656,corn,460.0875198374574,corn,NA,547.8299999999999,347.5813710540656,460.0875198374574
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,493.8435884610658,rice,476.74953144308915,rice,whea,475.675,366.2845451534704,425.2361682646656
49001,Beaver,UT,105,barl,72.83599999999998,whea,515.0640214106919,whea,515.0640214106919,whea,NA,72.83599999999998,515.0640214106919,515.0640214106919
49003,Box Elder,UT,105,barl,72.83599999999998,whea,442.9809748149471,corn,452.8464202018287,soyb,barl,97.43800000000005,222.31639192876017,279.1231604639215
49005,Cache,UT,105,barl,72.83599999999998,whea,528.5107294970728,soyb,543.0864778304474,soyb,barl,97.43800000000005,168.48760409787292,217.00066355731542
49007,Carbon,UT,105,barl,72.83599999999998,whea,3023.785440056367,corn,3023.785440056367,corn,NA,72.83599999999998,3023.785440056367,3023.785440056367
49009,Daggett,UT,105,barl,72.83599999999998,whea,406.58306281914275,soyb,406.5790412433078,soyb,NA,72.83599999999998,406.58306281914275,406.5790412433078
49011,Davis,UT,105,barl,72.83599999999998,whea,754.4826827624346,corn,754.4826827624346,corn,NA,72.83599999999998,754.4826827624346,754.4826827624346
49013,Duchesne,UT,105,barl,72.83599999999998,whea,960.0697353572276,corn,960.0697353572276,corn,NA,72.83599999999998,960.0697353572276,960.0697353572276
49015,Emery,UT,105,barl,72.83599999999998,whea,791.4951708873872,corn,791.4951708873872,corn,NA,72.83599999999998,791.4951708873872,791.4951708873872
49017,Garfield,UT,105,barl,72.83599999999998,whea,396.3342605046505,whea,396.3342605046505,whea,NA,72.83599999999998,396.3342605046505,396.3342605046505
49019,Grand,UT,105,barl,72.83599999999998,whea,525.0323637538038,soyb,511.3766612259789,soyb,NA,72.83599999999998,525.0323637538038,511.3766612259789
49021,Iron,UT,105,barl,72.83599999999998,whea,286.74100976366105,barl,270.7067351465249,whea,NA,72.83599999999998,286.74100976366105,270.7067351465249
49023,Juab,UT,105,barl,72.83599999999998,whea,1213.137291308819,corn,1184.0762256781331,corn,barl,97.43800000000005,791.496744935952,844.2436022461529
49025,Kane,UT,105,barl,72.83599999999998,whea,692.9583588326709,barl,494.3201187341063,soyb,NA,72.83599999999998,692.9583588326709,494.3201187341063
49027,Millard,UT,105,barl,72.83599999999998,whea,433.10231374277055,whea,506.2537303703673,whea,barl,97.43800000000005,139.61113746047556,271.47850248877376
49029,Morgan,UT,105,barl,72.83599999999998,whea,302.8127885736514,soyb,291.5549235740928,soyb,NA,72.83599999999998,302.8127885736514,291.5549235740928
49031,Piute,UT,105,barl,72.83599999999998,whea,587.1338829826757,soyb,587.1338829826757,soyb,NA,72.83599999999998,587.1338829826757,587.1338829826757
49033,Rich,UT,105,barl,72.83599999999998,whea,373.37132905131693,barl,382.52144675780374,soyb,barl,97.43800000000005,0,47.665086230881855
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,588.6577819413999,soyb,515.940332637181,soyb,NA,72.83599999999998,588.6577819413999,515.940332637181
49037,San Juan,UT,105,barl,72.83599999999998,whea,774.6057707613542,corn,774.6057707613542,corn,NA,72.83599999999998,774.6057707613542,774.6057707613542
49039,Sanpete,UT,105,barl,72.83599999999998,whea,602.0969472998943,soyb,630.8383893238329,soyb,barl,97.43800000000005,32.189445448642914,98.69590427590515
49041,Sevier,UT,105,barl,72.83599999999998,whea,757.6116912067242,corn,759.3503938277119,corn,barl,97.43800000000005,392.9786387410039,423.3792295947867
49043,Summit,UT,105,barl,72.83599999999998,whea,628.9727082484499,barl,574.7008290956855,barl,NA,72.83599999999998,628.9727082484499,574.7008290956855
49045,Tooele,UT,105,barl,72.83599999999998,whea,1165.4292697019919,corn,1165.4292697019919,corn,NA,72.83599999999998,1165.4292697019919,1165.4292697019919
49047,Uintah,UT,105,barl,72.83599999999998,whea,934.8458538245177,soyb,1060.0451946769285,soyb,barl,97.43800000000005,672.3054386059944,833.4409123051147
49049,Utah,UT,105,barl,72.83599999999998,whea,431.27185291858433,soyb,450.92479800341215,soyb,barl,97.43800000000005,103.63812536931908,171.02055689403295
49051,Wasatch,UT,105,barl,72.83599999999998,whea,412.8361234879975,barl,386.27684397646067,barl,NA,72.83599999999998,412.8361234879975,386.27684397646067
49053,Washington,UT,105,barl,72.83599999999998,whea,405.1066923145766,soyb,235.4918458078335,soyb,NA,72.83599999999998,405.1066923145766,235.4918458078335
49055,Wayne,UT,105,barl,72.83599999999998,whea,706.7356203430656,whea,706.7356203430656,whea,NA,72.83599999999998,706.7356203430656,706.7356203430656
49057,Weber,UT,105,barl,72.83599999999998,whea,504.06207621832283,soyb,528.3178128229879,soyb,barl,97.43800000000005,52.16866297905227,141.48300432110148
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,526.2463186365046,soyb,526.2449164664259,soyb,NA,296.27000000000015,526.2463186365046,526.2449164664259
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,317.63620825749166,whea,317.63620825749166,whea,NA,296.27000000000015,317.63620825749166,317.63620825749166
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,338.0779105930224,soyb,338.0779105930224,soyb,NA,296.27000000000015,338.0779105930224,338.0779105930224
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,690.6490069097702,corn,690.6490069097702,corn,NA,296.27000000000015,690.6490069097702,690.6490069097702
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,407.7744598397774,barl,407.77413313620724,barl,NA,296.27000000000015,407.7744598397774,407.77413313620724
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,453.66547954729265,whea,453.66547954729265,whea,NA,296.27000000000015,453.66547954729265,453.66547954729265
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,546.0451191197436,soyb,546.0439075619363,soyb,NA,296.27000000000015,546.0451191197436,546.0439075619363
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,513.7251399727882,soyb,513.7251399727882,soyb,NA,296.27000000000015,513.7251399727882,513.7251399727882
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,370.92788543068923,soyb,370.92788543068923,soyb,NA,296.27000000000015,370.92788543068923,370.92788543068923
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,619.1626785983495,soyb,619.1626785983495,soyb,NA,296.27000000000015,619.1626785983495,619.1626785983495
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,753.8110333794216,corn,753.8357482206814,corn,NA,296.27000000000015,753.8110333794216,753.8357482206814
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,351.150024419828,barl,351.14846653873644,barl,NA,296.27000000000015,351.150024419828,351.14846653873644
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,534.5156278833437,barl,534.5132772056778,barl,NA,296.27000000000015,534.5156278833437,534.5132772056778
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,477.5821450244978,soyb,477.5821450244978,soyb,NA,296.27000000000015,477.5821450244978,477.5821450244978
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,722.1179326120032,corn,716.8100992030459,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,441.43309453199583,soyb,454.4982650039549,soyb,corn,0,78.56054770490556,100.84441141676342
51005,Alleghany,VA,72.63,corn,270.54,corn,622.4760242310854,corn,625.4590082434509,corn,NA,270.54,622.4760242310854,625.4590082434509
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,567.5017363751524,corn,564.1718829431265,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,448.4740378100455,soyb,448.36633053349476,soyb,NA,118.24999999999994,448.4740378100455,448.36633053349476
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,463.4793543375205,soyb,470.0025422638331,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,885.3262184092198,corn,886.4476194637004,corn,NA,118.24999999999994,885.3262184092198,886.4476194637004
51015,Augusta,VA,72.63,corn,270.54,corn,810.8573827269547,corn,809.7852697211008,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,580.3529793428008,corn,582.1066242939146,corn,NA,270.54,580.3529793428008,582.1066242939146
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,522.6104734759151,soyb,522.4662607092521,soyb,NA,270.54,522.6104734759151,522.4662607092521
51023,Botetourt,VA,72.63,corn,270.54,corn,864.622493578423,corn,868.1944930044763,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,373.7711746123393,corn,374.24890484235965,corn,whea,Inf,245.77091338856937,247.62538956362712
51027,Buchanan,VA,72.63,corn,270.54,corn,1269.7764063054728,corn,1269.7764063054728,corn,NA,270.54,1269.7764063054728,1269.7764063054728
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,1122.0789548343785,corn,1108.5540415164035,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,401.4290868649695,corn,397.12517208529874,corn,soyb,42.147279999999995,122.42478043958971,111.93620959805872
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,592.823350984726,corn,590.9834684789942,corn,soyb,42.147279999999995,110.74614027784116,105.85350393621593
51035,Carroll,VA,72.63,corn,270.54,corn,584.0623409020952,soyb,583.5840155569364,soyb,NA,270.54,584.0623409020952,583.5840155569364
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,604.6681258940098,corn,603.1888170200348,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,389.2856389753107,soyb,397.51214057510856,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,331.9946017407447,soyb,345.94345814013025,soyb,corn,0,73.36890731563324,99.92126831999423
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,513.3261657934795,corn,512.2948313199154,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,456.04997982735983,soyb,455.9862372300928,soyb,NA,270.54,456.04997982735983,455.9862372300928
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,554.1801548846026,soyb,556.8002152887957,soyb,corn,0,172.89851941320188,176.55256632055028
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,457.99104605888965,soyb,457.87044408302904,soyb,NA,118.24999999999994,457.99104605888965,457.87044408302904
51051,Dickenson,VA,72.63,corn,270.54,corn,742.0253504406282,corn,742.0253504406282,corn,NA,270.54,742.0253504406282,742.0253504406282
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,410.6832867960488,corn,407.2654886164086,corn,soyb,42.147279999999995,67.9154000127894,60.07571342004809
51057,Essex,VA,81.88,cott,118.24999999999994,corn,845.9078149962006,corn,844.9834153124621,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,516.7677518644479,soyb,520.4511429214105,soyb,corn,0,68.59222922678356,73.98789814687296
51063,Floyd,VA,72.63,corn,270.54,corn,688.1739051353369,soyb,688.0221407846151,soyb,NA,270.54,688.1739051353369,688.0221407846151
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,665.934944484457,corn,666.690310503423,corn,NA,118.24999999999994,665.934944484457,666.690310503423
