fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,324.82256360230707,corn,323.55530766244345,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,720.9620584910933,corn,718.1107042478516,corn,whea,212.97700000000017,704.7001823681062,707.0088901285392
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,378.99683937222557,corn,378.18614878927013,corn,whea,212.97700000000017,259.2067745568355,282.43812085343257
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,482.4247734589796,corn,482.4247734589796,corn,NA,118.24999999999994,482.4247734589796,482.4247734589796
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,287.55380518504666,corn,287.68558537320104,corn,NA,118.24999999999994,287.55380518504666,287.68558537320104
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,292.23985888162724,cott,236.83423173671298,rice,corn,0,145.26648725339015,91.05221812002009
48189,Hale,TX,86.46,corn,216.4600000000001,corn,394.0326064902542,corn,392.222871875949,corn,cott,103.75000000000011,206.5675053724852,210.7921473824543
48191,Hall,TX,86.46,corn,216.4600000000001,corn,519.8961692191408,corn,528.6066324971378,corn,cott,103.75000000000011,619.440711246771,641.2612497608854
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,508.94340895074157,corn,507.525902093002,corn,whea,212.97700000000017,332.6333904989715,384.72683385834426
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,362.5182083585955,soyb,379.52017035233143,soyb,whea,212.97700000000017,301.8397417732322,262.18310026090177
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,274.43706368217505,corn,277.67557821488725,corn,whea,212.97700000000017,245.4468789859302,286.68882108479454
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,189.7259820993425,rice,201.479710007863,barl,NA,118.24999999999994,189.7259820993425,201.479710007863
48201,Harris,TX,300.55,rice,547.8299999999999,rice,330.4710615227342,rice,312.1936713202699,rice,NA,547.8299999999999,330.4710615227342,312.1936713202699
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,349.1369654540232,whea,349.1369654540232,whea,NA,118.24999999999994,349.1369654540232,349.1369654540232
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,724.2338951960041,soyb,794.5451474561929,soyb,corn,0,496.7422794318322,572.350201148696
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,482.546744945361,corn,486.32613282193694,corn,whea,212.97700000000017,460.2789573529428,471.67865195816546
48209,Hays,TX,86.46,corn,216.4600000000001,corn,245.83733633837562,soyb,245.83733633837562,soyb,whea,212.97700000000017,23.21590942555423,100.61061883584824
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,278.06176353742393,soyb,278.06176353742393,soyb,whea,212.97700000000017,241.89293992531867,262.2552299416867
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,798.605105700615,corn,798.605105700615,corn,NA,118.24999999999994,798.605105700615,798.605105700615
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,648.4693417470428,rice,735.6574330546675,rice,corn,Inf,626.4934179219438,706.3283121692455
48217,Hill,TX,86.46,corn,216.4600000000001,corn,289.0348514665371,corn,289.0483843061617,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,521.3607759127597,soyb,556.5994156679025,soyb,cott,103.75000000000011,390.4021696207152,435.970202962973
48221,Hood,TX,86.46,corn,216.4600000000001,corn,432.7225323469582,rice,397.315229565974,rice,NA,216.4600000000001,432.7225323469582,397.315229565974
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,382.2368711515628,soyb,304.2885052069567,soyb,NA,118.24999999999994,382.2368711515628,304.2885052069567
48225,Houston,TX,81.88,cott,118.24999999999994,corn,295.1956300102193,corn,295.1956300102193,corn,NA,118.24999999999994,295.1956300102193,295.1956300102193
48227,Howard,TX,86.46,corn,216.4600000000001,corn,586.3222615906807,corn,589.1560558677127,corn,cott,103.75000000000011,644.7668842886583,667.9245178449821
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,772.4596617212976,rice,880.9860204788899,rice,cott,307.6199999999999,234.16169409043903,372.6542790796303
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,420.8328678591242,corn,420.4049088106013,corn,whea,212.97700000000017,182.43443466302944,201.22836337879926
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,444.55401052349777,corn,445.33490865191,corn,whea,212.97700000000017,401.21821396653496,421.4816724376224
48235,Irion,TX,86.46,corn,216.4600000000001,corn,387.0345699713379,soyb,372.2638708433093,soyb,NA,216.4600000000001,387.0345699713379,372.2638708433093
48237,Jack,TX,86.46,corn,216.4600000000001,corn,418.54892435265657,corn,393.48740579941597,corn,whea,212.97700000000017,297.0664174693691,251.72109232066873
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,429.5632107076585,rice,479.40377992406525,rice,corn,Inf,232.97990249238728,293.03269602544657
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,200.878825282426,whea,200.878825282426,whea,NA,118.24999999999994,200.878825282426,200.878825282426
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,585.4002617315261,whea,480.97411463883594,soyb,NA,547.8299999999999,585.4002617315261,480.97411463883594
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,213.68612754584808,cott,428.90120463383823,rice,rice,0,1.969991419442863,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,737.8671179959558,rice,676.0389730829581,rice,NA,547.8299999999999,737.8671179959558,676.0389730829581
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,576.0083413715784,rice,567.3212947732975,rice,corn,Inf,497.5130798040391,485.9722352699059
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,229.39280895567305,rice,211.61441712928848,rice,whea,212.97700000000017,102.93627135265628,108.41313601193836
48253,Jones,TX,86.46,corn,216.4600000000001,corn,801.3215545748785,corn,801.4579880921501,corn,whea,212.97700000000017,808.7753270346985,811.1592217494829
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,680.8084127529631,cott,581.9107397003762,cott,corn,0,614.2017611797145,514.5418212412138
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,223.4153080126503,rice,218.63115627082408,rice,whea,212.97700000000017,90.01962810877467,91.93673971813475
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,360.03822943096304,soyb,338.02352909797645,soyb,NA,216.4600000000001,360.03822943096304,338.02352909797645
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,572.0031921186253,rice,522.7646624816218,rice,NA,547.8299999999999,572.0031921186253,522.7646624816218
48263,Kent,TX,86.46,corn,216.4600000000001,corn,537.7703496112454,rice,518.0122384006697,rice,NA,216.4600000000001,537.7703496112454,518.0122384006697
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,912.1329809227319,cott,823.1398584165428,cott,NA,216.4600000000001,912.1329809227319,823.1398584165428
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,480.8450105190012,cott,429.50824469981944,cott,NA,216.4600000000001,480.8450105190012,429.50824469981944
48269,King,TX,86.46,corn,216.4600000000001,corn,478.2674231381622,rice,485.49207436759895,rice,whea,212.97700000000017,444.66103722532233,459.78746812023985
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,761.9886222111631,corn,829.1688831240588,corn,NA,216.4600000000001,761.9886222111631,829.1688831240588
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,659.7506521138425,rice,642.0202722808651,rice,NA,547.8299999999999,659.7506521138425,642.0202722808651
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1085.4698408983265,corn,1109.9713206945487,corn,whea,212.97700000000017,1022.8081501735049,1078.4960426244731
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,366.25920373872117,corn,365.87010743095647,corn,soyb,66.53079000000014,198.34341848769014,196.9965406865931
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,497.535925436243,soyb,562.5151582802316,soyb,cott,103.75000000000011,269.5094588902366,341.4192735594353
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,419.80215862828254,cott,356.9934731656351,cott,whea,212.97700000000017,347.708323273682,323.30770634753753
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,577.5027660474575,rice,557.5868255330677,rice,NA,547.8299999999999,577.5027660474575,557.5868255330677
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,351.37733071579663,corn,350.11356807886926,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,326.0116066815696,rice,322.11601456408556,rice,NA,216.4600000000001,326.0116066815696,322.11601456408556
48289,Leon,TX,81.88,cott,118.24999999999994,corn,328.911103566676,rice,315.2818948444893,barl,NA,118.24999999999994,328.911103566676,315.2818948444893
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,408.66761977882265,rice,437.597014334909,rice,soyb,Inf,342.2733589478015,375.47610021257356
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,360.2882250329033,rice,354.4364478904876,rice,corn,0,204.51773470730797,198.71287102736596
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,676.0015008273938,corn,677.309166833782,corn,whea,212.97700000000017,638.6386835348079,624.2096485111413
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,718.8534264393257,cott,643.9183326196069,rice,corn,Inf,706.9200758394988,631.642825477192
48299,Llano,TX,86.46,corn,216.4600000000001,corn,574.0552694167434,cott,497.95514749764436,cott,NA,216.4600000000001,574.0552694167434,497.95514749764436
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1088.6634566381035,cott,938.2464079421194,cott,NA,547.8299999999999,1088.6634566381035,938.2464079421194
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,374.8439245447031,soyb,388.4012085950475,soyb,cott,103.75000000000011,137.9412322394835,167.89933745489043
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,351.6570826992094,soyb,329.2336352484833,soyb,cott,103.75000000000011,199.32066871335712,197.60236348786276
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,545.8454287011464,corn,545.607979769628,corn,whea,212.97700000000017,449.4868895782186,482.8511356866379
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,511.7232912339571,rice,479.4423876675531,rice,corn,0,186.45576800101765,154.15133350450094
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,544.3582440772518,rice,539.314718634866,rice,NA,547.8299999999999,544.3582440772518,539.314718634866
48313,Madison,TX,81.88,cott,118.24999999999994,corn,335.4947603529226,corn,335.64270694397845,corn,NA,118.24999999999994,335.4947603529226,335.64270694397845
48315,Marion,TX,81.88,cott,118.24999999999994,corn,474.08654923080053,cott,386.2594220010608,cott,NA,118.24999999999994,474.08654923080053,386.2594220010608
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1548.1400432625605,corn,1560.654924193055,corn,cott,103.75000000000011,1521.1037602460883,1556.5503001982925
48319,Mason,TX,86.46,corn,216.4600000000001,corn,665.9627270370095,corn,665.9627270370095,corn,NA,216.4600000000001,665.9627270370095,665.9627270370095
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,323.25313148894634,rice,475.2821925874939,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,770.4247013867532,rice,352.46812573483,rice,NA,547.8299999999999,770.4247013867532,352.46812573483
48325,Medina,TX,86.46,corn,216.4600000000001,corn,610.0076502505962,cott,554.9559679741517,cott,corn,0,266.01521893484477,211.33673907912834
48327,Menard,TX,86.46,corn,216.4600000000001,corn,415.29491355622264,corn,415.29491355622264,corn,NA,216.4600000000001,415.29491355622264,415.29491355622264
48329,Midland,TX,86.46,corn,216.4600000000001,corn,492.00388323489193,rice,509.29124759364703,rice,cott,103.75000000000011,415.6080802132934,460.79921753823896
48331,Milam,TX,86.46,corn,216.4600000000001,corn,480.06923307184377,barl,482.10630925039345,barl,corn,0,325.6016331430639,328.35688526423723
48333,Mills,TX,86.46,corn,216.4600000000001,corn,481.58766487528277,corn,474.7084525050422,corn,whea,212.97700000000017,409.37126069821056,455.33544208556924
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,381.14997889350684,soyb,370.1086355276702,soyb,cott,103.75000000000011,439.02833142451374,447.7633793816667
48337,Montague,TX,86.46,corn,216.4600000000001,corn,338.6000379793614,rice,341.31331000870426,rice,whea,212.97700000000017,232.05577656583017,232.73408621059036
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,325.47936291591924,corn,330.04227717916234,corn,NA,118.24999999999994,325.47936291591924,330.04227717916234
48341,Moore,TX,86.46,corn,216.4600000000001,corn,531.9317791453341,soyb,577.7333121865465,soyb,whea,212.97700000000017,384.74738672363367,457.1139600812895
48343,Morris,TX,81.88,cott,118.24999999999994,corn,286.2949893595414,rice,258.4300578700732,rice,NA,118.24999999999994,286.2949893595414,258.4300578700732
48345,Motley,TX,86.46,corn,216.4600000000001,corn,373.2716587239061,rice,398.32418041936756,rice,cott,103.75000000000011,459.0774679830125,497.1443322715724
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,311.5958339696797,soyb,311.5958339696797,soyb,NA,118.24999999999994,311.5958339696797,311.5958339696797
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,308.8808244160532,whea,308.8136724691661,whea,cott,103.75000000000011,139.12197982693533,186.87543453129655
48351,Newton,TX,81.88,cott,118.24999999999994,corn,381.90161149595383,cott,312.61222632815907,cott,NA,118.24999999999994,381.90161149595383,312.61222632815907
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,413.69765472167757,corn,412.78224108309934,corn,cott,103.75000000000011,469.92423694104065,487.0340349155662
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,839.547226267136,rice,811.3408454419141,rice,cott,307.6199999999999,699.2689813509016,776.1282676025296
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,512.5300248151505,corn,512.6050132574082,corn,whea,212.97700000000017,504.2439297017049,483.7006234079469
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,758.1258103624134,corn,760.033647213678,corn,whea,212.97700000000017,791.9463291478645,806.0411572332015
48361,Orange,TX,300.55,rice,547.8299999999999,rice,403.88309245235814,corn,414.13709478612964,corn,NA,547.8299999999999,403.88309245235814,414.13709478612964
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1017.63226838483,corn,1017.63226838483,corn,NA,216.4600000000001,1017.63226838483,1017.63226838483
48365,Panola,TX,81.88,cott,118.24999999999994,corn,784.639277981212,cott,672.9728298859447,cott,NA,118.24999999999994,784.639277981212,672.9728298859447
48367,Parker,TX,86.46,corn,216.4600000000001,corn,340.9633912009551,rice,332.255141167457,rice,NA,216.4600000000001,340.9633912009551,332.255141167457
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,545.9516950523275,cott,538.6265907499608,cott,whea,212.97700000000017,499.5935979859914,506.62551869153924
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1507.7841129496583,corn,1513.3856717159942,corn,cott,307.6199999999999,76.49791170732533,223.83636469037856
48373,Polk,TX,81.88,cott,118.24999999999994,corn,655.6452913526521,corn,656.1969152218408,corn,NA,118.24999999999994,655.6452913526521,656.1969152218408
48375,Potter,TX,86.46,corn,216.4600000000001,corn,665.5740573212486,corn,664.2913256217882,corn,whea,212.97700000000017,642.4330881267782,660.8971698381546
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,841.5799016454896,soyb,512.4653775775453,soyb,NA,547.8299999999999,841.5799016454896,512.4653775775453
48379,Rains,TX,81.88,cott,118.24999999999994,corn,244.8209450397585,barl,215.29235176415483,rice,NA,118.24999999999994,244.8209450397585,215.29235176415483
48381,Randall,TX,86.46,corn,216.4600000000001,corn,434.56419452974944,soyb,437.94195599590853,soyb,whea,212.97700000000017,418.50138060622965,448.00710476600807
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,348.77851694201325,soyb,352.15154767745565,soyb,cott,103.75000000000011,292.8041567126013,321.90123994540716
48385,Real,TX,86.46,corn,216.4600000000001,corn,265.84477935946006,whea,222.8876906702148,soyb,NA,216.4600000000001,265.84477935946006,222.8876906702148
48387,Red River,TX,81.88,cott,118.24999999999994,corn,377.4210831654846,corn,377.8562363577668,corn,NA,118.24999999999994,377.4210831654846,377.8562363577668
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,873.4599487958812,rice,908.0724050048389,rice,whea,475.675,342.19359121204684,450.14759650131214
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,683.5450915845827,rice,659.2123022436583,rice,cott,307.6199999999999,438.24425707912053,525.081925322159
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,526.8073449504423,corn,527.0191640910641,corn,whea,212.97700000000017,547.0944648734054,560.4482570871805
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,790.0217179871695,corn,797.7059687215726,corn,NA,118.24999999999994,790.0217179871695,797.7059687215726
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,345.00612816073425,rice,312.3160169820291,rice,NA,216.4600000000001,345.00612816073425,312.3160169820291
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,420.5597704020155,soyb,428.25068881586765,soyb,whea,212.97700000000017,361.9498861044094,379.81562699779306
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,234.1495750199088,rice,229.98755655171973,whea,NA,118.24999999999994,234.1495750199088,229.98755655171973
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,438.0431468996171,soyb,438.0431468996171,soyb,NA,118.24999999999994,438.0431468996171,438.0431468996171
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,280.5580676566279,corn,280.5580676566279,corn,NA,118.24999999999994,280.5580676566279,280.5580676566279
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,655.1502031312523,corn,655.2589022972984,corn,NA,118.24999999999994,655.1502031312523,655.2589022972984
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,711.1583751671592,rice,695.5869629305619,rice,cott,307.6199999999999,797.6166447803524,860.3190520522298
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1069.6086443912957,corn,1063.2122447164095,corn,whea,212.97700000000017,982.6723359074075,1003.7811798192662
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,442.04828580439937,cott,394.5765767552123,cott,cott,103.75000000000011,0,0
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,754.6554475119001,corn,754.2122076771095,corn,cott,103.75000000000011,807.5573129133397,826.127612665158
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,525.5171641885361,rice,511.06474741725884,rice,whea,212.97700000000017,498.51965342898063,494.00085304930246
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,320.43961667276494,whea,320.43961667276494,whea,NA,118.24999999999994,320.43961667276494,320.43961667276494
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,727.6324615833365,soyb,811.704503226154,soyb,whea,212.97700000000017,599.8968461233204,713.6841124622403
48423,Smith,TX,81.88,cott,118.24999999999994,corn,187.2809829473851,soyb,154.4873238407351,rice,NA,118.24999999999994,187.2809829473851,154.4873238407351
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,588.9321946001955,corn,586.9154201581255,corn,NA,216.4600000000001,588.9321946001955,586.9154201581255
48427,Starr,TX,300.55,rice,547.8299999999999,rice,649.379984314349,rice,469.2193848282004,rice,NA,547.8299999999999,649.379984314349,469.2193848282004
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,459.3600377493698,barl,347.9826733868533,barl,NA,216.4600000000001,459.3600377493698,347.9826733868533
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,535.9441484078943,corn,535.9441484078943,corn,NA,216.4600000000001,535.9441484078943,535.9441484078943
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,364.407462232731,corn,365.83630844760165,corn,whea,212.97700000000017,311.923889830281,320.7027067974017
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,299.2239258891395,rice,296.859320068081,rice,NA,216.4600000000001,299.2239258891395,296.859320068081
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,407.48178965382067,soyb,451.4682701044119,soyb,whea,212.97700000000017,401.2016716292136,460.06286408894465
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,579.1261595321322,barl,555.9928018012723,barl,NA,216.4600000000001,579.1261595321322,555.9928018012723
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,426.0743641308723,rice,399.77519966391,rice,whea,212.97700000000017,396.2766396553477,378.34127831691166
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1347.9396650430986,cott,1169.3336572384146,cott,NA,547.8299999999999,1347.9396650430986,1169.3336572384146
48445,Terry,TX,86.46,corn,216.4600000000001,corn,461.27633365106425,corn,461.1365921145571,corn,cott,103.75000000000011,461.53737522253283,469.4008152385177
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,345.6801589243599,rice,328.2048866041077,rice,whea,212.97700000000017,319.73699571153446,310.6997114685362
48449,Titus,TX,81.88,cott,118.24999999999994,corn,553.452580100037,corn,553.452580100037,corn,NA,118.24999999999994,553.452580100037,553.452580100037
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,687.3854165522059,corn,693.8209493459274,corn,cott,103.75000000000011,626.0777084082163,658.1244864090969
48453,Travis,TX,86.46,corn,216.4600000000001,corn,271.9594043720571,rice,276.4820944901057,rice,corn,0,157.3263307821528,161.1532778820864
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,235.3714047781101,cott,202.86452473493418,whea,NA,118.24999999999994,235.3714047781101,202.86452473493418
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,654.9719046400451,cott,558.1725577169022,cott,NA,118.24999999999994,654.9719046400451,558.1725577169022
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,338.9098296185259,cott,273.67602045590644,rice,NA,118.24999999999994,338.9098296185259,273.67602045590644
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1134.5581977859515,corn,1134.955892154046,corn,cott,103.75000000000011,920.4636903006605,965.3198409484207
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,390.7812025345715,rice,459.6744440746099,rice,corn,0,282.1089220505062,354.96986495666124
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,559.0579034563802,rice,446.84462964489035,soyb,NA,216.4600000000001,559.0579034563802,446.84462964489035
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,392.9534921281506,corn,392.9534921281506,corn,NA,118.24999999999994,392.9534921281506,392.9534921281506
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,451.48469539576524,cott,392.4710564281827,rice,corn,Inf,235.62151731713033,177.97945350355434
48471,Walker,TX,81.88,cott,118.24999999999994,corn,456.2308112587587,rice,424.68751119153313,rice,NA,118.24999999999994,456.2308112587587,424.68751119153313
48473,Waller,TX,81.88,cott,118.24999999999994,corn,357.3041441200592,corn,426.76957558951375,rice,corn,0,0,74.41753868595526
48475,Ward,TX,300.55,rice,547.8299999999999,rice,995.3759252181844,rice,938.2077491580171,rice,NA,547.8299999999999,995.3759252181844,938.2077491580171
48477,Washington,TX,86.46,corn,216.4600000000001,corn,166.04360606795723,barl,151.46177617933694,barl,NA,216.4600000000001,166.04360606795723,151.46177617933694
48479,Webb,TX,300.55,rice,547.8299999999999,rice,601.0123687375658,rice,551.4672814566973,rice,NA,547.8299999999999,601.0123687375658,551.4672814566973
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,435.6635736240646,rice,563.4499248556776,rice,corn,Inf,294.7834116972315,435.4896788550574
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,478.9393830091039,corn,477.7534977227588,corn,whea,212.97700000000017,467.1568416452583,476.5081121300201
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,252.17714835600225,soyb,260.1723100679373,soyb,whea,212.97700000000017,70.3521882586648,171.14051212135416
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,418.13885689298814,rice,425.9493951514268,rice,whea,212.97700000000017,361.69296472856746,400.29349581399407
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,657.4830626025109,rice,712.1246610856929,rice,cott,307.6199999999999,967.9177647668096,1037.9480380822747
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,243.67645449397406,rice,233.73455134483885,rice,corn,0,46.87392021995089,37.22918748979055
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,792.4348575565845,cott,725.6581315348955,cott,corn,0,301.40813406404976,228.56127615655402
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,789.2479109275616,rice,738.5774038026998,rice,NA,547.8299999999999,789.2479109275616,738.5774038026998
48497,Wise,TX,86.46,corn,216.4600000000001,corn,424.9495848092701,rice,430.90901291411905,rice,whea,212.97700000000017,328.08177596903687,411.30001035423703
48499,Wood,TX,81.88,cott,118.24999999999994,corn,150.24315180830052,rice,127.09753190145199,rice,NA,118.24999999999994,150.24315180830052,127.09753190145199
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,613.9949036006981,corn,607.0769267105961,corn,cott,103.75000000000011,427.589103175486,431.35260187217386
48503,Young,TX,86.46,corn,216.4600000000001,corn,457.0363771935242,rice,428.61478213227844,rice,whea,212.97700000000017,387.98220026592753,383.34656859561323
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,621.0855930353437,rice,740.1397563880404,corn,NA,547.8299999999999,621.0855930353437,740.1397563880404
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,731.4445238564183,rice,822.1633325759385,rice,whea,475.675,387.56049519092414,608.4651803848183
49001,Beaver,UT,105,barl,72.83599999999998,whea,486.93438251114037,whea,486.93438251114037,whea,NA,72.83599999999998,486.93438251114037,486.93438251114037
49003,Box Elder,UT,105,barl,72.83599999999998,whea,472.37227616346223,soyb,501.1766412937822,soyb,barl,97.43800000000005,213.03549525796092,282.5360480218575
49005,Cache,UT,105,barl,72.83599999999998,whea,494.1866176206798,soyb,511.28850005879764,soyb,barl,97.43800000000005,222.49673139967268,252.5054302576903
49007,Carbon,UT,105,barl,72.83599999999998,whea,1838.1481358539395,corn,1838.1481358539395,corn,NA,72.83599999999998,1838.1481358539395,1838.1481358539395
49009,Daggett,UT,105,barl,72.83599999999998,whea,446.4834617113264,barl,446.44077814141247,barl,NA,72.83599999999998,446.4834617113264,446.44077814141247
49011,Davis,UT,105,barl,72.83599999999998,whea,577.0478302297074,soyb,529.0551464861505,soyb,NA,72.83599999999998,577.0478302297074,529.0551464861505
49013,Duchesne,UT,105,barl,72.83599999999998,whea,916.6068361724939,corn,916.6068361724939,corn,NA,72.83599999999998,916.6068361724939,916.6068361724939
49015,Emery,UT,105,barl,72.83599999999998,whea,633.6594308241522,corn,633.6594308241522,corn,NA,72.83599999999998,633.6594308241522,633.6594308241522
49017,Garfield,UT,105,barl,72.83599999999998,whea,670.6024652258434,soyb,662.8393303569253,soyb,NA,72.83599999999998,670.6024652258434,662.8393303569253
49019,Grand,UT,105,barl,72.83599999999998,whea,535.3524056228921,corn,535.3524056228921,corn,NA,72.83599999999998,535.3524056228921,535.3524056228921
49021,Iron,UT,105,barl,72.83599999999998,whea,455.5918245350318,soyb,410.52976822520026,soyb,NA,72.83599999999998,455.5918245350318,410.52976822520026
49023,Juab,UT,105,barl,72.83599999999998,whea,1663.0307937236062,corn,1588.7777170802296,corn,barl,97.43800000000005,1367.2117827154043,1346.1093021520624
49025,Kane,UT,105,barl,72.83599999999998,whea,546.6536441886956,whea,437.34364277196784,soyb,NA,72.83599999999998,546.6536441886956,437.34364277196784
49027,Millard,UT,105,barl,72.83599999999998,whea,429.9147236272165,whea,494.75826014845313,whea,barl,97.43800000000005,1.9550938413008225,132.10163261540117
