fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46073,Jerauld,SD,75.46,corn,185.76,corn,428.15874132008145,rice,427.95957449379824,rice,corn,0,276.6198408847875,276.45470621288064
46075,Jones,SD,75.46,corn,185.76,corn,431.23178670197757,rice,431.0150330090623,rice,whea,142.639,246.97089115156177,245.59689321264273
46077,Kingsbury,SD,150.49,corn,322.13,corn,728.5381272748164,rice,728.037056846098,rice,corn,0,253.83557025416667,253.36883468497467
46079,Lake,SD,150.49,corn,322.13,corn,651.9438564483956,corn,651.9140639691802,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,287.461458847602,corn,287.6034765247708,corn,NA,185.76,287.461458847602,287.6034765247708
46083,Lincoln,SD,150.49,corn,322.13,corn,502.97465767757024,soyb,507.77099475027035,soyb,corn,0,80.40944922304266,85.40234602624025
46085,Lyman,SD,75.46,corn,185.76,corn,715.4442931742553,rice,714.815668246293,rice,whea,142.639,490.41786114253426,486.96311791517724
46087,Mccook,SD,150.49,corn,322.13,corn,679.6899713511975,rice,678.3962233050486,rice,corn,0,420.6026976993801,419.3879986390855
46089,Mcpherson,SD,75.46,corn,185.76,corn,539.1575853682552,rice,538.3440918894858,rice,soyb,53.36571000000001,328.3795124594335,327.0352991150528
46091,Marshall,SD,75.46,corn,185.76,corn,851.8757791001472,rice,850.792419029872,rice,soyb,53.36571000000001,459.50573085139365,457.36960977844274
46093,Meade,SD,75.46,corn,185.76,corn,359.9882014744208,rice,359.7623212267659,rice,whea,142.639,243.77414283621573,243.31110359027446
46095,Mellette,SD,75.46,corn,185.76,corn,543.2276829245516,rice,541.1256867501554,rice,whea,142.639,381.90977591937667,372.4280137902478
46097,Miner,SD,150.49,corn,322.13,corn,509.0906882713206,soyb,509.34119360772604,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,611.4573672342391,corn,611.3662499577213,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,555.2715947495392,soyb,556.153736689988,soyb,corn,0,7.281637816804505,8.224366830041276
46103,Pennington,SD,75.46,corn,185.76,corn,315.27580529562977,soyb,324.62414666676534,soyb,whea,142.639,189.60876484313553,195.0767683364891
46105,Perkins,SD,75.46,corn,185.76,corn,524.2035779608425,rice,524.1609555346372,rice,whea,142.639,431.698101602547,431.62885790049563
46107,Potter,SD,75.46,corn,185.76,corn,582.7757529609912,rice,578.6290108297244,rice,whea,142.639,409.7021432184582,402.5270395951514
46109,Roberts,SD,75.46,corn,185.76,corn,714.3965313159051,corn,714.2791027757189,corn,soyb,53.36571000000001,216.16614725255022,214.65548314032094
46111,Sanborn,SD,150.49,corn,322.13,corn,653.9704004379109,rice,653.7866755076345,rice,corn,0,425.77756159126864,425.5988069052403
46113,Shannon,SD,75.46,corn,185.76,corn,446.15323339298817,rice,447.9735117246632,rice,NA,185.76,446.15323339298817,447.9735117246632
46115,Spink,SD,75.46,corn,185.76,corn,766.9853081325848,rice,763.3689681277729,rice,soyb,53.36571000000001,435.0933876616426,428.1467990687969
46117,Stanley,SD,75.46,corn,185.76,corn,566.0831624264495,corn,568.106685708785,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,693.7652890765362,rice,688.9412129307661,rice,whea,142.639,545.5492967072512,535.1663785078397
46121,Todd,SD,75.46,corn,185.76,corn,589.6811281290792,corn,600.9297119012301,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,401.43427452878797,rice,400.5980940820588,rice,corn,0,115.78165269984567,113.54870266398694
46125,Turner,SD,150.49,corn,322.13,corn,596.3992286256531,soyb,605.3069529689986,soyb,corn,0,92.2045116249376,101.5268864573626
46127,Union,SD,150.49,corn,322.13,corn,651.83308967516,corn,650.109045543954,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,622.4445920545268,rice,620.6716922532235,rice,whea,142.639,512.1030291677713,509.589555251716
46135,Yankton,SD,150.49,corn,322.13,corn,649.9729782188138,rice,647.5395926753154,rice,corn,0,277.9455878990166,278.04639272898703
46137,Ziebach,SD,75.46,corn,185.76,corn,430.7699284687894,rice,430.54290456030634,rice,whea,142.639,338.3271293508916,337.82900695963065
47001,Anderson,TN,72.63,corn,270.54,corn,457.6612130801618,soyb,457.5030623465084,soyb,NA,270.54,457.6612130801618,457.5030623465084
47003,Bedford,TN,72.63,corn,270.54,corn,486.27142056108954,corn,486.2110566178282,corn,soyb,168.48158999999998,82.8464786094143,82.68220979676738
47005,Benton,TN,114.78,rice,99.45999999999992,rice,344.99119569572264,soyb,345.07688877699997,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,404.3404422816914,corn,404.39093735360035,corn,whea,Inf,222.46771271706754,222.3579665793512
47009,Blount,TN,72.63,corn,270.54,corn,629.7785327189275,soyb,630.1829209725927,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,351.0971289581762,soyb,356.70236550181744,soyb,corn,0,180.15402025145414,189.371467065385
47013,Campbell,TN,72.63,corn,270.54,corn,740.4642838381694,corn,740.6079755671656,corn,NA,270.54,740.4642838381694,740.6079755671656
47015,Cannon,TN,72.63,corn,270.54,corn,779.9550269677111,corn,779.3097014758816,corn,soyb,168.48158999999998,234.43350616875603,232.82457000440968
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,275.5169446231581,soyb,275.6685718235539,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,332.1938589189031,soyb,332.1937828106279,soyb,NA,270.54,332.1938589189031,332.1937828106279
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,366.9313904649438,corn,366.6257048569099,corn,soyb,40.24927999999994,78.1423524365432,77.35482381300801
47023,Chester,TN,114.78,rice,99.45999999999992,rice,519.5493779916038,corn,519.4596743645884,corn,soyb,40.24927999999994,230.64937934817084,230.42936939116095
47025,Claiborne,TN,72.63,corn,270.54,corn,606.3847025557927,corn,603.1802309658519,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,461.98040766174313,soyb,462.61121055352385,soyb,corn,0,156.52381075654984,157.49061457699798
47029,Cocke,TN,72.63,corn,270.54,corn,618.5873888677004,corn,617.2854244822443,corn,soyb,168.48158999999998,38.8208995287315,35.58787661107965
47031,Coffee,TN,72.63,corn,270.54,corn,487.615582062501,corn,487.3148993993123,corn,soyb,168.48158999999998,47.06808023540981,46.24649441785397
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,242.09628140562594,whea,241.88295769230214,whea,cott,25.519999999999982,420.0063953753979,419.60679341359037
47035,Cumberland,TN,72.63,corn,270.54,corn,413.0036616549101,corn,411.37591227824186,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,498.3663562700253,corn,498.5872274422998,corn,NA,270.54,498.3663562700253,498.5872274422998
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,319.6655472131276,soyb,319.79675558724824,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,420.526737690673,corn,419.61517366441757,corn,soyb,168.48158999999998,63.38588284173994,61.286621714875594
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,315.62891858365697,soyb,315.5940644554173,soyb,NA,99.45999999999992,315.62891858365697,315.5940644554173
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,525.830580814895,corn,525.540422225899,corn,soyb,40.24927999999994,251.55961247295778,250.85546405846964
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,485.5113627334541,corn,485.2929942977439,corn,soyb,40.24927999999994,231.62783849491012,231.0464527276506
47049,Fentress,TN,72.63,corn,270.54,corn,417.84347342239397,corn,417.864546301266,corn,NA,270.54,417.84347342239397,417.864546301266
47051,Franklin,TN,72.63,corn,270.54,corn,726.7951512317254,corn,726.4221376267276,corn,soyb,168.48158999999998,321.5053640250161,320.827594953504
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,386.4416987253891,corn,386.18452469722797,corn,soyb,40.24927999999994,39.815177854931164,38.9610394300812
47055,Giles,TN,72.63,corn,270.54,corn,530.784088794878,corn,528.9331640614225,corn,soyb,168.48158999999998,62.46455405322433,57.46587073731155
47057,Grainger,TN,72.63,corn,270.54,corn,449.40280812124973,corn,448.67484968455875,corn,whea,Inf,251.0952510247034,248.91076939388697
47059,Greene,TN,72.63,corn,270.54,corn,479.37507141263654,soyb,481.3604357626182,soyb,corn,0,109.24488157170009,112.23509499813298
47061,Grundy,TN,72.63,corn,270.54,corn,455.8040261207846,corn,454.22899412472015,corn,soyb,168.48158999999998,55.138575135607596,52.108514400250044
47063,Hamblen,TN,72.63,corn,270.54,corn,614.292685159169,soyb,618.6161493687422,soyb,corn,0,53.8447909512829,60.92289441507171
47065,Hamilton,TN,72.63,corn,270.54,corn,389.64517930616165,corn,390.15578770118515,corn,NA,270.54,389.64517930616165,390.15578770118515
47067,Hancock,TN,72.63,corn,270.54,corn,523.4567013542537,soyb,523.2976098932196,soyb,NA,270.54,523.4567013542537,523.2976098932196
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,269.2567621371446,soyb,269.73585207117776,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,279.4170416833723,soyb,279.52558157974266,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,426.3914284220764,soyb,429.0487712952389,soyb,corn,0,123.65703411455178,127.90602372076143
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,508.01103618721515,corn,507.8216971382752,corn,cott,25.519999999999982,679.2175856679755,678.9418390369201
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,372.58474857957,soyb,372.69548010306636,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,370.2105912104136,soyb,370.3518769945542,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,501.2803205914424,soyb,501.3920745473595,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,369.9231282580911,corn,369.96315177269753,corn,NA,99.45999999999992,369.9231282580911,369.96315177269753
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,457.3613340592151,corn,457.3123516414829,corn,soyb,40.24927999999994,21.313984792536246,21.188055204256955
47087,Jackson,TN,72.63,corn,270.54,corn,683.5888187924146,cott,683.5888187924146,cott,NA,270.54,683.5888187924146,683.5888187924146
47089,Jefferson,TN,72.63,corn,270.54,corn,612.1816073309222,soyb,614.064786233114,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,550.2082864342526,corn,550.2082864342526,corn,NA,270.54,550.2082864342526,550.2082864342526
47093,Knox,TN,72.63,corn,270.54,corn,554.5733426241288,soyb,554.2988995937623,soyb,NA,270.54,554.5733426241288,554.2988995937623
47095,Lake,TN,114.78,rice,99.45999999999992,rice,299.594802721105,soyb,300.799761132492,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,412.2827456377395,corn,412.09560237225594,corn,soyb,40.24927999999994,138.14989164175,137.59558456230997
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,657.7327100281782,corn,657.396201755041,corn,soyb,40.24927999999994,196.4857737439982,195.6403649849828
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,363.235371603607,soyb,363.0035005670839,soyb,NA,99.45999999999992,363.235371603607,363.0035005670839
47103,Lincoln,TN,72.63,corn,270.54,corn,408.6298944772188,corn,407.10881276214053,corn,NA,270.54,408.6298944772188,407.10881276214053
47105,Loudon,TN,72.63,corn,270.54,corn,404.4462599868442,soyb,404.48409110538455,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,523.5451709496338,corn,523.2584996231144,corn,soyb,168.48158999999998,58.16692128170314,57.49753475438399
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,345.8187329614527,corn,344.950842638262,corn,soyb,40.24927999999994,120.61357130509572,118.45021819692079
47111,Macon,TN,72.63,corn,270.54,corn,556.6977029703553,corn,555.7595830992063,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,313.87909076311917,soyb,314.48674085151816,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,487.41368863067277,corn,487.27570706899365,corn,soyb,168.48158999999998,162.5046480996503,162.17222250880394
47117,Marshall,TN,72.63,corn,270.54,corn,452.3297326555105,soyb,452.66272477911457,soyb,corn,0,147.05880654564538,147.51170668826222
47119,Maury,TN,72.63,corn,270.54,corn,762.4362569396728,corn,762.1143081976045,corn,soyb,168.48158999999998,283.39017328145417,282.5640038474701
47121,Meigs,TN,72.63,corn,270.54,corn,440.9319774948839,soyb,441.34276678413323,soyb,corn,0,149.57050223834523,150.21638643352736
47123,Monroe,TN,72.63,corn,270.54,corn,469.9521250489256,soyb,470.15813795957956,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,530.5093746471393,soyb,530.9216445479035,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,637.790602269313,corn,638.2364969075352,corn,NA,270.54,637.790602269313,638.2364969075352
47129,Morgan,TN,72.63,corn,270.54,corn,457.61383731508704,soyb,457.5987002447373,soyb,NA,270.54,457.61383731508704,457.5987002447373
47131,Obion,TN,114.78,rice,99.45999999999992,rice,414.3050969206255,corn,413.95299045774186,corn,soyb,40.24927999999994,102.77796086169712,101.7855802699521
47133,Overton,TN,72.63,corn,270.54,corn,595.651117188683,soyb,596.7898850317301,soyb,corn,0,212.99101621195786,214.70896668402344
47135,Perry,TN,114.78,rice,99.45999999999992,rice,415.5289163744274,soyb,415.6291027173533,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,451.1786204092519,corn,451.2326350184358,corn,NA,270.54,451.1786204092519,451.2326350184358
47139,Polk,TN,72.63,corn,270.54,corn,436.77768379379376,corn,432.6314180282479,corn,soyb,168.48158999999998,51.64866702034584,42.637548625023726
47141,Putnam,TN,72.63,corn,270.54,corn,544.0512958689966,soyb,543.8146962227279,soyb,NA,270.54,544.0512958689966,543.8146962227279
47143,Rhea,TN,72.63,corn,270.54,corn,428.1505023705544,corn,428.38293809386863,corn,NA,270.54,428.1505023705544,428.38293809386863
47145,Roane,TN,72.63,corn,270.54,corn,391.2183508604482,corn,391.3681714453764,corn,NA,270.54,391.2183508604482,391.3681714453764
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,511.95968909723297,corn,511.85135885888974,corn,soyb,40.24927999999994,173.18330189330408,172.88053278481635
47149,Rutherford,TN,72.63,corn,270.54,corn,401.96625633909343,soyb,402.1131645292029,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,864.9502734642036,soyb,864.898753896313,soyb,NA,270.54,864.9502734642036,864.898753896313
47153,Sequatchie,TN,72.63,corn,270.54,corn,563.3269403917479,corn,561.6546818392374,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,731.3459989041307,corn,726.1448767566742,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,384.4554812861511,corn,378.98644055694876,corn,soyb,40.24927999999994,177.45365498276055,157.81281808005468
47159,Smith,TN,72.63,corn,270.54,corn,587.7347985506783,corn,587.7347985506783,corn,soyb,168.48158999999998,201.14352836317755,201.06564764800692
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,330.3347787035061,soyb,330.5246932027961,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,744.408847747329,corn,744.408847747329,corn,NA,270.54,744.408847747329,744.408847747329
47165,Sumner,TN,72.63,corn,270.54,corn,778.2736211724443,corn,777.9386424264203,corn,soyb,168.48158999999998,377.2486966731112,376.57548074517445
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,302.76851137887127,soyb,303.38258269142943,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,383.89364559826964,corn,384.05097958878827,corn,NA,270.54,383.89364559826964,384.05097958878827
47171,Unicoi,TN,72.63,corn,270.54,corn,610.3489511705145,corn,610.3489511705145,corn,NA,270.54,610.3489511705145,610.3489511705145
47173,Union,TN,72.63,corn,270.54,corn,625.7019545884201,soyb,625.3356716608835,soyb,NA,270.54,625.7019545884201,625.3356716608835
47175,Van Buren,TN,72.63,corn,270.54,corn,593.7878977620451,corn,592.4702124361538,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,457.87208381881186,corn,457.08963480075994,corn,soyb,168.48158999999998,92.34967064893601,90.57537855513408
47179,Washington,TN,72.63,corn,270.54,corn,753.0896140714225,soyb,752.3828783685702,soyb,NA,270.54,753.0896140714225,752.3828783685702
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,363.83902553581385,soyb,364.37556535298614,soyb,NA,99.45999999999992,363.83902553581385,364.37556535298614
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,431.32459937594473,soyb,431.49366241369563,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,442.9614018214135,corn,442.49588821904086,corn,soyb,168.48158999999998,22.06873484809256,20.94090692309652
47187,Williamson,TN,72.63,corn,270.54,corn,680.3386261709509,corn,680.1398288808984,corn,soyb,168.48158999999998,277.97394577958187,277.51718018326403
47189,Wilson,TN,72.63,corn,270.54,corn,868.5201963892298,corn,867.9505651130396,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,158.630163478346,soyb,141.7414606096151,soyb,NA,118.24999999999994,158.630163478346,141.7414606096151
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,583.7112235842569,rice,583.3158545257766,rice,cott,103.75000000000011,387.5067458064632,434.56403212377774
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,207.00636539036242,rice,205.78989488600183,rice,NA,118.24999999999994,207.00636539036242,205.78989488600183
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,925.428966452539,rice,925.428966452539,rice,NA,547.8299999999999,925.428966452539,925.428966452539
48009,Archer,TX,86.46,corn,216.4600000000001,corn,510.3298241804759,rice,516.244119579068,rice,whea,212.97700000000017,493.20018899388975,527.7920903806588
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,623.1481164847293,soyb,631.0475854028655,soyb,whea,212.97700000000017,635.4242806656739,662.363639230689
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,910.1423762168433,rice,900.9490456615886,rice,whea,475.675,891.6570655479751,939.1535456257709
48015,Austin,TX,86.46,corn,216.4600000000001,corn,364.16624020046373,rice,360.23052432551395,rice,corn,0,239.33137507272085,239.68374789970522
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,567.5595834946806,soyb,616.6653694999293,soyb,cott,103.75000000000011,383.3894572267294,443.15649695613524
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,732.2956604530982,corn,754.8438981033785,corn,NA,216.4600000000001,732.2956604530982,754.8438981033785
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,442.4788745009228,rice,443.0296135365434,rice,NA,216.4600000000001,442.4788745009228,443.0296135365434
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,868.2390709486012,rice,878.8159623227336,rice,whea,212.97700000000017,857.2504222743116,887.5116052624194
48025,Bee,TX,86.46,corn,216.4600000000001,corn,539.3142246080765,rice,538.2709150855742,rice,corn,0,445.87815086105087,444.83720605290284
48027,Bell,TX,86.46,corn,216.4600000000001,corn,496.96219761408264,rice,497.5882243188599,rice,corn,0,159.2477430258399,159.82702768119634
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,538.9979844943821,cott,529.7318086991529,rice,corn,0,336.5228986472726,329.6943911390569
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,332.6793837301412,rice,334.1387964650149,rice,NA,216.4600000000001,332.6793837301412,334.1387964650149
48033,Borden,TX,86.46,corn,216.4600000000001,corn,570.6862046833442,rice,571.4849418501638,rice,cott,103.75000000000011,584.0129641885959,609.8695904482869
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,481.82672254831783,rice,484.32234380166545,rice,whea,212.97700000000017,291.8448076478993,322.3346285435377
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,498.8769627364881,corn,499.09006715769266,corn,NA,118.24999999999994,498.8769627364881,499.09006715769266
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,430.79048784099814,rice,513.4942180425244,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,338.1782983057353,cott,279.4591166074834,rice,cott,38.55000000000001,0,12.786390845195854
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,886.7127913990051,corn,926.7027178088641,corn,NA,547.8299999999999,886.7127913990051,926.7027178088641
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,485.7501404200232,soyb,508.76533527525385,soyb,whea,212.97700000000017,481.18537036115157,516.7136499860266
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1437.0877271949855,rice,1453.5182620934252,rice,NA,547.8299999999999,1437.0877271949855,1453.5182620934252
48049,Brown,TX,86.46,corn,216.4600000000001,corn,292.0199816651396,rice,288.1445818709364,rice,whea,212.97700000000017,231.150697492279,266.9868901379522
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,640.7294788296708,corn,639.1955279702672,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,523.5657976238997,rice,525.5116898425351,rice,NA,216.4600000000001,523.5657976238997,525.5116898425351
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,461.36643424690254,corn,460.0067833999016,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,424.3451136296171,rice,431.77604893290993,rice,corn,Inf,232.4943712610849,245.19227821958884
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,620.4166927612275,corn,619.0053413996875,corn,whea,212.97700000000017,596.5442927417528,603.0169671267986
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,667.2066173147416,rice,675.3849882953759,rice,cott,307.6199999999999,986.625935082887,1011.128718122515
48063,Camp,TX,81.88,cott,118.24999999999994,corn,283.3720000431869,corn,283.3720000431869,corn,NA,118.24999999999994,283.3720000431869,283.3720000431869
48065,Carson,TX,86.46,corn,216.4600000000001,corn,522.860524161389,soyb,573.1861505200026,soyb,whea,212.97700000000017,506.2258013623794,573.4159603993046
48067,Cass,TX,81.88,cott,118.24999999999994,corn,236.80717650986736,corn,236.80717650986736,corn,NA,118.24999999999994,236.80717650986736,236.80717650986736
48069,Castro,TX,86.46,corn,216.4600000000001,corn,420.01051586744006,soyb,477.85486767727923,soyb,whea,212.97700000000017,264.06278632153317,351.54651846581504
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,151.7994679126665,rice,219.03457149341762,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,598.6159544239113,cott,476.09337183918467,cott,NA,118.24999999999994,598.6159544239113,476.09337183918467
48075,Childress,TX,86.46,corn,216.4600000000001,corn,927.3396884715087,corn,931.4953687116092,corn,whea,212.97700000000017,913.2490149795923,919.7337777789348
48077,Clay,TX,86.46,corn,216.4600000000001,corn,660.3097135511632,corn,660.3090898282967,corn,whea,212.97700000000017,561.5827768492604,569.3526726355186
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,507.8605958668842,soyb,519.6725394481219,soyb,cott,103.75000000000011,353.6134947553529,382.0246203119574
48081,Coke,TX,86.46,corn,216.4600000000001,corn,387.8462633461408,rice,385.3114876728212,rice,whea,212.97700000000017,402.8445806979557,407.54258717478865
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,633.4717292604607,rice,637.3510732473517,rice,whea,212.97700000000017,615.6816704501574,634.6734450673434
48085,Collin,TX,86.46,corn,216.4600000000001,corn,263.29599196148394,corn,263.08108232758383,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,716.1277301295816,rice,701.3371423633064,rice,cott,103.75000000000011,719.949699510382,726.1109368712088
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,536.999457239815,cott,499.80414087731526,cott,corn,0,367.36358842343543,333.5306872373079
48091,Comal,TX,86.46,corn,216.4600000000001,corn,416.7150094530536,corn,424.7624551396963,corn,NA,216.4600000000001,416.7150094530536,424.7624551396963
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,420.83509605877765,rice,415.77725586481387,rice,whea,212.97700000000017,278.843576822079,346.18310660739064
48095,Concho,TX,86.46,corn,216.4600000000001,corn,599.4684380181875,corn,598.5361458253931,corn,whea,212.97700000000017,567.1343970911843,573.7221919465469
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,523.1310217043315,rice,523.6931561217477,rice,whea,212.97700000000017,344.52626098594845,418.1604136383641
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,361.7473154458963,corn,361.86904528145504,corn,whea,212.97700000000017,216.1011702067314,249.578246564261
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,800.8419038660293,corn,805.8651538341601,corn,whea,212.97700000000017,813.1016780580375,817.9954390352101
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1631.2264514946119,corn,1631.2264514946119,corn,NA,547.8299999999999,1631.2264514946119,1631.2264514946119
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,568.8323039236709,rice,568.8323039236709,rice,NA,216.4600000000001,568.8323039236709,568.8323039236709
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,974.3052966468913,corn,973.0005884725615,corn,cott,103.75000000000011,1031.8521459919186,1041.8873314236346
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1228.2539322013886,rice,1234.586376048969,rice,NA,547.8299999999999,1228.2539322013886,1234.586376048969
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,568.4708879923514,soyb,633.820157408957,soyb,whea,212.97700000000017,498.9004122895253,591.4057969056136
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,366.7060556589524,corn,366.90205880098307,corn,NA,216.4600000000001,366.7060556589524,366.90205880098307
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,681.0309518390004,rice,679.1712001419289,rice,cott,103.75000000000011,746.382338909392,761.2961215899825
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,527.1327821093323,soyb,558.3739133242539,soyb,whea,212.97700000000017,462.5036376419763,522.4621731583138
48119,Delta,TX,86.46,corn,216.4600000000001,corn,407.27639006805595,corn,405.6856136718656,corn,soyb,66.53079000000014,335.4808098374467,341.45802079864956
48121,Denton,TX,86.46,corn,216.4600000000001,corn,342.38710586222766,rice,342.8286751827173,rice,whea,212.97700000000017,235.27193706381024,293.7831192126546
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,523.276174115884,rice,523.3371024346259,rice,corn,0,305.9682681858782,306.83227913419074
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,617.3522022421932,corn,617.3020367172039,corn,cott,103.75000000000011,672.3749271510646,690.5755498139794
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1044.6646992786063,rice,1063.7588963615892,rice,NA,547.8299999999999,1044.6646992786063,1063.7588963615892
48129,Donley,TX,86.46,corn,216.4600000000001,corn,492.8584591024082,rice,473.6384533416264,rice,whea,212.97700000000017,477.886844264321,459.10653513302805
48131,Duval,TX,300.55,rice,547.8299999999999,rice,840.134194006562,rice,850.9112119626773,rice,NA,547.8299999999999,840.134194006562,850.9112119626773
