fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28101,Newton,MS,81.88,cott,118.24999999999994,corn,291.20498719843874,whea,288.9780701721644,whea,NA,118.24999999999994,291.20498719843874,288.9780701721644
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,216.75567772296574,corn,215.1822729399994,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,255.79176706891303,corn,255.9702889819597,corn,NA,99.45999999999992,255.79176706891303,255.9702889819597
28107,Panola,MS,114.78,rice,99.45999999999992,rice,406.2139390719144,whea,355.8218276036754,whea,soyb,40.24927999999994,315.1841501383768,254.11444582447365
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,323.24572996339737,whea,323.24572996339737,whea,NA,118.24999999999994,323.24572996339737,323.24572996339737
28111,Perry,MS,81.88,cott,118.24999999999994,corn,274.41852485609843,whea,263.8214368446711,whea,NA,118.24999999999994,274.41852485609843,263.8214368446711
28113,Pike,MS,81.88,cott,118.24999999999994,corn,377.30616447246246,barl,375.39304730327325,barl,NA,118.24999999999994,377.30616447246246,375.39304730327325
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,186.37686326647014,corn,186.08639795811467,corn,soyb,40.24927999999994,98.90278294791176,98.2639097745469
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,259.5958032791618,whea,258.16758067898706,whea,soyb,40.24927999999994,158.74062307508262,157.2883289418653
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,267.3771074142186,corn,257.4617412407971,corn,soyb,40.24927999999994,118.98485757736546,69.87992819497418
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,406.2218017857127,corn,406.2218017857127,corn,soyb,40.24927999999994,205.21134562325307,205.16663215208354
28123,Scott,MS,114.78,rice,99.45999999999992,rice,240.19991398028387,whea,236.51453012844902,whea,soyb,40.24927999999994,93.73589097516086,90.0215794219126
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,382.52187010341675,corn,381.0773769592615,corn,soyb,40.24927999999994,216.25908147648767,199.0206103518899
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,375.96190732909116,corn,376.0515333884278,corn,NA,118.24999999999994,375.96190732909116,376.0515333884278
28129,Smith,MS,81.88,cott,118.24999999999994,corn,272.1301442556778,whea,272.1301442556778,whea,NA,118.24999999999994,272.1301442556778,272.1301442556778
28131,Stone,MS,81.88,cott,118.24999999999994,corn,380.6408065820513,corn,380.6879373611171,corn,NA,118.24999999999994,380.6408065820513,380.6879373611171
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,284.81115780504217,whea,270.6805152706413,corn,soyb,40.24927999999994,78.41573877995222,9.561300532282587
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,383.11701869649846,whea,331.01415001573673,whea,soyb,40.24927999999994,250.08440007573392,166.1210092537832
28137,Tate,MS,114.78,rice,99.45999999999992,rice,318.71513225759327,corn,314.07454891756845,corn,soyb,40.24927999999994,62.0912285282331,36.0081396019159
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,222.92829550170615,soyb,222.95663252462447,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,216.52741233849832,barl,215.6674171430522,barl,soyb,40.24927999999994,157.6031942847174,156.61672856942403
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,208.73502484872978,corn,239.6248303773092,soyb,soyb,40.24927999999994,15.73718117830316,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,210.02766746650565,corn,210.02766746650565,corn,soyb,40.24927999999994,90.70564041109617,90.67751444785995
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,285.86326113119844,whea,285.86326113119844,whea,soyb,42.147279999999995,144.05692103635374,144.0833043157357
28149,Warren,MS,114.78,rice,99.45999999999992,rice,515.6137143293901,whea,480.3783197704604,whea,soyb,40.24927999999994,308.80976308760864,264.3122986113663
28151,Washington,MS,114.78,rice,99.45999999999992,rice,434.1206228727632,whea,379.54693933896147,whea,soyb,40.24927999999994,209.0941567575668,112.68871594159498
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,569.1403419325491,corn,569.1902285491087,corn,NA,118.24999999999994,569.1403419325491,569.1902285491087
28155,Webster,MS,114.78,rice,99.45999999999992,rice,261.5545632703104,corn,259.67839156885475,corn,cott,25.519999999999982,256.9959690324596,253.48175406850578
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,259.08741979335457,whea,256.9368835675692,whea,NA,99.45999999999992,259.08741979335457,256.9368835675692
28159,Winston,MS,114.78,rice,99.45999999999992,rice,270.82099784113143,cott,270.82099784113143,cott,NA,99.45999999999992,270.82099784113143,270.82099784113143
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,317.08823572928213,corn,311.7654589028755,corn,cott,25.519999999999982,307.30395027893735,296.8355922964015
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,541.7554253037537,corn,537.9882686341917,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,317.3579877250033,soyb,317.44383002784724,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,376.46138354840946,soyb,377.1290382803173,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,435.45057161330124,soyb,440.52858742867977,soyb,corn,0,59.059444895684805,65.05991040229287
29007,Audrain,MO,150.49,corn,322.13,corn,364.7423634865809,soyb,367.549574898228,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,677.0342610533528,corn,675.0097068299879,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,536.2274628593279,corn,530.8514580353963,corn,soyb,168.48158999999998,161.94937476296258,148.69062600976076
29013,Bates,MO,150.49,corn,322.13,corn,351.9083797057904,soyb,354.1136033649615,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,300.66128166354315,barl,300.000403447498,barl,soyb,38.06185999999997,5.482220341052425,4.278560093111707
29017,Bollinger,MO,72.63,corn,270.54,corn,421.06180629754306,soyb,443.0779928935816,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,377.5632734502624,soyb,379.0336409660248,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,360.870390328026,corn,360.69676604604706,corn,soyb,38.06185999999997,74.39845126231933,73.9086720183426
29023,Butler,MO,150.49,corn,322.13,corn,460.65843678397187,soyb,572.3256695842796,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,348.3417507597027,soyb,348.9357340090741,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,377.70781460398484,corn,376.5435847754936,corn,soyb,38.06185999999997,48.93321380866462,46.100492160092244
29029,Camden,MO,150.49,corn,322.13,corn,427.62654744117367,corn,427.6949811914434,corn,NA,322.13,427.62654744117367,427.6949811914434
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,417.5184508032719,corn,413.2508987586375,corn,soyb,38.06185999999997,31.269059217120684,11.929455588062297
29033,Carroll,MO,150.49,corn,322.13,corn,350.003985961052,soyb,350.7010082070058,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1225.9533277337794,corn,1225.953863031906,corn,NA,270.54,1225.9533277337794,1225.953863031906
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,286.4854268731352,soyb,287.61264022388656,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,309.77024809924654,soyb,312.9993020806164,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,349.95373895100647,soyb,350.39907362593135,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,341.00643166283174,corn,330.4341602081194,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,401.81783362684894,corn,401.54694946888037,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,289.6337051037947,corn,289.438894475403,corn,soyb,38.06185999999997,2.7683068077225244,2.2990555674554116
29049,Clinton,MO,150.49,corn,322.13,corn,395.94306735788496,soyb,396.0700389759155,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,336.61879742990715,soyb,337.7301371835376,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,422.7435370114184,soyb,422.95116205472993,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,479.49163457194356,soyb,481.78622742379093,soyb,corn,0,52.07975853364201,56.24399287541735
29057,Dade,MO,72.63,corn,270.54,corn,718.5626998021762,corn,715.6206824709748,corn,soyb,168.48158999999998,378.40108719737407,372.41285106263655
29059,Dallas,MO,150.49,corn,322.13,corn,297.1257727273688,soyb,297.191344588584,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,338.6321217118333,soyb,338.82610939571737,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,472.356569813423,soyb,472.45389952273524,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,531.6623809718063,soyb,531.6608845342763,soyb,NA,270.54,531.6623809718063,531.6608845342763
29067,Douglas,MO,72.63,corn,270.54,corn,786.2891703183582,corn,786.34464756133,corn,NA,270.54,786.2891703183582,786.34464756133
29069,Dunklin,MO,150.49,corn,322.13,corn,676.9227955731495,corn,662.052477662836,corn,cott,180.40999999999997,855.472601286472,858.9349668681731
29071,Franklin,MO,150.49,corn,322.13,corn,429.33208093679957,soyb,429.7717259597389,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,375.2896641938788,soyb,375.57784401713525,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,346.8493621871394,soyb,346.9187750528574,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,459.66404711206735,soyb,459.7650083068537,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,284.3994172896321,corn,284.18639894125613,corn,soyb,38.06185999999997,12.696398431585123,12.037398012337519
29081,Harrison,MO,150.49,corn,322.13,corn,296.03364921054543,soyb,296.4274975528894,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,381.27373361240114,soyb,382.05021935898,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,452.12796185507034,soyb,452.06244434125574,soyb,NA,322.13,452.12796185507034,452.06244434125574
29087,Holt,MO,150.49,corn,322.13,corn,422.2757645644966,soyb,426.7334457106456,soyb,corn,0,98.98683906884355,104.42175498333722
29089,Howard,MO,150.49,corn,322.13,corn,420.15012109416136,corn,419.833115513802,corn,soyb,38.06185999999997,120.56943121840504,119.69405565180148
29091,Howell,MO,72.63,corn,270.54,corn,504.7223392680145,soyb,506.65347805015233,soyb,corn,0,149.4263347553943,152.62285726894282
29093,Iron,MO,72.63,corn,270.54,corn,664.7917103329762,soyb,664.7826943442766,soyb,NA,270.54,664.7917103329762,664.7826943442766
29095,Jackson,MO,150.49,corn,322.13,corn,304.68092189210955,soyb,305.52389162129884,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,682.1215682914253,corn,677.7977330909973,corn,soyb,168.48158999999998,321.6868980162647,313.0037826254135
29099,Jefferson,MO,150.49,corn,322.13,corn,404.4750974487762,corn,403.5365099001789,corn,soyb,38.06185999999997,33.476655724356135,31.592173765827
29101,Johnson,MO,150.49,corn,322.13,corn,295.0447415355046,soyb,295.4359121459392,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,353.6064909753089,soyb,354.031411992206,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,486.1718542304004,soyb,488.9950319876908,soyb,corn,0,187.82852729133322,192.50297661582215
29107,Lafayette,MO,150.49,corn,322.13,corn,374.5038552042233,soyb,374.94004594601046,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,611.1103396379185,corn,608.0920201431031,corn,NA,270.54,611.1103396379185,608.0920201431031
29111,Lewis,MO,150.49,corn,322.13,corn,373.97806585652705,soyb,374.7652661470775,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,380.878252706366,soyb,381.3104561031807,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,353.20481279337014,corn,353.09049118698556,corn,soyb,38.06185999999997,73.20619471407775,72.8488104223577
29117,Livingston,MO,150.49,corn,322.13,corn,283.70258034408926,soyb,284.12509352191114,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,594.2416977286948,corn,608.070622492796,corn,NA,270.54,594.2416977286948,608.070622492796
29121,Macon,MO,150.49,corn,322.13,corn,378.54176979263514,corn,378.3778629309901,corn,soyb,38.06185999999997,33.645408136054755,33.20938125185427
29123,Madison,MO,72.63,corn,270.54,corn,458.0175862479309,soyb,458.0994454010463,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,431.7482731231198,soyb,432.84304198761185,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,555.4014967211216,corn,554.8496326568775,corn,soyb,38.06185999999997,233.22567549870632,232.01078152577202
29129,Mercer,MO,150.49,corn,322.13,corn,285.64618839875544,soyb,288.4905370875107,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,299.7011615308107,soyb,301.1309541672966,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,384.01990140576083,corn,378.55686620675124,corn,soyb,38.06185999999997,84.10263026485961,78.49337812511072
29135,Moniteau,MO,150.49,corn,322.13,corn,328.0581367180617,soyb,328.482951357911,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,358.239657688315,soyb,361.2977365105492,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,407.77947396112245,soyb,408.6763419945936,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,344.38529948072915,corn,344.22314758201014,corn,soyb,38.06185999999997,53.61792532037532,53.26789165421536
29143,New Madrid,MO,150.49,corn,322.13,corn,514.3485909299002,corn,487.92193410296125,corn,soyb,38.06185999999997,195.5557027072701,143.78650862729955
29145,Newton,MO,72.63,corn,270.54,corn,581.8401682045437,corn,582.0201012178125,corn,soyb,168.48158999999998,291.7665842777114,291.70351205085404
29147,Nodaway,MO,150.49,corn,322.13,corn,380.77076841895536,soyb,381.9759938585955,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,439.6675833015555,soyb,439.61176358594093,soyb,NA,270.54,439.6675833015555,439.61176358594093
29151,Osage,MO,150.49,corn,322.13,corn,498.57123451620043,soyb,499.623378107912,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1142.187148341987,corn,1142.189164716337,corn,NA,270.54,1142.187148341987,1142.189164716337
29155,Pemiscot,MO,150.49,corn,322.13,corn,386.06715649590603,corn,366.754526902752,corn,soyb,38.06185999999997,82.12236286317551,34.236804764633575
29157,Perry,MO,150.49,corn,322.13,corn,525.2193401502298,soyb,528.4348704004722,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,358.15313018833973,soyb,358.5734759819759,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,559.0188823907629,corn,559.0807006409656,corn,NA,322.13,559.0188823907629,559.0807006409656
29163,Pike,MO,150.49,corn,322.13,corn,462.08804404964087,corn,461.824789327134,corn,soyb,38.06185999999997,80.0655200860374,79.23624674572329
29165,Platte,MO,150.49,corn,322.13,corn,320.4220668758416,soyb,321.384586963462,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,324.05487751839473,soyb,324.2625130496156,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,632.8105080345397,soyb,632.8058682114387,soyb,NA,322.13,632.8105080345397,632.8058682114387
29171,Putnam,MO,150.49,corn,322.13,corn,255.86725616981806,soyb,258.09621130899956,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,381.7886078682236,soyb,384.5631641100472,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,369.2747396906268,corn,368.88054939767665,corn,soyb,38.06185999999997,14.520841977074724,13.4987975914093
29177,Ray,MO,150.49,corn,322.13,corn,404.27639732645196,corn,404.02739971461745,corn,soyb,38.06185999999997,45.35495043504301,44.37147579654771
29179,Reynolds,MO,72.63,corn,270.54,corn,380.92637952191285,soyb,380.92440225650705,soyb,NA,270.54,380.92637952191285,380.92440225650705
29181,Ripley,MO,72.63,corn,270.54,corn,547.1780820314325,corn,490.45106676709867,corn,rice,Inf,504.0449301780483,426.0246243142831
29183,St Charles,MO,150.49,corn,322.13,corn,432.0031846419216,corn,431.45738519731447,corn,soyb,38.06185999999997,34.75492899457777,33.464679315371654
29185,St Clair,MO,150.49,corn,322.13,corn,367.07850422950946,soyb,367.64535932690853,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,477.4691357848726,soyb,477.8425453454307,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,487.1004749794963,soyb,490.3451006573097,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,356.23365476838165,soyb,356.65946962900375,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,289.3314538292514,soyb,289.4788424952389,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,383.9966615979313,soyb,384.18762352151856,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,622.2667988467708,corn,612.2681561797222,corn,soyb,38.06185999999997,304.4105562653528,278.3812138288532
29203,Shannon,MO,72.63,corn,270.54,corn,1098.2330813577846,corn,1098.2330813577846,corn,NA,270.54,1098.2330813577846,1098.2330813577846
29205,Shelby,MO,150.49,corn,322.13,corn,349.3704944902034,soyb,349.96298458652154,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,504.4537388988672,corn,477.8588230817726,corn,soyb,38.06185999999997,166.5023389375222,88.23135293532249
29209,Stone,MO,72.63,corn,270.54,corn,383.1682137889809,cott,338.2697121383478,soyb,corn,0,118.53174793468571,77.32177488618692
29211,Sullivan,MO,150.49,corn,322.13,corn,377.37391285092656,barl,374.0628145951772,barl,soyb,38.06185999999997,76.88328617285288,72.1235719808829
29213,Taney,MO,72.63,corn,270.54,corn,880.7791303506867,corn,880.7892503026778,corn,NA,270.54,880.7791303506867,880.7892503026778
29215,Texas,MO,72.63,corn,270.54,corn,375.89733752840414,soyb,375.8866375505745,soyb,NA,270.54,375.89733752840414,375.8866375505745
29217,Vernon,MO,150.49,corn,322.13,corn,394.01393392117393,corn,391.0196608020401,corn,soyb,38.06185999999997,179.63835385040557,172.73844331442336
29219,Warren,MO,150.49,corn,322.13,corn,393.25077571343763,soyb,393.90241907986444,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,476.6445719971822,soyb,476.5953922222659,soyb,NA,322.13,476.6445719971822,476.5953922222659
29223,Wayne,MO,72.63,corn,270.54,corn,357.887905891703,soyb,403.03288381174116,soyb,corn,0,56.73883421444799,121.01289481566954
29225,Webster,MO,72.63,corn,270.54,corn,351.93474116545593,soyb,354.43281600644707,soyb,corn,0,90.4904219815869,95.10449553910354
29227,Worth,MO,150.49,corn,322.13,corn,378.0055017727018,corn,377.98757277609025,corn,soyb,38.06185999999997,139.77120209638963,139.7233326028363
29229,Wright,MO,72.63,corn,270.54,corn,483.51046586451486,corn,483.51046586451486,corn,NA,270.54,483.51046586451486,483.51046586451486
29510,St Louis City,MO,150.49,corn,322.13,corn,487.66277552738757,soyb,487.47950636827807,soyb,NA,322.13,487.66277552738757,487.47950636827807
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,372.4404988359612,barl,348.48462984375806,barl,whea,0,117.59413917293759,98.31643985827608
30003,Big Horn,MT,105,barl,72.83599999999998,whea,332.3633208176725,barl,262.46369254054684,barl,whea,0,207.1195649629119,129.4491209954757
30005,Blaine,MT,75.46,corn,185.76,corn,347.0102468188335,soyb,348.4480659203123,soyb,whea,142.639,255.5591626142212,254.1249286616872
30007,Broadwater,MT,105,barl,72.83599999999998,whea,345.38472557169325,barl,286.6069491358238,barl,whea,0,221.69558049115517,156.50933228010268
30009,Carbon,MT,105,barl,72.83599999999998,whea,1027.6017320437663,barl,961.8959886512688,barl,whea,0,985.5680107888037,910.9754225677391
30011,Carter,MT,75.46,corn,185.76,corn,328.7056044877651,soyb,328.7056044877651,soyb,whea,142.639,240.02739033703958,239.71898692753388
30013,Cascade,MT,105,barl,72.83599999999998,whea,340.49733991969856,barl,340.677673239186,soyb,whea,0,242.45367346225987,241.75090095103107
30015,Chouteau,MT,75.46,corn,185.76,corn,219.93065949961746,soyb,220.11091474888136,soyb,whea,142.639,97.65069469274232,97.42992051019738
30017,Custer,MT,75.46,corn,185.76,corn,352.1919016377336,corn,354.82856330403206,corn,whea,142.639,262.27924582050696,236.40509995693034
30019,Daniels,MT,75.46,corn,185.76,corn,181.52894970130598,barl,132.54774767934504,barl,whea,142.639,103.08562553006794,53.9339526365294
30021,Dawson,MT,75.46,corn,185.76,corn,764.8301105382864,corn,764.5531235221167,corn,whea,142.639,705.0965674947016,702.8463970613338
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,401.96386101266955,barl,364.37927881404346,barl,NA,72.83599999999998,401.96386101266955,364.37927881404346
30025,Fallon,MT,75.46,corn,185.76,corn,337.91847318619386,soyb,339.25998119384485,soyb,whea,142.639,251.83805884549227,252.19618570342038
30027,Fergus,MT,105,barl,72.83599999999998,whea,358.1924772903556,soyb,358.6795273838237,soyb,whea,0,252.80563604251742,252.7323209536378
30029,Flathead,MT,105,barl,72.83599999999998,whea,464.3058393071892,barl,440.86927141325884,barl,whea,0,229.95600386474896,208.2500223330127
30031,Gallatin,MT,105,barl,72.83599999999998,whea,358.152372573884,barl,322.2773501331245,barl,whea,0,157.93608666923345,119.92651598840521
30033,Garfield,MT,75.46,corn,185.76,corn,358.4403517232565,soyb,360.05711939962725,soyb,whea,142.639,291.5938649147784,291.4357699250691
30035,Glacier,MT,75.46,corn,185.76,corn,526.2662066117756,soyb,530.341664430508,soyb,whea,142.639,472.34336300112165,476.32403859605074
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,266.7024677975378,soyb,266.7024677975378,soyb,whea,0,244.7450266920956,242.21998585835155
30039,Granite,MT,105,barl,72.83599999999998,whea,524.960115458993,barl,483.02524750927637,barl,whea,0,323.7362039412004,284.22157922852955
30041,Hill,MT,75.46,corn,185.76,corn,374.41147343357454,soyb,374.41147343357454,soyb,whea,142.639,253.38461009003944,253.3083105925494
30043,Jefferson,MT,105,barl,72.83599999999998,whea,355.70346976185635,barl,311.0015780650383,barl,NA,72.83599999999998,355.70346976185635,311.0015780650383
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,371.50813095358046,soyb,372.3290396499903,soyb,whea,0,309.4977359699303,309.88646606115077
30047,Lake,MT,105,barl,72.83599999999998,whea,597.1390442380181,corn,602.0271894075918,corn,whea,0,339.0382365696079,331.8403545150387
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,493.6784887170747,soyb,504.1734120728433,soyb,whea,0,425.80054892626043,435.3778517443043
30051,Liberty,MT,75.46,corn,185.76,corn,216.78829194428423,soyb,216.93873904349047,soyb,whea,142.639,123.54786481747854,123.48486865036804
30053,Lincoln,MT,105,barl,72.83599999999998,whea,465.9550566335114,barl,413.9176318356526,barl,NA,72.83599999999998,465.9550566335114,413.9176318356526
30055,McCone,MT,75.46,corn,185.76,corn,216.32192827987382,rice,226.12494990224212,rice,whea,142.639,131.50887725397155,140.31279595833783
30057,Madison,MT,105,barl,72.83599999999998,whea,429.26513763280843,barl,385.1651158248221,barl,NA,72.83599999999998,429.26513763280843,385.1651158248221
30059,Meagher,MT,105,barl,72.83599999999998,whea,284.644474647735,barl,293.8047182296529,soyb,barl,97.43800000000005,0,35.02358381562652
30061,Mineral,MT,105,barl,72.83599999999998,whea,592.38552821864,barl,516.4487853711453,barl,NA,72.83599999999998,592.38552821864,516.4487853711453
30063,Missoula,MT,105,barl,72.83599999999998,whea,262.0068518799108,soyb,271.82084975885874,soyb,whea,0,136.73462604623614,143.62697157140747
30065,Musselshell,MT,105,barl,72.83599999999998,whea,314.39795616603885,soyb,314.39795616603885,soyb,whea,0,244.53543900171826,242.14407321752535
30067,Park,MT,105,barl,72.83599999999998,whea,346.7910334029302,soyb,346.7910334029302,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,273.5168742133761,soyb,273.5168742133761,soyb,whea,0,228.58863484741522,224.09114662022367
30071,Phillips,MT,75.46,corn,185.76,corn,248.75417811949066,soyb,248.75417811949066,soyb,whea,142.639,145.34484898154554,143.08932440699243
30073,Pondera,MT,75.46,corn,185.76,corn,272.6740284675435,barl,231.9916845198216,barl,whea,142.639,149.75269962217993,104.69392029948938
30075,Powder River,MT,75.46,corn,185.76,corn,233.11084479605344,soyb,233.11084479605344,soyb,whea,142.639,148.9349549538792,148.14968338917004
30077,Powell,MT,105,barl,72.83599999999998,whea,514.6759029365296,barl,466.59941240967567,barl,NA,72.83599999999998,514.6759029365296,466.59941240967567
30079,Prairie,MT,75.46,corn,185.76,corn,356.0604438770538,soyb,381.2995395634008,soyb,whea,142.639,242.56763815197868,242.1798085225502
30081,Ravalli,MT,105,barl,72.83599999999998,whea,410.38195907237287,barl,376.7911031729592,barl,whea,0,299.54734472436445,266.9015010834353
30083,Richland,MT,75.46,corn,185.76,corn,547.035627628934,soyb,556.5985120302121,soyb,whea,142.639,452.3457894902016,455.3708891559789
30085,Roosevelt,MT,75.46,corn,185.76,corn,355.1921840510663,soyb,355.55966799866985,soyb,whea,142.639,262.630045713389,262.16560379046757
30087,Rosebud,MT,75.46,corn,185.76,corn,565.8643753792758,corn,565.4563387561896,corn,whea,142.639,458.42368758635587,446.60817449615905
30089,Sanders,MT,105,barl,72.83599999999998,whea,458.4617487676298,soyb,436.33705945098865,soyb,NA,72.83599999999998,458.4617487676298,436.33705945098865
30091,Sheridan,MT,75.46,corn,185.76,corn,223.55814946524967,soyb,223.8886579555995,rice,whea,142.639,167.75509995867617,167.927372888764
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,720.6836721211419,barl,656.7054431162364,barl,NA,72.83599999999998,720.6836721211419,656.7054431162364
30095,Stillwater,MT,105,barl,72.83599999999998,whea,565.941266100052,corn,565.9873308411956,corn,whea,0,535.4346199686589,531.738234955859
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,242.4418988618746,barl,208.57676871385038,barl,whea,0,186.30137306187066,151.51196579319068
