fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,522.1561159425535,corn,530.3304315317307,corn,NA,118.24999999999994,522.1561159425535,530.3304315317307
48341,Moore,TX,86.46,corn,216.4600000000001,corn,773.0922080797659,corn,771.2736684015658,corn,whea,212.97700000000017,673.7133008998073,690.0324047566984
48343,Morris,TX,81.88,cott,118.24999999999994,corn,199.27256340050843,rice,190.52976428835777,whea,NA,118.24999999999994,199.27256340050843,190.52976428835777
48345,Motley,TX,86.46,corn,216.4600000000001,corn,497.6498890685247,corn,495.7506777931931,corn,cott,103.75000000000011,630.7397753932001,642.8645033744979
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,483.08568150008057,barl,528.5197191686685,barl,NA,118.24999999999994,483.08568150008057,528.5197191686685
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,605.6546978338038,corn,605.5422051540738,corn,cott,103.75000000000011,548.4978389094232,584.2263869605457
48351,Newton,TX,81.88,cott,118.24999999999994,corn,278.3586188464525,soyb,237.95258839993215,soyb,NA,118.24999999999994,278.3586188464525,237.95258839993215
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,674.3594057326795,corn,671.3177635642753,corn,cott,103.75000000000011,683.4003103150062,706.496046212945
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,434.4336117752839,rice,409.4337760194336,rice,cott,307.6199999999999,398.90899014154354,450.20644780488124
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,565.4717941506477,soyb,576.8604716282942,soyb,whea,212.97700000000017,548.3638023023968,541.1027359841171
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1072.2329702092838,corn,1079.581351498765,corn,whea,212.97700000000017,1080.5080820796877,1103.23877117709
48361,Orange,TX,300.55,rice,547.8299999999999,rice,191.88152180142612,soyb,159.59920145314373,soyb,NA,547.8299999999999,191.88152180142612,159.59920145314373
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,410.7814427215587,rice,398.6376312354518,rice,NA,216.4600000000001,410.7814427215587,398.6376312354518
48365,Panola,TX,81.88,cott,118.24999999999994,corn,167.66315584073084,soyb,167.66315584073084,soyb,NA,118.24999999999994,167.66315584073084,167.66315584073084
48367,Parker,TX,86.46,corn,216.4600000000001,corn,291.40294947912815,rice,284.536252858443,rice,NA,216.4600000000001,291.40294947912815,284.536252858443
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,724.6526151082924,corn,719.1349686427852,corn,whea,212.97700000000017,656.3060590987859,665.2211296663432
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1082.0845591587704,corn,1077.8753249151237,corn,cott,307.6199999999999,87.25244293508388,203.09846538842874
48373,Polk,TX,81.88,cott,118.24999999999994,corn,400.260240168788,corn,400.77260387243933,corn,NA,118.24999999999994,400.260240168788,400.77260387243933
48375,Potter,TX,86.46,corn,216.4600000000001,corn,452.07917992399683,corn,449.61945543710755,corn,whea,212.97700000000017,431.67344732695136,445.92564672292644
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1239.6257290655226,cott,1093.9120070083627,cott,NA,547.8299999999999,1239.6257290655226,1093.9120070083627
48379,Rains,TX,81.88,cott,118.24999999999994,corn,297.97931446962417,rice,272.6311155289199,rice,NA,118.24999999999994,297.97931446962417,272.6311155289199
48381,Randall,TX,86.46,corn,216.4600000000001,corn,480.53088821891083,soyb,486.40268346016603,soyb,whea,212.97700000000017,455.06623131314086,485.74016009053497
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,223.23479861551505,corn,230.97273696404358,rice,cott,103.75000000000011,12.887660989642313,59.36003563173762
48385,Real,TX,86.46,corn,216.4600000000001,corn,913.6348453778311,cott,805.672031327439,cott,NA,216.4600000000001,913.6348453778311,805.672031327439
48387,Red River,TX,81.88,cott,118.24999999999994,corn,429.77369671954983,corn,430.5012970610357,corn,NA,118.24999999999994,429.77369671954983,430.5012970610357
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,903.5633332333886,cott,763.2085317611774,cott,whea,475.675,108.23248481043981,59.93208665024349
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,578.0851781287333,rice,548.4044451941138,rice,cott,307.6199999999999,540.0943197384588,589.578846964525
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,617.1447556728878,soyb,617.1447556728878,soyb,whea,212.97700000000017,633.5159536914392,645.3600895940455
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,787.4434814583028,corn,802.9377272024003,corn,NA,118.24999999999994,787.4434814583028,802.9377272024003
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,236.11420579877876,rice,211.29154895429878,rice,NA,216.4600000000001,236.11420579877876,211.29154895429878
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,518.217242907862,soyb,522.3588686921033,soyb,whea,212.97700000000017,436.5383552563088,451.3567605432095
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,275.15724966993525,barl,247.12723653599056,soyb,NA,118.24999999999994,275.15724966993525,247.12723653599056
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,325.6717571590523,cott,249.55100885916647,cott,NA,118.24999999999994,325.6717571590523,249.55100885916647
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,349.86533800881136,barl,269.36889184396324,barl,NA,118.24999999999994,349.86533800881136,269.36889184396324
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,291.70085287442646,whea,263.4698348507495,whea,NA,118.24999999999994,291.70085287442646,263.4698348507495
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,640.7966469499654,rice,621.5341812165248,rice,cott,307.6199999999999,464.28764560437946,539.77568806137
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,457.10744001399576,cott,394.8083465251509,cott,whea,212.97700000000017,378.748184200878,339.29766329712055
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,376.24119932907934,soyb,381.01373741729014,soyb,cott,103.75000000000011,266.7167265694363,304.6874078514563
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,425.2419277745657,rice,407.8348708286533,rice,cott,103.75000000000011,469.2633151292606,475.2940626224169
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,409.9210889834958,soyb,411.92313530689523,soyb,whea,212.97700000000017,381.3040324532736,392.21210739879604
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,293.26321339963187,soyb,293.26321339963187,soyb,NA,118.24999999999994,293.26321339963187,293.26321339963187
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,762.2429981138879,soyb,845.5567015547987,soyb,whea,212.97700000000017,605.7801392570475,718.1086077176449
48423,Smith,TX,81.88,cott,118.24999999999994,corn,200.5721939879416,soyb,154.62556936645598,soyb,NA,118.24999999999994,200.5721939879416,154.62556936645598
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,334.62251017267766,rice,308.903219545244,rice,NA,216.4600000000001,334.62251017267766,308.903219545244
48427,Starr,TX,300.55,rice,547.8299999999999,rice,369.7163032536648,rice,218.2922952410688,rice,NA,547.8299999999999,369.7163032536648,218.2922952410688
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,332.5301474378637,rice,319.3237927287054,rice,NA,216.4600000000001,332.5301474378637,319.3237927287054
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,214.42162062400428,soyb,214.18923675673807,corn,NA,216.4600000000001,214.42162062400428,214.18923675673807
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,246.31298048090645,rice,244.01784804075868,rice,whea,212.97700000000017,230.26707965147506,232.7273871468656
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,951.3822678892027,corn,951.3822678892027,corn,NA,216.4600000000001,951.3822678892027,951.3822678892027
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,486.7270145876182,soyb,511.04565646610195,soyb,whea,212.97700000000017,470.3119699348832,508.7958907919268
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,377.6415937990126,rice,354.9556965251232,rice,NA,216.4600000000001,377.6415937990126,354.9556965251232
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,232.90877315590546,soyb,235.24285748481077,soyb,whea,212.97700000000017,204.80264778529414,214.2683983835301
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,767.7852302731734,cott,708.0701757343672,corn,NA,547.8299999999999,767.7852302731734,708.0701757343672
48445,Terry,TX,86.46,corn,216.4600000000001,corn,492.2705681210254,corn,532.3960313828668,soyb,cott,103.75000000000011,312.6999457632124,371.82619277180777
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,551.804862363887,corn,551.7487979495106,corn,whea,212.97700000000017,472.48706395619604,483.5852817921308
48449,Titus,TX,81.88,cott,118.24999999999994,corn,227.0471217323257,corn,227.0471217323257,corn,NA,118.24999999999994,227.0471217323257,227.0471217323257
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,337.87713325854287,corn,336.17008531426353,corn,cott,103.75000000000011,161.9785105666462,195.34713303689108
48453,Travis,TX,86.46,corn,216.4600000000001,corn,221.09490106456968,rice,225.4775560737931,rice,corn,0,21.476957645519576,27.224037011488008
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1207.8141039789284,cott,1051.5138328682117,cott,NA,118.24999999999994,1207.8141039789284,1051.5138328682117
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1491.75312012261,cott,1318.124984520681,cott,NA,118.24999999999994,1491.75312012261,1318.124984520681
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,161.99077567725323,rice,141.49175697839877,rice,NA,118.24999999999994,161.99077567725323,141.49175697839877
48461,Upton,TX,86.46,corn,216.4600000000001,corn,474.23358125171234,corn,474.19204016257896,corn,cott,103.75000000000011,319.27347805338155,359.47811606934806
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,885.252911785217,cott,822.901285159261,cott,corn,0,650.6422246470838,602.5978650237304
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1101.5293645747236,corn,1259.3534624410643,corn,NA,216.4600000000001,1101.5293645747236,1259.3534624410643
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,477.36000200428015,corn,477.36000200428015,corn,NA,118.24999999999994,477.36000200428015,477.36000200428015
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,502.96698616406434,corn,499.8736701233896,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,224.57982677350577,corn,224.57982677350577,corn,NA,118.24999999999994,224.57982677350577,224.57982677350577
48473,Waller,TX,81.88,cott,118.24999999999994,corn,445.8355225666741,corn,427.31133501719995,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2260.4510110509405,cott,2059.8438708866493,cott,NA,547.8299999999999,2260.4510110509405,2059.8438708866493
48477,Washington,TX,86.46,corn,216.4600000000001,corn,233.40712646618692,barl,217.71072247372172,barl,NA,216.4600000000001,233.40712646618692,217.71072247372172
48479,Webb,TX,300.55,rice,547.8299999999999,rice,586.1166628224399,cott,483.90198128977386,rice,NA,547.8299999999999,586.1166628224399,483.90198128977386
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,441.57166391135536,rice,590.0281146321674,rice,corn,Inf,217.82468733225954,388.00615363693294
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1863.0646526285707,corn,1833.5474487623576,corn,whea,212.97700000000017,1832.9599971719906,1814.2895209507517
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,372.98370187742495,rice,363.8358435561823,rice,whea,212.97700000000017,254.9641533188663,309.01193395071743
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,512.2868778556958,rice,518.65140560241,rice,whea,212.97700000000017,445.068032253212,481.08981451964144
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,272.0627002110066,rice,320.7533594674917,rice,cott,307.6199999999999,457.40301214425597,522.1601279707645
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,379.4041626978976,cott,316.29780570479795,cott,corn,0,205.551301391251,143.04232462787718
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,471.67416186873595,cott,519.8058325545803,rice,corn,0,79.81440705126414,133.25315985746266
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,768.3440841902018,rice,728.8343939949582,rice,NA,547.8299999999999,768.3440841902018,728.8343939949582
48497,Wise,TX,86.46,corn,216.4600000000001,corn,443.08058526933513,rice,448.06315910472307,rice,whea,212.97700000000017,364.9416970073941,432.9282324504709
48499,Wood,TX,81.88,cott,118.24999999999994,corn,429.93984335501204,cott,349.62423916960677,cott,NA,118.24999999999994,429.93984335501204,349.62423916960677
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,622.3033168456755,soyb,681.4767925774579,soyb,cott,103.75000000000011,310.15756593985054,392.412458263845
48503,Young,TX,86.46,corn,216.4600000000001,corn,842.0052785864953,corn,837.241423168178,corn,whea,212.97700000000017,801.6500408187717,813.9943572768028
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,774.6043161501734,rice,704.1347793421182,rice,NA,547.8299999999999,774.6043161501734,704.1347793421182
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,402.0736201943779,cott,439.3922534415973,rice,whea,475.675,131.77053626667168,269.8307028276736
49001,Beaver,UT,105,barl,72.83599999999998,whea,684.5357091309435,barl,566.0080027995411,soyb,NA,72.83599999999998,684.5357091309435,566.0080027995411
49003,Box Elder,UT,105,barl,72.83599999999998,whea,588.5265890144319,soyb,621.4404907976484,soyb,barl,97.43800000000005,177.98584701890013,266.09936372708285
49005,Cache,UT,105,barl,72.83599999999998,whea,811.4011490033523,corn,782.3799415284815,corn,barl,97.43800000000005,528.71709620653,513.3487481358321
49007,Carbon,UT,105,barl,72.83599999999998,whea,1073.2482362946935,corn,1073.2482362946935,corn,NA,72.83599999999998,1073.2482362946935,1073.2482362946935
49009,Daggett,UT,105,barl,72.83599999999998,whea,593.9827514856275,corn,593.9827514856275,corn,NA,72.83599999999998,593.9827514856275,593.9827514856275
49011,Davis,UT,105,barl,72.83599999999998,whea,451.82653325816045,whea,451.82653325816045,whea,NA,72.83599999999998,451.82653325816045,451.82653325816045
49013,Duchesne,UT,105,barl,72.83599999999998,whea,461.97554757236765,corn,461.97554757236765,corn,NA,72.83599999999998,461.97554757236765,461.97554757236765
49015,Emery,UT,105,barl,72.83599999999998,whea,708.7817424783418,soyb,660.9989504594034,soyb,NA,72.83599999999998,708.7817424783418,660.9989504594034
49017,Garfield,UT,105,barl,72.83599999999998,whea,821.7310317582601,soyb,811.8716339288126,soyb,NA,72.83599999999998,821.7310317582601,811.8716339288126
49019,Grand,UT,105,barl,72.83599999999998,whea,277.01304645892225,soyb,267.75868311286825,soyb,NA,72.83599999999998,277.01304645892225,267.75868311286825
49021,Iron,UT,105,barl,72.83599999999998,whea,637.86363249037,soyb,581.9458451375506,soyb,NA,72.83599999999998,637.86363249037,581.9458451375506
49023,Juab,UT,105,barl,72.83599999999998,whea,867.3282852367466,corn,843.1183928820241,corn,barl,97.43800000000005,512.7936170431782,546.4862035613238
49025,Kane,UT,105,barl,72.83599999999998,whea,594.135558201998,soyb,563.4487146923914,soyb,NA,72.83599999999998,594.135558201998,563.4487146923914
49027,Millard,UT,105,barl,72.83599999999998,whea,476.0385995950135,soyb,495.6208689655196,soyb,barl,97.43800000000005,128.95573408524393,201.82508911551662
49029,Morgan,UT,105,barl,72.83599999999998,whea,557.8541052482265,soyb,536.092504413584,soyb,NA,72.83599999999998,557.8541052482265,536.092504413584
49031,Piute,UT,105,barl,72.83599999999998,whea,861.7678995766213,barl,805.3093805281998,barl,NA,72.83599999999998,861.7678995766213,805.3093805281998
49033,Rich,UT,105,barl,72.83599999999998,whea,445.8083766325089,soyb,515.7330866168875,soyb,barl,97.43800000000005,49.86474428727246,131.86925538034814
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,733.6214208360395,soyb,697.3095294973245,corn,NA,72.83599999999998,733.6214208360395,697.3095294973245
49037,San Juan,UT,105,barl,72.83599999999998,whea,594.8146415246858,soyb,577.1929204145656,soyb,NA,72.83599999999998,594.8146415246858,577.1929204145656
49039,Sanpete,UT,105,barl,72.83599999999998,whea,430.6854534394674,soyb,457.24915582571913,soyb,barl,97.43800000000005,30.1945176649171,69.51768739997209
49041,Sevier,UT,105,barl,72.83599999999998,whea,579.1680104505373,corn,617.6547592282725,soyb,barl,97.43800000000005,61.19573699050329,117.06551499698048
49043,Summit,UT,105,barl,72.83599999999998,whea,445.2012636180867,barl,448.6279795059097,barl,NA,72.83599999999998,445.2012636180867,448.6279795059097
49045,Tooele,UT,105,barl,72.83599999999998,whea,1220.0337072421835,corn,1220.0337072421835,corn,NA,72.83599999999998,1220.0337072421835,1220.0337072421835
49047,Uintah,UT,105,barl,72.83599999999998,whea,561.2700590586745,corn,651.4181031701155,soyb,barl,97.43800000000005,23.924819197872125,158.3374707525153
49049,Utah,UT,105,barl,72.83599999999998,whea,383.9713898549724,soyb,404.0784741322878,soyb,barl,97.43800000000005,34.882599311328875,90.389478053647
49051,Wasatch,UT,105,barl,72.83599999999998,whea,451.027012432497,soyb,450.3695756021377,soyb,NA,72.83599999999998,451.027012432497,450.3695756021377
49053,Washington,UT,105,barl,72.83599999999998,whea,623.8455790035041,soyb,370.6879704363062,soyb,NA,72.83599999999998,623.8455790035041,370.6879704363062
49055,Wayne,UT,105,barl,72.83599999999998,whea,589.0850267435299,soyb,567.3587543924041,soyb,NA,72.83599999999998,589.0850267435299,567.3587543924041
49057,Weber,UT,105,barl,72.83599999999998,whea,552.018357825125,corn,532.7809203964346,soyb,barl,97.43800000000005,214.72319221531404,232.98089484348702
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,2042.595038494945,corn,2042.5977687065586,corn,NA,296.27000000000015,2042.595038494945,2042.5977687065586
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,505.3222911701139,soyb,505.3222911701139,soyb,NA,296.27000000000015,505.3222911701139,505.3222911701139
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,367.3268310107669,corn,367.3268310107669,corn,NA,296.27000000000015,367.3268310107669,367.3268310107669
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,564.5362334499649,whea,564.5362334499649,whea,NA,296.27000000000015,564.5362334499649,564.5362334499649
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,311.6863950687141,soyb,311.6863950687141,soyb,NA,296.27000000000015,311.6863950687141,311.6863950687141
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,467.730584468336,corn,467.730584468336,corn,NA,296.27000000000015,467.730584468336,467.730584468336
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,542.4653375375972,soyb,542.4640619297459,soyb,NA,296.27000000000015,542.4653375375972,542.4640619297459
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,548.6420207672635,soyb,548.6420207672635,soyb,NA,296.27000000000015,548.6420207672635,548.6420207672635
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,449.5289517908535,soyb,449.5289517908535,soyb,NA,296.27000000000015,449.5289517908535,449.5289517908535
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,547.8576459274692,corn,547.8576459274692,corn,NA,296.27000000000015,547.8576459274692,547.8576459274692
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,382.73896594484484,soyb,382.6425955041037,soyb,NA,296.27000000000015,382.73896594484484,382.6425955041037
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,456.6740861657193,barl,456.6734958731062,barl,NA,296.27000000000015,456.6740861657193,456.6734958731062
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,553.9494931407049,soyb,553.9494931407049,soyb,NA,296.27000000000015,553.9494931407049,553.9494931407049
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,468.8493887882735,soyb,468.8493887882735,soyb,NA,296.27000000000015,468.8493887882735,468.8493887882735
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,756.9306892592174,corn,751.4808375316459,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,500.40738298762597,soyb,513.7718351316468,soyb,corn,0,166.55928012758744,188.92792847828815
51005,Alleghany,VA,72.63,corn,270.54,corn,632.7082362598309,soyb,632.6557985135803,soyb,NA,270.54,632.7082362598309,632.6557985135803
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,694.515424765648,corn,690.8428413236247,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,413.72194971037595,soyb,413.6255275290107,soyb,NA,118.24999999999994,413.72194971037595,413.6255275290107
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,458.9148039301872,soyb,464.91380647095843,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1990.394076210903,corn,1992.4183271637487,corn,NA,118.24999999999994,1990.394076210903,1992.4183271637487
51015,Augusta,VA,72.63,corn,270.54,corn,637.4312743282446,corn,636.3444306869458,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,770.3886390189911,soyb,770.3636056953964,soyb,NA,270.54,770.3886390189911,770.3636056953964
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,454.6379416897713,soyb,454.5068856130463,soyb,NA,270.54,454.6379416897713,454.5068856130463
51023,Botetourt,VA,72.63,corn,270.54,corn,887.5392812883938,corn,891.6057972154836,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,267.6192713077214,soyb,267.6192713077214,soyb,whea,Inf,140.74529905833953,141.8743026995298
51027,Buchanan,VA,72.63,corn,270.54,corn,936.1680224864522,corn,936.1680224864522,corn,NA,270.54,936.1680224864522,936.1680224864522
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,445.8723991100436,soyb,454.6692107062356,soyb,corn,0,56.72751435872766,72.137090289892
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,443.34699729843044,soyb,451.3008857241315,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,718.5760691486075,corn,716.5240119863545,corn,soyb,42.147279999999995,187.61368976201834,182.52468332002366
51035,Carroll,VA,72.63,corn,270.54,corn,486.03235672861194,soyb,485.61746780568535,soyb,NA,270.54,486.03235672861194,485.61746780568535
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,522.2478883066269,corn,521.0228521480612,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,515.1186020007583,corn,508.497041526235,corn,soyb,42.147279999999995,21.866358304113533,6.032311332536949
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,390.59044211653827,soyb,404.79826125300224,soyb,corn,0,53.082241104420234,80.46509445192277
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,582.6485237608148,soyb,584.5102406379059,soyb,corn,0,41.79394867899134,44.78843587727113
51045,Craig,VA,72.63,corn,270.54,corn,719.6113649752479,soyb,719.5191010235397,soyb,NA,270.54,719.6113649752479,719.5191010235397
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,591.9046703544894,soyb,594.4421619720446,soyb,corn,0,83.76944120621323,87.5615784539105
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,1012.1532842366496,cott,1012.1532842366496,cott,NA,118.24999999999994,1012.1532842366496,1012.1532842366496
51051,Dickenson,VA,72.63,corn,270.54,corn,480.73821578444466,corn,480.73821578444466,corn,NA,270.54,480.73821578444466,480.73821578444466
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,468.8035008470103,corn,465.3074886875898,corn,soyb,42.147279999999995,82.93914875556521,75.01515087255194
51057,Essex,VA,81.88,cott,118.24999999999994,corn,511.8469154281208,corn,511.22355984797144,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,554.9954778885176,soyb,558.6159159318184,soyb,corn,0,37.53195893596603,43.135679114575055
51063,Floyd,VA,72.63,corn,270.54,corn,418.53491596509,soyb,418.4307112155702,soyb,NA,270.54,418.53491596509,418.4307112155702
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,596.9305642762984,corn,597.6253608569516,corn,NA,118.24999999999994,596.9305642762984,597.6253608569516
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,496.58798050312686,corn,495.65753391368474,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,650.2040740856114,soyb,649.9217181398878,soyb,NA,270.54,650.2040740856114,649.9217181398878
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,598.7554070350536,corn,598.5442479711171,corn,soyb,42.147279999999995,211.02135192308504,210.5736436396718
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,500.3353584010138,corn,499.44064820929367,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,525.2397638223196,soyb,525.2295134638176,soyb,NA,270.54,525.2397638223196,525.2295134638176
51079,Greene,VA,81.88,cott,118.24999999999994,corn,462.4096092398103,corn,456.18829123669786,soyb,corn,0,0,1.3276924583822733
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,461.8646269394054,cott,463.0596685527869,cott,soyb,42.147279999999995,160.94389872838735,161.60468310481014
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,325.2008156597585,soyb,333.35935722672235,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,845.1481444270892,corn,843.4908185147999,corn,soyb,42.147279999999995,325.0228907519538,321.6057216599072
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,924.274078853196,corn,925.4177358190877,corn,NA,118.24999999999994,924.274078853196,925.4177358190877
51089,Henry,VA,81.88,cott,118.24999999999994,corn,434.5290490904059,soyb,433.21761301497816,soyb,NA,118.24999999999994,434.5290490904059,433.21761301497816
51091,Highland,VA,72.63,corn,270.54,corn,513.7857948171489,soyb,513.7093708314602,soyb,NA,270.54,513.7857948171489,513.7093708314602
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,485.4397920814311,corn,484.58983987481366,corn,soyb,42.147279999999995,109.7806074499801,107.56165753371698
51095,James City,VA,81.88,cott,118.24999999999994,corn,430.5883983090807,corn,431.8864753373984,corn,NA,118.24999999999994,430.5883983090807,431.8864753373984
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,824.5671355374686,corn,822.7445989912394,corn,soyb,42.147279999999995,491.6321706363054,487.68384287911476
51099,King George,VA,81.88,cott,118.24999999999994,corn,692.8241157739421,corn,693.2993748290353,corn,barl,Inf,422.87703844419576,425.997015902837
51101,King William,VA,81.88,cott,118.24999999999994,corn,543.4114540671239,corn,541.9944834411335,corn,soyb,42.147279999999995,13.428879214222547,8.584487266242832
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,813.5113322045206,corn,814.741370110839,corn,NA,118.24999999999994,813.5113322045206,814.741370110839
51105,Lee,VA,72.63,corn,270.54,corn,423.3429305248483,corn,419.1392580147414,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,480.9392058357614,soyb,489.0045483861462,soyb,corn,0,45.90349809511332,59.80974326679558
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,627.3263950703306,cott,628.4976102623332,cott,corn,0,152.38293979090946,155.40788957405636
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,401.4716498398406,corn,402.01842302000244,corn,soyb,42.147279999999995,114.86217913442312,113.31442118255092
