fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,235.25646608039938,soyb,235.25646608039938,soyb,NA,118.24999999999994,235.25646608039938,235.25646608039938
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,315.30436717517523,soyb,315.30436717517523,soyb,NA,118.24999999999994,315.30436717517523,315.30436717517523
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,407.86996805011273,corn,407.86996805011273,corn,NA,118.24999999999994,407.86996805011273,407.86996805011273
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,220.83697415638477,soyb,197.91058928702364,soyb,NA,118.24999999999994,220.83697415638477,197.91058928702364
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,578.6602820981166,rice,575.8076952356885,rice,cott,307.6199999999999,369.61901640600615,640.2328750553285
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,413.5916610883433,corn,411.58760445092304,corn,whea,212.97700000000017,346.9381504957607,366.0802980102125
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,528.2761240948789,corn,525.486649144595,corn,cott,103.75000000000011,494.4445005568958,584.5505219120133
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,761.4797794948461,corn,761.2675417627602,corn,cott,103.75000000000011,785.2819810776452,871.2301567674185
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,399.82585424089706,rice,400.7824902423708,rice,whea,212.97700000000017,393.20071765099226,401.42473938156576
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,150.55142151233537,whea,150.55142151233537,whea,NA,118.24999999999994,150.55142151233537,150.55142151233537
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,535.6450844639382,corn,536.0886336080423,corn,whea,212.97700000000017,455.9700921066963,476.1178761680221
48423,Smith,TX,81.88,cott,118.24999999999994,corn,285.24466333866434,barl,212.93968173014326,barl,NA,118.24999999999994,285.24466333866434,212.93968173014326
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,919.66802892695,corn,915.7881970024307,corn,NA,216.4600000000001,919.66802892695,915.7881970024307
48427,Starr,TX,300.55,rice,547.8299999999999,rice,920.3899264069842,rice,923.7173492347563,rice,NA,547.8299999999999,920.3899264069842,923.7173492347563
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,439.8001824271981,rice,440.8241086642184,rice,NA,216.4600000000001,439.8001824271981,440.8241086642184
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,415.01665196640437,rice,416.96611036195094,rice,NA,216.4600000000001,415.01665196640437,416.96611036195094
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,532.207727970977,soyb,535.4747340285093,soyb,whea,212.97700000000017,505.0333574824,513.5763525092065
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,633.3303966493569,cott,534.434848909857,corn,NA,216.4600000000001,633.3303966493569,534.434848909857
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,374.6191105220995,soyb,421.5931657859014,soyb,whea,212.97700000000017,319.06276615384843,385.63348305557173
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,426.52782333936085,rice,426.0898518437985,rice,NA,216.4600000000001,426.52782333936085,426.0898518437985
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,484.89913140760194,corn,484.58471499524984,corn,whea,212.97700000000017,499.13435817656523,503.1627708799392
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1021.3627290584225,rice,1021.7164767829227,rice,NA,547.8299999999999,1021.3627290584225,1021.7164767829227
48445,Terry,TX,86.46,corn,216.4600000000001,corn,443.0723147218943,corn,462.6972267222973,soyb,cott,103.75000000000011,271.964897296899,364.53067208840696
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1026.6426317581888,corn,1027.0254396809253,corn,whea,212.97700000000017,1015.8730122944851,1022.5247745693385
48449,Titus,TX,81.88,cott,118.24999999999994,corn,722.6070689587418,corn,722.6070689587418,corn,NA,118.24999999999994,722.6070689587418,722.6070689587418
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,483.5638322855987,corn,489.3920033230914,corn,cott,103.75000000000011,527.6807800310548,608.5043033778236
48453,Travis,TX,86.46,corn,216.4600000000001,corn,212.0628074235771,rice,212.25945659557038,rice,corn,0,80.65698854473112,79.55382981930353
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,449.2234688895856,corn,449.2234688895856,corn,NA,118.24999999999994,449.2234688895856,449.2234688895856
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,457.32380872355554,cott,242.4686304084148,soyb,NA,118.24999999999994,457.32380872355554,242.4686304084148
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,347.7777973375606,cott,168.85411555329966,rice,NA,118.24999999999994,347.7777973375606,168.85411555329966
48461,Upton,TX,86.46,corn,216.4600000000001,corn,512.7604330265826,rice,512.6759017972067,rice,cott,103.75000000000011,491.62937467837327,598.2992472255794
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,465.1495297711575,cott,402.93501893619236,soyb,corn,0,241.81831255509206,178.9099351085154
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,975.6302026153742,corn,911.8692809090292,corn,NA,216.4600000000001,975.6302026153742,911.8692809090292
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,297.9254551436447,rice,296.82560090526835,rice,NA,118.24999999999994,297.9254551436447,296.82560090526835
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,382.24500151068275,rice,383.29240056994877,rice,corn,Inf,19.735403920711974,21.66700933420384
48471,Walker,TX,81.88,cott,118.24999999999994,corn,372.05221528668994,soyb,330.3665564897236,whea,NA,118.24999999999994,372.05221528668994,330.3665564897236
48473,Waller,TX,81.88,cott,118.24999999999994,corn,394.01029672629426,corn,395.8818842710942,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,961.5488073205224,rice,969.0908106669235,rice,NA,547.8299999999999,961.5488073205224,969.0908106669235
48477,Washington,TX,86.46,corn,216.4600000000001,corn,275.7179582226157,cott,216.3656487483642,rice,NA,216.4600000000001,275.7179582226157,216.3656487483642
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1153.4045818638645,rice,1154.4096465455748,rice,NA,547.8299999999999,1153.4045818638645,1154.4096465455748
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,452.8976552434108,corn,465.61287186962636,rice,corn,Inf,0,23.52308157045809
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,448.7603313005532,corn,448.90739742967736,corn,whea,212.97700000000017,404.15074246619855,416.2477592819706
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,546.5846843770246,rice,547.7810890522419,rice,whea,212.97700000000017,467.9467734524309,519.6962413573583
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,547.9817468244855,rice,547.0123418355133,rice,whea,212.97700000000017,473.40366527695284,503.48517852755066
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,708.4199006744623,rice,717.7129087897692,rice,cott,307.6199999999999,1017.699169850005,1066.9931255288545
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,400.74389685343095,corn,400.9317698693748,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,869.6276700863681,cott,652.519180822744,cott,corn,0,425.8985187661993,193.26277378673518
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,751.6825937250285,rice,758.250443053433,rice,NA,547.8299999999999,751.6825937250285,758.250443053433
48497,Wise,TX,86.46,corn,216.4600000000001,corn,210.6032983577973,rice,210.46042852930685,rice,whea,212.97700000000017,139.75708566949334,199.74738629588933
48499,Wood,TX,81.88,cott,118.24999999999994,corn,373.68637327218266,soyb,284.7438320876619,soyb,NA,118.24999999999994,373.68637327218266,284.7438320876619
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,351.8940002126143,soyb,397.23990139572743,soyb,cott,103.75000000000011,252.46628338850292,358.5744648201718
48503,Young,TX,86.46,corn,216.4600000000001,corn,463.96519430885036,rice,466.1755726546235,rice,whea,212.97700000000017,421.3350592938967,441.00962901278695
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1143.8990121427503,rice,1146.9387154343729,rice,NA,547.8299999999999,1143.8990121427503,1146.9387154343729
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,689.2725113358854,rice,689.7932316857666,rice,whea,475.675,496.8992766209893,579.4803111240836
49001,Beaver,UT,105,barl,72.83599999999998,whea,533.0923107764334,barl,526.5585880747998,whea,NA,72.83599999999998,533.0923107764334,526.5585880747998
49003,Box Elder,UT,105,barl,72.83599999999998,whea,633.0657452532867,corn,631.6414307178262,corn,barl,97.43800000000005,256.7585723864661,302.4239904655569
49005,Cache,UT,105,barl,72.83599999999998,whea,731.8561946590262,corn,735.8068373885054,corn,barl,97.43800000000005,333.30546408596456,356.8625876456681
49007,Carbon,UT,105,barl,72.83599999999998,whea,2090.806811357358,corn,2090.806811357358,corn,NA,72.83599999999998,2090.806811357358,2090.806811357358
49009,Daggett,UT,105,barl,72.83599999999998,whea,709.1570592022224,soyb,709.1482101842853,soyb,NA,72.83599999999998,709.1570592022224,709.1482101842853
49011,Davis,UT,105,barl,72.83599999999998,whea,780.952479242277,corn,780.952479242277,corn,NA,72.83599999999998,780.952479242277,780.952479242277
49013,Duchesne,UT,105,barl,72.83599999999998,whea,937.458272212801,corn,937.458272212801,corn,NA,72.83599999999998,937.458272212801,937.458272212801
49015,Emery,UT,105,barl,72.83599999999998,whea,620.9039518641507,soyb,589.3459649727452,corn,NA,72.83599999999998,620.9039518641507,589.3459649727452
49017,Garfield,UT,105,barl,72.83599999999998,whea,590.4347799439442,soyb,580.9658053423498,soyb,NA,72.83599999999998,590.4347799439442,580.9658053423498
49019,Grand,UT,105,barl,72.83599999999998,whea,810.6639941638289,soyb,785.001921648473,soyb,NA,72.83599999999998,810.6639941638289,785.001921648473
49021,Iron,UT,105,barl,72.83599999999998,whea,711.0032472830245,barl,611.8637588269021,barl,NA,72.83599999999998,711.0032472830245,611.8637588269021
49023,Juab,UT,105,barl,72.83599999999998,whea,1732.3382777269844,corn,1729.4822855012249,corn,barl,97.43800000000005,1438.8340038162958,1483.080936382048
49025,Kane,UT,105,barl,72.83599999999998,whea,377.0290761376539,whea,319.24989288385564,soyb,NA,72.83599999999998,377.0290761376539,319.24989288385564
49027,Millard,UT,105,barl,72.83599999999998,whea,629.8035627718143,soyb,658.9467033409105,soyb,barl,97.43800000000005,271.1047431074677,350.89122707624824
49029,Morgan,UT,105,barl,72.83599999999998,whea,444.1909983606866,soyb,423.12807332831943,soyb,NA,72.83599999999998,444.1909983606866,423.12807332831943
49031,Piute,UT,105,barl,72.83599999999998,whea,632.5257081957412,barl,568.2751148332333,barl,NA,72.83599999999998,632.5257081957412,568.2751148332333
49033,Rich,UT,105,barl,72.83599999999998,whea,457.53365064735726,barl,431.2800176621171,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,865.0553290695483,corn,865.0553290695483,corn,NA,72.83599999999998,865.0553290695483,865.0553290695483
49037,San Juan,UT,105,barl,72.83599999999998,whea,422.23590865642734,barl,370.996988633469,soyb,NA,72.83599999999998,422.23590865642734,370.996988633469
49039,Sanpete,UT,105,barl,72.83599999999998,whea,666.174160040418,soyb,710.3908412639651,soyb,barl,97.43800000000005,259.77363834845085,319.2090237118132
49041,Sevier,UT,105,barl,72.83599999999998,whea,563.7401385158753,soyb,720.3074840654142,soyb,barl,97.43800000000005,89.57599341665036,264.08209684454266
49043,Summit,UT,105,barl,72.83599999999998,whea,604.4449304089053,barl,571.6017700567436,barl,NA,72.83599999999998,604.4449304089053,571.6017700567436
49045,Tooele,UT,105,barl,72.83599999999998,whea,1204.0566675680407,corn,1204.0566675680407,corn,NA,72.83599999999998,1204.0566675680407,1204.0566675680407
49047,Uintah,UT,105,barl,72.83599999999998,whea,640.0644879366039,soyb,766.537358079175,soyb,barl,97.43800000000005,352.0178744498403,504.012365611773
49049,Utah,UT,105,barl,72.83599999999998,whea,778.7597808286916,soyb,821.7937899510007,soyb,barl,97.43800000000005,614.7990745844386,677.106825207448
49051,Wasatch,UT,105,barl,72.83599999999998,whea,521.1509948764676,soyb,520.3133943533701,soyb,NA,72.83599999999998,521.1509948764676,520.3133943533701
49053,Washington,UT,105,barl,72.83599999999998,whea,321.1135917593422,soyb,193.5237513740634,cott,NA,72.83599999999998,321.1135917593422,193.5237513740634
49055,Wayne,UT,105,barl,72.83599999999998,whea,852.976574015092,soyb,816.0565857029485,soyb,NA,72.83599999999998,852.976574015092,816.0565857029485
49057,Weber,UT,105,barl,72.83599999999998,whea,617.3975809035003,soyb,656.6374419131505,soyb,barl,97.43800000000005,127.05851980135117,211.2737489536919
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,903.8031571753518,corn,903.8037015573195,corn,NA,296.27000000000015,903.8031571753518,903.8037015573195
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,519.2418554899584,soyb,519.2418554899584,soyb,NA,296.27000000000015,519.2418554899584,519.2418554899584
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,476.92867130483535,soyb,476.92867130483535,soyb,NA,296.27000000000015,476.92867130483535,476.92867130483535
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1028.746715690431,corn,1028.746715690431,corn,NA,296.27000000000015,1028.746715690431,1028.746715690431
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,474.4585285867021,soyb,474.4585285867021,soyb,NA,296.27000000000015,474.4585285867021,474.4585285867021
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1366.730008591291,corn,1366.730008591291,corn,NA,296.27000000000015,1366.730008591291,1366.730008591291
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,479.1154399064071,soyb,479.11387548910216,soyb,NA,296.27000000000015,479.1154399064071,479.11387548910216
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,352.8691820496586,soyb,352.8691820496586,soyb,NA,296.27000000000015,352.8691820496586,352.8691820496586
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,589.078098129638,corn,589.078098129638,corn,NA,296.27000000000015,589.078098129638,589.078098129638
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,401.32316397914565,soyb,401.32316397914565,soyb,NA,296.27000000000015,401.32316397914565,401.32316397914565
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,527.4596413890774,soyb,527.3128931503835,soyb,NA,296.27000000000015,527.4596413890774,527.3128931503835
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,600.2073016648942,soyb,600.2073016648942,soyb,NA,296.27000000000015,600.2073016648942,600.2073016648942
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,499.58349130836604,barl,499.5825525861596,barl,NA,296.27000000000015,499.58349130836604,499.5825525861596
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,464.4350675597453,barl,464.4338854635045,barl,NA,296.27000000000015,464.4350675597453,464.4338854635045
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,570.9128680041997,corn,567.6849664354177,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,417.09692594879664,soyb,434.3066245358324,soyb,corn,0,30.864578258335712,54.66263750285822
51005,Alleghany,VA,72.63,corn,270.54,corn,546.2242342274307,soyb,546.1575540156298,soyb,NA,270.54,546.2242342274307,546.1575540156298
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,394.13014989403337,soyb,399.3302187113886,soyb,corn,0,127.19622048913476,133.78669352615924
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,370.51302614938515,soyb,370.3839282036465,soyb,NA,118.24999999999994,370.51302614938515,370.3839282036465
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,390.95384440409293,soyb,398.8433925826189,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,552.3922494247879,corn,552.9179051147003,corn,NA,118.24999999999994,552.3922494247879,552.9179051147003
51015,Augusta,VA,72.63,corn,270.54,corn,764.5450801972165,corn,763.76410589947,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,849.8545110936802,soyb,849.8158483265474,soyb,NA,270.54,849.8545110936802,849.8158483265474
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,470.3959375479801,soyb,470.2041408423805,soyb,NA,270.54,470.3959375479801,470.2041408423805
51023,Botetourt,VA,72.63,corn,270.54,corn,732.0301170854875,corn,734.3545715397245,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,364.86988077077467,cott,365.4284302095591,cott,whea,Inf,243.7482383367723,245.37024434597416
51027,Buchanan,VA,72.63,corn,270.54,corn,1181.5569986851515,corn,1181.5569986851515,corn,NA,270.54,1181.5569986851515,1181.5569986851515
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,403.429804315847,corn,398.87258190328185,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,436.6013220182344,corn,433.4047007286445,corn,soyb,42.147279999999995,37.60028056110815,23.43764687949448
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,658.7870414367153,corn,657.461511943796,corn,soyb,42.147279999999995,134.99049398682655,129.21854621106775
51035,Carroll,VA,72.63,corn,270.54,corn,594.2557146711329,soyb,593.5573820828272,soyb,NA,270.54,594.2557146711329,593.5573820828272
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,553.5512498276114,corn,552.6869680893328,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,383.5425299834425,soyb,394.60761446933134,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,423.50030052246603,corn,413.2459568758981,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,651.892492317221,corn,651.0363273247344,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,461.22424931791846,corn,463.5301397135391,corn,NA,270.54,461.22424931791846,463.5301397135391
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,572.9294940194571,soyb,576.6491281028345,soyb,corn,0,72.3849963917375,76.95649877399086
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,608.1060184417672,corn,608.8060783717469,corn,NA,118.24999999999994,608.1060184417672,608.8060783717469
51051,Dickenson,VA,72.63,corn,270.54,corn,979.4537463526633,corn,979.4537463526633,corn,NA,270.54,979.4537463526633,979.4537463526633
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,403.9773917355285,soyb,410.63221140528606,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,795.0048851411093,corn,794.4531992554378,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,537.1757592835128,soyb,542.4492014598422,soyb,corn,0,119.66873921078053,126.12442630414802
51063,Floyd,VA,72.63,corn,270.54,corn,785.3577884068433,soyb,785.1129115003775,soyb,NA,270.54,785.3577884068433,785.1129115003775
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,660.2425282469094,corn,660.743701817823,corn,NA,118.24999999999994,660.2425282469094,660.743701817823
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,585.683706039409,soyb,588.6915315952067,soyb,corn,0,5.940200757161051,9.605910774479753
51071,Giles,VA,72.63,corn,270.54,corn,392.5835049712123,soyb,392.31164327438887,soyb,NA,270.54,392.5835049712123,392.31164327438887
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,541.7475129421111,corn,541.6117070133812,corn,soyb,42.147279999999995,180.66436262547467,180.19768865238467
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,475.85207077645475,soyb,478.1493415650923,soyb,corn,0,113.55338224367216,116.30972655820534
51077,Grayson,VA,72.63,corn,270.54,corn,594.0298723655984,soyb,594.0143536273735,soyb,NA,270.54,594.0298723655984,594.0143536273735
51079,Greene,VA,81.88,cott,118.24999999999994,corn,446.90944074615516,soyb,459.4658274297449,soyb,corn,0,243.86782833881574,259.7364454958437
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,536.4747474376431,cott,540.5920671340405,cott,soyb,42.147279999999995,242.00296389781374,245.35738413393733
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,261.1005041970955,soyb,271.3623987407522,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,599.6746757809931,corn,598.7743021557785,corn,soyb,42.147279999999995,223.22147680578928,220.28528366625733
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,716.1135718063099,corn,716.75891140152,corn,NA,118.24999999999994,716.1135718063099,716.75891140152
51089,Henry,VA,81.88,cott,118.24999999999994,corn,373.85177147619413,soyb,372.12211190489063,soyb,NA,118.24999999999994,373.85177147619413,372.12211190489063
51091,Highland,VA,72.63,corn,270.54,corn,420.87858879149655,soyb,420.79071230499835,soyb,NA,270.54,420.87858879149655,420.79071230499835
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,423.17539110207196,corn,422.62562782557626,corn,soyb,42.147279999999995,53.53248614287776,50.955961012685464
51095,James City,VA,81.88,cott,118.24999999999994,corn,530.7413192865183,corn,531.7531709115583,corn,NA,118.24999999999994,530.7413192865183,531.7531709115583
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,503.5130917195824,corn,503.9740783923802,soyb,soyb,42.147279999999995,3.624990716774107,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,626.7974965144004,soyb,627.9730840837792,soyb,barl,Inf,358.121829603494,361.8673127827065
51101,King William,VA,81.88,cott,118.24999999999994,corn,660.6098478805159,corn,659.5536841855915,corn,soyb,42.147279999999995,252.38597370789182,247.29555919158747
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,788.0272666864075,corn,788.8382698506259,corn,NA,118.24999999999994,788.0272666864075,788.8382698506259
51105,Lee,VA,72.63,corn,270.54,corn,577.5783888666189,soyb,585.845260274849,soyb,corn,0,305.7779478977098,316.2230690063796
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,660.040772313627,corn,655.0792124214147,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,422.36782131628576,corn,421.2273926519097,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,388.98976029759535,soyb,392.7095889947826,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,606.2166000380049,soyb,608.9296061527884,soyb,corn,0,102.34223402611013,105.63512941639993
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,426.64628056657165,corn,426.64628056657165,corn,soyb,42.147279999999995,99.02060322308881,99.02060322308881
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,389.3274840848685,soyb,389.2662771240655,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,592.900432336897,soyb,593.5410342184017,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,898.489301390036,corn,902.8195596643898,corn,NA,270.54,898.489301390036,902.8195596643898
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,462.1059253019194,corn,463.573497872736,corn,NA,118.24999999999994,462.1059253019194,463.573497872736
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,371.3583022346256,soyb,374.91439766900214,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,798.397649605824,corn,798.2711840750676,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,322.35418369328204,soyb,336.9644276296707,soyb,corn,0,153.55059587211332,172.03678668187786
51137,Orange,VA,81.88,cott,118.24999999999994,corn,517.8204837961072,soyb,520.3779342894338,soyb,corn,0,21.82259093534634,25.17708095647839
51139,Page,VA,81.88,cott,118.24999999999994,corn,697.5316131738648,corn,695.8225543621754,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,368.73057123222424,corn,366.4117176230929,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,328.9670508256817,soyb,339.620432889509,soyb,corn,0,13.899709941673677,28.259607103643134
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,535.0509537718217,soyb,537.3639650846324,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,1688.239196755679,cott,1688.239196755679,cott,NA,118.24999999999994,1688.239196755679,1688.239196755679
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,620.7266537625183,corn,618.6169814792006,corn,soyb,42.147279999999995,197.53252973269718,190.5213117880063
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,501.58382000244933,soyb,512.1858095805067,soyb,corn,0,219.0261167591031,232.62924525884313
51155,Pulaski,VA,72.63,corn,270.54,corn,698.2868805161335,soyb,697.8871303583462,soyb,NA,270.54,698.2868805161335,697.8871303583462
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,500.9996492398506,corn,501.30275807524316,corn,NA,118.24999999999994,500.9996492398506,501.30275807524316
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,553.7401069099642,corn,553.791345785902,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,698.4725909901654,corn,698.1346843794327,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,432.89700499699813,soyb,432.88271752114156,soyb,NA,270.54,432.89700499699813,432.88271752114156
51169,Scott,VA,72.63,corn,270.54,corn,361.0247727950332,soyb,360.9361981243694,soyb,NA,270.54,361.0247727950332,360.9361981243694
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,550.1047931052276,soyb,554.2408367743761,soyb,corn,0,62.80613299573878,67.32555869216247
51173,Smyth,VA,72.63,corn,270.54,corn,492.80547750840446,soyb,492.80073272031893,soyb,NA,270.54,492.80547750840446,492.80073272031893
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,461.13173385684473,corn,460.2105836395164,corn,soyb,42.147279999999995,46.445591020355494,43.39351943168282
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,472.0235552170134,soyb,478.23819371626416,soyb,corn,0,134.46250602278036,142.56835269197455
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,468.3029975433647,corn,466.5239444504568,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,387.22693827188124,corn,386.38012083419693,corn,soyb,42.147279999999995,28.312665364074235,24.282310687346296
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,690.5625059827685,cott,696.8888835916921,cott,soyb,42.147279999999995,321.6989333071699,324.21533584911776
51185,Tazewell,VA,72.63,corn,270.54,corn,506.84716439861825,soyb,512.4447067804294,soyb,corn,0,608.8349686023753,614.889577941453
51187,Warren,VA,81.88,cott,118.24999999999994,corn,480.0051429259581,soyb,479.87828225905787,soyb,NA,118.24999999999994,480.0051429259581,479.87828225905787
51191,Washington,VA,72.63,corn,270.54,corn,599.9259389193048,corn,597.5577264191936,corn,corn,0,0,0
