fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41035,Klamath,OR,105,barl,72.83599999999998,whea,635.4582989665422,cott,689.4858011221614,cott,barl,97.43800000000005,182.7162226237108,282.83886869884304
41037,Lake,OR,105,barl,72.83599999999998,whea,1318.1762243444578,cott,1440.9950507662284,cott,NA,72.83599999999998,1318.1762243444578,1440.9950507662284
41039,Lane,OR,300.55,rice,547.8299999999999,rice,634.0464747558864,whea,624.9764943788882,whea,whea,475.675,0,0
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,397.9876195164246,whea,397.9876195164246,whea,NA,547.8299999999999,397.9876195164246,397.9876195164246
41043,Linn,OR,300.55,rice,547.8299999999999,rice,447.99649771329257,whea,442.3322714517609,whea,whea,475.675,0,0
41045,Malheur,OR,105,barl,72.83599999999998,whea,620.1436679169482,whea,659.7911019902298,whea,whea,0,0,0
41047,Marion,OR,300.55,rice,547.8299999999999,rice,469.20385922257356,whea,462.8902884896131,whea,whea,475.675,0,0
41049,Morrow,OR,105,barl,72.83599999999998,whea,1009.836784394491,corn,1002.978083234943,corn,whea,0,919.4342222833747,902.5900251001564
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,434.64174142389186,whea,434.2153735241187,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,533.6189292649772,whea,533.4292627732882,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,359.33235863405685,corn,358.86319971627427,corn,whea,0,240.70162065060916,238.69154256343538
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,370.4212899874849,whea,370.4212899874849,whea,NA,547.8299999999999,370.4212899874849,370.4212899874849
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1120.8694176021331,corn,1117.1039757822828,corn,whea,475.675,922.4884920627501,905.9626953605546
41061,Union,OR,300.55,rice,547.8299999999999,rice,379.7112454078491,barl,340.19968066694753,soyb,whea,475.675,68.2224359102039,19.477927128215356
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,502.0338081030319,corn,507.3242062980057,corn,whea,475.675,277.0341705081793,275.81909258138535
41065,Wasco,OR,105,barl,72.83599999999998,whea,288.70202492556484,soyb,288.8438472080047,soyb,whea,0,114.83386806806314,113.3246032643423
41067,Washington,OR,300.55,rice,547.8299999999999,rice,481.76580643892464,whea,481.4825397668035,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,883.6934060631073,cott,883.6934060631073,cott,NA,72.83599999999998,883.6934060631073,883.6934060631073
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,494.122809679978,whea,491.34350022951276,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,481.2978187684623,soyb,482.1103000178539,soyb,corn,0,22.01344661583221,23.283642334631736
42003,Allegheny,PA,72.63,corn,270.54,corn,484.21248164830996,corn,484.0733628797247,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,544.2644096803131,soyb,544.4007086347245,soyb,corn,0,18.96199105579217,19.177701502775676
42007,Beaver,PA,72.63,corn,270.54,corn,419.786317139419,soyb,419.86468284828834,soyb,corn,0,131.3610476750036,131.49440735278682
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,587.0477872284584,corn,587.0192551547974,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,512.545736104147,soyb,512.4876699931067,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,591.5784468588271,corn,591.4671771885024,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,506.5711653074402,soyb,506.62469067171617,soyb,corn,0,245.1679554151675,245.2341852257549
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,375.42130363390504,soyb,376.31102783818267,soyb,corn,0,117.5583473829679,118.57543756723669
42019,Butler,PA,72.63,corn,270.54,corn,606.8394402227252,soyb,606.9749893781645,soyb,corn,0,147.89486290869655,148.10247251991035
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,755.4506258694128,soyb,755.5053027404804,soyb,corn,0,72.99984097686365,73.07598388705571
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,384.2075633878484,soyb,384.20606128527595,soyb,NA,296.27000000000015,384.2075633878484,384.20606128527595
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,356.7406164425943,corn,356.7952915292125,corn,NA,296.27000000000015,356.7406164425943,356.7952915292125
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,524.5407215503983,soyb,524.660239305021,soyb,corn,0,10.688537332310716,10.879080200443923
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,782.7553492973627,corn,781.9791395036441,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,519.9871938869406,soyb,520.042951078726,soyb,corn,0,130.26275157700337,130.3399827536444
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,575.0115894650852,soyb,575.0528742054736,soyb,corn,0,199.30998476589923,199.36787622231918
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,593.6720058053427,soyb,594.183346374177,soyb,corn,0,100.26382094329017,100.97401084887929
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,506.32392466231033,soyb,506.5780459225092,soyb,corn,0,93.17625718655813,93.58946865540702
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,517.47733287647,soyb,517.5311968453722,soyb,corn,0,155.1422064337852,155.21810931710684
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,541.8709201068044,soyb,542.2602918925746,soyb,corn,0,209.11596392504828,209.80561001722344
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,685.9267822926864,corn,685.6513573609142,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,747.8017304051875,corn,757.5893891755261,corn,NA,296.27000000000015,747.8017304051875,757.5893891755261
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,436.6990912679197,corn,436.6940571459709,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,383.55243937946,soyb,383.6508866460431,soyb,corn,0,8.92907024061708,9.112415915792099
42051,Fayette,PA,72.63,corn,270.54,corn,500.8975271960635,soyb,499.12665351631415,soyb,corn,0,21.900226595195647,20.182255627152756
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,496.87849736839496,soyb,496.9355354380964,soyb,corn,0,33.63311102373882,33.70770805578263
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,586.9888040327428,soyb,587.9689294513798,soyb,corn,0,153.3449720875684,154.91711492033335
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,517.3270946998798,corn,517.1640596052799,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,781.8713296695805,soyb,772.8122454433803,soyb,corn,0,394.9395508549488,385.88631824936596
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,484.7599039891611,soyb,484.85956984918744,soyb,corn,0,53.34212628002274,53.508236473511715
42063,Indiana,PA,72.63,corn,270.54,corn,573.0648954334561,corn,572.9842997670012,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,551.9383959174573,soyb,552.0829342820134,soyb,corn,0,184.64254544170961,184.8329508438273
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,467.18819976022473,soyb,467.316812648422,soyb,corn,0,135.04026859297858,135.2583258482448
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,460.4895394085712,soyb,460.5693025677616,soyb,corn,0,225.4255242878835,225.5449588455857
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,620.8829456107293,corn,620.1240310094728,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,579.2944156732736,soyb,579.3923719938115,soyb,corn,0,176.66921424780747,176.82499825156998
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,703.0083151300976,corn,701.9635702056892,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,484.2643041191268,soyb,484.5690079610396,soyb,corn,0,76.41023222686772,76.97396696056808
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,724.3180718271565,corn,724.1628806753066,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,532.2843333942573,soyb,532.8822058357783,soyb,corn,0,41.39731513902416,42.27971221521511
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,453.26871917618075,soyb,453.2673974025713,soyb,NA,296.27000000000015,453.26871917618075,453.2673974025713
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,502.14740336175043,soyb,502.1903735854312,soyb,corn,0,255.33246996385742,255.39287646488845
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,631.3191080703697,soyb,631.4703738763826,soyb,corn,0,56.20039452783226,56.44652185064331
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,548.4902513215287,soyb,548.3491188668263,soyb,NA,296.27000000000015,548.4902513215287,548.3491188668263
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,483.1213750762613,corn,483.22792691450184,corn,NA,296.27000000000015,483.1213750762613,483.22792691450184
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,591.1997812002552,soyb,591.3607894657775,soyb,corn,0,90.85056501769236,91.12920620246814
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,413.82838190602627,corn,413.2252306959514,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,513.8343974489543,corn,513.5972972941241,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,359.3153562766461,soyb,359.50086288575767,soyb,corn,0,69.34468838840297,69.68797267395416
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,423.78615155560715,corn,429.9511589297026,corn,NA,296.27000000000015,423.78615155560715,429.9511589297026
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,506.92024091815506,soyb,506.5706966292205,soyb,NA,296.27000000000015,506.92024091815506,506.5706966292205
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,407.7734553725436,soyb,407.78871943467743,soyb,corn,0,164.75515838346735,164.77109927082677
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,442.38543966687575,corn,442.0608260558557,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,459.89948697329316,corn,459.7285325585191,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,559.1427345129007,soyb,559.6295290415247,soyb,corn,0,147.04670237097713,147.52398980640925
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,443.1000856476958,soyb,443.93899478822334,soyb,corn,0,293.4556393265715,294.44437140624603
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,422.66537752453405,corn,422.67123144560844,corn,NA,296.27000000000015,422.66537752453405,422.67123144560844
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,420.90458316378624,soyb,420.98854022833984,soyb,corn,0,30.64577545707607,30.751544040860836
42119,Union,PA,90.87,soyb,296.27000000000015,corn,530.378292868171,corn,530.1776256533531,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,556.9373616909991,soyb,556.9818026620259,soyb,corn,0,288.5918260247196,288.65186388994175
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,397.2389705999208,soyb,397.3221570743542,soyb,corn,0,91.00865740050085,91.10924945363752
42125,Washington,PA,72.63,corn,270.54,corn,482.147628654974,soyb,482.2456592751679,soyb,corn,0,129.62784557964602,129.78972046394944
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,659.2002786065462,soyb,659.2746118620286,soyb,corn,0,149.61859287785262,149.71426319585123
42129,Westmoreland,PA,72.63,corn,270.54,corn,601.514242388735,soyb,601.6135060847527,soyb,corn,0,83.20499169017012,83.36905983607028
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,571.1298362102809,soyb,571.0006426641119,soyb,NA,296.27000000000015,571.1298362102809,571.0006426641119
42133,York,PA,90.87,soyb,296.27000000000015,corn,660.9410767059717,corn,660.3765267011465,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,549.665006105818,corn,549.665006105818,corn,NA,296.27000000000015,549.665006105818,549.665006105818
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,574.9026155340568,barl,574.9026155340568,barl,NA,296.27000000000015,574.9026155340568,574.9026155340568
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,840.9999313471918,soyb,840.9999313471918,soyb,NA,296.27000000000015,840.9999313471918,840.9999313471918
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1249.680664519926,corn,1249.680664519926,corn,NA,296.27000000000015,1249.680664519926,1249.680664519926
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,756.6669026090162,corn,757.0577158921119,corn,NA,118.24999999999994,756.6669026090162,757.0577158921119
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,412.06181272183693,corn,408.246867289162,corn,soyb,42.147279999999995,86.04645072567456,76.16696326024777
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,677.9270992852438,cott,683.117441413695,cott,corn,Inf,512.2685139606651,519.4620712230676
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,320.6061790327377,soyb,322.6449741800986,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,337.25270905058494,cott,342.06284040266576,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,346.7227361187489,cott,354.16470038052796,cott,soyb,Inf,148.3171055394265,149.24313979092778
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,108.41127997646458,soyb,107.88699211888985,soyb,NA,547.8299999999999,108.41127997646458,107.88699211888985
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,155.094053360727,corn,154.3363332636265,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,324.35877650483235,cott,331.9964829913322,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,217.84174979895477,corn,217.84174979895477,corn,NA,547.8299999999999,217.84174979895477,217.84174979895477
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,731.072845053257,corn,731.072845053257,corn,soyb,42.147279999999995,321.3189362576967,321.21784062507083
45023,Chester,SC,81.88,cott,118.24999999999994,corn,457.9475519887521,corn,457.9415821394637,corn,whea,Inf,392.50543763154286,395.28160051448083
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,802.6363417585465,corn,801.5858038780436,corn,soyb,42.147279999999995,418.75659696894866,416.8420907278048
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,462.6905796663154,corn,461.168049340221,corn,soyb,42.147279999999995,193.52319130191637,190.2187855175806
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,225.057732938093,corn,224.04847624540844,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,470.3538144038426,corn,469.6101781622115,corn,soyb,42.147279999999995,305.7828869334885,304.5775722053389
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,441.55366059884585,corn,439.6663992002314,corn,soyb,42.147279999999995,204.8790565107754,201.40971921824683
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,310.9610344132434,corn,308.44486203271674,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,222.75161193529658,soyb,221.88018705574302,soyb,NA,118.24999999999994,222.75161193529658,221.88018705574302
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,644.8270301877726,corn,645.6792545238409,corn,NA,118.24999999999994,644.8270301877726,645.6792545238409
45041,Florence,SC,81.88,cott,118.24999999999994,corn,582.0980172966295,corn,581.5815631741391,corn,soyb,42.147279999999995,415.857517270176,415.1029506452944
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,172.4328088404834,corn,171.58124434631173,corn,soyb,42.147279999999995,6.185770005791028,4.75120655186555
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,381.77253464703614,corn,381.85226180479987,corn,whea,Inf,275.41451646579037,290.79496165158434
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,298.3965722200556,corn,298.62758066246164,corn,NA,118.24999999999994,298.3965722200556,298.62758066246164
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,407.7108882314549,corn,405.6486230057466,corn,cott,307.6199999999999,317.2627726134499,313.1332657628518
45051,Horry,SC,81.88,cott,118.24999999999994,corn,399.0772131898148,corn,396.737536738551,corn,soyb,42.147279999999995,253.70720947891942,250.23482655292167
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,250.5385093615696,corn,243.85778280829322,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,687.8128297831497,corn,687.8128297831497,corn,soyb,42.147279999999995,435.82361977727874,435.7880599453353
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,306.13641818095306,corn,306.13641818095306,corn,soyb,42.147279999999995,18.30851641304639,18.29249527702001
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,598.9449450153188,corn,599.3980371849448,corn,NA,118.24999999999994,598.9449450153188,599.3980371849448
45061,Lee,SC,81.88,cott,118.24999999999994,corn,679.6223852640583,corn,677.9737590911409,corn,soyb,42.147279999999995,339.8554291940962,337.22447882197326
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,343.4211552845748,corn,338.95711633551804,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,297.5747755355531,corn,297.7245682930006,corn,NA,118.24999999999994,297.5747755355531,297.7245682930006
45067,Marion,SC,81.88,cott,118.24999999999994,corn,602.6178817382226,corn,600.2002353836465,corn,soyb,42.147279999999995,430.64049944058155,427.0127409854851
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,807.5191642834438,corn,805.6889237015155,corn,soyb,42.147279999999995,600.1521035748192,597.6602202457466
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,403.55888974184774,corn,401.6558550425547,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,375.8926181255382,soyb,374.6636459717271,soyb,NA,118.24999999999994,375.8926181255382,374.6636459717271
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,375.5602509329469,corn,372.0541442287603,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,487.93685646704745,corn,488.2706712185524,corn,NA,118.24999999999994,487.93685646704745,488.2706712185524
45079,Richland,SC,81.88,cott,118.24999999999994,corn,405.21060395421654,corn,400.09229051948483,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,252.15268910715508,cott,253.23896758513058,cott,whea,Inf,171.473589971238,185.4442784172017
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,507.4300637790312,corn,504.84813746840626,corn,NA,118.24999999999994,507.4300637790312,504.84813746840626
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,519.8839782598366,corn,518.1871401331921,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,374.79372957123604,corn,375.0441175652472,corn,NA,118.24999999999994,374.79372957123604,375.0441175652472
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,227.07581906336074,whea,226.3327227007983,whea,soyb,42.147279999999995,9.037780139854505,7.9294923356463585
45091,York,SC,81.88,cott,118.24999999999994,corn,236.22456191507553,corn,233.54387713197008,corn,whea,Inf,180.81137053545947,178.57826228313968
46003,Aurora,SD,75.46,corn,185.76,corn,415.60802158120305,soyb,416.9757423801859,soyb,corn,0,230.65701553866938,232.03422984409553
46005,Beadle,SD,75.46,corn,185.76,corn,603.6556848466846,corn,603.5316090146692,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,375.13848233640726,corn,391.00992460929547,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,472.1269516844857,soyb,480.9482752074724,soyb,corn,0,315.9603088376271,326.45151050139305
46011,Brookings,SD,150.49,corn,322.13,corn,545.480087923994,soyb,548.582492448141,soyb,corn,0,114.75037809618925,118.082039741627
46013,Brown,SD,75.46,corn,185.76,corn,527.785060778506,corn,527.6022127764605,corn,soyb,53.36571000000001,27.498934151399112,25.101538061664314
46015,Brule,SD,75.46,corn,185.76,corn,324.9135281149963,soyb,327.23322889097085,soyb,corn,0,219.20366557123367,221.47736127399855
46017,Buffalo,SD,75.46,corn,185.76,corn,505.7903968264794,corn,505.7903968264794,corn,soyb,53.36571000000001,153.99860333499078,144.45441101024096
46019,Butte,SD,75.46,corn,185.76,corn,596.0515364232356,soyb,645.579496824915,soyb,whea,142.639,477.1122597274013,514.5148627142
46021,Campbell,SD,75.46,corn,185.76,corn,360.5470725204967,soyb,363.5320364390933,soyb,whea,142.639,262.67905791226644,264.9610941887149
46023,Charles Mix,SD,150.49,corn,322.13,corn,665.2028493096855,soyb,671.702837688357,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,471.7891806449977,corn,471.5454895410719,corn,soyb,53.36571000000001,94.60527514721457,92.25635781091273
46027,Clay,SD,150.49,corn,322.13,corn,681.4137954479706,corn,677.3305297981535,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,514.5016756840922,soyb,518.2301295365901,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,275.4942842255373,corn,278.92552349102664,corn,whea,142.639,214.97609524457874,218.1107534121992
46033,Custer,SD,75.46,corn,185.76,corn,1207.3440772578726,corn,1214.8693742713635,corn,whea,142.639,1065.2911781776827,1072.4335182672708
46035,Davison,SD,150.49,corn,322.13,corn,685.4632672951714,soyb,687.1954055545666,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,589.7221415346839,soyb,591.7082372902238,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,425.94676080852435,corn,425.77147671449814,corn,soyb,53.36571000000001,48.697206916074265,45.93488492433903
46041,Dewey,SD,75.46,corn,185.76,corn,500.8270160734877,soyb,502.8966842158035,soyb,whea,142.639,393.38816284187044,394.85287786969457
46043,Douglas,SD,150.49,corn,322.13,corn,583.9686552202675,soyb,589.9866068549394,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,500.0975317865949,soyb,500.5347307381604,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,660.8173745897504,soyb,660.8173745897504,soyb,whea,142.639,512.2569114660563,511.8093678208413
46049,Faulk,SD,75.46,corn,185.76,corn,513.5950482452515,soyb,514.1540511756713,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,442.6941867668547,soyb,444.91806528500206,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,512.3398865381001,soyb,531.0874548080286,soyb,corn,0,309.2415535417648,329.57048885964633
46055,Haakon,SD,75.46,corn,185.76,corn,198.94639474005172,soyb,199.6214217567116,soyb,whea,142.639,63.81037267703584,63.92756683146763
46057,Hamlin,SD,75.46,corn,185.76,corn,591.4450953918612,soyb,594.7938997026163,soyb,corn,0,197.0179626805766,200.50648964835693
46059,Hand,SD,75.46,corn,185.76,corn,459.36432192870143,soyb,462.6305625897138,soyb,whea,142.639,288.9356680774561,290.9598671991235
46061,Hanson,SD,150.49,corn,322.13,corn,421.9190408892539,soyb,422.74801426429894,soyb,corn,0,238.5686036630288,239.43031366208692
46063,Harding,SD,75.46,corn,185.76,corn,270.9451873244352,soyb,270.9451873244352,soyb,whea,142.639,202.8532595292444,202.8084559548738
46065,Hughes,SD,75.46,corn,185.76,corn,432.55313155544593,soyb,439.9012517031766,soyb,whea,142.639,275.7977297850446,279.8737061183325
46067,Hutchinson,SD,150.49,corn,322.13,corn,578.2369665486726,soyb,581.6428631659402,soyb,corn,0,239.46787611077673,242.95899741323262
46069,Hyde,SD,75.46,corn,185.76,corn,373.0153999501082,soyb,380.74408540373565,soyb,corn,0,183.15181430916925,188.96181041354856
46071,Jackson,SD,75.46,corn,185.76,corn,201.30503406580672,soyb,201.23886680120168,soyb,NA,185.76,201.30503406580672,201.23886680120168
46073,Jerauld,SD,75.46,corn,185.76,corn,425.760417109723,soyb,426.56361498989475,soyb,corn,0,66.00128617043208,66.88355390052857
46075,Jones,SD,75.46,corn,185.76,corn,274.29877073162993,soyb,275.4720884992354,soyb,whea,142.639,97.62467369863515,97.84405223021457
46077,Kingsbury,SD,150.49,corn,322.13,corn,499.56107720182627,soyb,500.10285696048584,soyb,corn,0,19.193992605310882,19.786483564027094
46079,Lake,SD,150.49,corn,322.13,corn,531.2752596014315,soyb,531.6885441643998,soyb,corn,0,136.80117141840662,137.2464283406913
46081,Lawrence,SD,75.46,corn,185.76,corn,321.0617743321021,corn,321.7274088168109,corn,NA,185.76,321.0617743321021,321.7274088168109
46083,Lincoln,SD,150.49,corn,322.13,corn,471.34744693584537,soyb,475.46992417582624,soyb,corn,0,65.69745677039953,70.09361999424266
46085,Lyman,SD,75.46,corn,185.76,corn,497.7634684910515,soyb,501.59135192681754,soyb,whea,142.639,324.08428889789934,325.8466632088025
46087,Mccook,SD,150.49,corn,322.13,corn,481.2858451279616,soyb,483.9912183600452,soyb,corn,0,287.01246227839727,289.81951813681854
46089,Mcpherson,SD,75.46,corn,185.76,corn,367.6957026178744,corn,367.68785645906564,corn,soyb,53.36571000000001,64.84479646113425,64.20754791076752
46091,Marshall,SD,75.46,corn,185.76,corn,400.6612954060495,soyb,401.6485431653191,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,277.86485609809597,corn,288.56781942502914,corn,whea,142.639,152.58523187718586,163.09006874533216
46095,Mellette,SD,75.46,corn,185.76,corn,273.7175033801833,soyb,281.79630991661134,soyb,whea,142.639,90.5438697855551,91.53130067028769
46097,Miner,SD,150.49,corn,322.13,corn,437.64294349389525,soyb,437.8442310243489,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,592.627541944439,corn,592.4989762780792,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,634.0024526989324,corn,633.9030608105841,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,150.98718478351591,soyb,156.14861929299875,soyb,whea,142.639,8.636336219831207,10.722475515932729
46105,Perkins,SD,75.46,corn,185.76,corn,471.2385162198311,soyb,471.2385162198311,soyb,whea,142.639,385.67770060632665,385.65866306442683
46107,Potter,SD,75.46,corn,185.76,corn,375.47125578429007,soyb,380.87104391802745,soyb,whea,142.639,212.0166831081682,215.36534853845075
46109,Roberts,SD,75.46,corn,185.76,corn,547.5664499144913,corn,547.4198034742341,corn,soyb,53.36571000000001,40.65327091044685,39.188325351304
46111,Sanborn,SD,150.49,corn,322.13,corn,573.5834435470562,soyb,574.504927798122,soyb,corn,0,331.45907790531214,332.3883185066784
46113,Shannon,SD,75.46,corn,185.76,corn,324.98397367956716,soyb,313.1333574707687,soyb,NA,185.76,324.98397367956716,313.1333574707687
46115,Spink,SD,75.46,corn,185.76,corn,411.3461243037119,soyb,414.89524739106923,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,500.0918402869254,corn,506.5945314140549,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,409.9092896509226,corn,416.36244095641734,corn,whea,142.639,280.48041723542167,282.6989518504829
