fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,399.10033038839333,corn,398.9064866331439,corn,cott,25.519999999999982,553.9302650987731,553.8180517315297
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,448.11536268307265,soyb,448.2476601284889,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,371.69967133077824,soyb,371.8493707962136,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,509.65230118631354,soyb,509.7721736458172,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,414.15759696079783,cott,414.15759696079783,cott,NA,99.45999999999992,414.15759696079783,414.15759696079783
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,445.34934963235247,soyb,445.4325811073747,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,466.3492526711836,corn,466.3912644337333,corn,NA,270.54,466.3492526711836,466.3912644337333
47089,Jefferson,TN,72.63,corn,270.54,corn,656.3926918808335,soyb,658.533957808863,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,805.5488704999977,corn,805.5488704999977,corn,NA,270.54,805.5488704999977,805.5488704999977
47093,Knox,TN,72.63,corn,270.54,corn,468.74552447493005,corn,469.03907271740735,corn,NA,270.54,468.74552447493005,469.03907271740735
47095,Lake,TN,114.78,rice,99.45999999999992,rice,692.9476850531221,corn,692.0008262388949,corn,soyb,40.24927999999994,420.55670872586586,418.42150902062923
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,245.59232645386032,soyb,245.94907656158324,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,567.3110761889496,corn,566.9330177721401,corn,soyb,40.24927999999994,60.993538729797876,60.03559670093085
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,377.4933131391197,soyb,377.2414617013562,soyb,NA,99.45999999999992,377.4933131391197,377.2414617013562
47103,Lincoln,TN,72.63,corn,270.54,corn,310.02073935649605,soyb,312.53898422079624,soyb,NA,270.54,310.02073935649605,312.53898422079624
47105,Loudon,TN,72.63,corn,270.54,corn,529.5878014359809,soyb,529.6379630564029,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,477.6753045241999,soyb,478.0940751278108,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,390.66823311419455,corn,389.5628559807893,corn,soyb,40.24927999999994,77.00147848661078,74.24368427007238
47111,Macon,TN,72.63,corn,270.54,corn,659.3935004687587,corn,658.1101524846692,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,251.0333219858672,soyb,251.58473820245177,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,353.1273498074613,soyb,353.35239240285875,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,474.1401203071171,corn,473.9463807640522,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,603.5470788722271,corn,603.2073203054265,corn,soyb,168.48158999999998,216.8074513077887,216.0179986343618
47121,Meigs,TN,72.63,corn,270.54,corn,334.32521180670227,soyb,334.6828858547674,soyb,corn,0,68.6343916692424,69.26799241912641
47123,Monroe,TN,72.63,corn,270.54,corn,615.0078802659325,corn,614.7925834501848,corn,soyb,168.48158999999998,177.11715885529213,176.69072475463065
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,370.469479146674,soyb,370.8022882208524,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,441.0906602354823,corn,441.5233909105812,corn,NA,270.54,441.0906602354823,441.5233909105812
47129,Morgan,TN,72.63,corn,270.54,corn,590.4948738304108,corn,590.5185276948916,corn,NA,270.54,590.4948738304108,590.5185276948916
47131,Obion,TN,114.78,rice,99.45999999999992,rice,498.4519094932251,corn,497.96720628662354,corn,soyb,40.24927999999994,119.66271724362736,118.40589531641075
47133,Overton,TN,72.63,corn,270.54,corn,684.8974648115982,corn,683.8022730700586,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,295.58013004521456,soyb,295.6632453297693,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,699.4242705770341,corn,699.5184870049522,corn,NA,270.54,699.4242705770341,699.5184870049522
47139,Polk,TN,72.63,corn,270.54,corn,371.40088789352427,corn,376.4750840600529,soyb,soyb,168.48158999999998,0.04224956087392684,0
47141,Putnam,TN,72.63,corn,270.54,corn,404.916488629584,soyb,404.7146044673615,soyb,NA,270.54,404.916488629584,404.7146044673615
47143,Rhea,TN,72.63,corn,270.54,corn,379.5209895001214,corn,379.7923474089743,corn,NA,270.54,379.5209895001214,379.7923474089743
47145,Roane,TN,72.63,corn,270.54,corn,479.891925195974,corn,480.1034052836273,corn,NA,270.54,479.891925195974,480.1034052836273
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,470.83569619953744,corn,470.70619284474446,corn,soyb,40.24927999999994,211.87874448311686,211.57794576477625
47149,Rutherford,TN,72.63,corn,270.54,corn,454.53852182445905,soyb,454.70722845935757,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,472.1616808927463,soyb,472.12800511876753,soyb,NA,270.54,472.1616808927463,472.12800511876753
47153,Sequatchie,TN,72.63,corn,270.54,corn,512.5224069711139,corn,510.5077525254423,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,525.3010833489857,corn,519.8998866328141,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,254.776212777676,soyb,271.25677596954876,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,477.33925092417815,soyb,477.43623618299205,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,401.2582988039452,corn,401.08145852750624,corn,soyb,40.24927999999994,88.28625772724195,87.91636324948394
47163,Sullivan,TN,72.63,corn,270.54,corn,764.4946069083257,corn,764.4946069083257,corn,NA,270.54,764.4946069083257,764.4946069083257
47165,Sumner,TN,72.63,corn,270.54,corn,758.5928656424419,corn,758.1860305727441,corn,soyb,168.48158999999998,530.090910703917,529.4429085346264
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,293.5367328618399,soyb,294.1627714847341,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,481.62860417115803,soyb,481.36494823188593,soyb,NA,270.54,481.62860417115803,481.36494823188593
47171,Unicoi,TN,72.63,corn,270.54,corn,571.7373204667247,corn,571.7373204667247,corn,NA,270.54,571.7373204667247,571.7373204667247
47173,Union,TN,72.63,corn,270.54,corn,516.82098905568,corn,517.2101901540932,corn,NA,270.54,516.82098905568,517.2101901540932
47175,Van Buren,TN,72.63,corn,270.54,corn,494.10397908576186,corn,492.6109779518309,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,429.3086100088835,corn,428.378076178747,corn,soyb,168.48158999999998,50.26990103325761,48.240672475396195
47179,Washington,TN,72.63,corn,270.54,corn,649.779079678297,corn,649.779079678297,corn,NA,270.54,649.779079678297,649.779079678297
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,340.95730690264054,soyb,341.49794055742154,soyb,NA,99.45999999999992,340.95730690264054,341.49794055742154
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,476.49871183602204,corn,476.3992018123067,corn,soyb,40.24927999999994,69.79651491925637,69.52663930338343
47185,White,TN,72.63,corn,270.54,corn,506.04754221103576,soyb,506.8720020488248,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,572.4565143464829,corn,572.2359411860807,corn,soyb,168.48158999999998,136.69190927190493,136.18353701102023
47189,Wilson,TN,72.63,corn,270.54,corn,572.4881496559358,corn,571.9731208124842,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,215.80279757144908,whea,142.33980445977733,corn,NA,118.24999999999994,215.80279757144908,142.33980445977733
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,592.6273391297606,soyb,517.2339760080152,soyb,cott,103.75000000000011,311.9529208510846,236.41022263558284
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1235.5316445349172,corn,1235.5316445349172,corn,NA,118.24999999999994,1235.5316445349172,1235.5316445349172
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,540.7601341235948,rice,540.7601341235948,rice,NA,547.8299999999999,540.7601341235948,540.7601341235948
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1109.8544902023184,corn,1110.5493171636235,corn,whea,212.97700000000017,1101.8579944797843,1120.8103044002048
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,1000.5033405939093,corn,1009.135250371939,corn,whea,212.97700000000017,968.71421039334,997.2750676359746
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,620.4773870480828,rice,711.3307640961407,rice,whea,475.675,615.4023295391494,744.5073794177171
48015,Austin,TX,86.46,corn,216.4600000000001,corn,453.8259363275597,cott,440.419920746158,cott,corn,0,261.992460549798,252.2156464481755
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,534.8519064466358,soyb,581.221907179928,soyb,cott,103.75000000000011,210.10201610647005,223.08373910785656
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,839.3583985864584,corn,866.4921640415937,corn,NA,216.4600000000001,839.3583985864584,866.4921640415937
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,399.03949237620947,rice,388.26350594815557,rice,NA,216.4600000000001,399.03949237620947,388.26350594815557
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,502.06515851035505,rice,468.3582606962896,rice,whea,212.97700000000017,486.7115178945431,466.93043758184365
48025,Bee,TX,86.46,corn,216.4600000000001,corn,499.72941721065496,rice,470.3209301153159,rice,corn,0,217.10827444720417,187.70278781391391
48027,Bell,TX,86.46,corn,216.4600000000001,corn,340.07501260521013,corn,340.13377038954735,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,796.0064324064928,cott,754.4543334559013,cott,corn,0,598.0513771688981,556.5690998669461
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,311.1092013857703,corn,311.1092013857703,corn,NA,216.4600000000001,311.1092013857703,311.1092013857703
48033,Borden,TX,86.46,corn,216.4600000000001,corn,2217.100184320049,corn,2213.28276050881,corn,cott,103.75000000000011,2190.6736960421563,2182.280998088462
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,745.5821752484139,corn,745.4787802388748,corn,whea,212.97700000000017,683.5561942215461,693.4160506825903
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,600.5082640901871,corn,601.5286132962506,corn,NA,118.24999999999994,600.5082640901871,601.5286132962506
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,386.2236505988876,rice,630.3380603841943,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,430.3924375030754,corn,428.3989693383116,corn,cott,38.55000000000001,106.74336482660482,138.34127368711933
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1303.1835249891087,corn,1366.566531045782,corn,NA,547.8299999999999,1303.1835249891087,1366.566531045782
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,450.9417666460036,rice,510.2964602266057,rice,whea,212.97700000000017,437.1691469285712,505.57550007215565
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,803.5570091131997,rice,730.1679772249834,rice,NA,547.8299999999999,803.5570091131997,730.1679772249834
48049,Brown,TX,86.46,corn,216.4600000000001,corn,386.23463851464527,corn,384.1455746235959,corn,whea,212.97700000000017,214.74900846860584,261.98318245260873
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,542.2664046222981,cott,500.81625373445,cott,corn,0,59.603268427733326,19.257790756369275
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,323.1345893700084,corn,323.1345893700084,corn,NA,216.4600000000001,323.1345893700084,323.1345893700084
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,566.2400018961437,corn,565.6335333501856,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,223.08723043748034,rice,234.79916109862074,rice,corn,Inf,91.45888711622393,108.16818434007831
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,471.656669255036,rice,460.15258952812695,rice,whea,212.97700000000017,451.46042900380036,444.9350040986086
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,974.6616964250709,rice,1110.1129715279872,rice,cott,307.6199999999999,1264.934673841052,1412.1513133403662
48063,Camp,TX,81.88,cott,118.24999999999994,corn,320.71774975659247,corn,320.71774975659247,corn,NA,118.24999999999994,320.71774975659247,320.71774975659247
48065,Carson,TX,86.46,corn,216.4600000000001,corn,673.1502966818255,corn,671.3915088280996,corn,whea,212.97700000000017,670.3652717411576,677.8087568016728
48067,Cass,TX,81.88,cott,118.24999999999994,corn,293.4140099436965,corn,293.4140099436965,corn,NA,118.24999999999994,293.4140099436965,293.4140099436965
48069,Castro,TX,86.46,corn,216.4600000000001,corn,531.4888905737268,soyb,578.7312073029019,soyb,whea,212.97700000000017,418.12311791366386,480.10523928200024
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,231.27672104243027,rice,499.32623444711794,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,200.71105888295438,barl,148.70004066994022,barl,NA,118.24999999999994,200.71105888295438,148.70004066994022
48075,Childress,TX,86.46,corn,216.4600000000001,corn,298.75219761661543,rice,318.3672241828818,rice,whea,212.97700000000017,310.32900638631986,331.09170307398733
48077,Clay,TX,86.46,corn,216.4600000000001,corn,548.7480612230131,rice,534.5112010182199,rice,whea,212.97700000000017,473.11655162114374,463.3832950006591
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,609.7873810382482,soyb,623.2938957333831,soyb,cott,103.75000000000011,553.6828370124238,548.4310091223736
48081,Coke,TX,86.46,corn,216.4600000000001,corn,2228.370831223778,corn,2220.609904735985,corn,whea,212.97700000000017,2240.469135212419,2237.7307249513783
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1928.497342413583,corn,1926.7273206604311,corn,whea,212.97700000000017,1864.4854666649767,1877.6571706706507
48085,Collin,TX,86.46,corn,216.4600000000001,corn,269.4114714445231,rice,260.33674133928554,rice,corn,0,66.04569935908967,57.17074535226362
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,342.6980104187267,corn,346.9143542449063,corn,cott,103.75000000000011,337.32971652066834,335.7866284281921
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,445.69759351189623,cott,432.44776174947697,cott,corn,0,228.8023422105839,217.57238575869707
48091,Comal,TX,86.46,corn,216.4600000000001,corn,761.2387862958707,cott,727.8505255359186,cott,NA,216.4600000000001,761.2387862958707,727.8505255359186
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,328.21636149305044,rice,359.967618994858,rice,whea,212.97700000000017,197.37051623225483,277.0941808132669
48095,Concho,TX,86.46,corn,216.4600000000001,corn,481.35584658999056,corn,454.27989789926977,corn,whea,212.97700000000017,433.24058026045634,411.86260750362095
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,325.19510070503253,corn,325.132353880779,corn,whea,212.97700000000017,19.191323367134657,96.11483015842379
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,297.49509301331017,corn,297.5997059425163,corn,whea,212.97700000000017,147.7781021028913,170.82732217699856
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,529.7920812347793,rice,567.0841840092119,rice,whea,212.97700000000017,538.6423914471947,575.845527870924
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1067.7456455583458,rice,1067.7456455583458,rice,NA,547.8299999999999,1067.7456455583458,1067.7456455583458
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,611.6803800311154,rice,611.6803800311154,rice,NA,216.4600000000001,611.6803800311154,611.6803800311154
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,436.6311534462425,soyb,472.42101798555507,soyb,cott,103.75000000000011,322.95216165344783,347.7869629674142
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,578.8629475942739,rice,570.4658184131015,corn,NA,547.8299999999999,578.8629475942739,570.4658184131015
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,719.6789804367961,corn,717.8764695109226,corn,whea,212.97700000000017,583.2597676658263,604.5928573105285
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,470.6332964589254,rice,435.3770768220132,rice,NA,216.4600000000001,470.6332964589254,435.3770768220132
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,810.6102874289827,corn,806.334343037704,corn,cott,103.75000000000011,799.4572330879099,783.6037807350222
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,393.48325419593573,soyb,418.41407215497713,soyb,whea,212.97700000000017,334.4957797699401,376.5024331647188
48119,Delta,TX,86.46,corn,216.4600000000001,corn,281.46809437284656,rice,255.7345016293603,rice,soyb,66.53079000000014,181.1084609401259,163.75566857970094
48121,Denton,TX,86.46,corn,216.4600000000001,corn,191.31149353173754,rice,187.05802153318615,rice,whea,212.97700000000017,103.18363575944655,136.01239502030444
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,496.3292117489229,corn,495.9889437929875,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,497.1710577590474,corn,496.9046786897513,corn,cott,103.75000000000011,633.2717048020347,626.2421991185627
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1134.043537959868,rice,1044.9546398835791,rice,NA,547.8299999999999,1134.043537959868,1044.9546398835791
48129,Donley,TX,86.46,corn,216.4600000000001,corn,488.1329386086981,corn,488.0572957883359,corn,whea,212.97700000000017,425.01125386542435,425.3449741470418
48131,Duval,TX,300.55,rice,547.8299999999999,rice,850.5116332251378,rice,770.1861563288398,rice,NA,547.8299999999999,850.5116332251378,770.1861563288398
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,627.2173325564015,corn,621.0836301808813,corn,whea,212.97700000000017,603.8769786823361,617.2840643189096
48135,Ector,TX,300.55,rice,547.8299999999999,rice,428.6349070249797,rice,394.1299844234313,rice,NA,547.8299999999999,428.6349070249797,394.1299844234313
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,421.4030576095508,rice,416.72128470042253,cott,NA,216.4600000000001,421.4030576095508,416.72128470042253
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,350.74884038630506,rice,338.1627899656706,rice,corn,0,165.43020238381774,152.93264005138684
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,958.6883490058794,rice,852.6382859581972,rice,cott,307.6199999999999,692.9411751613827,589.0911820456222
48143,Erath,TX,86.46,corn,216.4600000000001,corn,436.2975079141942,corn,436.2975079141942,corn,NA,216.4600000000001,436.2975079141942,436.2975079141942
48145,Falls,TX,86.46,corn,216.4600000000001,corn,498.1624358025777,rice,479.71235542634844,rice,corn,0,198.40051143018695,180.62751599801004
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,386.8023348588188,whea,375.84518898693375,whea,soyb,66.53079000000014,235.11400367615613,220.12960329816025
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,193.1904431519514,whea,175.63669459263912,whea,corn,0,39.74237379553455,23.185595503399895
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,360.93163553507753,rice,328.1283731541561,rice,cott,103.75000000000011,358.07764263463235,326.90774655675057
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,557.3057252512713,corn,556.1662423433215,corn,cott,103.75000000000011,474.91528082775284,460.6502675968735
48155,Foard,TX,86.46,corn,216.4600000000001,corn,549.4582620544372,corn,553.0439244692989,corn,whea,212.97700000000017,500.80982243111094,532.7745327461239
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,393.6387916405008,rice,498.17995361796284,rice,cott,307.6199999999999,243.79833346367036,373.3075234359767
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,338.7402663414657,soyb,290.5459928606742,soyb,NA,118.24999999999994,338.7402663414657,290.5459928606742
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,180.0006292541246,rice,156.30061025353427,corn,NA,118.24999999999994,180.0006292541246,156.30061025353427
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1158.1648732572767,cott,1076.929395075318,cott,whea,475.675,964.0868416923829,928.3798132949792
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,475.99304336669996,corn,472.0320175893302,corn,cott,103.75000000000011,214.78978048012476,199.55480060899794
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1072.7057790815152,corn,1070.5944157985925,corn,cott,103.75000000000011,1079.4655622327161,1073.9948300287724
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,296.4455403411253,soyb,310.7582995256698,soyb,whea,212.97700000000017,255.55695601162728,251.42069721064036
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,888.3013216010033,corn,890.4941845570427,corn,cott,103.75000000000011,807.1847328169208,809.1629374978282
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,490.13115688224855,cott,433.5063807719623,cott,corn,0,369.3576155836612,312.87234810363674
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,529.1739464382979,corn,554.2868438091225,rice,corn,0,0,27.006173603592742
48179,Gray,TX,86.46,corn,216.4600000000001,corn,659.536958429007,corn,654.0809332181627,corn,whea,212.97700000000017,650.9304446444917,648.5776487883131
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,348.82795993957,corn,347.8443864050693,corn,whea,212.97700000000017,116.92635884522696,143.19601828663383
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1229.8612973320285,corn,1229.8612973320285,corn,NA,118.24999999999994,1229.8612973320285,1229.8612973320285
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,336.70253457902317,corn,337.01145838524604,corn,NA,118.24999999999994,336.70253457902317,337.01145838524604
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,429.1404014257093,rice,470.1139077928298,rice,corn,0,201.26914882297814,244.13737454901246
48189,Hale,TX,86.46,corn,216.4600000000001,corn,350.62582199656146,corn,394.3984483166096,soyb,cott,103.75000000000011,19.234056605649414,47.200525948863515
48191,Hall,TX,86.46,corn,216.4600000000001,corn,651.8728885243161,corn,613.5791662143517,corn,cott,103.75000000000011,656.9130602941758,614.3575778951825
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,385.96537474984945,corn,384.516172222875,corn,whea,212.97700000000017,261.8889295578719,290.94505483738703
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,674.4452175679985,soyb,702.3677189822223,soyb,whea,212.97700000000017,615.9146021435754,608.8805231790183
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,353.66006962672503,rice,332.5876424453724,rice,whea,212.97700000000017,373.9264713145324,368.71960296202514
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,179.9841261800797,whea,163.58980226961523,corn,NA,118.24999999999994,179.9841261800797,163.58980226961523
48201,Harris,TX,300.55,rice,547.8299999999999,rice,358.57387929607046,rice,335.2720683253473,rice,NA,547.8299999999999,358.57387929607046,335.2720683253473
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,348.21404089433105,corn,348.21404089433105,corn,NA,118.24999999999994,348.21404089433105,348.21404089433105
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,910.4302826125183,corn,880.7968107132633,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,698.6441980074676,corn,699.2256130623623,corn,whea,212.97700000000017,636.2501256984374,644.3176141863694
48209,Hays,TX,86.46,corn,216.4600000000001,corn,528.0738508017128,rice,500.18511387598,rice,whea,212.97700000000017,385.3408823826856,399.70670189782436
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,454.05324629963974,corn,451.4298983204207,corn,whea,212.97700000000017,435.37744911387495,444.5658516229808
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,370.11999538637565,soyb,353.9350329967301,soyb,NA,118.24999999999994,370.11999538637565,353.9350329967301
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1051.6024046054324,rice,1223.1366280965483,rice,corn,Inf,1033.8040005481548,1199.3728545867452
48217,Hill,TX,86.46,corn,216.4600000000001,corn,446.91730634651475,rice,417.92118366604615,rice,corn,0,191.2664348639546,162.22538089973023
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,628.5276226984724,corn,625.9702643870387,corn,cott,103.75000000000011,429.7768685859662,408.663963219807
48221,Hood,TX,86.46,corn,216.4600000000001,corn,234.33016186543858,rice,195.51064041724493,rice,NA,216.4600000000001,234.33016186543858,195.51064041724493
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,272.8220156723212,soyb,225.5029681457243,corn,NA,118.24999999999994,272.8220156723212,225.5029681457243
48225,Houston,TX,81.88,cott,118.24999999999994,corn,405.80659065319145,corn,405.80659065319145,corn,NA,118.24999999999994,405.80659065319145,405.80659065319145
48227,Howard,TX,86.46,corn,216.4600000000001,corn,831.766822366722,corn,832.722626281397,corn,cott,103.75000000000011,888.1640574378455,892.7821303584424
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,650.7342116190066,rice,809.0210409509702,rice,cott,307.6199999999999,476.1171878166542,611.1848888924352
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,282.2055014775463,rice,267.4499604140024,rice,whea,212.97700000000017,16.92998189030601,17.318365945467633
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,467.5783568718549,soyb,478.0969425567972,soyb,whea,212.97700000000017,476.2126189704259,494.7250760862107
48235,Irion,TX,86.46,corn,216.4600000000001,corn,447.7562610943983,corn,447.7562610943983,corn,NA,216.4600000000001,447.7562610943983,447.7562610943983
48237,Jack,TX,86.46,corn,216.4600000000001,corn,532.9670403719233,rice,550.8177601054149,rice,whea,212.97700000000017,481.928642743028,490.72922128507577
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,376.4751545914306,rice,434.98722108498157,rice,corn,Inf,244.9456840328607,312.008217205845
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,461.80459148187504,cott,444.328867503782,cott,NA,118.24999999999994,461.80459148187504,444.328867503782
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,800.4914066616816,whea,511.62179513125926,soyb,NA,547.8299999999999,800.4914066616816,511.62179513125926
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,261.7656385596058,rice,546.0169714668709,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,804.6675139017846,rice,709.3515146135971,rice,NA,547.8299999999999,804.6675139017846,709.3515146135971
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1065.2332771494453,rice,1047.7520486957353,rice,corn,Inf,897.9083095068129,877.8516249854014
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,391.18261584479495,rice,360.2549530696651,rice,whea,212.97700000000017,156.9836732134541,151.7356405471603
48253,Jones,TX,86.46,corn,216.4600000000001,corn,326.84480069215584,rice,309.1229338403362,rice,whea,212.97700000000017,315.23822783184426,299.53120589709584
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,582.3484910194649,cott,524.7121635685717,cott,corn,0,248.7336230012699,190.03727508331843
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,301.27473541083276,rice,293.93136562676347,rice,whea,212.97700000000017,115.44581916394412,114.08475445774548
