fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46023,Charles Mix,SD,150.49,corn,322.13,corn,615.5201554608041,rice,612.8231871501278,rice,soyb,38.06185999999997,51.208203615432126,42.121647541069024
46025,Clark,SD,75.46,corn,185.76,corn,1089.909663707576,rice,1083.6359020746982,rice,soyb,53.36571000000001,496.7642398131844,487.2539318633011
46027,Clay,SD,150.49,corn,322.13,corn,926.6710204137742,rice,914.8592661125476,rice,corn,0,310.1271821825328,302.8415879511672
46029,Codington,SD,75.46,corn,185.76,corn,966.699965929163,rice,956.6988097996768,rice,soyb,53.36571000000001,347.5544674808101,332.99498176949555
46031,Corson,SD,75.46,corn,185.76,corn,996.1710897304379,rice,993.4671533089306,rice,whea,142.639,957.6888047557752,954.7188602748834
46033,Custer,SD,75.46,corn,185.76,corn,651.3270433624537,corn,659.7709621133505,corn,whea,142.639,478.8180988478726,486.7447539644985
46035,Davison,SD,150.49,corn,322.13,corn,692.2185790596427,rice,691.2606609438064,rice,soyb,38.06185999999997,164.31710957119742,161.79286032535038
46037,Day,SD,75.46,corn,185.76,corn,1042.9670971831608,rice,1039.1961721342766,rice,soyb,53.36571000000001,608.7407002941613,603.3095703831574
46039,Deuel,SD,75.46,corn,185.76,corn,1023.4290587253665,rice,1014.9456209398295,rice,soyb,53.36571000000001,644.3907871092466,633.1905813965805
46041,Dewey,SD,75.46,corn,185.76,corn,899.632817411999,rice,896.9460261490055,rice,whea,142.639,789.4404320665155,786.1394044730089
46043,Douglas,SD,150.49,corn,322.13,corn,693.4085410021197,soyb,701.2738118357855,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1315.810230828937,rice,1314.5864885238946,rice,soyb,53.36571000000001,1010.157200361425,1008.6184273098278
46047,Fall River,SD,75.46,corn,185.76,corn,707.897597321792,soyb,707.897597321792,soyb,whea,142.639,545.9268583929196,545.4729550813397
46049,Faulk,SD,75.46,corn,185.76,corn,943.9567632091175,rice,942.9955918911437,rice,soyb,53.36571000000001,532.2920490020532,530.8260717940624
46051,Grant,SD,75.46,corn,185.76,corn,1089.0084385388407,rice,1082.7195616645704,rice,soyb,53.36571000000001,646.057022137638,637.4023563938334
46053,Gregory,SD,75.46,corn,185.76,corn,729.2578771165702,rice,714.3737887216912,rice,corn,0,579.567450140143,566.5829170658488
46055,Haakon,SD,75.46,corn,185.76,corn,748.4566322473522,rice,747.3350339819181,rice,whea,142.639,585.8961487343302,584.1808065930575
46057,Hamlin,SD,75.46,corn,185.76,corn,1263.1786694904056,rice,1253.43419978558,rice,corn,0,675.9044995373367,666.4340901007824
46059,Hand,SD,75.46,corn,185.76,corn,861.1409973179454,rice,856.1354415930389,rice,whea,142.639,707.9913383125347,701.7224910980892
46061,Hanson,SD,150.49,corn,322.13,corn,992.2701980616057,rice,991.4755565825415,rice,corn,0,794.1970669976906,793.4424782078651
46063,Harding,SD,75.46,corn,185.76,corn,512.5681278200436,rice,513.5183679136153,rice,whea,142.639,441.8050747279932,442.70681235218626
46065,Hughes,SD,75.46,corn,185.76,corn,1097.9270499835748,rice,1087.5549552668526,rice,whea,142.639,934.5179793770194,920.804587656228
46067,Hutchinson,SD,150.49,corn,322.13,corn,837.8402946142021,rice,835.6006006937507,rice,corn,0,545.1214446283469,542.9749733121463
46069,Hyde,SD,75.46,corn,185.76,corn,545.2053948356624,rice,536.1189208191688,rice,corn,0,255.3191631580894,242.76699693249668
46071,Jackson,SD,75.46,corn,185.76,corn,576.8714473522173,rice,576.8714473522173,rice,NA,185.76,576.8714473522173,576.8714473522173
46073,Jerauld,SD,75.46,corn,185.76,corn,1003.3453555072867,rice,1002.260686713211,rice,corn,0,637.9374669041673,636.9552907885544
46075,Jones,SD,75.46,corn,185.76,corn,593.0529125950566,rice,591.9024941520051,rice,whea,142.639,433.05013605103005,431.058557427507
46077,Kingsbury,SD,150.49,corn,322.13,corn,966.9936677710575,rice,965.7934343275101,rice,corn,0,486.0988383393435,484.96639102901463
46079,Lake,SD,150.49,corn,322.13,corn,879.3179904617225,rice,878.155133094217,rice,corn,0,380.2773103517111,379.1646462073711
46081,Lawrence,SD,75.46,corn,185.76,corn,422.89686383854666,soyb,422.85194858580985,soyb,NA,185.76,422.89686383854666,422.85194858580985
46083,Lincoln,SD,150.49,corn,322.13,corn,911.763848576416,rice,902.5652024482154,rice,corn,0,383.1412893542017,374.3371523857546
46085,Lyman,SD,75.46,corn,185.76,corn,887.5632411710455,rice,884.3342422082128,rice,whea,142.639,658.9985869372973,653.40854160667
46087,Mccook,SD,150.49,corn,322.13,corn,748.328164013393,rice,744.9503892814732,rice,corn,0,459.7505677941085,456.5267104627968
46089,Mcpherson,SD,75.46,corn,185.76,corn,1055.8841716496272,rice,1053.746536677711,rice,soyb,53.36571000000001,710.398301307546,707.5318426731112
46091,Marshall,SD,75.46,corn,185.76,corn,1563.160683692681,rice,1559.9573568808219,rice,soyb,53.36571000000001,1031.1754804153288,1026.6415336193177
46093,Meade,SD,75.46,corn,185.76,corn,529.2399199239615,rice,528.654164586449,rice,whea,142.639,413.71900304839215,412.948303443173
46095,Mellette,SD,75.46,corn,185.76,corn,517.1025112705356,rice,509.2493114832826,rice,whea,142.639,332.0668643749124,317.64418280073113
46097,Miner,SD,150.49,corn,322.13,corn,977.8570124216685,rice,977.4521229925233,rice,soyb,38.06185999999997,387.73489522094815,387.04979258592664
46099,Minnehaha,SD,150.49,corn,322.13,corn,829.1539806570718,rice,826.1821230644953,rice,corn,0,458.6185055438832,455.7703917534161
46101,Moody,SD,150.49,corn,322.13,corn,909.6764071085438,rice,906.7486831821534,rice,corn,0,399.1134666665565,396.3073774281165
46103,Pennington,SD,75.46,corn,185.76,corn,377.1925048824425,rice,366.6937719171283,soyb,whea,142.639,208.9320590871394,194.82697936883312
46105,Perkins,SD,75.46,corn,185.76,corn,884.5055086113866,rice,884.388240920315,rice,whea,142.639,797.281033233098,797.1446508190982
46107,Potter,SD,75.46,corn,185.76,corn,898.5930247155814,rice,887.8607746243756,rice,whea,142.639,744.9985924539434,732.11886377193
46109,Roberts,SD,75.46,corn,185.76,corn,1234.46771876741,rice,1230.8753282478892,rice,soyb,53.36571000000001,769.6533429574966,764.7583877659587
46111,Sanborn,SD,150.49,corn,322.13,corn,1068.8042986674825,rice,1067.8331151836303,rice,corn,0,807.619218954751,806.6579219942049
46113,Shannon,SD,75.46,corn,185.76,corn,645.3950525013897,rice,650.0898705976554,rice,NA,185.76,645.3950525013897,650.0898705976554
46115,Spink,SD,75.46,corn,185.76,corn,877.9790169965097,rice,870.0701630227754,rice,soyb,53.36571000000001,462.30599371236224,450.5357394811339
46117,Stanley,SD,75.46,corn,185.76,corn,854.0060359621998,rice,828.8609778085961,rice,corn,0,566.4450790837279,533.2924085781739
46119,Sully,SD,75.46,corn,185.76,corn,1089.3091548067214,rice,1073.2950767993138,rice,whea,142.639,947.7979781634664,927.4845928845075
46121,Todd,SD,75.46,corn,185.76,corn,891.5905931365003,rice,776.4062977723183,rice,corn,0,255.09933531597835,102.55078409035559
46123,Tripp,SD,75.46,corn,185.76,corn,772.3475403083664,rice,763.324906061207,rice,corn,0,550.1035370362329,538.2162353060052
46125,Turner,SD,150.49,corn,322.13,corn,978.0540159481643,rice,967.5617448681967,rice,corn,0,617.7481124665383,607.8494820762895
46127,Union,SD,150.49,corn,322.13,corn,719.4725943488891,rice,702.9363878193953,rice,corn,0,230.43862643391094,216.36108541166323
46129,Walworth,SD,75.46,corn,185.76,corn,929.9553131641519,rice,925.5858861905281,rice,whea,142.639,789.2885732682673,784.2610243622726
46135,Yankton,SD,150.49,corn,322.13,corn,963.3846721178147,rice,949.8113266297166,rice,corn,0,685.0106589814388,675.2309714553171
46137,Ziebach,SD,75.46,corn,185.76,corn,565.6429564746459,rice,564.9706911893309,rice,whea,142.639,444.056845186019,443.12840685858157
47001,Anderson,TN,72.63,corn,270.54,corn,533.3700004277644,corn,533.6490432749783,corn,NA,270.54,533.3700004277644,533.6490432749783
47003,Bedford,TN,72.63,corn,270.54,corn,461.8954062251031,soyb,462.01384871357504,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,369.79268273498957,soyb,369.8846533352585,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,534.028476828574,corn,534.1132821998244,corn,whea,Inf,357.69464469743593,357.641189175245
47009,Blount,TN,72.63,corn,270.54,corn,726.207302987734,corn,725.7925652132121,corn,soyb,168.48158999999998,333.2394299805495,332.5287223504814
47011,Bradley,TN,72.63,corn,270.54,corn,488.5260588524933,soyb,496.08155038752125,soyb,corn,0,143.31679223247073,157.64876478952414
47013,Campbell,TN,72.63,corn,270.54,corn,664.3222021403392,corn,664.5178894662497,corn,NA,270.54,664.3222021403392,664.5178894662497
47015,Cannon,TN,72.63,corn,270.54,corn,548.9203918390824,corn,548.2307011019784,corn,soyb,168.48158999999998,37.17877295640824,35.543947245464324
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,339.1189344403168,corn,339.00764599234776,corn,soyb,40.24927999999994,115.72613178071879,115.47942452388452
47019,Carter,TN,72.63,corn,270.54,corn,695.8810348404038,soyb,695.880891877128,soyb,NA,270.54,695.8810348404038,695.880891877128
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,379.25727626145584,soyb,379.84149213938684,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,274.6294092893371,whea,274.6162127123664,whea,soyb,40.24927999999994,43.01738615627528,42.88904092536967
47025,Claiborne,TN,72.63,corn,270.54,corn,467.4850026569365,corn,463.59338287778263,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,595.9046286724712,soyb,596.7011124821511,soyb,corn,0,288.7094239411902,289.9704421450562
47029,Cocke,TN,72.63,corn,270.54,corn,621.9298096965642,corn,620.0834351929486,corn,soyb,168.48158999999998,203.6207181266061,200.19246070234203
47031,Coffee,TN,72.63,corn,270.54,corn,464.521180852619,corn,464.130808048539,corn,soyb,168.48158999999998,116.5533373153375,115.70233333922516
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,301.9326461302993,whea,301.71594745380503,whea,cott,25.519999999999982,526.584646749895,525.9236496304766
47035,Cumberland,TN,72.63,corn,270.54,corn,568.3340590111532,corn,565.4689710736686,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,340.12216413317657,soyb,339.90287910129257,soyb,NA,270.54,340.12216413317657,339.90287910129257
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,414.26317665003194,corn,414.16481623637833,corn,soyb,40.24927999999994,162.20741307924027,161.99478565818964
47041,De Kalb,TN,72.63,corn,270.54,corn,301.20931233791254,soyb,302.3039178196404,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,422.8606881099021,soyb,422.81652996088206,soyb,NA,99.45999999999992,422.8606881099021,422.81652996088206
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,303.6666574065664,corn,303.3947138358018,corn,soyb,40.24927999999994,34.50504445394483,33.816030754434394
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,334.4360524151773,corn,334.2062227139502,corn,soyb,40.24927999999994,52.5194502442215,51.89955771824549
47049,Fentress,TN,72.63,corn,270.54,corn,515.7605853203534,corn,515.7949708468755,corn,NA,270.54,515.7605853203534,515.7949708468755
47051,Franklin,TN,72.63,corn,270.54,corn,571.9813275273596,corn,571.5567211509524,corn,soyb,168.48158999999998,158.0925641241762,157.338456177813
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,351.43127641842665,soyb,352.0374529499119,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,894.7961400888544,corn,891.181513257625,corn,soyb,168.48158999999998,435.730132043293,428.94270917464996
47057,Grainger,TN,72.63,corn,270.54,corn,505.0942400113104,soyb,506.38180976611693,soyb,whea,Inf,366.48663243300416,366.7250380444959
47059,Greene,TN,72.63,corn,270.54,corn,456.6169924631842,corn,454.98580758027305,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,385.85719189744384,soyb,387.3765693639257,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,370.29783608074166,soyb,373.3499443074321,soyb,corn,0,119.38268931839673,124.80047782034637
47065,Hamilton,TN,72.63,corn,270.54,corn,297.29683530628625,corn,297.8752179674071,corn,NA,270.54,297.29683530628625,297.8752179674071
47067,Hancock,TN,72.63,corn,270.54,corn,653.810928329164,corn,654.171189876588,corn,NA,270.54,653.810928329164,654.171189876588
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,375.00834652814837,soyb,375.61313794094855,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,344.7916258501756,corn,344.7357531761585,corn,soyb,40.24927999999994,20.094053911760398,19.91802704431376
47073,Hawkins,TN,72.63,corn,270.54,corn,572.9556419136335,soyb,576.5099610203913,soyb,corn,0,237.30799999369054,243.21788651794083
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,402.124360064807,corn,401.9126385724975,corn,cott,25.519999999999982,554.2374480981803,553.7926811350376
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,291.13121169298955,soyb,291.22596949944426,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,640.8149938942611,corn,640.6677059895555,corn,soyb,40.24927999999994,251.557205109128,251.25950872545553
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,354.4464702904132,soyb,354.53619774213615,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,703.9320360821233,corn,704.0130812262587,corn,NA,99.45999999999992,703.9320360821233,704.0130812262587
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,479.5790232884913,soyb,479.6648766851534,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,395.62709683576503,corn,395.6679305244866,corn,NA,270.54,395.62709683576503,395.6679305244866
47089,Jefferson,TN,72.63,corn,270.54,corn,589.7235836568581,soyb,591.6331750027005,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,578.2269503505574,corn,578.2269503505574,corn,NA,270.54,578.2269503505574,578.2269503505574
47093,Knox,TN,72.63,corn,270.54,corn,504.0255035175381,corn,504.3600797427952,corn,NA,270.54,504.0255035175381,504.3600797427952
47095,Lake,TN,114.78,rice,99.45999999999992,rice,513.2976488022307,corn,512.4705430082877,corn,soyb,40.24927999999994,258.5000544926055,256.5630776665058
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,370.2021940694681,corn,369.97685705444485,corn,soyb,40.24927999999994,117.6904396129687,117.11148463212857
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,658.8696714612654,corn,658.4224174841952,corn,soyb,40.24927999999994,206.17515511251662,205.20953770696025
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,361.2167187950352,soyb,360.97983942228103,soyb,NA,99.45999999999992,361.2167187950352,360.97983942228103
47103,Lincoln,TN,72.63,corn,270.54,corn,504.6743827499203,corn,502.3796812723097,corn,NA,270.54,504.6743827499203,502.3796812723097
47105,Loudon,TN,72.63,corn,270.54,corn,522.528429680247,corn,522.528429680247,corn,soyb,168.48158999999998,157.1398658033513,157.10304326843954
47107,McMinn,TN,72.63,corn,270.54,corn,435.25625077265397,soyb,435.6360453682852,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,515.7825208223217,corn,514.3813892040861,corn,soyb,40.24927999999994,243.66134899838448,240.79782506623945
47111,Macon,TN,72.63,corn,270.54,corn,522.1556361810785,corn,520.964753734632,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,239.75163864567585,whea,239.54725010461286,whea,soyb,40.24927999999994,0.9406824407888337,0.21533444409075742
47115,Marion,TN,72.63,corn,270.54,corn,672.3538640018251,corn,672.1197401098104,corn,soyb,168.48158999999998,343.91132171623,343.4676436013641
47117,Marshall,TN,72.63,corn,270.54,corn,458.59708969734965,corn,458.3897102337715,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,594.5694383205894,corn,594.2062468991551,corn,soyb,168.48158999999998,159.69771960174648,158.85882803532195
47121,Meigs,TN,72.63,corn,270.54,corn,391.1007461743717,soyb,391.4939533647964,soyb,corn,0,168.563394202135,169.23213774755857
47123,Monroe,TN,72.63,corn,270.54,corn,445.37348130283027,corn,445.1831957361231,corn,soyb,168.48158999999998,61.552990215555894,61.17564886481733
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,505.00307871682344,corn,504.7322688702516,corn,soyb,40.24927999999994,24.693033616072682,24.031285964546043
47127,Moore,TN,72.63,corn,270.54,corn,366.68026958015827,corn,367.09724423160293,corn,NA,270.54,366.68026958015827,367.09724423160293
47129,Morgan,TN,72.63,corn,270.54,corn,899.2569698784222,cott,899.2569698784222,cott,NA,270.54,899.2569698784222,899.2569698784222
47131,Obion,TN,114.78,rice,99.45999999999992,rice,458.9138437641269,corn,458.41756083508017,corn,soyb,40.24927999999994,118.50371565741023,117.31021458789155
47133,Overton,TN,72.63,corn,270.54,corn,584.6764141325148,corn,583.6062895943271,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,341.241812407624,whea,341.3921332908576,whea,soyb,40.24927999999994,5.569287631742839,5.631765759012012
47137,Pickett,TN,72.63,corn,270.54,corn,757.1178318738066,corn,757.2271774845105,corn,NA,270.54,757.1178318738066,757.2271774845105
47139,Polk,TN,72.63,corn,270.54,corn,365.7128545582219,soyb,370.66352879611395,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,506.74139827092876,corn,507.18640890882017,corn,NA,270.54,506.74139827092876,507.18640890882017
47143,Rhea,TN,72.63,corn,270.54,corn,265.8972303416331,soyb,265.7536079407331,soyb,NA,270.54,265.8972303416331,265.7536079407331
47145,Roane,TN,72.63,corn,270.54,corn,400.43072503523115,soyb,400.27419781084836,soyb,NA,270.54,400.43072503523115,400.27419781084836
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,480.35189240629086,corn,480.2085792808997,corn,soyb,40.24927999999994,178.00398022936423,177.67808607173936
47149,Rutherford,TN,72.63,corn,270.54,corn,649.9630752920536,corn,649.8289106930415,corn,soyb,168.48158999999998,267.8767129904678,267.59884602638397
47151,Scott,TN,72.63,corn,270.54,corn,966.4902960257593,corn,966.553886665137,corn,NA,270.54,966.4902960257593,966.553886665137
47153,Sequatchie,TN,72.63,corn,270.54,corn,385.6116322192463,soyb,387.29586992707175,soyb,corn,0,12.194321994600898,15.686638424366777
47155,Sevier,TN,72.63,corn,270.54,corn,582.4265249650664,corn,576.0551565945864,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,298.9739970299901,whea,266.6733344242757,soyb,soyb,40.24927999999994,48.15332799603311,0
47159,Smith,TN,72.63,corn,270.54,corn,448.54515857323855,corn,448.54515857323855,corn,soyb,168.48158999999998,61.02336817740928,60.94264997263707
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,422.19426185179515,soyb,422.42551503471003,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,543.379143311912,corn,543.379143311912,corn,NA,270.54,543.379143311912,543.379143311912
47165,Sumner,TN,72.63,corn,270.54,corn,479.68260191930267,soyb,480.08158370205354,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,302.0221579460198,corn,301.67508274347244,corn,soyb,40.24927999999994,41.54249712309877,40.63164048390598
47169,Trousdale,TN,72.63,corn,270.54,corn,389.96458873356465,corn,390.17739051967163,corn,NA,270.54,389.96458873356465,390.17739051967163
47171,Unicoi,TN,72.63,corn,270.54,corn,610.749527470462,corn,610.749527470462,corn,NA,270.54,610.749527470462,610.749527470462
47173,Union,TN,72.63,corn,270.54,corn,382.5917548021294,corn,382.94286845894277,corn,NA,270.54,382.5917548021294,382.94286845894277
47175,Van Buren,TN,72.63,corn,270.54,corn,513.9605499234772,corn,512.2878584906082,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,610.2720236238556,corn,608.9871415240211,corn,soyb,168.48158999999998,120.69313787949534,118.10053054327511
47179,Washington,TN,72.63,corn,270.54,corn,565.2531610660399,corn,565.2531610660399,corn,NA,270.54,565.2531610660399,565.2531610660399
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,282.52688795085135,soyb,282.99005479553955,soyb,NA,99.45999999999992,282.52688795085135,282.99005479553955
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,434.65222814396907,corn,434.5514180988114,corn,soyb,40.24927999999994,125.50383000100146,125.26593225918782
47185,White,TN,72.63,corn,270.54,corn,524.3248677471579,corn,523.6119561213154,corn,soyb,168.48158999999998,89.90590718430826,88.47825383326494
47187,Williamson,TN,72.63,corn,270.54,corn,366.8881160791614,soyb,367.1345180973678,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,464.18710213816667,soyb,464.8394684194816,soyb,corn,0,39.726144583059806,40.844787245401164
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,214.3277304511558,rice,206.54516846126688,corn,NA,118.24999999999994,214.3277304511558,206.54516846126688
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,463.64427385817885,barl,464.2567579167039,barl,cott,103.75000000000011,203.81104704546783,317.2704204584888
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,423.33658803913966,cott,287.03061094615083,corn,NA,118.24999999999994,423.33658803913966,287.03061094615083
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,339.9609477547982,rice,339.9609477547982,rice,NA,547.8299999999999,339.9609477547982,339.9609477547982
48009,Archer,TX,86.46,corn,216.4600000000001,corn,393.27299652509276,corn,393.59247172722775,corn,whea,212.97700000000017,312.56248062164417,353.84932106300374
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,532.1334318556878,soyb,538.6150480193199,soyb,whea,212.97700000000017,520.3868286939065,548.704059641122
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,535.4277312143573,cott,529.2361771987598,rice,whea,475.675,482.26022973433624,537.0069939854003
48015,Austin,TX,86.46,corn,216.4600000000001,corn,242.28021696505925,cott,242.27689667407952,rice,corn,0,70.64687934336166,74.1518114513899
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,657.676666887482,soyb,692.8420260604546,soyb,cott,103.75000000000011,548.467137172632,621.3136673261524
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,249.5108575496189,cott,217.62708209548697,rice,NA,216.4600000000001,249.5108575496189,217.62708209548697
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,308.92406659397733,corn,308.92529276509225,corn,NA,216.4600000000001,308.92406659397733,308.92529276509225
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,594.6211618950299,corn,595.4150454473045,corn,whea,212.97700000000017,535.0150957706455,561.1930792812908
48025,Bee,TX,86.46,corn,216.4600000000001,corn,357.25420326623873,cott,276.6159682617219,rice,corn,0,139.3686661318402,58.73236583889411
48027,Bell,TX,86.46,corn,216.4600000000001,corn,370.55595926040274,rice,366.53429360971217,rice,corn,0,85.55584976685805,81.50320373424881
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,704.9307498962013,cott,572.1799860533123,cott,corn,0,556.3424468241506,423.9415929014788
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,244.52329618395476,soyb,225.4144249440791,soyb,NA,216.4600000000001,244.52329618395476,225.4144249440791
48033,Borden,TX,86.46,corn,216.4600000000001,corn,429.0667644808343,soyb,384.9356773027092,soyb,cott,103.75000000000011,327.10371963144894,356.3312605244839
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,213.19585623292255,corn,213.1146261122508,corn,whea,212.97700000000017,95.14682800769994,112.5402709645182
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,360.7251319905191,soyb,350.6946158810794,soyb,NA,118.24999999999994,360.7251319905191,350.6946158810794
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,347.1656920176024,rice,507.2379878748636,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,790.1623685073805,corn,788.7595870438151,corn,cott,38.55000000000001,470.8480794714957,587.1160539250847
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,711.117469114852,whea,701.0021521670483,whea,NA,547.8299999999999,711.117469114852,701.0021521670483
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,514.6343217996834,soyb,555.1534094341027,soyb,whea,212.97700000000017,482.25158023510664,536.7411017708638
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,616.8735366781407,rice,586.5860055976516,rice,NA,547.8299999999999,616.8735366781407,586.5860055976516
48049,Brown,TX,86.46,corn,216.4600000000001,corn,239.84243855638914,rice,246.35519637506724,rice,whea,212.97700000000017,105.90836411294453,165.1166586388216
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,461.0180163684316,corn,460.72242906002765,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,293.6201011560242,rice,282.9633071866036,rice,NA,216.4600000000001,293.6201011560242,282.9633071866036
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,310.7300429263142,corn,309.67627586408577,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,256.91149035924036,corn,250.0846453991128,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,386.95412181939764,soyb,386.95412181939764,soyb,whea,212.97700000000017,336.5752658129571,345.204601933327
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,780.1904650779111,rice,856.3466088717125,rice,cott,307.6199999999999,1117.5006561752878,1217.0549117928097
48063,Camp,TX,81.88,cott,118.24999999999994,corn,253.51558667108216,whea,253.51558667108216,whea,NA,118.24999999999994,253.51558667108216,253.51558667108216
48065,Carson,TX,86.46,corn,216.4600000000001,corn,491.7786611958006,soyb,536.2134182455162,soyb,whea,212.97700000000017,481.13678493811193,538.9458387315664
48067,Cass,TX,81.88,cott,118.24999999999994,corn,284.9849671992382,soyb,284.9849671992382,soyb,NA,118.24999999999994,284.9849671992382,284.9849671992382
48069,Castro,TX,86.46,corn,216.4600000000001,corn,523.7594644907582,soyb,588.9821166481504,soyb,whea,212.97700000000017,362.23811680646133,453.2939875817992
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,251.5267843074131,rice,416.2248236787508,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,211.28928300028312,whea,184.89373615387944,soyb,NA,118.24999999999994,211.28928300028312,184.89373615387944
48075,Childress,TX,86.46,corn,216.4600000000001,corn,749.3539324755159,rice,754.7171311427603,rice,whea,212.97700000000017,705.4991732742022,713.3852419813072
48077,Clay,TX,86.46,corn,216.4600000000001,corn,415.85997024418424,rice,412.7440400819319,rice,whea,212.97700000000017,301.25809150293435,305.27411752370085
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,386.08746895574654,soyb,395.0836231017005,soyb,cott,103.75000000000011,341.5708672902756,392.03259468642847
48081,Coke,TX,86.46,corn,216.4600000000001,corn,464.82334235615167,soyb,464.82334235615167,soyb,whea,212.97700000000017,467.7533162093953,475.0226340180251
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,267.0156283461278,corn,266.49554726906337,corn,whea,212.97700000000017,221.58599134340335,237.6101106157291
