fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,372.6481161175303,cott,396.20974754200176,rice,whea,475.675,309.3359572877767,396.73919177642915
48015,Austin,TX,86.46,corn,216.4600000000001,corn,287.3078384076007,cott,292.64805826650615,cott,corn,0,115.86049672723533,133.56362190654147
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,572.2164672260965,soyb,624.0427577562721,soyb,cott,103.75000000000011,436.12360361264894,471.67261400021744
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,341.93836684352016,soyb,296.03109201597783,soyb,NA,216.4600000000001,341.93836684352016,296.03109201597783
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,368.3582423806826,corn,368.39135039467243,corn,NA,216.4600000000001,368.3582423806826,368.39135039467243
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,719.5666361668618,corn,720.0114594025486,corn,whea,212.97700000000017,682.9451282816896,704.872613170598
48025,Bee,TX,86.46,corn,216.4600000000001,corn,683.6174597589426,cott,698.3744852830283,cott,corn,0,429.96611184492025,444.72992087508607
48027,Bell,TX,86.46,corn,216.4600000000001,corn,219.62901730493405,whea,219.14903865685756,cott,corn,0,18.05272030200763,17.488427972672753
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,913.6601433305883,cott,929.2732805154561,cott,corn,0,730.8588798267509,754.393596148939
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,638.9376954189892,cott,667.6448769003345,cott,NA,216.4600000000001,638.9376954189892,667.6448769003345
48033,Borden,TX,86.46,corn,216.4600000000001,corn,336.9261401954637,corn,333.10221341665743,corn,cott,103.75000000000011,251.29342096332647,230.16461602098002
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,324.47708998337674,corn,324.18855875846845,corn,whea,212.97700000000017,153.5708580430918,175.30215898394624
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,522.5246705439026,corn,522.8956602484036,corn,NA,118.24999999999994,522.5246705439026,522.8956602484036
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,414.1046564066943,rice,546.7937145623996,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,598.0466429125809,corn,587.5896062830855,corn,cott,38.55000000000001,254.9776334208999,231.77934836255838
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1387.2299773274458,cott,1463.2237297600986,cott,NA,547.8299999999999,1387.2299773274458,1463.2237297600986
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,323.44837549564164,soyb,355.68044961973004,soyb,whea,212.97700000000017,334.06928998642127,374.99703518505464
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,632.4781175217631,corn,622.1474303792436,corn,NA,547.8299999999999,632.4781175217631,622.1474303792436
48049,Brown,TX,86.46,corn,216.4600000000001,corn,272.69798754210825,corn,267.2543267818152,corn,whea,212.97700000000017,222.92855271462662,249.0619272303608
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,512.3820445005406,corn,508.81432818961633,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,197.94304997097737,corn,197.94304997097737,corn,NA,216.4600000000001,197.94304997097737,197.94304997097737
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,305.25756561720374,corn,302.1004041010788,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,221.1376608462087,corn,213.39553717002747,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,573.781650645845,corn,571.0835217394128,corn,whea,212.97700000000017,507.87164395767405,514.6533162773623
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,448.77082023616344,rice,515.8103948670773,rice,cott,307.6199999999999,765.3497436013639,832.0434228265507
48063,Camp,TX,81.88,cott,118.24999999999994,corn,202.36367559995412,whea,202.36367559995412,whea,NA,118.24999999999994,202.36367559995412,202.36367559995412
48065,Carson,TX,86.46,corn,216.4600000000001,corn,304.0682689150639,rice,320.53489605181863,rice,whea,212.97700000000017,303.12625551029464,331.53883885883556
48067,Cass,TX,81.88,cott,118.24999999999994,corn,359.34828988075833,soyb,359.34828988075833,soyb,NA,118.24999999999994,359.34828988075833,359.34828988075833
48069,Castro,TX,86.46,corn,216.4600000000001,corn,486.53355661260963,corn,486.44031844308773,corn,whea,212.97700000000017,390.4946218827108,408.82859388988027
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,390.4615315240285,corn,286.82747744244784,rice,rice,0,221.5000803568488,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,466.08014773994296,cott,486.1817146093987,cott,NA,118.24999999999994,466.08014773994296,486.1817146093987
48075,Childress,TX,86.46,corn,216.4600000000001,corn,261.0430778619945,rice,270.98408958732426,rice,whea,212.97700000000017,256.13011426826006,267.84768415160795
48077,Clay,TX,86.46,corn,216.4600000000001,corn,931.7291550912203,corn,931.6902651303112,corn,whea,212.97700000000017,841.8088296623231,848.059847892692
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,301.671602693597,corn,287.5234724818916,corn,cott,103.75000000000011,89.83830034526324,54.885059755532154
48081,Coke,TX,86.46,corn,216.4600000000001,corn,294.7563993440452,rice,301.7303936200137,rice,whea,212.97700000000017,269.5781819597404,286.21525869091545
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,177.08559478928163,rice,169.4217554429154,rice,whea,212.97700000000017,133.36458699286663,141.709929386215
48085,Collin,TX,86.46,corn,216.4600000000001,corn,232.69207142195688,whea,229.4948103081444,whea,corn,0,12.917619002158403,10.084475732335648
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,392.6975766122057,soyb,412.9845662855538,soyb,cott,103.75000000000011,492.1135778343502,501.52757720877617
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,481.95423406662565,cott,490.38970860668735,cott,corn,0,319.1221903805313,336.94671377246607
48091,Comal,TX,86.46,corn,216.4600000000001,corn,263.9678500510225,corn,274.14710570306903,corn,NA,216.4600000000001,263.9678500510225,274.14710570306903
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,343.8641800466434,soyb,343.8641800466434,soyb,whea,212.97700000000017,219.7160333093223,277.3999483953856
48095,Concho,TX,86.46,corn,216.4600000000001,corn,248.9911520733079,corn,249.21406737653314,soyb,whea,212.97700000000017,192.6566159368835,200.6216148040238
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,403.6384590678627,corn,403.52236117095237,corn,whea,212.97700000000017,203.94165935987473,272.562823572513
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,485.9174957879456,corn,487.1895424059505,corn,whea,212.97700000000017,277.4364278615656,315.16459224245216
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,211.9564197308094,rice,225.44761824696462,rice,whea,212.97700000000017,227.11023405191116,240.49632926410052
48103,Crane,TX,300.55,rice,547.8299999999999,rice,705.3009389749413,rice,705.3009389749413,rice,NA,547.8299999999999,705.3009389749413,705.3009389749413
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,508.9192361853229,soyb,468.4192072366725,soyb,NA,216.4600000000001,508.9192361853229,468.4192072366725
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,637.0312564366759,corn,634.7354899532731,corn,cott,103.75000000000011,513.8113289566076,498.7912459576952
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,709.9901674490571,cott,775.1208081332917,cott,NA,547.8299999999999,709.9901674490571,775.1208081332917
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,654.8854400379092,soyb,732.4167641108833,soyb,whea,212.97700000000017,530.12789157718,638.1437021217115
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,316.58752964222975,rice,298.58485231343155,rice,NA,216.4600000000001,316.58752964222975,298.58485231343155
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,364.21541878558725,corn,359.92966729070855,corn,cott,103.75000000000011,196.62130102588316,169.2766966613661
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,428.02782656757313,soyb,456.10743133861354,soyb,whea,212.97700000000017,391.01556593302286,438.80797951447374
48119,Delta,TX,86.46,corn,216.4600000000001,corn,415.3270648637742,corn,411.69984823701947,corn,soyb,66.53079000000014,357.8955122907064,361.50328295997605
48121,Denton,TX,86.46,corn,216.4600000000001,corn,218.37887022970978,rice,215.761415806177,rice,whea,212.97700000000017,68.236859464193,127.65146543369305
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,305.84414699221304,cott,307.0261906604086,cott,corn,0,167.2274077540584,170.08652803082828
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,348.90027147387156,rice,358.3312369400989,rice,cott,103.75000000000011,453.3790324521559,451.7841853679126
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,874.2150239704339,cott,935.7184545436734,cott,NA,547.8299999999999,874.2150239704339,935.7184545436734
48129,Donley,TX,86.46,corn,216.4600000000001,corn,432.2897729075465,corn,429.7857812556627,corn,whea,212.97700000000017,379.21034806543474,377.21157065887195
48131,Duval,TX,300.55,rice,547.8299999999999,rice,242.96025262394593,whea,242.96025262394593,whea,NA,547.8299999999999,242.96025262394593,242.96025262394593
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,185.00156397250538,soyb,185.00156397250538,soyb,whea,212.97700000000017,118.98431480086406,153.49729870825536
48135,Ector,TX,300.55,rice,547.8299999999999,rice,346.4673455480836,rice,328.68739164490637,rice,NA,547.8299999999999,346.4673455480836,328.68739164490637
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,622.6660145484038,corn,622.6660145484038,corn,NA,216.4600000000001,622.6660145484038,622.6660145484038
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,373.84329318002983,whea,370.67491836106063,whea,corn,0,168.62864530692508,165.6716393052867
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,827.3782075802826,soyb,913.5861280501272,soyb,cott,307.6199999999999,738.9727544797246,819.9346086166026
48143,Erath,TX,86.46,corn,216.4600000000001,corn,437.07936153243367,corn,437.07936153243367,corn,NA,216.4600000000001,437.07936153243367,437.07936153243367
48145,Falls,TX,86.46,corn,216.4600000000001,corn,271.2234963952831,whea,262.69073856049255,rice,corn,0,123.17363535048082,115.47723172875305
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,217.97051707782862,corn,215.3973823050341,corn,soyb,66.53079000000014,136.38166339679097,130.60300155485268
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,197.9403102461419,corn,194.51233081970076,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,255.53215307102272,corn,254.4843550236008,corn,cott,103.75000000000011,364.6029512711607,353.89385591678393
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,435.63703299305797,corn,434.3358559853095,corn,cott,103.75000000000011,349.98377191543676,338.0465893950279
48155,Foard,TX,86.46,corn,216.4600000000001,corn,485.6610496690857,corn,486.7170144001025,corn,whea,212.97700000000017,383.948233532399,434.9569390812858
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,254.61747528951162,rice,311.23347626377176,rice,cott,307.6199999999999,48.912036977878074,101.28454254813039
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,385.398327645666,cott,413.05760215871794,cott,NA,118.24999999999994,385.398327645666,413.05760215871794
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,198.5215257288201,rice,183.39736834716615,rice,NA,118.24999999999994,198.5215257288201,183.39736834716615
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1391.4531187317211,cott,1422.4348254349966,cott,whea,475.675,1084.121743038406,1191.9861773801904
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,531.3837385984425,corn,516.7357512612493,corn,cott,103.75000000000011,102.87811131422382,66.68089105663978
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,331.55265701129946,corn,327.78081379035626,corn,cott,103.75000000000011,258.64469458865466,238.60325544659395
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,210.2425911813517,corn,196.2423727337756,corn,whea,212.97700000000017,89.07811931979269,34.41976224288766
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,535.1634946762674,corn,528.4505849196235,corn,cott,103.75000000000011,295.55823872598,268.30263057753643
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,384.66844953424686,cott,385.6306182855941,cott,corn,0,270.5510585330101,271.84715590320593
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,303.2889292362416,whea,240.98228714704493,rice,corn,0,81.44537977111747,23.172435556344453
48179,Gray,TX,86.46,corn,216.4600000000001,corn,292.04607820695077,corn,287.62900318447015,corn,whea,212.97700000000017,283.16113690603015,283.0185757278872
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,390.1546776981118,corn,388.78407718071816,corn,whea,212.97700000000017,150.03004788305606,184.19320812005657
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,613.8123953346424,cott,643.4042947067649,cott,NA,118.24999999999994,613.8123953346424,643.4042947067649
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,348.58056497554657,corn,349.31867800681215,corn,NA,118.24999999999994,348.58056497554657,349.31867800681215
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,269.6397297220561,corn,264.6136476287464,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,416.05495818863596,cott,428.5881348736955,cott,cott,103.75000000000011,0,0
48191,Hall,TX,86.46,corn,216.4600000000001,corn,499.2231179702316,corn,499.61096912310444,corn,cott,103.75000000000011,544.6895168495557,530.5710073151142
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,531.4370180894948,corn,528.3645613204524,corn,whea,212.97700000000017,353.63614874814,399.71522680624304
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,402.2840612850081,soyb,421.9193169058211,soyb,whea,212.97700000000017,365.5129541497422,343.87588946330965
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,277.1484334613396,rice,267.15339912689905,rice,whea,212.97700000000017,262.5035410170633,282.8811323465163
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,448.08345605151516,corn,468.7612259951572,corn,NA,118.24999999999994,448.08345605151516,468.7612259951572
48201,Harris,TX,300.55,rice,547.8299999999999,rice,255.62429671942857,rice,242.7342042793971,rice,NA,547.8299999999999,255.62429671942857,242.7342042793971
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,218.18254038133475,whea,218.18254038133475,whea,NA,118.24999999999994,218.18254038133475,218.18254038133475
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,863.3641852558014,corn,831.5885854862815,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,576.9365374880626,corn,575.777621013146,corn,whea,212.97700000000017,549.0690572287499,554.9909512904542
48209,Hays,TX,86.46,corn,216.4600000000001,corn,268.36565459910156,corn,265.3640266479694,corn,whea,212.97700000000017,136.2107934624073,183.24198191551443
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,931.2526211229215,corn,925.0629588255338,corn,whea,212.97700000000017,926.4586828712388,933.8786005530396
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,800.9604355750253,cott,830.9214015296536,cott,NA,118.24999999999994,800.9604355750253,830.9214015296536
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,458.7408123421908,rice,546.1636040415692,rice,corn,Inf,411.2359067694602,495.4384729670039
48217,Hill,TX,86.46,corn,216.4600000000001,corn,574.7177604748001,corn,574.9272936111176,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,675.0096995958047,corn,670.9410771749874,corn,cott,103.75000000000011,416.59885445123723,395.0689499806956
48221,Hood,TX,86.46,corn,216.4600000000001,corn,233.6943959607927,soyb,166.5242862425256,soyb,NA,216.4600000000001,233.6943959607927,166.5242862425256
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,236.50142541349965,soyb,177.2346812756782,soyb,NA,118.24999999999994,236.50142541349965,177.2346812756782
48225,Houston,TX,81.88,cott,118.24999999999994,corn,230.24093946902354,barl,220.40476062205977,corn,NA,118.24999999999994,230.24093946902354,220.40476062205977
48227,Howard,TX,86.46,corn,216.4600000000001,corn,376.23581956645097,rice,370.59746475578896,rice,cott,103.75000000000011,400.81166031102515,381.80620066864566
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,821.036741046345,rice,886.2652056904687,rice,cott,307.6199999999999,133.47196719386886,159.3965677395155
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,347.28125288626876,corn,346.4587008505949,corn,whea,212.97700000000017,152.26049627851756,166.51730500386577
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,693.807002329555,corn,692.8830302692531,corn,whea,212.97700000000017,650.3572713914969,666.9396418731955
48235,Irion,TX,86.46,corn,216.4600000000001,corn,218.2315659589858,corn,218.2315659589858,corn,NA,216.4600000000001,218.2315659589858,218.2315659589858
48237,Jack,TX,86.46,corn,216.4600000000001,corn,513.8721605468081,corn,508.90709219859417,corn,whea,212.97700000000017,458.5577399007535,441.4477174498411
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,325.0376448766207,rice,358.49201603161464,rice,corn,Inf,17.33366966148992,69.05421140444821
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,271.6978757863756,barl,224.24158248069352,barl,NA,118.24999999999994,271.6978757863756,224.24158248069352
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,562.1602696685935,whea,649.2918359301196,corn,NA,547.8299999999999,562.1602696685935,649.2918359301196
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,174.97527293604378,rice,305.18016112066994,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1316.6416061527511,cott,1273.7514739153025,cott,NA,547.8299999999999,1316.6416061527511,1273.7514739153025
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,497.7090923780213,rice,489.25862004827854,rice,corn,Inf,314.2171715221682,306.13238260568033
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,331.7609950790592,corn,332.6492364819987,corn,whea,212.97700000000017,157.2260246339236,184.1673571922554
48253,Jones,TX,86.46,corn,216.4600000000001,corn,477.5934539939354,corn,476.0002417060119,corn,whea,212.97700000000017,460.68124766071156,461.74743418816547
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,856.247890910632,cott,882.6272411334156,cott,corn,0,629.4966367039574,657.665452366056
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,283.0668084675151,whea,272.6870674917238,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,247.47091563806072,soyb,219.23569531416263,soyb,NA,216.4600000000001,247.47091563806072,219.23569531416263
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,406.82947260020353,rice,364.3397518402968,rice,NA,547.8299999999999,406.82947260020353,364.3397518402968
48263,Kent,TX,86.46,corn,216.4600000000001,corn,402.0623840056731,rice,389.56224259101856,rice,NA,216.4600000000001,402.0623840056731,389.56224259101856
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,720.8433066728484,cott,754.2872141408358,cott,NA,216.4600000000001,720.8433066728484,754.2872141408358
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,930.9979020916999,corn,930.9979020916999,corn,NA,216.4600000000001,930.9979020916999,930.9979020916999
48269,King,TX,86.46,corn,216.4600000000001,corn,389.5049118111073,rice,394.6737110668924,rice,whea,212.97700000000017,334.19929595949793,347.8684365372986
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,616.3811117206096,cott,637.3782491835968,cott,NA,216.4600000000001,616.3811117206096,637.3782491835968
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,559.110145273937,rice,542.717600292963,rice,NA,547.8299999999999,559.110145273937,542.717600292963
48275,Knox,TX,86.46,corn,216.4600000000001,corn,336.90210486205416,corn,338.5271770072688,corn,whea,212.97700000000017,270.9221382714427,301.74432033397943
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,554.717169851004,corn,553.3138411084815,corn,soyb,66.53079000000014,311.67639914742244,309.0061821954785
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,381.94840808608706,soyb,439.5679455628565,soyb,cott,103.75000000000011,245.83470456872016,290.8179185472758
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,512.314470439263,cott,536.974705143329,cott,whea,212.97700000000017,459.8181057391342,515.545656378563
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,382.6429843752693,whea,382.6429843752693,whea,NA,547.8299999999999,382.6429843752693,382.6429843752693
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,154.30897259264583,whea,149.71650378350773,whea,corn,0,41.86411271088116,40.016727967505915
48287,Lee,TX,86.46,corn,216.4600000000001,corn,236.02559997515743,corn,237.15109298192283,corn,NA,216.4600000000001,236.02559997515743,237.15109298192283
48289,Leon,TX,81.88,cott,118.24999999999994,corn,277.2152326076912,soyb,204.13544248941355,soyb,NA,118.24999999999994,277.2152326076912,204.13544248941355
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,376.7326111485762,rice,394.93205952759786,rice,soyb,Inf,348.2376994129836,370.1055482087289
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,305.31626904155286,whea,262.8996433201179,whea,corn,0,69.87044978617996,27.59985869686983
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,449.19129742703353,soyb,449.19129742703353,soyb,whea,212.97700000000017,412.0201382321583,397.96127408105315
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,397.45102341099187,rice,385.7370375676777,rice,corn,Inf,315.0248689036676,305.0737812269865
48299,Llano,TX,86.46,corn,216.4600000000001,corn,555.0877630630982,cott,585.0564103181148,cott,NA,216.4600000000001,555.0877630630982,585.0564103181148
48301,Loving,TX,300.55,rice,547.8299999999999,rice,579.16434269726,rice,535.6570313394866,rice,NA,547.8299999999999,579.16434269726,535.6570313394866
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,495.7518947307007,corn,498.761782097564,corn,cott,103.75000000000011,495.09428588240576,488.98834188390276
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,380.6902676685632,rice,380.5852725935695,rice,cott,103.75000000000011,320.7216089088666,305.9767624158962
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,843.6790395936296,corn,841.1424127616131,corn,whea,212.97700000000017,723.9523407624697,756.3901033317535
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,336.3252505030354,corn,336.43463731979085,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,2461.182045886604,cott,2546.5267449255357,cott,NA,547.8299999999999,2461.182045886604,2546.5267449255357
48313,Madison,TX,81.88,cott,118.24999999999994,corn,264.59619819302577,whea,259.9395239198127,whea,NA,118.24999999999994,264.59619819302577,259.9395239198127
48315,Marion,TX,81.88,cott,118.24999999999994,corn,260.30479384410376,cott,278.25999050513815,cott,NA,118.24999999999994,260.30479384410376,278.25999050513815
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1750.452870498534,corn,1628.7823861497016,corn,cott,103.75000000000011,1577.083461037412,1435.610170684603
48319,Mason,TX,86.46,corn,216.4600000000001,corn,378.13252473443976,corn,378.13252473443976,corn,NA,216.4600000000001,378.13252473443976,378.13252473443976
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,291.3719240115239,rice,375.40334467217633,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,661.5979066689473,corn,610.3394938630111,corn,NA,547.8299999999999,661.5979066689473,610.3394938630111
48325,Medina,TX,86.46,corn,216.4600000000001,corn,508.4239672159223,cott,519.6689745180794,cott,corn,0,312.53033836879393,341.0226254000843
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1263.724178548735,corn,1263.724178548735,corn,NA,216.4600000000001,1263.724178548735,1263.724178548735
48329,Midland,TX,86.46,corn,216.4600000000001,corn,350.7201647494132,corn,348.42133198535845,corn,cott,103.75000000000011,339.43620378577333,324.72815005008164
48331,Milam,TX,86.46,corn,216.4600000000001,corn,280.2989966565677,barl,284.77017209223015,cott,corn,0,71.29463980391239,77.11350692729195
48333,Mills,TX,86.46,corn,216.4600000000001,corn,217.63706910281303,barl,166.65256594391616,barl,whea,212.97700000000017,154.07779292943036,149.454790106331
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,265.99872350414495,rice,257.6476586125595,rice,cott,103.75000000000011,255.31001842560147,232.34327261977234
48337,Montague,TX,86.46,corn,216.4600000000001,corn,343.48381372215937,soyb,343.48381372215937,soyb,whea,212.97700000000017,281.8677620765953,280.49005026904894
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,170.1332054241806,whea,140.50178262276467,whea,NA,118.24999999999994,170.1332054241806,140.50178262276467
48341,Moore,TX,86.46,corn,216.4600000000001,corn,546.0491702671268,corn,544.6194339398339,corn,whea,212.97700000000017,403.32506904292876,425.46012961606107
48343,Morris,TX,81.88,cott,118.24999999999994,corn,114.8572900725074,whea,114.8572900725074,whea,NA,118.24999999999994,114.8572900725074,114.8572900725074
48345,Motley,TX,86.46,corn,216.4600000000001,corn,228.21454781668132,rice,242.2875935843827,rice,cott,103.75000000000011,322.4353553709298,325.141025890374
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,733.7852545268311,cott,764.8540021451417,cott,NA,118.24999999999994,733.7852545268311,764.8540021451417
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,236.97447547250152,corn,236.8697627503014,corn,cott,103.75000000000011,36.17143558776098,20.034707344042033
48351,Newton,TX,81.88,cott,118.24999999999994,corn,569.1238481755702,cott,584.2903074828168,cott,NA,118.24999999999994,569.1238481755702,584.2903074828168
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,745.9290644826813,corn,742.1693971066229,corn,cott,103.75000000000011,851.6677013688956,838.0423861189952
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,432.15031165584764,rice,413.57500740958267,rice,cott,307.6199999999999,272.53753373252323,246.80326280673432
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,670.9084216656818,soyb,685.573757800861,soyb,whea,212.97700000000017,654.2802539909886,649.5031807584987
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,743.0878916121433,corn,748.3965692720503,corn,whea,212.97700000000017,763.2720983245506,782.3121722776878
48361,Orange,TX,300.55,rice,547.8299999999999,rice,391.69433282014177,corn,404.853385349428,corn,NA,547.8299999999999,391.69433282014177,404.853385349428
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,415.005263508091,corn,415.005263508091,corn,NA,216.4600000000001,415.005263508091,415.005263508091
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1100.4701754877162,cott,1137.1065810663472,cott,NA,118.24999999999994,1100.4701754877162,1137.1065810663472
48367,Parker,TX,86.46,corn,216.4600000000001,corn,199.20018962399894,rice,193.92737138144133,rice,NA,216.4600000000001,199.20018962399894,193.92737138144133
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,534.9433220278088,corn,530.7616523955801,corn,whea,212.97700000000017,447.7989346154759,460.6981986085254
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1399.1350962996453,corn,1391.8057816431228,corn,cott,307.6199999999999,85.67224447541048,5.641888807589567
48373,Polk,TX,81.88,cott,118.24999999999994,corn,763.7076454215451,corn,764.5893735781228,corn,NA,118.24999999999994,763.7076454215451,764.5893735781228
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1833.9110254855193,corn,1827.1102910639609,corn,whea,212.97700000000017,1839.2393695555293,1845.8065075906036
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1209.0020416046,cott,1297.200502351161,cott,NA,547.8299999999999,1209.0020416046,1297.200502351161
