fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,562.4456451451927,soyb,562.499955991817,soyb,corn,0,249.93407384947614,249.97351411496254
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,576.6919383393932,soyb,576.8557942547579,soyb,corn,0,107.76453740290708,107.88952215334348
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,508.0396329046631,soyb,507.8865512858142,soyb,NA,296.27000000000015,508.0396329046631,507.8865512858142
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,428.5942891103141,corn,428.5876745844878,corn,NA,296.27000000000015,428.5942891103141,428.5876745844878
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,555.3310371060609,soyb,555.5111320911385,soyb,corn,0,32.30374249801855,32.445137435869356
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,541.8684926067892,corn,542.0697458801998,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,610.6739129156566,corn,610.7964378248303,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,491.59224658128926,soyb,491.86854194889656,soyb,corn,0,225.01475353933358,225.25599243531042
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,1178.9914744967778,corn,1179.5720520714535,corn,NA,296.27000000000015,1178.9914744967778,1179.5720520714535
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,670.8813892392197,soyb,670.3791653859937,soyb,NA,296.27000000000015,670.8813892392197,670.3791653859937
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,520.9144588165065,soyb,520.9353756254261,soyb,corn,0,128.45540906679673,128.47339439630844
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,499.53807440081346,corn,499.697259875811,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,559.6811969032437,corn,559.769463561151,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,691.4449296805867,soyb,692.110954986527,soyb,corn,0,294.97155543175296,295.6442252564397
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,554.1019294215719,soyb,555.2416120127035,soyb,corn,0,291.5672599830292,292.31342306868567
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,549.7877025873012,soyb,549.6900220027426,soyb,NA,296.27000000000015,549.7877025873012,549.6900220027426
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,492.0280316458328,soyb,492.13586671032976,soyb,corn,0,181.37950914004443,181.43900146137662
42119,Union,PA,90.87,soyb,296.27000000000015,corn,657.1904517449665,corn,657.2949541884905,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,523.6514774569035,soyb,523.7002544042003,soyb,corn,0,236.73570900378763,236.76723421355393
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,496.37709790916074,corn,496.4160135558574,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,578.5587296984024,corn,578.5731991128685,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,535.1592893119972,soyb,535.2309691614263,soyb,corn,0,283.37782521891063,283.42174301942134
42129,Westmoreland,PA,72.63,corn,270.54,corn,548.9966956310019,soyb,549.1042021880828,soyb,corn,0,111.86787097905943,111.9590332105077
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,374.809689278488,soyb,374.70203558525134,soyb,NA,296.27000000000015,374.809689278488,374.70203558525134
42133,York,PA,90.87,soyb,296.27000000000015,corn,450.08585458169546,corn,450.1029323721997,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,485.435423419682,soyb,485.435423419682,soyb,NA,296.27000000000015,485.435423419682,485.435423419682
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,750.307285447117,corn,750.307285447117,corn,NA,296.27000000000015,750.307285447117,750.307285447117
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,993.0917364278789,corn,993.0917364278789,corn,NA,296.27000000000015,993.0917364278789,993.0917364278789
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,461.25416560060785,soyb,461.25416560060785,soyb,NA,296.27000000000015,461.25416560060785,461.25416560060785
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,663.0615059801223,corn,662.9280037757483,corn,NA,118.24999999999994,663.0615059801223,662.9280037757483
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,311.18344030704714,cott,322.5516460170769,cott,soyb,42.147279999999995,53.40245863382768,57.70302526278499
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,698.8605989549845,cott,717.8272502033298,cott,corn,Inf,351.4675991175234,368.22110178787966
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,304.37552475071726,corn,304.763649256165,corn,soyb,42.147279999999995,9.621441109319449,7.465887691606838
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,449.28493289549067,cott,470.95863967396474,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,473.97592544264614,cott,505.99992535279273,cott,soyb,Inf,271.39612965910686,294.3552272862372
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,1777.9905591754077,cott,1777.9905591754077,cott,NA,547.8299999999999,1777.9905591754077,1777.9905591754077
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,298.5031011309201,corn,298.5440465054371,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,365.18819191468106,cott,389.89503543038893,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,549.9054456028471,corn,549.9054456028471,corn,NA,547.8299999999999,549.9054456028471,549.9054456028471
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,796.4340918350651,corn,796.4340918350651,corn,soyb,42.147279999999995,291.6753672181784,291.52385486681715
45023,Chester,SC,81.88,cott,118.24999999999994,corn,778.3149764125696,corn,778.318936586096,corn,whea,Inf,601.7269365042295,606.3560494571823
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,384.8959890013368,corn,385.1584999764977,corn,soyb,42.147279999999995,21.723574113471898,20.876484410465935
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,440.64816468022326,corn,442.04999889650145,corn,soyb,42.147279999999995,218.76011014023499,217.9898729401736
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,291.6182332864288,corn,292.0842700182376,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,548.4816214830657,corn,548.8814285788867,corn,soyb,42.147279999999995,367.3224728221793,367.0630097730274
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,421.38531330547477,corn,422.00914359226186,corn,soyb,42.147279999999995,183.68764980690082,182.18715952603395
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,376.18980417517605,corn,376.8635010208362,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,467.02489400025905,corn,465.95050737854757,corn,NA,118.24999999999994,467.02489400025905,465.95050737854757
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,458.35430718790536,corn,458.04793476204355,corn,NA,118.24999999999994,458.35430718790536,458.04793476204355
45041,Florence,SC,81.88,cott,118.24999999999994,corn,462.9609597429447,corn,463.10420433075257,corn,soyb,42.147279999999995,312.1808330878559,312.0169064120261
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,252.80863541686648,corn,252.81402206520346,corn,soyb,42.147279999999995,132.48459273631232,131.81730977099835
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,446.2425892899608,corn,446.23904635350556,corn,whea,Inf,250.14039635816536,272.6459705490249
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,237.09003185289777,corn,236.96228002180084,corn,NA,118.24999999999994,237.09003185289777,236.96228002180084
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,294.1567737182977,cott,303.1452452739819,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,419.26351472629875,corn,419.41301857743343,corn,soyb,42.147279999999995,225.34840814275435,223.7276329207936
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,177.34235784631974,whea,190.18144758519352,whea,corn,Inf,27.56863672475518,38.592005807541085
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,399.08785997709487,corn,399.08785997709487,corn,soyb,42.147279999999995,65.52859740621864,65.47109792026083
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,870.7375008759273,corn,870.7375008759273,corn,soyb,42.147279999999995,594.4474329003369,594.4267017338735
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,295.1403872059937,corn,295.01186163040126,corn,NA,118.24999999999994,295.1403872059937,295.01186163040126
45061,Lee,SC,81.88,cott,118.24999999999994,corn,634.7146169771358,corn,635.3035726543242,corn,soyb,42.147279999999995,355.48951832021214,354.9241573420467
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,267.40961874134223,cott,281.29300742321027,cott,corn,0,15.881908666701236,27.675669605990663
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,373.2636845534846,soyb,373.2636845534846,soyb,NA,118.24999999999994,373.2636845534846,373.2636845534846
45067,Marion,SC,81.88,cott,118.24999999999994,corn,347.7648672938744,corn,348.2098504443347,corn,soyb,42.147279999999995,172.43316338485846,171.2226910355704
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,461.2183180884284,cott,463.92296036651294,cott,soyb,42.147279999999995,205.1252702494172,206.8222953531111
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,407.81263077103887,corn,408.6210345211974,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,398.95631889219794,soyb,397.3181149712922,soyb,NA,118.24999999999994,398.95631889219794,397.3181149712922
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,490.0178091807201,corn,493.0726643894463,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,703.4692440630827,corn,703.4322923283919,corn,NA,118.24999999999994,703.4692440630827,703.4322923283919
45079,Richland,SC,81.88,cott,118.24999999999994,corn,605.5926176624396,corn,611.3674837873014,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,518.3308628964711,cott,523.9466703307978,cott,whea,Inf,437.9908690353538,456.13778878328776
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,484.64020212542545,corn,485.1375601936715,corn,NA,118.24999999999994,484.64020212542545,485.1375601936715
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,583.9411136956201,corn,584.7730772734612,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,335.25076975678763,corn,335.1327398887774,corn,NA,118.24999999999994,335.25076975678763,335.1327398887774
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,271.60121007429865,soyb,272.1694472035821,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,330.0521056920531,soyb,334.56702722498295,soyb,whea,Inf,224.70883390372418,229.81874391126354
46003,Aurora,SD,75.46,corn,185.76,corn,439.2908274149439,soyb,441.04497261949496,soyb,corn,0,311.2037268315019,312.94682965305714
46005,Beadle,SD,75.46,corn,185.76,corn,484.87344165252125,soyb,488.23730977393666,soyb,corn,0,83.34768958207655,86.61480053124444
46007,Bennett,SD,75.46,corn,185.76,corn,396.55668636932194,soyb,467.10907994991305,soyb,corn,0,72.0663704973623,198.66586137135118
46009,Bon Homme,SD,150.49,corn,322.13,corn,395.8456149348626,corn,396.9676686216326,corn,corn,0,0,0
46011,Brookings,SD,150.49,corn,322.13,corn,689.4879352788289,corn,689.8555638162891,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,542.348544724606,corn,542.5621859136006,corn,soyb,53.36571000000001,113.51213475911993,111.43247307673892
46015,Brule,SD,75.46,corn,185.76,corn,332.414519367773,soyb,335.31928929705873,soyb,corn,0,101.48731896062259,104.54078656101944
46017,Buffalo,SD,75.46,corn,185.76,corn,607.8890765445741,corn,607.8890765445741,corn,soyb,53.36571000000001,184.26077728931023,170.69708666324414
46019,Butte,SD,75.46,corn,185.76,corn,496.904397220736,corn,535.4061312226702,soyb,whea,142.639,420.80220370690404,446.76540884795264
46021,Campbell,SD,75.46,corn,185.76,corn,341.8418047912926,soyb,345.2639533652565,soyb,whea,142.639,271.9250073240663,274.36591204127996
46023,Charles Mix,SD,150.49,corn,322.13,corn,571.6757813256172,soyb,578.7796831189896,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,490.3081302324558,soyb,493.3424113362653,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,457.3839218775605,soyb,469.8061698732116,soyb,corn,0,33.01302082035647,43.978776332789494
46029,Codington,SD,75.46,corn,185.76,corn,573.2932953274046,soyb,578.030526983751,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,198.87833715298663,soyb,199.96446409312793,soyb,whea,142.639,136.91216476377784,137.58014997483696
46033,Custer,SD,75.46,corn,185.76,corn,344.32186536327515,corn,335.2648988026118,corn,whea,142.639,183.0830717830276,173.32575165892973
46035,Davison,SD,150.49,corn,322.13,corn,593.6533249012916,soyb,595.5288787019532,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,494.53528501347796,soyb,496.54334337554985,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,388.5414659465748,soyb,391.612510887565,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,293.66054861782163,soyb,295.3395234381569,soyb,whea,142.639,200.23404326710548,201.20820171333685
46043,Douglas,SD,150.49,corn,322.13,corn,427.9764423965879,soyb,433.74746704054667,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,432.07519539811517,soyb,432.53299956984097,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,532.6132612586529,corn,382.3659772791236,corn,whea,142.639,357.17391058737365,206.30748871387704
46049,Faulk,SD,75.46,corn,185.76,corn,628.997939779605,corn,629.030538101095,corn,soyb,53.36571000000001,144.18640574817437,143.57912221639276
46051,Grant,SD,75.46,corn,185.76,corn,392.82277897320455,soyb,395.19412389514116,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,499.0272659956979,soyb,521.7004963205626,soyb,corn,0,355.77374270907103,375.92316437613243
46055,Haakon,SD,75.46,corn,185.76,corn,294.4094137956413,soyb,295.50959180830796,soyb,whea,142.639,142.02636075092224,142.42981849607742
46057,Hamlin,SD,75.46,corn,185.76,corn,624.7838267905177,soyb,628.8569469427755,soyb,corn,0,307.130805388266,311.03987917401184
46059,Hand,SD,75.46,corn,185.76,corn,332.518106629798,soyb,335.58343360675883,soyb,whea,142.639,153.14872081640755,154.435958587497
46061,Hanson,SD,150.49,corn,322.13,corn,588.7511180624799,soyb,590.0724665262618,soyb,corn,0,132.05440892483966,133.3422708094622
46063,Harding,SD,75.46,corn,185.76,corn,269.878416760204,soyb,269.878416760204,soyb,whea,142.639,202.6987711829306,202.6337301511068
46065,Hughes,SD,75.46,corn,185.76,corn,362.26489773908725,corn,339.76597255467766,corn,whea,142.639,200.93465148352027,174.2047863181457
46067,Hutchinson,SD,150.49,corn,322.13,corn,566.4374473778616,soyb,570.5089066708689,soyb,corn,0,136.7567447729159,140.7695967456258
46069,Hyde,SD,75.46,corn,185.76,corn,455.5394771032171,soyb,466.5548455904069,soyb,corn,0,104.24946681354686,121.39441493423351
46071,Jackson,SD,75.46,corn,185.76,corn,223.57303653407158,soyb,223.4840343819815,soyb,NA,185.76,223.57303653407158,223.4840343819815
46073,Jerauld,SD,75.46,corn,185.76,corn,413.4802746919638,soyb,414.435761863669,soyb,corn,0,188.313539061926,189.19858831650254
46075,Jones,SD,75.46,corn,185.76,corn,276.3398717811768,rice,276.71394940347903,rice,whea,142.639,75.21239420870802,74.33556856371456
46077,Kingsbury,SD,150.49,corn,322.13,corn,510.75360877053913,soyb,511.4011898600422,soyb,corn,0,75.97506328614338,76.58511358817509
46079,Lake,SD,150.49,corn,322.13,corn,537.4922371104112,soyb,537.9803450645717,soyb,corn,0,112.70319795403407,113.16270804178009
46081,Lawrence,SD,75.46,corn,185.76,corn,500.5172000769818,soyb,500.4578828372935,soyb,NA,185.76,500.5172000769818,500.4578828372935
46083,Lincoln,SD,150.49,corn,322.13,corn,550.5314854889263,corn,550.6834279757659,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,548.7319553480236,soyb,553.9247785546145,soyb,whea,142.639,354.55195490252476,357.1681057063628
46087,Mccook,SD,150.49,corn,322.13,corn,559.4098843735268,soyb,563.0462643660693,soyb,corn,0,237.46964745833873,241.0190799478538
46089,Mcpherson,SD,75.46,corn,185.76,corn,409.4013168774135,soyb,410.3288374755796,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,536.0831379818962,corn,536.2568020948385,corn,soyb,53.36571000000001,122.1731292123061,121.15738892230809
46093,Meade,SD,75.46,corn,185.76,corn,241.45678284411755,soyb,241.45678284411755,soyb,whea,142.639,135.29239325189008,135.0679967657481
46095,Mellette,SD,75.46,corn,185.76,corn,243.565014919545,soyb,252.93453364095606,soyb,whea,142.639,67.35992643778062,68.81149759613672
46097,Miner,SD,150.49,corn,322.13,corn,434.90724541130487,soyb,435.1452535558178,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,533.1744802768341,soyb,532.3242112058549,soyb,corn,0,48.04138885767236,47.12351274538901
46101,Moody,SD,150.49,corn,322.13,corn,529.9620085645328,corn,530.0475254809763,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,198.02201265705085,soyb,205.36285035267488,soyb,whea,142.639,59.8202273573489,62.90253621218258
46105,Perkins,SD,75.46,corn,185.76,corn,262.12642556494643,soyb,262.12642556494643,soyb,whea,142.639,194.1725869369623,194.14966671041367
46107,Potter,SD,75.46,corn,185.76,corn,365.9443010412109,corn,360.8630779333363,corn,whea,142.639,213.9374172456367,206.04192190764465
46109,Roberts,SD,75.46,corn,185.76,corn,429.11750892245345,soyb,430.46226413182296,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,660.9899202104858,soyb,662.2468020582928,soyb,corn,0,490.4775864234792,491.72859459667865
46113,Shannon,SD,75.46,corn,185.76,corn,192.9776314925972,barl,147.3046347033067,rice,NA,185.76,192.9776314925972,147.3046347033067
46115,Spink,SD,75.46,corn,185.76,corn,522.4230425250021,soyb,527.5457714900292,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,328.14000186050873,corn,301.6142756676104,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,382.4526793401435,soyb,394.2561044389478,soyb,whea,142.639,239.8099221499616,246.09462146411315
46121,Todd,SD,75.46,corn,185.76,corn,333.30263202021376,soyb,373.28313311980367,soyb,corn,0,41.67765011267477,123.28424980080956
46123,Tripp,SD,75.46,corn,185.76,corn,318.3559043123897,soyb,330.68606409880465,soyb,corn,0,211.5232022325443,227.42845109519857
46125,Turner,SD,150.49,corn,322.13,corn,530.555637100562,soyb,539.2275748922813,soyb,corn,0,103.93753152130182,112.34311625927273
46127,Union,SD,150.49,corn,322.13,corn,518.4202399139466,soyb,536.6346108457778,soyb,corn,0,15.822747606052985,33.02726944508083
46129,Walworth,SD,75.46,corn,185.76,corn,496.15343022704656,corn,495.5006163338895,corn,whea,142.639,360.4071940751489,358.8895755095225
46135,Yankton,SD,150.49,corn,322.13,corn,461.1665691062725,corn,463.7568778769456,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,226.8218870721461,soyb,227.38736209063543,soyb,whea,142.639,118.19474580166093,118.4643384154499
47001,Anderson,TN,72.63,corn,270.54,corn,581.0337189233262,corn,581.0964906878003,corn,NA,270.54,581.0337189233262,581.0964906878003
47003,Bedford,TN,72.63,corn,270.54,corn,468.5720712716403,soyb,468.6918408577586,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,297.1438700897072,soyb,297.2230904009067,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,409.9362528958225,corn,409.95160832988716,corn,whea,Inf,248.33606000237089,248.20332717958755
47009,Blount,TN,72.63,corn,270.54,corn,644.4791676932555,corn,644.3949375436607,corn,soyb,168.48158999999998,198.95202241876257,198.5478973497868
47011,Bradley,TN,72.63,corn,270.54,corn,471.5591630594662,soyb,478.76105925752233,soyb,corn,0,120.8229875077115,129.59203382069626
47013,Campbell,TN,72.63,corn,270.54,corn,517.3397857792654,corn,517.356054941338,corn,NA,270.54,517.3397857792654,517.356054941338
47015,Cannon,TN,72.63,corn,270.54,corn,477.58381011294375,soyb,478.4852156007163,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,278.58054179942644,soyb,278.7369626712405,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,459.2322292970837,soyb,459.2321284586376,soyb,NA,270.54,459.2322292970837,459.2321284586376
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,331.35033654714147,soyb,331.89194327307956,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,292.2967819015895,whea,292.2812447309809,whea,soyb,40.24927999999994,116.03435506152329,115.91968378016145
47025,Claiborne,TN,72.63,corn,270.54,corn,537.7221957403899,corn,537.2478032338743,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,388.2342630890554,soyb,388.8072059085064,soyb,corn,0,117.39526004427097,118.02817006954245
47029,Cocke,TN,72.63,corn,270.54,corn,660.4815253061786,corn,660.1155515924688,corn,soyb,168.48158999999998,69.48920219076933,67.06890150963636
47031,Coffee,TN,72.63,corn,270.54,corn,442.22429167442743,corn,442.12713691343885,corn,soyb,168.48158999999998,19.764063843671977,19.147636125585052
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,243.10712357345,soyb,243.6993524526991,soyb,cott,25.519999999999982,353.61222027470376,353.4867197738596
47035,Cumberland,TN,72.63,corn,270.54,corn,372.2768880022756,soyb,374.2514927215145,soyb,corn,0,61.2605289011957,63.62821432096331
47037,Davidson,TN,72.63,corn,270.54,corn,330.6349786485037,soyb,330.42031118953895,soyb,NA,270.54,330.6349786485037,330.42031118953895
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,371.41866772911226,corn,371.41248646701126,corn,soyb,40.24927999999994,24.830851010640345,24.683250262668537
47041,De Kalb,TN,72.63,corn,270.54,corn,700.7824169720361,corn,700.5064581631743,corn,soyb,168.48158999999998,353.4776006971212,351.9935714683149
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,444.1353466647985,corn,444.1429771207745,corn,NA,99.45999999999992,444.1353466647985,444.1429771207745
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,346.50569350392243,corn,346.45514880015855,corn,soyb,40.24927999999994,93.96881287244634,93.51961920391
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,314.2797361509519,soyb,314.69959141356344,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,473.9062308318403,soyb,473.8066102215944,soyb,NA,270.54,473.9062308318403,473.8066102215944
47051,Franklin,TN,72.63,corn,270.54,corn,474.81967064264626,corn,474.71721219740294,corn,soyb,168.48158999999998,116.87023640592588,116.48121019160402
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,363.26874376338225,soyb,363.89649903826404,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,790.9291524767659,corn,790.5471231221502,corn,soyb,168.48158999999998,436.3281701578353,433.3286164613435
47057,Grainger,TN,72.63,corn,270.54,corn,478.4323470041728,soyb,479.6590984339233,soyb,whea,Inf,315.6743408733415,315.6641619992927
47059,Greene,TN,72.63,corn,270.54,corn,548.8880188383614,soyb,551.2043968404937,soyb,corn,0,31.259660677230613,33.76077397563063
47061,Grundy,TN,72.63,corn,270.54,corn,445.52133708648597,corn,444.99280477269866,corn,soyb,168.48158999999998,65.68968826272305,63.69517705476204
47063,Hamblen,TN,72.63,corn,270.54,corn,494.5526224813783,soyb,498.31365086299763,soyb,corn,0,84.20917349903465,88.5701046833953
47065,Hamilton,TN,72.63,corn,270.54,corn,308.7075423209747,corn,308.8545586819101,corn,NA,270.54,308.7075423209747,308.8545586819101
47067,Hancock,TN,72.63,corn,270.54,corn,707.8581679895786,soyb,707.6430673882164,soyb,NA,270.54,707.8581679895786,707.6430673882164
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,527.3094423625982,corn,527.2691659062255,corn,soyb,40.24927999999994,218.60978706880763,218.0360884951994
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,275.73672316187947,whea,275.321953636899,whea,soyb,40.24927999999994,36.43529323801556,35.91972630395679
47073,Hawkins,TN,72.63,corn,270.54,corn,530.3487295176375,soyb,533.6394545204416,soyb,corn,0,285.96202327186404,289.6626931615479
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,260.56094807757813,corn,260.54057440001566,corn,cott,25.519999999999982,440.73523209240574,440.44936497634905
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,385.8341638706461,corn,385.82794044668015,corn,soyb,40.24927999999994,135.008519814384,134.91566844864582
47079,Henry,TN,114.78,rice,99.45999999999992,rice,292.2157362101625,soyb,292.3389478803999,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,396.7887600359889,soyb,396.88553416738654,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,423.060260761909,soyb,423.0109306367677,soyb,NA,99.45999999999992,423.060260761909,423.0109306367677
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,438.76218849049957,soyb,438.8416261920194,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,434.0509052074462,corn,434.0574066877387,corn,NA,270.54,434.0509052074462,434.0574066877387
47089,Jefferson,TN,72.63,corn,270.54,corn,570.726130162542,corn,570.4526044788358,corn,soyb,168.48158999999998,119.23098227741252,117.42336105478648
47091,Johnson,TN,72.63,corn,270.54,corn,555.9648371765393,corn,555.9648371765393,corn,NA,270.54,555.9648371765393,555.9648371765393
47093,Knox,TN,72.63,corn,270.54,corn,638.2809471431174,corn,638.374466186679,corn,NA,270.54,638.2809471431174,638.374466186679
47095,Lake,TN,114.78,rice,99.45999999999992,rice,517.27011598787,corn,517.1237202015784,corn,soyb,40.24927999999994,185.46312659540297,184.00560161122672
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,565.1090487504533,corn,565.0768414644152,corn,soyb,40.24927999999994,373.4770452827112,373.14396121939814
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,502.4157865923566,soyb,502.9748740202222,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,292.94441189425174,soyb,292.7378230022235,soyb,NA,99.45999999999992,292.94441189425174,292.7378230022235
47103,Lincoln,TN,72.63,corn,270.54,corn,408.1081191568882,corn,407.8643600566185,corn,NA,270.54,408.1081191568882,407.8643600566185
47105,Loudon,TN,72.63,corn,270.54,corn,491.28386943540653,corn,491.28386943540653,corn,soyb,168.48158999999998,78.82364912414056,78.78413500318419
