fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48025,Bee,TX,86.46,corn,216.4600000000001,corn,610.3621741556935,rice,579.0129297135811,rice,corn,0,464.4888928475657,433.145325641627
48027,Bell,TX,86.46,corn,216.4600000000001,corn,600.012029903871,rice,588.5743055332664,rice,corn,0,393.4036469865113,381.85712727600065
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,802.0676414175865,cott,763.8581576999819,cott,corn,0,408.8731970958166,382.1858575680787
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1189.8066380169766,cott,1097.9342598919852,cott,NA,216.4600000000001,1189.8066380169766,1097.9342598919852
48033,Borden,TX,86.46,corn,216.4600000000001,corn,612.1436640218101,rice,608.9360764351161,rice,cott,103.75000000000011,338.9859060872618,362.62552749723807
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,354.0726560509003,rice,335.18356557742544,rice,whea,212.97700000000017,188.93964740650068,194.50122399970286
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,623.1820097045363,corn,623.6094305594916,corn,NA,118.24999999999994,623.1820097045363,623.6094305594916
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,368.0477025068976,rice,662.6414988612689,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,653.0264357996816,corn,640.7843207629869,corn,cott,38.55000000000001,539.2990123216127,550.8331897290464
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1229.3524518086872,rice,705.4468463806443,rice,NA,547.8299999999999,1229.3524518086872,705.4468463806443
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,640.0767791597248,rice,679.2659016217565,rice,whea,212.97700000000017,645.0462703126148,694.961034790853
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,877.4325835410086,rice,812.6591009133269,rice,NA,547.8299999999999,877.4325835410086,812.6591009133269
48049,Brown,TX,86.46,corn,216.4600000000001,corn,386.50528432038647,rice,410.2613597482445,rice,whea,212.97700000000017,320.03222339680474,383.5495551039156
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,530.9401784644501,corn,526.9134576367208,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,348.14819226829064,rice,321.3269693123887,rice,NA,216.4600000000001,348.14819226829064,321.3269693123887
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,570.4942024922589,corn,565.9009493138626,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,267.55097558168166,corn,258.93805297921233,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,516.8658907585318,rice,507.85185296538197,rice,whea,212.97700000000017,438.0612800307584,440.86794938892933
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1035.462766263332,rice,1181.5297480172376,rice,cott,307.6199999999999,1403.4970716298753,1555.7466925627473
48063,Camp,TX,81.88,cott,118.24999999999994,corn,364.28081073286893,rice,327.9306297620124,rice,NA,118.24999999999994,364.28081073286893,327.9306297620124
48065,Carson,TX,86.46,corn,216.4600000000001,corn,638.4631109857496,corn,634.6182753256294,corn,whea,212.97700000000017,609.3945013837475,623.6179917584553
48067,Cass,TX,81.88,cott,118.24999999999994,corn,310.0274167467616,corn,310.0274167467616,corn,NA,118.24999999999994,310.0274167467616,310.0274167467616
48069,Castro,TX,86.46,corn,216.4600000000001,corn,445.490582071821,soyb,515.9948235929878,soyb,whea,212.97700000000017,306.2388903322115,402.7575309520135
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,243.51596075970963,rice,562.3939651163682,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,292.92444877221016,rice,266.760700059758,rice,NA,118.24999999999994,292.92444877221016,266.760700059758
48075,Childress,TX,86.46,corn,216.4600000000001,corn,427.07626902427006,rice,441.84133553386636,rice,whea,212.97700000000017,414.8521256231221,431.8244372921878
48077,Clay,TX,86.46,corn,216.4600000000001,corn,599.4362105512319,rice,588.4786429820481,rice,whea,212.97700000000017,488.82257127720356,485.7827563602768
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,437.65683349286877,rice,464.7244221841391,rice,cott,103.75000000000011,359.1903237180316,398.8421594456501
48081,Coke,TX,86.46,corn,216.4600000000001,corn,486.2480037613015,rice,498.52016483644235,rice,whea,212.97700000000017,497.85600093910574,517.4964211930254
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,485.5839195013621,rice,468.77695827229576,rice,whea,212.97700000000017,441.40407224957397,442.84665665066905
48085,Collin,TX,86.46,corn,216.4600000000001,corn,344.50456626224087,rice,336.29245975051043,rice,corn,0,209.6207917277044,201.73278965275398
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,718.2247185918859,rice,751.4552076704035,rice,cott,103.75000000000011,628.9264313446201,675.4207347767276
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,655.6566084394505,cott,637.4671690792403,cott,corn,0,362.62219084857674,358.89849333462445
48091,Comal,TX,86.46,corn,216.4600000000001,corn,575.0996159159308,rice,527.8247641779076,rice,NA,216.4600000000001,575.0996159159308,527.8247641779076
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,538.3615126410625,rice,567.3641338329801,rice,whea,212.97700000000017,369.307543495856,477.0827682220194
48095,Concho,TX,86.46,corn,216.4600000000001,corn,984.0642084055598,corn,977.9930589654139,corn,whea,212.97700000000017,941.2050917346832,943.0874837528718
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,599.4870374172542,rice,593.4020736150578,rice,whea,212.97700000000017,234.22129351986018,351.1611542998078
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,345.5940807242053,rice,334.5004477084353,rice,whea,212.97700000000017,135.806837368865,166.17377083004072
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,703.6634949636018,rice,732.2620312903653,rice,whea,212.97700000000017,720.9345297969554,749.4151757162483
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1638.62605868477,rice,1638.62605868477,rice,NA,547.8299999999999,1638.62605868477,1638.62605868477
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1002.6451115957555,corn,1002.6451115957555,corn,NA,216.4600000000001,1002.6451115957555,1002.6451115957555
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,603.9475866664823,corn,601.4360192769784,corn,cott,103.75000000000011,504.8633947687968,515.0973973205708
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1131.8214199338845,rice,1108.1941856207984,rice,NA,547.8299999999999,1131.8214199338845,1108.1941856207984
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,484.4926923947746,soyb,551.209090131526,soyb,whea,212.97700000000017,407.2718126129903,501.1255262847515
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,325.27478381669,rice,313.77911541214036,corn,NA,216.4600000000001,325.27478381669,313.77911541214036
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,654.2332021564384,rice,659.0253715370454,rice,cott,103.75000000000011,448.9328479029358,474.7744035380242
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,743.3175748746276,soyb,791.340591174073,soyb,whea,212.97700000000017,694.338106814421,766.6231853557885
48119,Delta,TX,86.46,corn,216.4600000000001,corn,367.10542930600997,whea,281.6983607249622,whea,soyb,66.53079000000014,308.8226699168114,231.59807892586795
48121,Denton,TX,86.46,corn,216.4600000000001,corn,316.15446896267355,rice,311.9919297704194,rice,whea,212.97700000000017,239.4796313112364,283.03948439737894
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,327.61397658410766,corn,325.3821621806672,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,418.372598965813,rice,433.64057126383324,rice,cott,103.75000000000011,336.26609995619873,368.4829379482329
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1783.5908428067119,cott,1577.0194512207713,cott,NA,547.8299999999999,1783.5908428067119,1577.0194512207713
48129,Donley,TX,86.46,corn,216.4600000000001,corn,528.2815075822177,soyb,542.260450935179,soyb,whea,212.97700000000017,443.53904362732675,458.2370333663874
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1020.9179049802317,rice,944.9381598332984,rice,NA,547.8299999999999,1020.9179049802317,944.9381598332984
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,532.714446623839,rice,589.7605134731768,rice,whea,212.97700000000017,511.26089038350347,595.4688172187357
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1030.3523222483911,rice,990.854159209842,rice,NA,547.8299999999999,1030.3523222483911,990.854159209842
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1310.27639913407,corn,1310.27639913407,corn,NA,216.4600000000001,1310.27639913407,1310.27639913407
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,420.09667246694363,rice,408.6019394993427,rice,corn,0,95.25562519351695,84.05284056958044
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1086.5890833720237,rice,1005.441849708554,rice,cott,307.6199999999999,186.85134315465018,115.6929292767253
48143,Erath,TX,86.46,corn,216.4600000000001,corn,520.1172882273231,rice,472.0997240269548,rice,NA,216.4600000000001,520.1172882273231,472.0997240269548
48145,Falls,TX,86.46,corn,216.4600000000001,corn,520.6918596072187,rice,503.9615605431797,rice,corn,0,128.9901201500208,113.67221541486731
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,290.16940824164993,corn,287.1411918799652,corn,soyb,66.53079000000014,132.3929347231715,124.49410045313124
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,309.2166787959703,whea,235.51673857112695,corn,corn,0,69.43695473667657,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,463.1360582272495,corn,460.8393342798435,corn,cott,103.75000000000011,536.1233787709522,546.7068280888092
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,529.5445613311774,rice,540.5143602710668,rice,cott,103.75000000000011,423.94965788310424,445.8980140500906
48155,Foard,TX,86.46,corn,216.4600000000001,corn,682.3648970963375,corn,681.7759197683438,corn,whea,212.97700000000017,628.4357840893722,668.8803696008778
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,462.434952285985,rice,573.9771978180161,rice,cott,307.6199999999999,444.9962926831031,578.0903221715688
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,216.9458440356446,corn,216.9458440356446,corn,NA,118.24999999999994,216.9458440356446,216.9458440356446
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,491.389543702701,rice,455.491662076212,rice,NA,118.24999999999994,491.389543702701,455.491662076212
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1032.823489161671,rice,1234.6576725590862,rice,whea,475.675,738.6768682987218,1024.018174412058
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,398.5729376779962,rice,447.0305621802142,rice,cott,103.75000000000011,147.0397779951349,210.21361426006575
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,690.1528359561619,rice,692.6107728805375,rice,cott,103.75000000000011,587.7474159067419,609.1568563150502
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,352.00830531131686,rice,384.58108667165,rice,whea,212.97700000000017,285.6069852659801,284.3795850355844
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1120.8974880850417,corn,1108.5442486447325,corn,cott,103.75000000000011,1125.4760195437593,1126.4407220494536
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,452.973958867712,cott,404.53099594892217,cott,corn,0,399.7480932848367,351.5949192604197
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,544.7999206868055,rice,600.3207324796842,rice,corn,0,433.76253668749786,492.95741292588417
48179,Gray,TX,86.46,corn,216.4600000000001,corn,507.8763766335705,rice,532.5801326790199,rice,whea,212.97700000000017,499.60233747374417,529.1430071714901
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,315.28663012024623,corn,313.95471539403667,corn,whea,212.97700000000017,128.3933182295611,160.19034720555925
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,408.8037709573315,soyb,408.8037709573315,soyb,NA,118.24999999999994,408.8037709573315,408.8037709573315
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,385.35086549103545,corn,386.237524481525,corn,NA,118.24999999999994,385.35086549103545,386.237524481525
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,462.22669853570704,rice,500.59672034817146,rice,corn,0,337.4871980856133,380.29635749040636
48189,Hale,TX,86.46,corn,216.4600000000001,corn,415.0552312286289,rice,452.7548400002589,soyb,cott,103.75000000000011,198.33778657310205,245.7674794358968
48191,Hall,TX,86.46,corn,216.4600000000001,corn,742.8238595574378,corn,742.6455044313168,corn,cott,103.75000000000011,600.8893013545312,616.8595207730402
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,406.6697981758752,corn,403.9243489942134,corn,whea,212.97700000000017,302.30228036557634,338.63597561723907
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,502.81311741688813,corn,503.7398648376014,corn,whea,212.97700000000017,453.1693900435985,399.96269725856956
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,955.9550638753115,corn,955.6882603623278,corn,whea,212.97700000000017,928.693342470841,966.7194790295862
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,534.2523853935663,cott,455.7031684218948,cott,NA,118.24999999999994,534.2523853935663,455.7031684218948
48201,Harris,TX,300.55,rice,547.8299999999999,rice,350.9383692339335,rice,326.2002481527106,rice,NA,547.8299999999999,350.9383692339335,326.2002481527106
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,269.05778374059315,soyb,269.05778374059315,soyb,NA,118.24999999999994,269.05778374059315,269.05778374059315
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,468.5262918055331,soyb,527.6140670857411,soyb,corn,0,108.42126139740247,188.23411222649912
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,599.5187036519235,rice,601.2789832436422,rice,whea,212.97700000000017,616.8842278853491,623.5152545337774
48209,Hays,TX,86.46,corn,216.4600000000001,corn,459.77559268456474,rice,436.80469055102134,rice,whea,212.97700000000017,385.852456609005,403.5782595568492
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,474.5222342144392,soyb,474.7021604784639,rice,whea,212.97700000000017,484.56942767741816,497.6991979744363
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,296.0914341873609,corn,296.0914341873609,corn,NA,118.24999999999994,296.0914341873609,296.0914341873609
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1415.1877609691785,rice,1595.3107797927762,rice,corn,Inf,1351.5887733049128,1528.6630824401877
48217,Hill,TX,86.46,corn,216.4600000000001,corn,472.9687470564389,rice,448.25277393539596,rice,corn,0,245.4746852728058,220.61526953087656
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,557.6141832390931,corn,553.521493218883,corn,cott,103.75000000000011,508.97864685988804,515.6895568591502
48221,Hood,TX,86.46,corn,216.4600000000001,corn,503.88866785371675,rice,460.5709659224437,rice,NA,216.4600000000001,503.88866785371675,460.5709659224437
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,242.9551113125737,soyb,176.22146473425215,soyb,NA,118.24999999999994,242.9551113125737,176.22146473425215
48225,Houston,TX,81.88,cott,118.24999999999994,corn,399.7283310364376,corn,399.7283310364376,corn,NA,118.24999999999994,399.7283310364376,399.7283310364376
48227,Howard,TX,86.46,corn,216.4600000000001,corn,625.0661798963574,rice,615.2612903374795,rice,cott,103.75000000000011,587.6245745064748,592.8680226524626
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,842.0411666842829,rice,945.5926682125398,rice,cott,307.6199999999999,424.4606395099023,555.9793086781759
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,398.5356815710713,rice,384.70765760082753,rice,whea,212.97700000000017,192.9454055385367,196.9763518916866
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,726.0219255513962,corn,724.7105338766778,corn,whea,212.97700000000017,699.2887138861287,715.4011148876925
48235,Irion,TX,86.46,corn,216.4600000000001,corn,625.1636036971495,corn,625.1636036971495,corn,NA,216.4600000000001,625.1636036971495,625.1636036971495
48237,Jack,TX,86.46,corn,216.4600000000001,corn,423.33208234247826,rice,435.2411210206414,rice,whea,212.97700000000017,194.79536258485558,174.36590297104323
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,477.68161641853726,rice,547.8518118536565,rice,corn,Inf,86.14749547659278,177.77726810232673
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,141.1125369995665,soyb,141.1125369995665,soyb,NA,118.24999999999994,141.1125369995665,141.1125369995665
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,880.5269288954715,corn,1088.0997089512384,corn,NA,547.8299999999999,880.5269288954715,1088.0997089512384
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,235.06675111658546,corn,509.175030634482,rice,rice,0,26.705203564060866,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,959.0564989091506,rice,872.2651787634575,rice,NA,547.8299999999999,959.0564989091506,872.2651787634575
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1369.8638358610938,rice,1351.3514955416083,rice,corn,Inf,1044.3114795990236,1026.740730149471
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,307.61576536115314,rice,284.6942972374132,rice,whea,212.97700000000017,125.69374842285066,133.31386466100042
48253,Jones,TX,86.46,corn,216.4600000000001,corn,486.3374054363962,rice,470.3985397117123,rice,whea,212.97700000000017,475.36323516098975,462.2721909211856
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,654.0133442786431,cott,606.8979937212907,cott,corn,0,543.2705207811947,497.6862064101023
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,424.0187172654665,rice,416.82044164088296,rice,whea,212.97700000000017,295.9663533129264,295.5172173097564
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,689.9496736532075,cott,621.2072748874986,cott,NA,216.4600000000001,689.9496736532075,621.2072748874986
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1195.617994011143,rice,1096.88268249741,rice,NA,547.8299999999999,1195.617994011143,1096.88268249741
48263,Kent,TX,86.46,corn,216.4600000000001,corn,509.2796473026953,rice,489.9326797288067,rice,NA,216.4600000000001,509.2796473026953,489.9326797288067
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,497.22329207861753,cott,462.0715529081992,rice,NA,216.4600000000001,497.22329207861753,462.0715529081992
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,586.5376302642828,rice,565.5211271951298,rice,NA,216.4600000000001,586.5376302642828,565.5211271951298
48269,King,TX,86.46,corn,216.4600000000001,corn,617.3904985893312,rice,625.6141072624994,rice,whea,212.97700000000017,564.5273412223751,582.4863553651289
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,755.4629839774124,cott,690.3420831895306,cott,NA,216.4600000000001,755.4629839774124,690.3420831895306
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,896.4887025255452,rice,869.2041456062557,rice,NA,547.8299999999999,896.4887025255452,869.2041456062557
48275,Knox,TX,86.46,corn,216.4600000000001,corn,867.1654946329143,corn,870.2426262749909,corn,whea,212.97700000000017,815.1089880300802,848.3365064820273
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,310.09390195316615,corn,309.0695692306418,corn,soyb,66.53079000000014,145.63947260579948,143.4973501887124
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,603.9853020712316,soyb,663.9501405475643,soyb,cott,103.75000000000011,292.7196514044332,367.09105009741154
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,676.4603274236903,cott,621.4309752937105,cott,whea,212.97700000000017,590.3712804186007,578.5100692869592
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1085.580037321051,rice,1051.1659682796715,rice,NA,547.8299999999999,1085.580037321051,1051.1659682796715
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,228.93143220470427,soyb,203.44728671256115,rice,corn,0,30.64740205439432,9.176322902355025
48287,Lee,TX,86.46,corn,216.4600000000001,corn,539.5239409241904,rice,533.5106685484322,rice,NA,216.4600000000001,539.5239409241904,533.5106685484322
48289,Leon,TX,81.88,cott,118.24999999999994,corn,356.5639355123538,rice,328.5885203138552,rice,NA,118.24999999999994,356.5639355123538,328.5885203138552
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,397.2535049157401,rice,434.31039952989875,rice,soyb,Inf,353.38836741995146,395.03712505216464
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,419.40682064679095,cott,376.7542429660771,cott,corn,0,164.76291329078362,122.27521295936475
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,455.4169383841051,corn,453.21746239802707,corn,whea,212.97700000000017,389.09812047877614,366.19406657511485
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,989.0862060453223,rice,964.4712422097614,rice,corn,Inf,846.2410369041359,823.6982513845677
48299,Llano,TX,86.46,corn,216.4600000000001,corn,695.6011770846832,cott,638.3711528095788,cott,NA,216.4600000000001,695.6011770846832,638.3711528095788
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1509.050236566941,rice,1432.283351854092,rice,NA,547.8299999999999,1509.050236566941,1432.283351854092
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,390.9527772380363,rice,396.71960979100044,rice,cott,103.75000000000011,323.4432478508638,341.4813042350352
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,499.54071305306235,corn,482.27424274786125,corn,cott,103.75000000000011,511.47777824849794,507.83674718482735
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,394.96856441588176,rice,375.2310269329186,rice,whea,212.97700000000017,302.7912831285233,316.4698339919102
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,612.2402789384446,rice,570.0097892300173,rice,corn,0,273.6936733652063,231.33974090064197
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,770.1237679388914,rice,762.6852842803673,rice,NA,547.8299999999999,770.1237679388914,762.6852842803673
48313,Madison,TX,81.88,cott,118.24999999999994,corn,310.8853112889919,corn,311.2858199390411,corn,NA,118.24999999999994,310.8853112889919,311.2858199390411
48315,Marion,TX,81.88,cott,118.24999999999994,corn,232.93861148055447,rice,204.22263688511583,rice,NA,118.24999999999994,232.93861148055447,204.22263688511583
48317,Martin,TX,86.46,corn,216.4600000000001,corn,437.7887058558801,rice,432.9917347021416,rice,cott,103.75000000000011,208.7289354484446,225.9157193176256
48319,Mason,TX,86.46,corn,216.4600000000001,corn,412.9126878005563,rice,403.0247346562663,rice,NA,216.4600000000001,412.9126878005563,403.0247346562663
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,458.8120137677179,rice,716.2409154140535,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1155.7189679891178,rice,529.6924408897387,rice,NA,547.8299999999999,1155.7189679891178,529.6924408897387
48325,Medina,TX,86.46,corn,216.4600000000001,corn,910.7545661042619,cott,871.0960735461152,cott,corn,0,576.0614379550871,555.1933296023112
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1920.8721528042033,cott,1797.9719115380926,cott,NA,216.4600000000001,1920.8721528042033,1797.9719115380926
48329,Midland,TX,86.46,corn,216.4600000000001,corn,783.2129080215727,rice,807.8725819817146,rice,cott,103.75000000000011,610.488618366299,653.3891721539007
48331,Milam,TX,86.46,corn,216.4600000000001,corn,576.8181652441444,rice,581.9239913467729,rice,corn,0,296.5440478795826,303.22095425119727
48333,Mills,TX,86.46,corn,216.4600000000001,corn,321.19012937387066,rice,339.1214304095583,rice,whea,212.97700000000017,226.8111869113299,306.3848797575035
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,595.3128867489663,rice,578.6346018326788,rice,cott,103.75000000000011,593.93693102415,592.7733738438596
48337,Montague,TX,86.46,corn,216.4600000000001,corn,411.81708010828635,rice,415.001933784345,rice,whea,212.97700000000017,228.841926937702,229.10986648170314
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,334.9275339828005,rice,310.12086094835996,rice,NA,118.24999999999994,334.9275339828005,310.12086094835996
48341,Moore,TX,86.46,corn,216.4600000000001,corn,639.6120770511914,soyb,702.5912360973753,soyb,whea,212.97700000000017,560.3678412077311,642.8214335646155
48343,Morris,TX,81.88,cott,118.24999999999994,corn,232.37114919572588,rice,210.40486028587884,soyb,NA,118.24999999999994,232.37114919572588,210.40486028587884
48345,Motley,TX,86.46,corn,216.4600000000001,corn,515.2971817540245,rice,543.8836263068449,rice,cott,103.75000000000011,507.1714152830259,549.6081492821822
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,254.47358166339592,rice,234.9636877988474,rice,NA,118.24999999999994,254.47358166339592,234.9636877988474
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,479.7184382878075,rice,473.1718055057233,rice,cott,103.75000000000011,216.0241702188119,242.46146053979572
48351,Newton,TX,81.88,cott,118.24999999999994,corn,343.96734217849496,cott,287.4350182586222,cott,NA,118.24999999999994,343.96734217849496,287.4350182586222
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,466.9065328351948,rice,447.80729519719586,rice,cott,103.75000000000011,587.7277773935688,580.7994370894195
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1005.4741249075055,rice,963.9998506641589,rice,cott,307.6199999999999,670.5587691545549,697.7608857293992
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,730.2045437851825,rice,737.0946580252087,rice,whea,212.97700000000017,727.6926324285305,714.8682348156186
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,504.0272451137909,corn,508.7376755507634,corn,whea,212.97700000000017,497.03351471614246,523.7234196967781
48361,Orange,TX,300.55,rice,547.8299999999999,rice,209.7235875931837,corn,219.81222955052675,corn,NA,547.8299999999999,209.7235875931837,219.81222955052675
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,731.387234321453,corn,731.387234321453,corn,NA,216.4600000000001,731.387234321453,731.387234321453
48365,Panola,TX,81.88,cott,118.24999999999994,corn,225.84572310105807,soyb,225.84572310105807,soyb,NA,118.24999999999994,225.84572310105807,225.84572310105807
48367,Parker,TX,86.46,corn,216.4600000000001,corn,424.2014043327536,rice,413.4528129016505,rice,NA,216.4600000000001,424.2014043327536,413.4528129016505
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,542.2383701190097,soyb,607.4489201158511,soyb,whea,212.97700000000017,506.66796772324096,585.4911347533111
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1250.1383448293209,cott,1206.0586091615423,rice,cott,307.6199999999999,0,37.309909069729656
48373,Polk,TX,81.88,cott,118.24999999999994,corn,602.895716104319,corn,603.6928623992285,corn,NA,118.24999999999994,602.895716104319,603.6928623992285
48375,Potter,TX,86.46,corn,216.4600000000001,corn,554.082409976438,soyb,554.082409976438,soyb,whea,212.97700000000017,567.9164978578026,581.5396205263414
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,822.3660722820866,rice,660.7476201702376,cott,NA,547.8299999999999,822.3660722820866,660.7476201702376
48379,Rains,TX,81.88,cott,118.24999999999994,corn,238.89531768441947,rice,208.56490251902704,rice,NA,118.24999999999994,238.89531768441947,208.56490251902704
48381,Randall,TX,86.46,corn,216.4600000000001,corn,362.32331801771005,rice,366.500093891797,rice,whea,212.97700000000017,374.55196884995183,398.3161271806882
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,691.5482096511471,rice,713.5996759404852,rice,cott,103.75000000000011,489.80070851338564,533.8964481114399
48385,Real,TX,86.46,corn,216.4600000000001,corn,582.1258038069732,corn,582.1258038069732,corn,NA,216.4600000000001,582.1258038069732,582.1258038069732
48387,Red River,TX,81.88,cott,118.24999999999994,corn,514.1268776236261,corn,515.1671050363348,corn,NA,118.24999999999994,514.1268776236261,515.1671050363348
