fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,589.0844597610774,rice,591.0278380801287,rice,whea,212.97700000000017,542.3697137887292,576.4449133029186
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,643.1501072943463,rice,669.5339503659088,rice,cott,307.6199999999999,814.0973600628929,886.4077931981335
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,401.09803921765996,corn,398.6962334671404,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,705.330810368247,cott,553.4060170343365,cott,corn,0,341.0009613734315,213.0591288989437
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,656.4823578246567,rice,644.8342901760298,rice,NA,547.8299999999999,656.4823578246567,644.8342901760298
48497,Wise,TX,86.46,corn,216.4600000000001,corn,201.0410327535322,rice,202.10941382866605,rice,whea,212.97700000000017,117.55585921275797,198.4995588764205
48499,Wood,TX,81.88,cott,118.24999999999994,corn,500.7522381387771,cott,292.11222394981246,cott,NA,118.24999999999994,500.7522381387771,292.11222394981246
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,459.0654703576668,corn,406.4258414466355,corn,cott,103.75000000000011,341.40916269840073,330.03075807349705
48503,Young,TX,86.46,corn,216.4600000000001,corn,584.6967900562556,rice,577.4120324439155,rice,whea,212.97700000000017,558.0138813962159,570.5491109378881
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,951.7698486540846,rice,920.616503165566,rice,NA,547.8299999999999,951.7698486540846,920.616503165566
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,929.0618605127263,rice,970.2298721760135,rice,whea,475.675,691.2322225198183,846.8205725756276
49001,Beaver,UT,105,barl,72.83599999999998,whea,799.233060592139,soyb,700.7045564494531,soyb,NA,72.83599999999998,799.233060592139,700.7045564494531
49003,Box Elder,UT,105,barl,72.83599999999998,whea,602.6657705151692,soyb,643.167884019128,soyb,barl,97.43800000000005,265.57688765178943,362.0286680769095
49005,Cache,UT,105,barl,72.83599999999998,whea,1046.2492425710848,corn,988.7246722343838,corn,barl,97.43800000000005,738.1076154311468,706.2577269878655
49007,Carbon,UT,105,barl,72.83599999999998,whea,1255.5553438241086,corn,1255.5553438241086,corn,NA,72.83599999999998,1255.5553438241086,1255.5553438241086
49009,Daggett,UT,105,barl,72.83599999999998,whea,482.425752575958,barl,482.3218383326331,barl,NA,72.83599999999998,482.425752575958,482.3218383326331
49011,Davis,UT,105,barl,72.83599999999998,whea,462.6556129029781,corn,462.6556129029781,corn,NA,72.83599999999998,462.6556129029781,462.6556129029781
49013,Duchesne,UT,105,barl,72.83599999999998,whea,499.8074840781985,barl,443.7389653878572,barl,NA,72.83599999999998,499.8074840781985,443.7389653878572
49015,Emery,UT,105,barl,72.83599999999998,whea,716.263360184086,soyb,658.4218708116491,soyb,NA,72.83599999999998,716.263360184086,658.4218708116491
49017,Garfield,UT,105,barl,72.83599999999998,whea,379.9624727720661,barl,310.243566120366,soyb,NA,72.83599999999998,379.9624727720661,310.243566120366
49019,Grand,UT,105,barl,72.83599999999998,whea,798.1008359129835,soyb,773.2642049886852,soyb,NA,72.83599999999998,798.1008359129835,773.2642049886852
49021,Iron,UT,105,barl,72.83599999999998,whea,675.809537816932,barl,549.9359405321534,barl,NA,72.83599999999998,675.809537816932,549.9359405321534
49023,Juab,UT,105,barl,72.83599999999998,whea,1962.3188613590046,corn,1879.0046699076042,corn,barl,97.43800000000005,1616.1354786354473,1595.90633941746
49025,Kane,UT,105,barl,72.83599999999998,whea,519.8216286553818,soyb,487.65285348502385,soyb,NA,72.83599999999998,519.8216286553818,487.65285348502385
49027,Millard,UT,105,barl,72.83599999999998,whea,749.5516795393929,corn,716.0811161687642,corn,barl,97.43800000000005,479.68791474836814,495.63121756923476
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.33443753057014,soyb,449.5997683771761,soyb,NA,72.83599999999998,474.33443753057014,449.5997683771761
49031,Piute,UT,105,barl,72.83599999999998,whea,526.5470879120759,barl,457.70307694136056,barl,NA,72.83599999999998,526.5470879120759,457.70307694136056
49033,Rich,UT,105,barl,72.83599999999998,whea,327.3559893941606,barl,300.3038305226951,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,746.8498429913554,soyb,632.3198664798279,soyb,NA,72.83599999999998,746.8498429913554,632.3198664798279
49037,San Juan,UT,105,barl,72.83599999999998,whea,592.9588806843984,corn,592.9588806843984,corn,NA,72.83599999999998,592.9588806843984,592.9588806843984
49039,Sanpete,UT,105,barl,72.83599999999998,whea,642.5357540943656,barl,607.7888117705362,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,823.9201242953744,corn,764.1606647633902,corn,barl,97.43800000000005,517.30439374847,478.8806162111739
49043,Summit,UT,105,barl,72.83599999999998,whea,619.5097125530657,barl,585.7140437465293,barl,NA,72.83599999999998,619.5097125530657,585.7140437465293
49045,Tooele,UT,105,barl,72.83599999999998,whea,480.67033076108237,barl,426.6537826255503,corn,NA,72.83599999999998,480.67033076108237,426.6537826255503
49047,Uintah,UT,105,barl,72.83599999999998,whea,453.1142000513273,corn,479.5276647160418,soyb,barl,97.43800000000005,32.6529530770747,103.8334345185653
49049,Utah,UT,105,barl,72.83599999999998,whea,416.0269800642249,soyb,443.0222586313967,soyb,barl,97.43800000000005,122.3565479067043,189.09001265424345
49051,Wasatch,UT,105,barl,72.83599999999998,whea,598.3799408869721,barl,572.0394726140473,barl,NA,72.83599999999998,598.3799408869721,572.0394726140473
49053,Washington,UT,105,barl,72.83599999999998,whea,493.75771051626344,soyb,262.388935711333,soyb,NA,72.83599999999998,493.75771051626344,262.388935711333
49055,Wayne,UT,105,barl,72.83599999999998,whea,521.412429405764,whea,521.412429405764,whea,NA,72.83599999999998,521.412429405764,521.412429405764
49057,Weber,UT,105,barl,72.83599999999998,whea,697.8501873603573,corn,636.6114590303932,corn,barl,97.43800000000005,354.90468790540626,340.8432181114714
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,634.8130363356298,corn,634.8144473851754,corn,NA,296.27000000000015,634.8130363356298,634.8144473851754
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,337.3902101727471,soyb,337.3902101727471,soyb,NA,296.27000000000015,337.3902101727471,337.3902101727471
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,708.3871924740777,soyb,708.3871924740777,soyb,NA,296.27000000000015,708.3871924740777,708.3871924740777
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,385.1509263119385,corn,385.1509263119385,corn,NA,296.27000000000015,385.1509263119385,385.1509263119385
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,462.38922779255313,soyb,462.38922779255313,soyb,NA,296.27000000000015,462.38922779255313,462.38922779255313
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,910.0241490417548,corn,910.0241490417548,corn,NA,296.27000000000015,910.0241490417548,910.0241490417548
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,529.0593708341706,soyb,529.0577249138274,soyb,NA,296.27000000000015,529.0593708341706,529.0577249138274
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,365.2834262429895,barl,365.2817283782057,barl,NA,296.27000000000015,365.2834262429895,365.2817283782057
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,327.1025773928076,barl,327.10135218101186,barl,NA,296.27000000000015,327.1025773928076,327.10135218101186
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,607.9436999995418,barl,607.9410584354807,barl,NA,296.27000000000015,607.9436999995418,607.9410584354807
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,514.5204330178116,soyb,514.3613806015056,soyb,NA,296.27000000000015,514.5204330178116,514.3613806015056
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,425.45325027904653,soyb,425.45325027904653,soyb,NA,296.27000000000015,425.45325027904653,425.45325027904653
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,561.8962620147882,soyb,561.8962620147882,soyb,NA,296.27000000000015,561.8962620147882,561.8962620147882
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,399.99162588635204,soyb,399.99162588635204,soyb,NA,296.27000000000015,399.99162588635204,399.99162588635204
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,656.9585733117437,corn,651.303800856849,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,543.8332949605996,soyb,561.5493878135561,soyb,corn,0,281.48957825134784,308.6250928250527
51005,Alleghany,VA,72.63,corn,270.54,corn,510.88249010634047,soyb,510.8242078349447,soyb,NA,270.54,510.88249010634047,510.8242078349447
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,646.8123400907655,corn,642.526938485214,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,529.6855651214623,soyb,529.5397949616396,soyb,NA,118.24999999999994,529.6855651214623,529.5397949616396
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,433.8714714386572,soyb,441.0023363950444,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,409.3429331008456,soyb,409.2732276719282,soyb,NA,118.24999999999994,409.3429331008456,409.2732276719282
51015,Augusta,VA,72.63,corn,270.54,corn,758.7006440020587,corn,757.255313205578,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,728.2419260692031,corn,731.4409907292506,corn,NA,270.54,728.2419260692031,731.4409907292506
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,467.4249923399609,soyb,467.24612218640436,soyb,NA,270.54,467.4249923399609,467.24612218640436
51023,Botetourt,VA,72.63,corn,270.54,corn,764.4312548295748,corn,768.6375143646628,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,642.0145280118415,cott,642.4801661174795,cott,whea,Inf,514.9157559588009,516.8504659221711
51027,Buchanan,VA,72.63,corn,270.54,corn,586.7802972180323,soyb,586.7468568283065,soyb,NA,270.54,586.7802972180323,586.7468568283065
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,470.7804095934681,cott,478.88222857033827,cott,corn,0,88.9776361337627,104.8532825635362
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,548.2215915897373,corn,547.6606847774381,cott,soyb,42.147279999999995,300.6003483452512,293.3727114491445
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,960.5361653186887,corn,957.5137612700805,corn,soyb,42.147279999999995,505.03186367248225,498.7082398728984
51035,Carroll,VA,72.63,corn,270.54,corn,461.6387622658983,soyb,461.109101291054,soyb,NA,270.54,461.6387622658983,461.109101291054
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,638.9125401788938,corn,637.2284085636879,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,401.16483568996307,soyb,410.83349881327786,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,363.2742424159887,soyb,379.26958167767884,soyb,corn,0,25.626814079377368,57.438341584218335
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,660.5893679298854,soyb,663.1997374617971,soyb,corn,0,45.89070261329198,49.94747380650858
51045,Craig,VA,72.63,corn,270.54,corn,729.18579830878,corn,735.1767610462703,corn,NA,270.54,729.18579830878,735.1767610462703
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,638.6227973840405,corn,636.93496287641,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,476.9551698693205,corn,478.1120115802764,corn,NA,118.24999999999994,476.9551698693205,478.1120115802764
51051,Dickenson,VA,72.63,corn,270.54,corn,809.2595864292077,corn,809.2595864292077,corn,NA,270.54,809.2595864292077,809.2595864292077
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,449.6651527633606,corn,445.5414922545546,corn,soyb,42.147279999999995,101.30654545212809,92.24056596216076
51057,Essex,VA,81.88,cott,118.24999999999994,corn,627.8033711265102,corn,626.9442918468728,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,567.7418066097298,corn,565.3036122399687,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,494.70867683221195,soyb,494.55066907297737,soyb,NA,270.54,494.70867683221195,494.55066907297737
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,404.43694274642195,corn,405.093936190591,corn,NA,118.24999999999994,404.43694274642195,405.093936190591
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,670.5789165950898,corn,669.2484941572532,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,489.8133513698857,cott,489.8133513698857,cott,NA,270.54,489.8133513698857,489.8133513698857
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,558.9005203891456,corn,558.6594434754811,corn,soyb,42.147279999999995,109.26695374796122,108.71090163076678
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,424.81709474718264,soyb,426.6330648738889,soyb,corn,0,69.89269365666206,72.62624533891977
51077,Grayson,VA,72.63,corn,270.54,corn,626.7373913194655,soyb,626.7215991028331,soyb,NA,270.54,626.7373913194655,626.7215991028331
51079,Greene,VA,81.88,cott,118.24999999999994,corn,399.49436291809985,corn,391.4869428757643,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,333.9497243965454,soyb,334.6321890989793,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,228.04797557562074,soyb,235.99383566182206,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,653.5073974847464,corn,651.8774507703986,corn,soyb,42.147279999999995,154.49257278060531,150.77927054813188
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,695.4892032049722,corn,696.6222007418951,corn,NA,118.24999999999994,695.4892032049722,696.6222007418951
51089,Henry,VA,81.88,cott,118.24999999999994,corn,960.4507987049856,corn,963.3590677464017,corn,NA,118.24999999999994,960.4507987049856,963.3590677464017
51091,Highland,VA,72.63,corn,270.54,corn,386.388810416198,soyb,386.307000226736,soyb,NA,270.54,386.388810416198,386.307000226736
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,516.9100332023454,corn,515.8615437808069,corn,soyb,42.147279999999995,216.1897619508606,213.74075100629966
51095,James City,VA,81.88,cott,118.24999999999994,corn,535.073229783615,corn,536.8461523212336,corn,NA,118.24999999999994,535.073229783615,536.8461523212336
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,1102.8635014444387,corn,1100.0700515517622,corn,soyb,42.147279999999995,639.5839533610377,633.5760688472939
51099,King George,VA,81.88,cott,118.24999999999994,corn,777.9909527589487,corn,778.6027846894333,corn,barl,Inf,523.4030970048807,526.5636396246467
51101,King William,VA,81.88,cott,118.24999999999994,corn,564.8625212942145,corn,563.0885679877581,corn,soyb,42.147279999999995,100.54696486998091,95.08858031220325
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,661.7164140038476,corn,663.0141371287389,corn,NA,118.24999999999994,661.7164140038476,663.0141371287389
51105,Lee,VA,72.63,corn,270.54,corn,414.4882675998005,corn,414.94971262024103,soyb,corn,0,0,5.227301518560978
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,533.9045861103351,soyb,544.9210141687266,soyb,corn,0,118.36185210076741,136.0934812881572
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,474.70802460481707,soyb,477.6598809432023,soyb,corn,0,80.47723802215381,85.4182349401122
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,637.8345709028092,corn,638.7070461994131,corn,soyb,42.147279999999995,275.2680496567173,273.1452312811176
51113,Madison,VA,81.88,cott,118.24999999999994,corn,758.061308082938,corn,756.7756400388171,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,467.76544798006563,corn,467.76544798006563,corn,soyb,42.147279999999995,227.53513947179073,227.53513947179073
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,450.31047922670206,corn,450.29781701826147,corn,soyb,42.147279999999995,17.050795197325158,17.094338529975005
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,666.5127381470356,corn,666.2006855835261,corn,soyb,42.147279999999995,132.76408257101718,131.96920894139748
51121,Montgomery,VA,72.63,corn,270.54,corn,668.57426151199,corn,675.0555418298932,corn,NA,270.54,668.57426151199,675.0555418298932
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,405.63539688118163,corn,408.04277918719066,corn,NA,118.24999999999994,405.63539688118163,408.04277918719066
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,414.05599306731705,corn,411.9142587481304,corn,soyb,42.147279999999995,126.98759194820582,122.41036475463295
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,497.02927628525987,corn,496.86583036852625,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1139.7656844490257,cott,1160.1379978203422,cott,corn,0,876.2789452540446,904.7958856352923
51137,Orange,VA,81.88,cott,118.24999999999994,corn,681.83046727182,corn,680.1369464715262,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,538.63970588866,corn,536.0390208131905,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,643.9457400734836,corn,638.334341669713,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,518.5911007659363,corn,510.0555944210425,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,519.3813888821369,corn,519.3813888821369,corn,soyb,42.147279999999995,98.85559140980797,97.21656663239855
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,408.0324424907078,soyb,407.65475726894033,soyb,NA,118.24999999999994,408.0324424907078,407.65475726894033
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,647.5804900870262,corn,643.6846966614087,corn,soyb,42.147279999999995,177.28198360546708,169.0884120681976
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,436.7920195184674,corn,432.02428157317013,soyb,corn,0,0,1.7155258327410934
51155,Pulaski,VA,72.63,corn,270.54,corn,763.2816606253931,soyb,762.8836056302655,soyb,NA,270.54,763.2816606253931,762.8836056302655
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,548.4775423507489,soyb,548.3946322635815,soyb,NA,118.24999999999994,548.4775423507489,548.3946322635815
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,815.7678806171089,corn,815.8999241834767,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,951.1732495348074,corn,950.3741482241999,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,472.69450600654125,soyb,472.68085382196875,soyb,NA,270.54,472.69450600654125,472.68085382196875
51169,Scott,VA,72.63,corn,270.54,corn,486.82672239458634,soyb,486.7318258725294,soyb,NA,270.54,486.82672239458634,486.7318258725294
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,560.4127462162365,soyb,564.2249865120916,soyb,corn,0,22.45707051272973,27.050711396828092
51173,Smyth,VA,72.63,corn,270.54,corn,421.28714521919363,corn,421.28714521919363,corn,NA,270.54,421.28714521919363,421.28714521919363
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,629.1704217011741,cott,633.1278404867121,cott,soyb,42.147279999999995,198.78158195327114,200.94954786573157
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,664.3147411033829,corn,659.40213099176,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,451.5433973380238,corn,448.53845072469034,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,505.53577386233513,corn,503.79028844445776,corn,soyb,42.147279999999995,194.4268432678913,190.3511144336046
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,378.5971117746229,corn,376.6983426423092,corn,soyb,42.147279999999995,36.00307620325253,31.140989754724217
51185,Tazewell,VA,72.63,corn,270.54,corn,515.7659373142379,soyb,521.0531093047492,soyb,corn,0,614.951493018325,621.1244456344853
51187,Warren,VA,81.88,cott,118.24999999999994,corn,761.021912281117,soyb,760.8588197407688,soyb,NA,118.24999999999994,761.021912281117,760.8588197407688
51191,Washington,VA,72.63,corn,270.54,corn,717.2255461234629,corn,712.5858843391582,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,824.3653332171184,corn,824.0346173943421,corn,soyb,42.147279999999995,526.5278658184557,525.6616504673227
51195,Wise,VA,72.63,corn,270.54,corn,634.3621362426657,corn,640.1729291896152,corn,NA,270.54,634.3621362426657,640.1729291896152
51197,Wythe,VA,72.63,corn,270.54,corn,813.5862983649163,corn,807.957393327395,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1271.2311446827048,corn,1275.3696198318135,corn,NA,118.24999999999994,1271.2311446827048,1275.3696198318135
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1222.851679046374,corn,1224.7848413710592,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,469.4284444235112,cott,469.4284444235112,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1063.5601256144919,corn,1063.5601256144919,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,940.9868153598984,corn,947.8481605575923,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,850.4342388613018,corn,851.5256198462739,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,315.86408418366454,whea,311.98730269437965,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,371.74954949229226,corn,372.5507926923289,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,363.90554617767083,soyb,363.87773146032873,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1018.9291018458403,cott,1018.9291018458403,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,480.12568893849874,corn,481.2851233833397,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1062.831236811367,corn,1072.9077313004507,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1036.6581125089824,corn,1037.5179539401938,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,944.0751580600597,cott,944.0751580600597,cott,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1138.8835295152667,corn,1142.5124686617198,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,632.9325894032288,soyb,632.4185024628613,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,914.364783075104,corn,914.364783075104,corn,NA,118.24999999999994,914.364783075104,914.364783075104
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,633.055624053761,corn,641.301308226421,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,989.9473518078412,cott,989.9473518078412,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,497.882428529054,soyb,497.882428529054,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,510.97436952292276,soyb,510.8234293320568,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,676.274344645662,corn,676.9668053170603,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1953.0270864519791,corn,1955.3549828252806,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,544.2642996520967,cott,544.2642996520967,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1310.9120867227127,corn,1313.1028709950356,corn,NA,118.24999999999994,1310.9120867227127,1313.1028709950356
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,384.52162160311866,soyb,384.49338801403474,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,717.2539610167851,corn,719.5181533370769,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,375.6172134606513,cott,375.6172134606513,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,731.1595756301186,soyb,731.0125551207141,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,671.0426939010094,soyb,670.8935295390005,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1489.8443109859966,corn,1503.4834571335043,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,730.3961884488942,corn,737.5478962691463,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,519.3000297138378,soyb,518.1803399653761,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,576.4297750541111,soyb,577.0165760602794,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,396.99644649227247,corn,395.9887190004429,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1246.4244629836987,corn,1256.6009147983993,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,310.6811636025408,soyb,310.57330874365107,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,688.0841584279304,soyb,687.9255072182043,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1817.60962985076,corn,1779.2149074138492,corn,whea,475.675,1688.7109927566626,1623.5951226023815
53003,Asotin,WA,105,barl,72.83599999999998,whea,410.8099211459178,soyb,410.8099211459178,soyb,whea,0,246.31340145030023,242.3736846946659
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1604.0338251066291,corn,1576.1096473647685,corn,whea,475.675,1528.5958007037775,1486.6169884082265
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,247.81460578067686,barl,245.22493213707975,barl,NA,547.8299999999999,247.81460578067686,245.22493213707975
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,378.687760456026,whea,378.6672503565849,whea,barl,485.815,191.96042818593287,191.93177077540872
53011,Clark,WA,300.55,rice,547.8299999999999,rice,520.9594683901158,whea,520.9594683901158,whea,NA,547.8299999999999,520.9594683901158,520.9594683901158
53013,Columbia,WA,105,barl,72.83599999999998,whea,294.1880053540567,barl,253.25605807471155,barl,whea,0,54.50351587719817,4.923042320289369
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,489.61746897717444,whea,489.61746897717444,whea,NA,547.8299999999999,489.61746897717444,489.61746897717444
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,301.33298554404536,soyb,301.33298554404536,soyb,whea,475.675,261.7062278700746,255.99880461248915
