fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,339.82256971137696,soyb,339.8378351616582,soyb,corn,0,126.95982017947125,126.9771091778577
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,437.2317373971389,corn,436.71215435778663,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,526.6397387779967,corn,526.3401307245338,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,559.664957609222,soyb,560.2569858287017,soyb,corn,0,106.1468019121076,106.72112537687286
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,346.658917251656,soyb,347.47311662066926,soyb,corn,0,154.08737331044637,155.31000610078962
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,730.8619130767854,soyb,730.7352572434337,soyb,NA,296.27000000000015,730.8619130767854,730.7352572434337
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,518.2410798635473,soyb,518.3548978887038,soyb,corn,0,157.7035062605886,157.87369741601321
42119,Union,PA,90.87,soyb,296.27000000000015,corn,656.4914253583032,soyb,656.8982677873358,soyb,corn,0,172.3079443152235,173.01972901816134
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,542.5029314340193,soyb,542.5552307699651,soyb,corn,0,5.828029362504026,5.9250375260338615
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,491.65381543807916,soyb,491.76858958956734,soyb,corn,0,94.13372511058435,94.29411384413095
42125,Washington,PA,72.63,corn,270.54,corn,687.9311400658894,corn,687.7869062545956,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,428.4440119579574,corn,428.3981668018972,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,888.996557523813,corn,888.850997929831,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,510.9580173473487,soyb,510.81609786112176,soyb,NA,296.27000000000015,510.9580173473487,510.81609786112176
42133,York,PA,90.87,soyb,296.27000000000015,corn,553.3993557002622,soyb,554.3885809946374,soyb,corn,0,22.981903065828533,24.645504801625293
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,940.8767503042272,corn,940.8767503042272,corn,NA,296.27000000000015,940.8767503042272,940.8767503042272
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,570.3163298964308,corn,570.3163298964308,corn,NA,296.27000000000015,570.3163298964308,570.3163298964308
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,504.3393695554828,whea,504.3393695554828,whea,NA,296.27000000000015,504.3393695554828,504.3393695554828
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,299.6493981603891,soyb,299.6493981603891,soyb,NA,296.27000000000015,299.6493981603891,299.6493981603891
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,443.1565287109091,corn,443.5774439818986,corn,NA,118.24999999999994,443.1565287109091,443.5774439818986
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,393.8087943435403,cott,396.1820042432879,cott,soyb,42.147279999999995,219.68734148683234,215.74567063270212
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,453.42045019514364,cott,456.6589576087439,cott,corn,Inf,118.60893630473095,126.53559337738591
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,295.14216066513717,soyb,298.123785173078,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,520.9916834436898,cott,526.1168009160591,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,224.68253483163966,corn,230.13321412807102,soyb,soyb,Inf,5.452699790634483,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,407.1410403662801,rice,407.1410403662801,rice,NA,547.8299999999999,407.1410403662801,407.1410403662801
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,280.306349041879,corn,278.9862838417413,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,425.4313787474447,cott,430.7487252213874,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,526.7848983998771,cott,526.7848983998771,cott,NA,547.8299999999999,526.7848983998771,526.7848983998771
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,298.914232510399,corn,298.914232510399,corn,soyb,42.147279999999995,30.58499215257575,30.474007867316914
45023,Chester,SC,81.88,cott,118.24999999999994,corn,496.2029968055944,corn,496.19317346243764,corn,whea,Inf,393.56473844297886,396.9457364095967
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,372.54227403954496,soyb,373.85092958941664,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,531.1474192897629,corn,528.2012384901834,corn,soyb,42.147279999999995,298.36652840108206,292.9119764213549
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,308.3514594432395,corn,306.5660976646135,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,441.8971819822644,corn,440.76973445917866,corn,soyb,42.147279999999995,194.5925702161452,192.55213237000584
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,389.5727931345762,corn,386.941928053372,corn,soyb,42.147279999999995,97.2836533622276,91.81105431416717
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,267.49580539032456,corn,264.1138541076348,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,309.1658639889463,cott,309.1658639889463,cott,NA,118.24999999999994,309.1658639889463,309.1658639889463
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,595.8256735158554,corn,597.0787578257216,corn,NA,118.24999999999994,595.8256735158554,597.0787578257216
45041,Florence,SC,81.88,cott,118.24999999999994,corn,289.1911918155375,corn,288.66910693602773,corn,soyb,42.147279999999995,10.564252132465526,9.526481123760277
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,327.7853311448221,corn,326.27564266072255,corn,soyb,42.147279999999995,179.51234514199342,177.0795909727397
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,330.46888038751865,soyb,330.46888038751865,soyb,whea,Inf,242.77640501425793,257.0113817552066
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,483.35115747873357,corn,483.8361451092672,corn,NA,118.24999999999994,483.35115747873357,483.8361451092672
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,512.0845774315011,cott,514.3749221903078,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,365.1817725374744,corn,362.12368864968215,corn,soyb,42.147279999999995,229.000130880349,224.14614102980624
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,375.43526405275793,rice,382.36989143531616,rice,corn,Inf,154.83367961843112,171.1571284483278
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,781.0766085804253,corn,781.0766085804253,corn,soyb,42.147279999999995,512.8801458453488,512.8230980693622
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,347.9344951398264,corn,347.9344951398264,corn,soyb,42.147279999999995,104.78164716450016,104.75967793988326
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,436.95539788828245,corn,437.53703846888044,corn,NA,118.24999999999994,436.95539788828245,437.53703846888044
45061,Lee,SC,81.88,cott,118.24999999999994,corn,515.5175327539687,corn,513.4138343259219,corn,soyb,42.147279999999995,293.3989723019644,290.1294499202105
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,517.4988024323814,corn,508.4486246891941,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,359.771055097118,corn,360.0644591383795,corn,NA,118.24999999999994,359.771055097118,360.0644591383795
45067,Marion,SC,81.88,cott,118.24999999999994,corn,211.2612924580256,corn,209.217662651867,corn,soyb,42.147279999999995,65.10741747266155,61.2822119577433
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,518.1164254237881,corn,516.347335462317,corn,soyb,42.147279999999995,344.02593579977633,341.3373048304812
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,311.9931209053296,soyb,315.64245561353414,soyb,corn,0,148.0169358299247,153.64317490625632
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,317.1011484318468,soyb,315.45307766405375,soyb,NA,118.24999999999994,317.1011484318468,315.45307766405375
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,578.9066005876361,corn,571.3610643263114,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,506.58510131320446,corn,507.0667589528344,corn,NA,118.24999999999994,506.58510131320446,507.0667589528344
45079,Richland,SC,81.88,cott,118.24999999999994,corn,562.2534490267913,corn,551.3227037157612,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,282.255892737733,cott,282.98914196271926,cott,whea,Inf,182.06195027970494,196.76799898154604
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,448.27752949215835,soyb,452.58017513514653,soyb,NA,118.24999999999994,448.27752949215835,452.58017513514653
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,920.4713947672976,corn,916.5833292762991,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,349.527131759758,soyb,349.09335939533827,soyb,NA,118.24999999999994,349.527131759758,349.09335939533827
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,195.5030700431024,corn,195.02370535426252,corn,soyb,42.147279999999995,34.12296989712439,33.15149130439096
45091,York,SC,81.88,cott,118.24999999999994,corn,474.2345813920104,corn,468.69850797677617,corn,whea,Inf,393.6605855233786,388.6488927534052
46003,Aurora,SD,75.46,corn,185.76,corn,404.4107039733011,soyb,406.0955799779051,soyb,corn,0,127.20721873513389,128.9150071846583
46005,Beadle,SD,75.46,corn,185.76,corn,435.60146154893084,soyb,438.7925315185396,soyb,corn,0,60.60516332256043,63.96885037952859
46007,Bennett,SD,75.46,corn,185.76,corn,670.7950635450535,corn,752.6740882860609,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,502.4710777977247,rice,499.805929086163,soyb,corn,0,340.3235319807794,340.33052774098127
46011,Brookings,SD,150.49,corn,322.13,corn,470.2298068047886,soyb,473.53062357786405,soyb,corn,0,32.37308410042124,36.13461415676784
46013,Brown,SD,75.46,corn,185.76,corn,646.2423155610581,rice,640.6498747853734,rice,soyb,53.36571000000001,225.16283922006153,217.23943704942576
46015,Brule,SD,75.46,corn,185.76,corn,431.0532898731523,rice,427.22169433805124,rice,corn,0,247.58863289482088,243.61387210488255
46017,Buffalo,SD,75.46,corn,185.76,corn,581.5929833401424,rice,563.8794970168819,rice,soyb,53.36571000000001,201.9555424438082,171.72715496422416
46019,Butte,SD,75.46,corn,185.76,corn,370.13144450253594,soyb,411.0519108012568,soyb,whea,142.639,291.13697442601585,320.29757417733606
46021,Campbell,SD,75.46,corn,185.76,corn,496.99920984257477,rice,490.33509242939925,rice,whea,142.639,430.3736990088443,422.8957012855806
46023,Charles Mix,SD,150.49,corn,322.13,corn,502.83312796940993,soyb,509.3568897669451,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,493.5750285820699,soyb,496.74131943637735,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,697.6051811769239,rice,680.2519362033322,rice,corn,0,418.7053393986031,405.204381184913
46029,Codington,SD,75.46,corn,185.76,corn,563.8199685735866,corn,563.5113416760349,corn,soyb,53.36571000000001,42.70710255915549,37.89330899672416
46031,Corson,SD,75.46,corn,185.76,corn,316.46697458552904,rice,314.31908817122525,rice,whea,142.639,267.38657952042814,264.89170976258885
46033,Custer,SD,75.46,corn,185.76,corn,727.5495127199142,corn,742.2323968575951,corn,whea,142.639,577.4560646533615,591.5636696339499
46035,Davison,SD,150.49,corn,322.13,corn,531.2897255330605,soyb,533.0625540203914,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,546.6423949520744,soyb,548.9217401017734,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,528.6132056618158,corn,528.1962613856418,corn,soyb,53.36571000000001,198.30311296015645,195.09243276828477
46041,Dewey,SD,75.46,corn,185.76,corn,395.55603977949727,soyb,397.6549455396446,soyb,whea,142.639,292.1643194225477,293.59352726238325
46043,Douglas,SD,150.49,corn,322.13,corn,658.4751576010685,soyb,666.9223832706324,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,438.5937088226927,rice,437.7887295847252,rice,soyb,53.36571000000001,130.7805766810123,129.61616711113896
46047,Fall River,SD,75.46,corn,185.76,corn,404.2823805208559,soyb,446.83082584345595,corn,whea,142.639,265.3544425596902,307.4134248666023
46049,Faulk,SD,75.46,corn,185.76,corn,564.881495617814,corn,564.8449925368494,corn,soyb,53.36571000000001,99.69357627286297,99.02907470455693
46051,Grant,SD,75.46,corn,185.76,corn,511.7858790937439,corn,511.43971278110814,corn,soyb,53.36571000000001,67.54068338032289,64.49466618811778
46053,Gregory,SD,75.46,corn,185.76,corn,335.229837158889,rice,317.0549244225337,rice,corn,0,285.25239598916573,269.511691456091
46055,Haakon,SD,75.46,corn,185.76,corn,488.31944658817923,rice,486.7208328840814,rice,whea,142.639,371.3892908165562,369.2276472764157
46057,Hamlin,SD,75.46,corn,185.76,corn,504.3609571703537,soyb,507.8686210050565,soyb,corn,0,82.61736101015617,86.42592483634894
46059,Hand,SD,75.46,corn,185.76,corn,432.03351689781726,rice,426.7997291738753,rice,whea,142.639,232.9781769001096,226.02791756589187
46061,Hanson,SD,150.49,corn,322.13,corn,635.8173887889374,soyb,637.2915319832128,soyb,corn,0,303.79307288955806,305.3394207629061
46063,Harding,SD,75.46,corn,185.76,corn,205.45571527055546,rice,206.34999871366955,rice,whea,142.639,143.50050004567746,144.3392687770281
46065,Hughes,SD,75.46,corn,185.76,corn,723.70877771506,rice,710.3249314976536,rice,whea,142.639,550.62688604191,533.0956962130931
46067,Hutchinson,SD,150.49,corn,322.13,corn,669.8175666970816,soyb,674.7435709863212,soyb,corn,0,251.95889565889377,257.0444918267847
46069,Hyde,SD,75.46,corn,185.76,corn,490.76617290348605,rice,477.21245144865435,rice,corn,0,154.97859604739602,134.92955821129368
46071,Jackson,SD,75.46,corn,185.76,corn,268.9750652248551,rice,268.9750652248551,rice,NA,185.76,268.9750652248551,268.9750652248551
46073,Jerauld,SD,75.46,corn,185.76,corn,385.64251092304903,soyb,386.57501668136763,soyb,corn,0,134.30463201416433,135.36409202170137
46075,Jones,SD,75.46,corn,185.76,corn,489.8337669250562,rice,487.7519171977123,rice,whea,142.639,292.0729074343564,288.8429553084529
46077,Kingsbury,SD,150.49,corn,322.13,corn,481.6058989178435,rice,480.45827912797205,rice,corn,0,136.26449774716258,135.1913963859974
46079,Lake,SD,150.49,corn,322.13,corn,523.2704179194194,soyb,523.768715072603,soyb,corn,0,166.07702698008427,166.63032861690783
46081,Lawrence,SD,75.46,corn,185.76,corn,290.6853249495126,corn,294.1247310647101,corn,NA,185.76,290.6853249495126,294.1247310647101
46083,Lincoln,SD,150.49,corn,322.13,corn,537.5662771201435,corn,537.0438834017853,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,500.046174958064,rice,495.5005343495263,rice,whea,142.639,258.81550169774334,251.44029450674657
46087,Mccook,SD,150.49,corn,322.13,corn,477.9353404788726,corn,477.6591607322256,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,369.41998163433954,rice,367.86023374841346,rice,soyb,53.36571000000001,120.73313745180732,118.51899161621279
46091,Marshall,SD,75.46,corn,185.76,corn,495.1776972960638,soyb,496.60615542442883,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,232.86488992563847,rice,232.22194149964997,rice,whea,142.639,139.26633406259882,138.42875063358616
46095,Mellette,SD,75.46,corn,185.76,corn,470.960760093965,rice,456.41703737345057,rice,whea,142.639,313.41200464719617,291.88347221261927
46097,Miner,SD,150.49,corn,322.13,corn,382.0975755468984,soyb,382.32276228390873,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,476.17534839806484,rice,472.93305217508174,rice,corn,0,115.05810845514833,111.97542237477097
46101,Moody,SD,150.49,corn,322.13,corn,517.3377364250432,corn,517.1743678305353,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,203.03377099898609,corn,233.46678116487368,corn,whea,142.639,82.8690039491234,109.88348878431384
46105,Perkins,SD,75.46,corn,185.76,corn,378.06989673861847,soyb,378.06989673861847,soyb,whea,142.639,299.76465638709726,299.74265385382296
46107,Potter,SD,75.46,corn,185.76,corn,434.49804566506504,rice,423.9897554227036,rice,whea,142.639,253.79803877668297,240.50370185948026
46109,Roberts,SD,75.46,corn,185.76,corn,511.5037457568289,rice,508.6955809895713,rice,soyb,53.36571000000001,7.6543697424752395,3.262289629546501
46111,Sanborn,SD,150.49,corn,322.13,corn,418.7064588888609,soyb,419.6056444210483,soyb,corn,0,103.84367073545411,104.75868773242053
46113,Shannon,SD,75.46,corn,185.76,corn,339.8404262920735,soyb,334.16786686734264,rice,NA,185.76,339.8404262920735,334.16786686734264
46115,Spink,SD,75.46,corn,185.76,corn,560.6931349374323,corn,560.1498411530653,corn,soyb,53.36571000000001,252.7452788495326,248.7180566991059
46117,Stanley,SD,75.46,corn,185.76,corn,426.41082014436034,rice,405.94151048201866,corn,corn,0,43.06731205924433,0
46119,Sully,SD,75.46,corn,185.76,corn,617.6464699938647,rice,599.1170828910354,rice,whea,142.639,501.9343563306837,478.9610103282579
46121,Todd,SD,75.46,corn,185.76,corn,298.15442325606216,corn,342.03137990569155,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,401.3211383532435,rice,387.94594927133295,rice,corn,0,145.60949804020578,126.44131468833626
46125,Turner,SD,150.49,corn,322.13,corn,576.3167012577356,soyb,586.1424867301567,soyb,corn,0,211.55690800173466,222.17752120517753
46127,Union,SD,150.49,corn,322.13,corn,574.6302502988954,rice,590.0252557167865,soyb,corn,0,64.16255782666212,82.94313128149713
46129,Walworth,SD,75.46,corn,185.76,corn,468.9676258117583,rice,464.7517937700015,rice,whea,142.639,348.2373410938935,343.3277613837448
46135,Yankton,SD,150.49,corn,322.13,corn,559.6836108154209,rice,540.0067918970831,rice,corn,0,174.6813561073036,161.2979682697595
46137,Ziebach,SD,75.46,corn,185.76,corn,467.57190717791894,rice,466.5447635311709,rice,whea,142.639,359.8802923781267,358.5754954283668
47001,Anderson,TN,72.63,corn,270.54,corn,660.2157774050581,corn,660.6010713502626,corn,NA,270.54,660.2157774050581,660.6010713502626
47003,Bedford,TN,72.63,corn,270.54,corn,507.2441905005813,corn,507.135720894147,corn,soyb,168.48158999999998,107.77836191278544,107.55053061057498
47005,Benton,TN,114.78,rice,99.45999999999992,rice,400.6227136083208,soyb,400.73260854250174,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,709.518013860725,corn,709.6410085403745,corn,whea,Inf,544.113677568501,544.0941330140607
47009,Blount,TN,72.63,corn,270.54,corn,615.877627353892,corn,615.4388351157468,corn,soyb,168.48158999999998,215.84395766017963,215.063368836084
47011,Bradley,TN,72.63,corn,270.54,corn,619.9795600029418,corn,613.3761590211047,soyb,corn,0,0,5.593481929130576
47013,Campbell,TN,72.63,corn,270.54,corn,622.1735665720068,corn,622.3975162480433,corn,NA,270.54,622.1735665720068,622.3975162480433
47015,Cannon,TN,72.63,corn,270.54,corn,510.9937409401648,soyb,512.0565724055954,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,386.82945044323105,corn,386.66649076645126,corn,soyb,40.24927999999994,121.20832846273095,120.87667312294758
47019,Carter,TN,72.63,corn,270.54,corn,479.68641257727813,soyb,479.68629155724943,soyb,NA,270.54,479.68641257727813,479.68629155724943
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,323.4124418871113,corn,322.8912508708204,corn,soyb,40.24927999999994,32.6923928398291,31.623518616341528
47023,Chester,TN,114.78,rice,99.45999999999992,rice,254.78576607034074,corn,254.67742995017932,corn,soyb,40.24927999999994,36.917417399971725,36.68447591189113
47025,Claiborne,TN,72.63,corn,270.54,corn,387.4388753358999,corn,383.226797020761,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,374.2280249566722,soyb,374.8532533308724,soyb,corn,0,46.529616979903494,47.76449983188775
47029,Cocke,TN,72.63,corn,270.54,corn,590.0592753083677,corn,587.9251445967793,corn,soyb,168.48158999999998,69.73745214441612,65.4684997024574
47031,Coffee,TN,72.63,corn,270.54,corn,401.4653727767386,soyb,402.046214235349,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,264.4762260440316,corn,263.99518883518897,corn,cott,25.519999999999982,396.8321972736533,396.23028367040297
47035,Cumberland,TN,72.63,corn,270.54,corn,482.1574605970806,corn,479.14145700488706,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,332.0811726175317,soyb,331.83782719215446,soyb,NA,270.54,332.0811726175317,331.83782719215446
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,251.11237177401927,soyb,251.2396107475019,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,412.8833179223454,corn,411.3360706430173,corn,soyb,168.48158999999998,18.769254650879418,15.71880576219661
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,397.04917506816776,corn,397.1070835753985,corn,NA,99.45999999999992,397.04917506816776,397.1070835753985
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,371.45673159052,corn,371.05408060150216,corn,soyb,40.24927999999994,122.75730270712984,121.90923430429342
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,294.4722468746997,soyb,294.9190548017031,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,401.50918050093446,soyb,401.4073510721804,soyb,NA,270.54,401.50918050093446,401.4073510721804
47051,Franklin,TN,72.63,corn,270.54,corn,420.22617649905794,soyb,420.6043676763353,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,384.09847879789515,corn,383.63606222826513,corn,soyb,40.24927999999994,98.83250658904694,97.78009053196268
47055,Giles,TN,72.63,corn,270.54,corn,692.6017114123938,corn,688.7110131671805,corn,soyb,168.48158999999998,253.4591875001845,246.11576311099975
47057,Grainger,TN,72.63,corn,270.54,corn,705.7006736478786,corn,703.9941334787609,corn,whea,Inf,497.5623794257757,494.40335219649967
47059,Greene,TN,72.63,corn,270.54,corn,642.1645557390186,corn,639.6366101827048,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,369.9507702076821,soyb,371.63207717497465,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,719.0820031204241,corn,713.56838389572,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,416.6209996163417,soyb,415.72864207793157,soyb,NA,270.54,416.6209996163417,415.72864207793157
47067,Hancock,TN,72.63,corn,270.54,corn,530.8517843496804,soyb,530.6593094081991,soyb,NA,270.54,530.8517843496804,530.6593094081991
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,338.06815157304686,soyb,338.696523621866,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,318.27344228742385,soyb,318.406394626291,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,646.4485959652303,soyb,650.9225961273522,soyb,corn,0,383.3769306147612,390.33900564443496
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,296.05678415148805,corn,295.80940338488335,corn,cott,25.519999999999982,357.20248561372466,356.89205271493597
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,386.00590685110745,soyb,386.1346461764152,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,423.974386983252,corn,423.825424876969,corn,soyb,40.24927999999994,49.314500834372495,49.00071671641075
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,435.7964550340524,corn,435.6911485200487,corn,soyb,40.24927999999994,71.64734594743328,71.43939483771084
47083,Houston,TN,114.78,rice,99.45999999999992,rice,323.1462086657535,soyb,323.09980857840134,soyb,NA,99.45999999999992,323.1462086657535,323.09980857840134
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,669.4852760200605,corn,669.378646624738,corn,soyb,40.24927999999994,222.08937708057096,221.89080780028945
47087,Jackson,TN,72.63,corn,270.54,corn,418.9353806064366,corn,418.9895858508765,corn,NA,270.54,418.9353806064366,418.9895858508765
47089,Jefferson,TN,72.63,corn,270.54,corn,547.7757382624525,soyb,549.8182573711191,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,736.7279694937965,corn,736.7279694937965,corn,NA,270.54,736.7279694937965,736.7279694937965
47093,Knox,TN,72.63,corn,270.54,corn,725.210878561184,corn,725.7377526081439,corn,NA,270.54,725.210878561184,725.7377526081439
47095,Lake,TN,114.78,rice,99.45999999999992,rice,483.27133205477344,corn,482.2059490162038,corn,soyb,40.24927999999994,193.96990777303324,191.55383576489783
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,664.3960972207543,corn,663.947073782795,corn,soyb,40.24927999999994,394.85285078679107,393.9931699254447
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,544.9872856517253,corn,544.479390380795,corn,soyb,40.24927999999994,157.20879978203715,156.17779456437398
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,385.0843929745076,soyb,384.8053143291034,soyb,NA,99.45999999999992,385.0843929745076,384.8053143291034
47103,Lincoln,TN,72.63,corn,270.54,corn,324.6028117140816,corn,322.2609873185016,corn,NA,270.54,324.6028117140816,322.2609873185016
47105,Loudon,TN,72.63,corn,270.54,corn,596.0145228809877,soyb,596.075411737465,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,578.1481712545537,corn,577.6337175517988,corn,soyb,168.48158999999998,172.52894076841983,171.60782159529845
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,279.5576333653132,corn,278.1680795900669,corn,soyb,40.24927999999994,16.629916524225052,13.636368944301353
47111,Macon,TN,72.63,corn,270.54,corn,496.0976776696834,corn,494.57211774617116,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,468.71971143263795,corn,467.9466680785778,corn,soyb,40.24927999999994,176.3600040796378,174.92502422235873
47115,Marion,TN,72.63,corn,270.54,corn,579.9968634510053,corn,579.7450204617928,corn,soyb,168.48158999999998,209.43996168945165,208.92791126485872
47117,Marshall,TN,72.63,corn,270.54,corn,411.5406003482978,corn,411.2775538698209,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,519.3098187154128,corn,518.8707274970725,corn,soyb,168.48158999999998,68.75646275094823,67.76607224063241
47121,Meigs,TN,72.63,corn,270.54,corn,457.9959028753711,corn,457.48571713917096,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,471.3333891230233,corn,471.0957807085394,corn,soyb,168.48158999999998,14.776720204000355,14.296280852401708
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,568.0811434265617,corn,567.698762431743,corn,soyb,40.24927999999994,193.93018779161656,193.18099813374755
47127,Moore,TN,72.63,corn,270.54,corn,491.9365880096438,corn,492.56922691425206,corn,NA,270.54,491.9365880096438,492.56922691425206
