fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,378.09771612101366,rice,363.5903993260743,rice,whea,212.97700000000017,271.5855154559838,285.79994120005495
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,258.120434383298,soyb,258.40885556781376,rice,whea,212.97700000000017,295.39313800245793,295.59306029264746
48103,Crane,TX,300.55,rice,547.8299999999999,rice,570.4017501536626,cott,551.5340741627947,rice,NA,547.8299999999999,570.4017501536626,551.5340741627947
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1970.9062066184597,cott,1453.5652937074415,cott,NA,216.4600000000001,1970.9062066184597,1453.5652937074415
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,704.747326828156,corn,700.6813911309812,corn,cott,103.75000000000011,771.2728626802789,800.1908476761403
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,982.8361701619405,corn,982.8361701619405,corn,NA,547.8299999999999,982.8361701619405,982.8361701619405
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,685.1466134623173,soyb,749.582866028323,soyb,whea,212.97700000000017,561.1633876689044,663.1366413752465
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,350.4696907173089,corn,351.36818996223604,corn,NA,216.4600000000001,350.4696907173089,351.36818996223604
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,289.24082118784,corn,279.14911249806045,corn,cott,103.75000000000011,296.0302366993848,346.6009402831932
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,441.627915764845,rice,448.7939053904757,rice,whea,212.97700000000017,375.63260172543875,412.23320732404443
48119,Delta,TX,86.46,corn,216.4600000000001,corn,520.8150423303626,whea,397.3143173816427,whea,soyb,66.53079000000014,341.5949481424273,227.81962017075642
48121,Denton,TX,86.46,corn,216.4600000000001,corn,226.40101353509846,rice,221.72738970562028,rice,whea,212.97700000000017,176.29208021431077,213.7638052911231
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,415.1996354681971,corn,410.174162387625,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,572.9994773848641,corn,572.0491840399095,corn,cott,103.75000000000011,725.2754218482994,760.9145127263375
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1201.664396120534,cott,664.2272786020422,cott,NA,547.8299999999999,1201.664396120534,664.2272786020422
48129,Donley,TX,86.46,corn,216.4600000000001,corn,312.2884135358162,soyb,319.23809186154256,soyb,whea,212.97700000000017,286.0333639997685,293.48699020311994
48131,Duval,TX,300.55,rice,547.8299999999999,rice,666.8062457380986,rice,590.6460794369541,rice,NA,547.8299999999999,666.8062457380986,590.6460794369541
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,848.4945074893999,corn,805.375909264938,corn,whea,212.97700000000017,847.5718403334442,827.5258492709459
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1066.88769293628,cott,661.787498354868,cott,NA,547.8299999999999,1066.88769293628,661.787498354868
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,322.6614642001808,rice,298.859878475837,rice,NA,216.4600000000001,322.6614642001808,298.859878475837
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,339.46521947927346,rice,326.18670303428706,rice,corn,0,24.952115399200807,12.143383623528507
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1233.6772778765,rice,1126.6290529861212,rice,cott,307.6199999999999,1058.1649750387114,985.1982882294019
48143,Erath,TX,86.46,corn,216.4600000000001,corn,263.7809531083381,rice,220.47646407173755,rice,NA,216.4600000000001,263.7809531083381,220.47646407173755
48145,Falls,TX,86.46,corn,216.4600000000001,corn,503.14271576746575,corn,500.8343969755462,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,593.5174062327087,corn,587.4595445911891,corn,soyb,66.53079000000014,516.9122273508625,508.28748493427577
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,239.11548523589255,rice,271.70471428777904,rice,corn,0,121.45593331281049,159.4698095045175
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1132.6886993812,corn,1125.6590283182616,corn,cott,103.75000000000011,1195.3250117792072,1250.3889041487819
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,473.84539235582344,rice,485.2095882541907,rice,cott,103.75000000000011,490.6028690189311,533.2338875094234
48155,Foard,TX,86.46,corn,216.4600000000001,corn,561.9572457733389,corn,558.2431398432179,corn,whea,212.97700000000017,511.2631193789286,550.8555201733751
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,338.72395092137504,rice,471.4653963663593,rice,cott,307.6199999999999,292.6640837531155,508.6493417469238
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,228.62480005236353,soyb,196.25517094364398,soyb,NA,118.24999999999994,228.62480005236353,196.25517094364398
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,248.69784835345473,rice,214.673400260317,rice,NA,118.24999999999994,248.69784835345473,214.673400260317
48163,Frio,TX,300.55,rice,547.8299999999999,rice,800.354812213703,cott,791.3755616023286,rice,whea,475.675,496.26943080072476,578.5465801765207
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,617.3291525901268,corn,568.1958439607674,corn,cott,103.75000000000011,219.62717605137072,258.0530160708838
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,467.0415400971489,corn,454.97951773830476,corn,cott,103.75000000000011,452.7292583809796,510.57859142359945
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,298.37975279243705,soyb,310.74498861758406,soyb,whea,212.97700000000017,263.13924194813274,246.62908918194387
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,887.242675063321,corn,863.6805639930553,corn,cott,103.75000000000011,787.1503126488092,845.7361914340188
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,340.4327234960613,rice,316.04286554810034,rice,corn,0,101.89217041312327,78.2351716595931
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,355.61212271976007,rice,414.81757767693756,rice,corn,0,23.266003048113134,91.62410654179007
48179,Gray,TX,86.46,corn,216.4600000000001,corn,567.1272542772265,corn,556.1730120654058,corn,whea,212.97700000000017,551.1237627199326,545.8734286907481
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,288.86368685582664,rice,293.55773541409525,rice,whea,212.97700000000017,100.83033943987874,141.6082745022032
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1168.393143938213,cott,807.4434043356287,cott,NA,118.24999999999994,1168.393143938213,807.4434043356287
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,203.78079551743684,corn,204.8099121876483,corn,NA,118.24999999999994,203.78079551743684,204.8099121876483
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,234.18620213051912,rice,271.87491225200523,rice,corn,0,154.8902051583167,198.55281016564373
48189,Hale,TX,86.46,corn,216.4600000000001,corn,309.5326987231102,corn,366.07421515041403,soyb,cott,103.75000000000011,147.327218480878,235.7028985108966
48191,Hall,TX,86.46,corn,216.4600000000001,corn,904.9967072987397,corn,896.555225067021,corn,cott,103.75000000000011,981.4755253059606,1027.5141029899182
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,448.0180881386245,corn,443.7014876946585,corn,whea,212.97700000000017,304.132134800654,350.96706901640164
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,511.9513813225942,soyb,531.0449605316081,soyb,whea,212.97700000000017,386.27076171983396,310.3775965922793
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,392.0805891512551,corn,388.5023556509636,corn,whea,212.97700000000017,392.87038608586784,419.57485005061295
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,619.2857351596895,corn,652.1182668796598,corn,NA,118.24999999999994,619.2857351596895,652.1182668796598
48201,Harris,TX,300.55,rice,547.8299999999999,rice,327.08882698644993,rice,294.86757988704835,rice,NA,547.8299999999999,327.08882698644993,294.86757988704835
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,559.9787039831733,corn,559.9787039831733,corn,NA,118.24999999999994,559.9787039831733,559.9787039831733
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,645.4346514377394,corn,601.1064263494306,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,707.2336591683566,corn,701.1145197206504,corn,whea,212.97700000000017,683.3299393199119,685.8110308031039
48209,Hays,TX,86.46,corn,216.4600000000001,corn,405.28308831735666,corn,398.7727791651669,corn,whea,212.97700000000017,354.15946895799084,384.3630797097528
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,457.6681909878533,corn,450.3543407147052,corn,whea,212.97700000000017,428.01762404212457,442.0236534505909
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,312.9327812251235,rice,279.40614619665524,rice,NA,118.24999999999994,312.9327812251235,279.40614619665524
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,644.864271441274,rice,791.5798235319178,rice,corn,Inf,693.774319666972,841.3516068995019
48217,Hill,TX,86.46,corn,216.4600000000001,corn,403.96111028644106,corn,404.28948453038214,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,497.1239678482728,corn,491.51652719853627,corn,cott,103.75000000000011,363.35319930043664,409.99579954628797
48221,Hood,TX,86.46,corn,216.4600000000001,corn,361.98001719561483,rice,315.9496047884201,rice,NA,216.4600000000001,361.98001719561483,315.9496047884201
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,275.84899738925566,corn,275.84899738925566,corn,NA,118.24999999999994,275.84899738925566,275.84899738925566
48225,Houston,TX,81.88,cott,118.24999999999994,corn,691.2899892737794,corn,691.2899892737794,corn,NA,118.24999999999994,691.2899892737794,691.2899892737794
48227,Howard,TX,86.46,corn,216.4600000000001,corn,305.7425711955705,rice,297.3689941922327,rice,cott,103.75000000000011,260.23404966752213,336.569051147168
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,721.662854958038,rice,827.0704783674837,rice,cott,307.6199999999999,646.607695761794,839.7023692672692
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,282.3397526552285,whea,257.68677835674714,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,536.9394080289737,corn,534.5278054005985,corn,whea,212.97700000000017,461.9674519999082,486.18740418604966
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1094.3145734045784,corn,1094.3145734045784,corn,NA,216.4600000000001,1094.3145734045784,1094.3145734045784
48237,Jack,TX,86.46,corn,216.4600000000001,corn,483.51861921668586,corn,453.2658173196392,corn,whea,212.97700000000017,328.29083291623004,271.90179868864993
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,439.89175329392856,rice,531.951556829584,rice,corn,Inf,150.00494445018865,265.1205177162075
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,166.94795468447234,soyb,166.94795468447234,soyb,NA,118.24999999999994,166.94795468447234,166.94795468447234
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,3329.532596355354,cott,2614.875141308757,cott,NA,547.8299999999999,3329.532596355354,2614.875141308757
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,254.87949043838307,rice,711.2188645086469,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1328.0775033228197,corn,1332.8329939477053,corn,NA,547.8299999999999,1328.0775033228197,1332.8329939477053
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,606.8265990233097,rice,592.1251234624938,rice,corn,Inf,438.8616047375002,428.1899394484048
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,200.16059199148208,corn,201.37844292682678,corn,whea,212.97700000000017,92.23209671209393,117.0787039242055
48253,Jones,TX,86.46,corn,216.4600000000001,corn,570.6628874008031,corn,566.3855155917972,corn,whea,212.97700000000017,569.1061228924335,567.5983454221662
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,473.92793658657524,cott,333.500288326069,rice,corn,0,328.6906827868204,192.04311355915786
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,239.0982817113391,barl,233.35131405178907,barl,whea,212.97700000000017,37.51142283567435,41.63648549383885
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,336.98080037961347,cott,191.28095726533638,cott,NA,216.4600000000001,336.98080037961347,191.28095726533638
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,704.8732989444832,rice,610.8030781901091,rice,NA,547.8299999999999,704.8732989444832,610.8030781901091
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1341.926365867398,corn,1341.926365867398,corn,NA,216.4600000000001,1341.926365867398,1341.926365867398
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1405.9829516160262,corn,1405.9829516160262,corn,NA,216.4600000000001,1405.9829516160262,1405.9829516160262
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1623.8401526347648,corn,1623.8401526347648,corn,NA,216.4600000000001,1623.8401526347648,1623.8401526347648
48269,King,TX,86.46,corn,216.4600000000001,corn,2303.1434785733068,corn,2296.702014251446,corn,whea,212.97700000000017,2240.8591871139524,2245.4048391112633
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,746.2004402591183,corn,964.6777131678389,corn,NA,216.4600000000001,746.2004402591183,964.6777131678389
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,771.4891750890279,rice,738.3822973945223,rice,NA,547.8299999999999,771.4891750890279,738.3822973945223
48275,Knox,TX,86.46,corn,216.4600000000001,corn,346.51430191527237,corn,342.2862799878457,corn,whea,212.97700000000017,314.7825547750596,337.6434885406559
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,633.4348282243725,corn,630.8872533647586,corn,soyb,66.53079000000014,497.1186707779253,493.82880903910075
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,561.3870828601315,soyb,623.5435320004859,soyb,cott,103.75000000000011,475.9380180743198,575.0659619214596
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,414.4685419543918,corn,445.2864684140482,corn,whea,212.97700000000017,361.21298461808556,429.54995244772437
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,614.4930134451677,rice,582.9208694046813,rice,NA,547.8299999999999,614.4930134451677,582.9208694046813
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,314.2126287603067,whea,274.015661535745,whea,corn,0,181.88718195475525,146.49363814629038
48287,Lee,TX,86.46,corn,216.4600000000001,corn,225.9761995482766,rice,220.67399120944816,rice,NA,216.4600000000001,225.9761995482766,220.67399120944816
48289,Leon,TX,81.88,cott,118.24999999999994,corn,251.31361813343693,corn,253.8993531164146,corn,NA,118.24999999999994,251.31361813343693,253.8993531164146
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,335.20262792163464,rice,381.5630847422037,rice,soyb,Inf,248.1804223460584,298.71042401366105
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,235.76973271227143,corn,235.5298873698099,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,550.6384961697113,corn,546.0725970860151,corn,whea,212.97700000000017,543.0948711581955,525.0036530858907
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,578.5007903431688,rice,554.8117734670366,rice,corn,Inf,522.3307658203827,502.16768358886526
48299,Llano,TX,86.46,corn,216.4600000000001,corn,473.2212798481152,corn,473.2212798481152,corn,NA,216.4600000000001,473.2212798481152,473.2212798481152
48301,Loving,TX,300.55,rice,547.8299999999999,rice,734.2937649622668,rice,676.4875111614931,rice,NA,547.8299999999999,734.2937649622668,676.4875111614931
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,344.3893883067412,rice,350.7017978762602,rice,cott,103.75000000000011,183.54664172403608,248.14949492815043
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,879.1719746726988,corn,838.4769348654586,corn,cott,103.75000000000011,829.0326171051904,852.0158755239493
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,764.052062722435,corn,759.1900438406724,corn,whea,212.97700000000017,693.9912539358867,720.9024785827557
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,288.7906171046179,cott,255.5832187130864,corn,corn,0,33.377874128992346,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,898.2150018445161,rice,887.5873530809488,rice,NA,547.8299999999999,898.2150018445161,887.5873530809488
48313,Madison,TX,81.88,cott,118.24999999999994,corn,911.429649941862,cott,585.6319156865959,cott,NA,118.24999999999994,911.429649941862,585.6319156865959
48315,Marion,TX,81.88,cott,118.24999999999994,corn,189.00837011719582,whea,189.00837011719582,whea,NA,118.24999999999994,189.00837011719582,189.00837011719582
48317,Martin,TX,86.46,corn,216.4600000000001,corn,882.5631749213519,corn,867.0291931388842,corn,cott,103.75000000000011,816.8809377191437,882.1828091538379
48319,Mason,TX,86.46,corn,216.4600000000001,corn,267.02771600891504,soyb,251.42965726364986,soyb,NA,216.4600000000001,267.02771600891504,251.42965726364986
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,442.8177786221479,rice,807.1705703677515,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,511.327089065632,rice,775.2879162811663,corn,NA,547.8299999999999,511.327089065632,775.2879162811663
48325,Medina,TX,86.46,corn,216.4600000000001,corn,830.420900522381,cott,664.1346561167867,cott,corn,0,771.8422409722143,628.818025884515
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1689.0672393291547,cott,1270.1951023297192,cott,NA,216.4600000000001,1689.0672393291547,1270.1951023297192
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1560.707387274986,corn,1534.169464146269,corn,cott,103.75000000000011,1545.785115718485,1590.2578954433156
48331,Milam,TX,86.46,corn,216.4600000000001,corn,353.9369034189835,rice,359.0755220911919,rice,corn,0,66.98024786928738,74.32855028181916
48333,Mills,TX,86.46,corn,216.4600000000001,corn,244.08640082486028,rice,264.3286413480951,rice,whea,212.97700000000017,194.5838495079572,263.2430595192578
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,429.30337555510124,corn,425.3359560430359,corn,cott,103.75000000000011,500.97145395574114,556.3783398692635
48337,Montague,TX,86.46,corn,216.4600000000001,corn,272.1945197486164,rice,275.4517033496376,rice,whea,212.97700000000017,196.7436053763234,198.15567363932774
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,199.47266991505214,whea,181.29553393833368,corn,NA,118.24999999999994,199.47266991505214,181.29553393833368
48341,Moore,TX,86.46,corn,216.4600000000001,corn,533.0037697585021,corn,563.1904373274173,soyb,whea,212.97700000000017,394.10136978635586,453.0421445689924
48343,Morris,TX,81.88,cott,118.24999999999994,corn,158.61660401043608,whea,158.61660401043608,whea,NA,118.24999999999994,158.61660401043608,158.61660401043608
48345,Motley,TX,86.46,corn,216.4600000000001,corn,381.73943070405886,rice,410.2577545579035,rice,cott,103.75000000000011,488.95732723817207,563.1779511146426
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,168.2526335072687,whea,168.2526335072687,whea,NA,118.24999999999994,168.2526335072687,168.2526335072687
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,298.3889061661989,whea,298.3166128973237,whea,cott,103.75000000000011,314.3062706658481,392.7752024935747
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1287.1068236180188,cott,953.5556297017934,cott,NA,118.24999999999994,1287.1068236180188,953.5556297017934
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,481.19881643668333,rice,457.8432761663997,rice,cott,103.75000000000011,533.1429622273083,570.3524028831564
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,855.8669170236706,rice,805.8063292228301,rice,cott,307.6199999999999,953.7817569595804,1057.5855914441358
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,489.4456849537685,soyb,498.6168674668585,soyb,whea,212.97700000000017,435.1025415794099,409.6062721932253
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,659.4470089686313,corn,667.7349963910076,corn,whea,212.97700000000017,667.4277651614047,695.5562935698536
48361,Orange,TX,300.55,rice,547.8299999999999,rice,336.73395382314163,corn,352.5190995697328,corn,NA,547.8299999999999,336.73395382314163,352.5190995697328
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,197.1964210396764,soyb,160.0062885612212,soyb,NA,216.4600000000001,197.1964210396764,160.0062885612212
48365,Panola,TX,81.88,cott,118.24999999999994,corn,170.84415193676517,soyb,170.84415193676517,soyb,NA,118.24999999999994,170.84415193676517,170.84415193676517
48367,Parker,TX,86.46,corn,216.4600000000001,corn,207.72908702653336,rice,197.66286896097102,rice,NA,216.4600000000001,207.72908702653336,197.66286896097102
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,527.0698297813412,soyb,566.471568611253,soyb,whea,212.97700000000017,458.527536663115,516.7487281515017
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2029.2278166558135,corn,2000.2757877996528,corn,cott,307.6199999999999,1383.810180282303,1627.688305432811
48373,Polk,TX,81.88,cott,118.24999999999994,corn,442.7578157991769,cott,348.48574634412444,cott,NA,118.24999999999994,442.7578157991769,348.48574634412444
48375,Potter,TX,86.46,corn,216.4600000000001,corn,551.2267566952378,rice,578.8188804507197,rice,whea,212.97700000000017,553.2825252105018,597.7569124895823
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1387.3297990127658,cott,946.9199457919441,cott,NA,547.8299999999999,1387.3297990127658,946.9199457919441
48379,Rains,TX,81.88,cott,118.24999999999994,corn,135.7416883430139,rice,103.50417642986139,rice,NA,118.24999999999994,135.7416883430139,103.50417642986139
48381,Randall,TX,86.46,corn,216.4600000000001,corn,672.1329078143981,soyb,679.2953840194666,soyb,whea,212.97700000000017,666.9471206934746,700.0631819802899
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,376.418586413172,rice,395.64781944871385,rice,cott,103.75000000000011,217.5147047752567,341.49450279603934
48385,Real,TX,86.46,corn,216.4600000000001,corn,462.8863518390936,corn,462.8863518390936,corn,NA,216.4600000000001,462.8863518390936,462.8863518390936
48387,Red River,TX,81.88,cott,118.24999999999994,corn,389.7250023087002,corn,390.8944216812802,corn,NA,118.24999999999994,389.7250023087002,390.8944216812802
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,859.3075925898047,rice,904.0500312237923,rice,whea,475.675,375.31860049540205,494.95995579595524
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,572.8642617654389,rice,531.3363346909489,rice,cott,307.6199999999999,468.0605379604583,609.2463501027896
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,691.5295905092721,corn,686.184568240704,corn,whea,212.97700000000017,673.1369655467986,690.4835725600668
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1003.0700868856936,corn,1038.2468924216832,corn,NA,118.24999999999994,1003.0700868856936,1038.2468924216832
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,262.97109233828445,rice,221.3270235731581,rice,NA,216.4600000000001,262.97109233828445,221.3270235731581
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,348.1053583387491,rice,322.2572600946518,rice,whea,212.97700000000017,293.5136804675094,278.6233481199889
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,196.12479636518157,corn,196.12479636518157,corn,NA,118.24999999999994,196.12479636518157,196.12479636518157
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,179.04674119677156,soyb,179.04674119677156,soyb,NA,118.24999999999994,179.04674119677156,179.04674119677156
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,359.6031193273753,corn,359.6031193273753,corn,NA,118.24999999999994,359.6031193273753,359.6031193273753
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,194.5210163228321,barl,188.26469218336723,barl,NA,118.24999999999994,194.5210163228321,188.26469218336723
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,681.2764792746827,rice,653.3838620537454,rice,cott,307.6199999999999,603.7856939415802,765.9247501629966
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,391.01073417370475,corn,379.50760253127686,corn,whea,212.97700000000017,290.01292380557936,311.3525028803248
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,342.8183598213043,soyb,346.96659768920114,soyb,cott,103.75000000000011,131.19940025719927,240.249639614641
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1218.9898299817874,corn,1211.2100771666576,corn,cott,103.75000000000011,1349.0447105819483,1387.1588766171647
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,434.77757061097014,corn,431.4370888375202,corn,whea,212.97700000000017,375.1834481005603,386.209560207123
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,221.1147130408246,barl,221.1147130408246,barl,NA,118.24999999999994,221.1147130408246,221.1147130408246
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,637.9687675954362,corn,635.8071860690054,corn,whea,212.97700000000017,621.1576792113476,634.9464366098026
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1030.9027061573245,cott,695.4596627892049,cott,NA,118.24999999999994,1030.9027061573245,695.4596627892049
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,521.9202849511294,corn,533.0164065543565,corn,NA,216.4600000000001,521.9202849511294,533.0164065543565
48427,Starr,TX,300.55,rice,547.8299999999999,rice,466.0155860755567,rice,238.74058728921057,rice,NA,547.8299999999999,466.0155860755567,238.74058728921057
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,834.0009319538883,corn,834.0009319538883,corn,NA,216.4600000000001,834.0009319538883,834.0009319538883
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1120.2068216381147,corn,1120.2068216381147,corn,NA,216.4600000000001,1120.2068216381147,1120.2068216381147
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,538.2043677598424,corn,535.4719630155755,corn,whea,212.97700000000017,511.99435261661864,515.8396280055049
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,334.6465720224422,rice,331.22454214020405,rice,NA,216.4600000000001,334.6465720224422,331.22454214020405
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,516.8709974215349,corn,520.6481746959507,corn,whea,212.97700000000017,468.2907966492862,496.0802503616365
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,247.55880336116712,rice,218.21887429293594,rice,NA,216.4600000000001,247.55880336116712,218.21887429293594
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,503.48314948918124,corn,498.5057084239233,corn,whea,212.97700000000017,489.62672835124897,492.58144202933596
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1745.15398093252,corn,1745.15398093252,corn,NA,547.8299999999999,1745.15398093252,1745.15398093252
48445,Terry,TX,86.46,corn,216.4600000000001,corn,676.4476837759346,corn,671.931463381992,corn,cott,103.75000000000011,603.6992694157384,643.8801836860725
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,576.2382242793651,corn,575.7216859973407,corn,whea,212.97700000000017,549.3597978731809,558.1285282918773
48449,Titus,TX,81.88,cott,118.24999999999994,corn,195.00146285839156,rice,170.03102265086767,rice,NA,118.24999999999994,195.00146285839156,170.03102265086767
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,562.9349827319656,corn,548.6383748667849,corn,cott,103.75000000000011,392.7113190498027,477.61305195900576
48453,Travis,TX,86.46,corn,216.4600000000001,corn,314.7866319797965,rice,322.305184751838,rice,corn,0,106.38101741491636,119.22919445439442
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,405.1913675609647,corn,405.1913675609647,corn,NA,118.24999999999994,405.1913675609647,405.1913675609647
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,280.92654152438183,whea,280.92654152438183,whea,NA,118.24999999999994,280.92654152438183,280.92654152438183
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,914.4190471489703,corn,914.4190471489703,corn,NA,118.24999999999994,914.4190471489703,914.4190471489703
