fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,349.5408117018904,barl,348.8561562333775,barl,soyb,40.24927999999994,70.1967801054351,69.02669873282144
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,228.35067011960038,whea,228.2521947102484,whea,soyb,40.24927999999994,25.558609286213112,25.36986323226327
47073,Hawkins,TN,72.63,corn,270.54,corn,396.0226574636464,soyb,398.7286006657465,soyb,corn,0,140.38970155478484,144.72161280748475
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,247.80128285073104,whea,247.5753101139887,whea,cott,25.519999999999982,405.6884542963263,405.3313104434401
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,312.6756961160015,soyb,312.77356328689893,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,402.22588825526645,corn,402.12970272268285,corn,soyb,40.24927999999994,6.788879478827823,6.543727100331637
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,355.35183207058236,soyb,355.44084777124243,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,344.00081247928904,soyb,343.95869072118205,soyb,NA,99.45999999999992,344.00081247928904,343.95869072118205
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,450.8185512953741,soyb,450.899381201283,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,429.863281172911,soyb,429.8213839414632,soyb,NA,270.54,429.863281172911,429.8213839414632
47089,Jefferson,TN,72.63,corn,270.54,corn,805.6578572497996,cott,806.4880302449375,cott,soyb,168.48158999999998,329.2408864800408,328.4272167942721
47091,Johnson,TN,72.63,corn,270.54,corn,655.3465053011228,corn,655.3465053011228,corn,NA,270.54,655.3465053011228,655.3465053011228
47093,Knox,TN,72.63,corn,270.54,corn,541.4831926755114,corn,541.7803563419106,corn,NA,270.54,541.4831926755114,541.7803563419106
47095,Lake,TN,114.78,rice,99.45999999999992,rice,348.6763707020216,corn,348.0776698619442,corn,soyb,40.24927999999994,70.43466055352974,68.70772766836399
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,456.2942052530045,corn,456.0591432087706,corn,soyb,40.24927999999994,199.41826073173706,198.8417628182787
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,526.0190223464398,corn,525.6895736372475,corn,soyb,40.24927999999994,135.5589521586466,134.76807828196996
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,482.99282153288203,soyb,482.70049509315,soyb,NA,99.45999999999992,482.99282153288203,482.70049509315
47103,Lincoln,TN,72.63,corn,270.54,corn,368.09672527332197,corn,366.462279684197,corn,NA,270.54,368.09672527332197,366.462279684197
47105,Loudon,TN,72.63,corn,270.54,corn,523.8545663046214,soyb,523.9011150820634,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,444.06986459367863,soyb,444.44614332290325,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,239.8012405955311,soyb,241.12911715702575,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,574.999158981446,corn,573.9192055101814,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,254.72257968010365,soyb,255.24706725662702,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,499.8896065442157,corn,499.73097505704567,corn,soyb,168.48158999999998,99.36354060142406,98.9684985552961
47117,Marshall,TN,72.63,corn,270.54,corn,429.066790714474,soyb,429.3960784630301,soyb,corn,0,187.31296876727924,187.76484123170172
47119,Maury,TN,72.63,corn,270.54,corn,695.0922773915106,corn,694.7477956491618,corn,soyb,168.48158999999998,163.92220742395045,163.01994656501245
47121,Meigs,TN,72.63,corn,270.54,corn,478.4407437779062,corn,478.08010731085614,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,615.5281200788831,corn,615.34335511887,corn,soyb,168.48158999999998,220.39323846870718,220.01108141121165
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,781.1278393153956,corn,780.8126479612425,corn,soyb,40.24927999999994,298.83755333614255,298.1356979329286
47127,Moore,TN,72.63,corn,270.54,corn,450.19557609275336,corn,450.59940708377695,corn,NA,270.54,450.19557609275336,450.59940708377695
47129,Morgan,TN,72.63,corn,270.54,corn,495.50451547402884,soyb,495.4869397932081,soyb,NA,270.54,495.50451547402884,495.4869397932081
47131,Obion,TN,114.78,rice,99.45999999999992,rice,458.3679584553311,soyb,459.2222363712437,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,543.198532487824,corn,542.4014489844485,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,389.3049879553189,corn,389.24526470270473,corn,soyb,40.24927999999994,18.195186984666805,18.03997970732547
47137,Pickett,TN,72.63,corn,270.54,corn,699.3115906564301,corn,699.3920340791653,corn,NA,270.54,699.3115906564301,699.3920340791653
47139,Polk,TN,72.63,corn,270.54,corn,459.20848926249676,soyb,465.2017189452001,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,558.8111186211797,corn,559.1924966323566,corn,NA,270.54,558.8111186211797,559.1924966323566
47143,Rhea,TN,72.63,corn,270.54,corn,342.6061974986925,soyb,342.4363926519566,soyb,NA,270.54,342.6061974986925,342.4363926519566
47145,Roane,TN,72.63,corn,270.54,corn,453.84787489779563,corn,454.0357299598606,corn,NA,270.54,453.84787489779563,454.0357299598606
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,459.88322041688133,soyb,460.1392574275446,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,410.896628167347,soyb,411.0484155351469,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,707.8254101348441,corn,707.8619238380218,corn,NA,270.54,707.8254101348441,707.8619238380218
47153,Sequatchie,TN,72.63,corn,270.54,corn,437.5993204955584,corn,436.02629098067445,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,599.5299959979543,corn,594.6164945195769,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,347.7450722961411,corn,341.6071303461845,corn,soyb,40.24927999999994,116.72420077240434,96.33482891387945
47159,Smith,TN,72.63,corn,270.54,corn,410.78057747050514,soyb,410.8640050806248,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,563.9404959759453,corn,563.7387991070591,corn,soyb,40.24927999999994,174.89269754433957,174.47049025519533
47163,Sullivan,TN,72.63,corn,270.54,corn,542.351913679971,soyb,542.1121655107437,soyb,NA,270.54,542.351913679971,542.1121655107437
47165,Sumner,TN,72.63,corn,270.54,corn,456.87969162015776,corn,456.6110687897679,corn,soyb,168.48158999999998,107.65415020886792,107.07871963261988
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,370.9401697134791,corn,370.58162186718926,corn,soyb,40.24927999999994,176.4638387048451,175.64545216181148
47169,Trousdale,TN,72.63,corn,270.54,corn,455.53016248530207,soyb,455.2883138583712,soyb,NA,270.54,455.53016248530207,455.2883138583712
47171,Unicoi,TN,72.63,corn,270.54,corn,553.9651136406942,corn,553.9651136406942,corn,NA,270.54,553.9651136406942,553.9651136406942
47173,Union,TN,72.63,corn,270.54,corn,477.28867383497385,corn,477.6050307957094,corn,NA,270.54,477.28867383497385,477.6050307957094
47175,Van Buren,TN,72.63,corn,270.54,corn,488.40795003101215,corn,487.126760437152,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,543.4312776185535,soyb,544.8141708084343,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,528.4356789764317,corn,528.4356789764317,corn,NA,270.54,528.4356789764317,528.4356789764317
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,405.14928159985044,soyb,405.75165538436903,soyb,NA,99.45999999999992,405.14928159985044,405.75165538436903
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,491.89671127255116,soyb,492.08381895804297,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,392.56223696193445,soyb,393.2245229366928,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,550.4793327980549,corn,550.2832587314799,corn,soyb,168.48158999999998,130.4066849619736,129.9399835308792
47189,Wilson,TN,72.63,corn,270.54,corn,752.2041568427551,corn,751.6154603270718,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,296.07449056289073,rice,278.9437431637878,rice,NA,118.24999999999994,296.07449056289073,278.9437431637878
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,4063.153672293842,corn,4063.7341139292807,corn,cott,103.75000000000011,3823.079896389244,3878.9624662378264
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,474.1693403561594,cott,363.41138210794884,cott,NA,118.24999999999994,474.1693403561594,363.41138210794884
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,441.7753602220997,rice,441.7753602220997,rice,NA,547.8299999999999,441.7753602220997,441.7753602220997
48009,Archer,TX,86.46,corn,216.4600000000001,corn,856.2051098223149,rice,829.9408598148868,rice,whea,212.97700000000017,803.701995660458,812.1129041633852
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,498.13660400840104,soyb,505.3070502364818,soyb,whea,212.97700000000017,489.4193426022084,518.5708081100761
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,668.6278015985499,rice,736.546077312828,rice,whea,475.675,583.0427148770277,724.2934318028709
48015,Austin,TX,86.46,corn,216.4600000000001,corn,337.3333491539452,corn,364.9027697595073,rice,corn,0,0,36.14942116355223
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,535.8919916556127,soyb,588.6835147872376,soyb,cott,103.75000000000011,419.3437651577192,490.84766064875606
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,380.14910695345094,rice,350.8741511569921,rice,NA,216.4600000000001,380.14910695345094,350.8741511569921
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,305.86838899394064,corn,305.8819985904119,corn,NA,216.4600000000001,305.86838899394064,305.8819985904119
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,384.339830687697,rice,366.2966396926876,rice,whea,212.97700000000017,293.50893874641093,308.34608174155966
48025,Bee,TX,86.46,corn,216.4600000000001,corn,455.97863558733314,rice,435.4590699946089,rice,corn,0,99.7965963506748,79.28175213500947
48027,Bell,TX,86.46,corn,216.4600000000001,corn,230.59272401498538,whea,208.14602070793978,whea,corn,0,38.49328767760977,15.98945430646097
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,650.9611939288659,cott,582.0617457440806,cott,corn,0,293.8916283662397,227.78969728905787
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,211.4469501993479,rice,189.82927363275024,rice,NA,216.4600000000001,211.4469501993479,189.82927363275024
48033,Borden,TX,86.46,corn,216.4600000000001,corn,399.77409144128245,rice,397.75307966222084,rice,cott,103.75000000000011,344.69819267242445,377.50899709640635
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,383.4598593272062,rice,368.16277635922216,rice,whea,212.97700000000017,306.2322932091189,305.50835792284226
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,373.783340640085,corn,373.99365942041806,corn,NA,118.24999999999994,373.783340640085,373.99365942041806
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,442.4076894996207,rice,622.9348900981365,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,488.26190610817895,corn,484.16273330753444,corn,cott,38.55000000000001,285.9854429794937,337.5214440200229
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,733.5154597832559,rice,441.5516348947425,cott,NA,547.8299999999999,733.5154597832559,441.5516348947425
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,563.975379991796,corn,563.8107831961863,corn,whea,212.97700000000017,564.4620994169911,574.8837580031027
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,946.5841804887011,rice,883.3486099992601,rice,NA,547.8299999999999,946.5841804887011,883.3486099992601
48049,Brown,TX,86.46,corn,216.4600000000001,corn,654.4367879000356,corn,652.6475094046059,corn,whea,212.97700000000017,567.5163740693237,607.672781341946
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,523.4222681850802,corn,521.1343113861899,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,398.5843656977817,rice,377.1666561076749,rice,NA,216.4600000000001,398.5843656977817,377.1666561076749
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,504.12012478122796,corn,502.0101711228339,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,270.49448563783085,corn,263.02440039593864,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,316.2696591691884,rice,310.8933225210977,rice,whea,212.97700000000017,265.6143959171636,269.1973422947966
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,740.7890734448144,rice,833.2823748989042,rice,cott,307.6199999999999,1000.4360406110602,1108.8978763569157
48063,Camp,TX,81.88,cott,118.24999999999994,corn,217.94067817786376,whea,217.94067817786376,whea,NA,118.24999999999994,217.94067817786376,217.94067817786376
48065,Carson,TX,86.46,corn,216.4600000000001,corn,423.05851806818913,corn,423.37143709687626,corn,whea,212.97700000000017,416.7483115293339,430.45820159038595
48067,Cass,TX,81.88,cott,118.24999999999994,corn,129.33877888899684,soyb,129.33877888899684,soyb,NA,118.24999999999994,129.33877888899684,129.33877888899684
48069,Castro,TX,86.46,corn,216.4600000000001,corn,329.59039000626024,cott,307.2590284902311,cott,whea,212.97700000000017,224.08550842675726,222.41454700320566
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,260.13413684302134,rice,440.0185732592836,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,305.7283379374748,barl,280.3680853388512,barl,NA,118.24999999999994,305.7283379374748,280.3680853388512
48075,Childress,TX,86.46,corn,216.4600000000001,corn,474.6978562105805,corn,477.77341442156495,corn,whea,212.97700000000017,436.34928768846487,441.96848331766824
48077,Clay,TX,86.46,corn,216.4600000000001,corn,731.2045270735498,corn,731.2054315838243,corn,whea,212.97700000000017,666.5001565493862,672.0489829225373
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,490.23030302818376,corn,484.432121678843,corn,cott,103.75000000000011,459.8544123106647,474.2285631026073
48081,Coke,TX,86.46,corn,216.4600000000001,corn,389.8398896265482,corn,388.0900883147297,corn,whea,212.97700000000017,389.035054758067,395.2613146561402
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,218.8949675225344,corn,217.87250755288812,corn,whea,212.97700000000017,149.5265467677284,168.85276361022557
48085,Collin,TX,86.46,corn,216.4600000000001,corn,191.33972628185353,rice,188.12737833480844,corn,corn,0,2.996258817565547,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,365.88049222821707,rice,385.8190092932131,rice,cott,103.75000000000011,336.5689208734324,383.4359597549178
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,351.4714187073185,rice,438.954900933685,rice,corn,0,194.71117972914323,286.7045298559023
48091,Comal,TX,86.46,corn,216.4600000000001,corn,385.4625062945368,corn,395.1610571733964,corn,NA,216.4600000000001,385.4625062945368,395.1610571733964
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,176.00648641319304,soyb,176.00648641319304,soyb,whea,212.97700000000017,115.58149778982245,156.8020700860007
48095,Concho,TX,86.46,corn,216.4600000000001,corn,437.9434034779193,corn,436.9075353873812,corn,whea,212.97700000000017,397.3268336069274,403.45840225076523
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,483.5238501426381,corn,483.43658604555134,corn,whea,212.97700000000017,362.137240814053,413.49921860640706
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,357.7887441378618,corn,357.9206438195093,corn,whea,212.97700000000017,211.52054223058155,241.60586413583667
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,399.3520215826607,rice,417.8153050143588,rice,whea,212.97700000000017,395.2060495197053,413.5300893175302
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1219.0833745756904,cott,1028.6969927066052,cott,NA,547.8299999999999,1219.0833745756904,1028.6969927066052
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,770.2812028671206,corn,770.2812028671206,corn,NA,216.4600000000001,770.2812028671206,770.2812028671206
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,839.5647716764115,corn,838.326420061461,corn,cott,103.75000000000011,802.1447796026216,820.7737641000388
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,805.1189006370778,rice,791.2064073323977,rice,NA,547.8299999999999,805.1189006370778,791.2064073323977
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,601.2197936926939,corn,606.2820856358798,soyb,whea,212.97700000000017,491.90066321304334,527.1875657910919
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,411.94552415855327,rice,389.6773519023654,rice,NA,216.4600000000001,411.94552415855327,389.6773519023654
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,478.9722936286843,corn,477.70283968446535,corn,cott,103.75000000000011,482.4353524430593,507.29460444068786
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,509.986273491093,soyb,544.1458401743365,soyb,whea,212.97700000000017,471.5733347446957,526.8301042294389
48119,Delta,TX,86.46,corn,216.4600000000001,corn,493.0748594605762,corn,490.97056051315263,corn,soyb,66.53079000000014,343.98311143876555,352.44760718645574
48121,Denton,TX,86.46,corn,216.4600000000001,corn,284.480620471702,whea,246.29266536016104,rice,whea,212.97700000000017,0,63.635195208887296
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,205.04788729773622,whea,197.70070321541738,whea,corn,0,26.71038940277907,20.362445465833787
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,566.188970058249,rice,580.2406142920372,rice,cott,103.75000000000011,612.471409834396,650.4537114289863
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1286.8728755022605,rice,1211.7204056169255,rice,NA,547.8299999999999,1286.8728755022605,1211.7204056169255
48129,Donley,TX,86.46,corn,216.4600000000001,corn,400.60041524645357,rice,429.53326899186385,rice,whea,212.97700000000017,337.29834268609414,366.80682056471966
48131,Duval,TX,300.55,rice,547.8299999999999,rice,842.4413926222746,rice,781.5382176878284,rice,NA,547.8299999999999,842.4413926222746,781.5382176878284
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,260.02343288181277,corn,269.4934594882897,rice,whea,212.97700000000017,202.35279073301928,245.4662513308607
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1067.14869067289,corn,1067.14869067289,corn,NA,547.8299999999999,1067.14869067289,1067.14869067289
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,441.13768799000286,cott,356.6613056169148,cott,NA,216.4600000000001,441.13768799000286,356.6613056169148
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,259.042484277342,rice,251.8784692826835,rice,corn,0,8.871253218290803,1.8276102338786586
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1129.2964317480803,rice,1057.5294268727991,rice,cott,307.6199999999999,1025.990754416242,966.6132011064265
48143,Erath,TX,86.46,corn,216.4600000000001,corn,337.7405509092576,rice,308.20600049422904,rice,NA,216.4600000000001,337.7405509092576,308.20600049422904
48145,Falls,TX,86.46,corn,216.4600000000001,corn,468.33930462851464,corn,467.3665045183349,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,506.47910381445445,whea,487.4017216523564,whea,soyb,66.53079000000014,398.640689507558,376.0686805775481
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,498.87184164734794,corn,496.6126728082971,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,439.36479152789644,corn,438.9671539225931,corn,cott,103.75000000000011,482.86265606064876,511.8517919665013
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,398.94122696907124,rice,405.5543191578449,rice,cott,103.75000000000011,317.3847286240238,341.78779761649525
48155,Foard,TX,86.46,corn,216.4600000000001,corn,508.0876395294468,rice,497.3792241059645,rice,whea,212.97700000000017,507.52832109423264,520.5579200810719
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,343.6438701249317,rice,414.7496522893322,rice,cott,307.6199999999999,247.4678633579581,362.4381909224751
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,206.47482132406975,rice,204.8964624867985,corn,NA,118.24999999999994,206.47482132406975,204.8964624867985
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,286.8915390646644,corn,286.8915390646644,corn,NA,118.24999999999994,286.8915390646644,286.8915390646644
48163,Frio,TX,300.55,rice,547.8299999999999,rice,931.5380451538945,rice,1091.8824441994564,rice,whea,475.675,634.1687243618621,871.0730011872312
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,479.85345676073626,corn,479.2756368397418,corn,cott,103.75000000000011,111.38930743757606,146.07593327224225
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,439.90017682314254,rice,441.43042987274663,rice,cott,103.75000000000011,413.41233780615266,446.60120060993876
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,235.2235677016261,corn,225.47653540131762,corn,whea,212.97700000000017,130.8186115670067,81.00939525025592
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1248.719618629307,corn,1250.5373784991846,corn,cott,103.75000000000011,1139.5382848367265,1177.8261313601656
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,545.3068510960059,corn,544.9740552193618,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,366.4070363837069,whea,240.18628827648854,whea,corn,0,163.74284752217227,39.72242983129132
48179,Gray,TX,86.46,corn,216.4600000000001,corn,357.5538139916682,soyb,373.82432022944613,soyb,whea,212.97700000000017,333.64257027971917,355.1530934738248
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,511.98706605211936,corn,510.85261747326143,corn,whea,212.97700000000017,254.6916385310393,293.1638106361696
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,269.8344716125966,corn,269.8344716125966,corn,NA,118.24999999999994,269.8344716125966,269.8344716125966
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,695.351706493886,corn,695.9376787834019,corn,NA,118.24999999999994,695.351706493886,695.9376787834019
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,104.27251599417644,rice,121.94211442315037,rice,corn,0,13.765878958817268,33.711676895120206
48189,Hale,TX,86.46,corn,216.4600000000001,corn,393.7590832601129,soyb,485.75266143438796,soyb,cott,103.75000000000011,125.91537676231678,235.1049518915363
48191,Hall,TX,86.46,corn,216.4600000000001,corn,833.4797395504761,corn,838.795202404611,corn,cott,103.75000000000011,919.3926917737883,945.8591987934707
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,477.2095210438493,corn,475.19112085194655,corn,whea,212.97700000000017,310.286218093942,357.5953306870892
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,532.9553552532076,soyb,559.0625926592962,soyb,whea,212.97700000000017,468.3081602853646,439.3662919909917
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,673.5725516813343,rice,656.9209811306,rice,whea,212.97700000000017,690.5874038082308,695.6940242258348
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,483.80476723360107,cott,367.4663113379577,cott,NA,118.24999999999994,483.80476723360107,367.4663113379577
48201,Harris,TX,300.55,rice,547.8299999999999,rice,388.3134544084286,rice,370.68219943315853,rice,NA,547.8299999999999,388.3134544084286,370.68219943315853
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,226.12196921933563,whea,226.12196921933563,whea,NA,118.24999999999994,226.12196921933563,226.12196921933563
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,600.2929821543376,corn,590.9351176589732,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,493.2921704169126,rice,494.62187472773434,rice,whea,212.97700000000017,461.16237630687897,470.31653247585973
48209,Hays,TX,86.46,corn,216.4600000000001,corn,293.3162360791022,rice,279.33605825055776,rice,whea,212.97700000000017,99.94342479673787,152.34017622764486
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,316.2131887799988,rice,329.5102027800985,rice,whea,212.97700000000017,292.57543774789633,323.45578454754246
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,302.72947813630145,corn,302.72947813630145,corn,NA,118.24999999999994,302.72947813630145,302.72947813630145
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1170.0660630051784,rice,1316.7684388981534,rice,corn,Inf,971.7611599125999,1111.5949429676498
48217,Hill,TX,86.46,corn,216.4600000000001,corn,411.6563997589089,corn,411.736701233485,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,454.7343186448424,corn,453.30481460877905,corn,cott,103.75000000000011,267.9243047540761,291.8681068640531
48221,Hood,TX,86.46,corn,216.4600000000001,corn,427.34767671963726,rice,395.94887146199,rice,NA,216.4600000000001,427.34767671963726,395.94887146199
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,190.03306126112398,corn,190.03306126112398,corn,NA,118.24999999999994,190.03306126112398,190.03306126112398
48225,Houston,TX,81.88,cott,118.24999999999994,corn,340.3477839277528,corn,340.3477839277528,corn,NA,118.24999999999994,340.3477839277528,340.3477839277528
48227,Howard,TX,86.46,corn,216.4600000000001,corn,689.5129935447003,corn,690.1725918367147,corn,cott,103.75000000000011,823.3291855128475,843.8682894908346
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,799.9026752699467,rice,877.0719372671185,rice,cott,307.6199999999999,367.5113092220171,498.4532640493177
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,345.5635930379661,rice,336.06351870191367,rice,whea,212.97700000000017,99.9572124736763,109.3883556660573
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,645.4949952750208,soyb,660.7213689344258,soyb,whea,212.97700000000017,627.3742448977091,657.4222427667145
48235,Irion,TX,86.46,corn,216.4600000000001,corn,502.63265694074886,rice,497.38296865494016,rice,NA,216.4600000000001,502.63265694074886,497.38296865494016
48237,Jack,TX,86.46,corn,216.4600000000001,corn,410.5716197612766,corn,408.97181013702397,corn,whea,212.97700000000017,366.3277071373872,353.09493047580605
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,385.5242288299245,barl,416.07328363021804,rice,corn,Inf,151.46084746554993,194.64876445206977
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,328.07269279135767,whea,328.07269279135767,whea,NA,118.24999999999994,328.07269279135767,328.07269279135767
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,569.0790870234243,soyb,501.1378218180287,soyb,NA,547.8299999999999,569.0790870234243,501.1378218180287
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,198.04253016378186,rice,371.4569856904699,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,841.4222946947289,rice,765.7548698050721,rice,NA,547.8299999999999,841.4222946947289,765.7548698050721
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,641.2087468741495,rice,631.2781437505521,rice,corn,Inf,236.83615317574663,225.04724722281924
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,423.5322462642485,corn,423.9700198638994,corn,whea,212.97700000000017,260.7123998165414,286.9693028001591
48253,Jones,TX,86.46,corn,216.4600000000001,corn,500.8991875321313,corn,500.02280158339823,corn,whea,212.97700000000017,488.08922584961783,489.8967217504401
