fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,333.84381401001923,rice,318.9212438874683,rice,NA,216.4600000000001,333.84381401001923,318.9212438874683
48033,Borden,TX,86.46,corn,216.4600000000001,corn,641.3126698288213,corn,644.6267505128767,corn,cott,103.75000000000011,589.3033152058779,676.2398386693518
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,365.61113309786316,corn,365.70260439326233,corn,whea,212.97700000000017,291.0163259811662,306.69017415681145
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,496.4705557004166,corn,496.6239407597423,corn,NA,118.24999999999994,496.4705557004166,496.6239407597423
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,326.6972789224877,rice,524.7593563887594,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,469.81211700242835,corn,471.74476490692854,corn,cott,38.55000000000001,245.38187876419641,385.93666012474586
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1328.744359529158,rice,1129.5102089673146,rice,NA,547.8299999999999,1328.744359529158,1129.5102089673146
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,470.95194655903975,rice,462.58485960285935,rice,whea,212.97700000000017,471.64236423917316,474.8218678844431
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,567.3953736056399,rice,537.2402467636691,rice,NA,547.8299999999999,567.3953736056399,537.2402467636691
48049,Brown,TX,86.46,corn,216.4600000000001,corn,550.1467846428034,corn,552.4867352640886,corn,whea,212.97700000000017,492.49611543312733,532.953074564075
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,456.97234724900744,corn,457.53961333057083,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,359.53416083388544,corn,359.53416083388544,corn,NA,216.4600000000001,359.53416083388544,359.53416083388544
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,353.1656162229828,corn,353.65090303595656,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,239.18865130390918,corn,233.10241470742596,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,253.2618243080346,corn,253.40925447245087,corn,whea,212.97700000000017,165.55169657705375,178.2825721697874
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1155.432462049846,rice,1269.21703418227,rice,cott,307.6199999999999,1300.645706741882,1460.661274186901
48063,Camp,TX,81.88,cott,118.24999999999994,corn,412.8514593268964,corn,412.8514593268964,corn,NA,118.24999999999994,412.8514593268964,412.8514593268964
48065,Carson,TX,86.46,corn,216.4600000000001,corn,467.17934904813916,rice,448.642656631604,rice,whea,212.97700000000017,423.7959189706229,426.2137103643886
48067,Cass,TX,81.88,cott,118.24999999999994,corn,266.24251577744934,corn,266.24251577744934,corn,NA,118.24999999999994,266.24251577744934,266.24251577744934
48069,Castro,TX,86.46,corn,216.4600000000001,corn,668.637386973678,soyb,752.9168665009666,soyb,whea,212.97700000000017,459.585258975749,579.5977364228141
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,201.55655552313522,rice,395.55287915044846,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,587.3337166433571,cott,335.20959229328605,cott,NA,118.24999999999994,587.3337166433571,335.20959229328605
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1421.579942228228,corn,1434.0797849775413,corn,whea,212.97700000000017,1393.1593665439173,1408.2169858084478
48077,Clay,TX,86.46,corn,216.4600000000001,corn,762.6995178931054,corn,762.7232290393431,corn,whea,212.97700000000017,650.2587674381246,658.4044560538149
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,503.21956713795555,soyb,515.0623896862469,soyb,cott,103.75000000000011,200.13471338974614,297.1562843568785
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1821.8932724088138,corn,1840.6726457016896,corn,whea,212.97700000000017,1814.8128409937253,1842.8385771016563
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1210.346461461533,corn,1211.6905153379234,corn,whea,212.97700000000017,1196.225636407097,1211.5932253768574
48085,Collin,TX,86.46,corn,216.4600000000001,corn,451.31128359030157,rice,447.5943861039645,rice,corn,0,159.08043303347858,155.46207606547125
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,631.5684527349006,corn,573.0544297704603,corn,cott,103.75000000000011,758.4958676550752,745.0300890609525
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,442.5928705925171,cott,360.26387109512166,cott,corn,0,339.58170018010924,254.4573299086523
48091,Comal,TX,86.46,corn,216.4600000000001,corn,279.5217656212678,rice,261.69978686699045,rice,NA,216.4600000000001,279.5217656212678,261.69978686699045
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,355.1689112509043,corn,331.7476799261528,rice,whea,212.97700000000017,257.29110257940164,289.63333567405937
48095,Concho,TX,86.46,corn,216.4600000000001,corn,447.26354774865996,rice,445.97022833627767,rice,whea,212.97700000000017,394.01710960349646,401.25371759043355
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,343.3044718187354,corn,343.2967702301128,corn,whea,212.97700000000017,125.78051497247617,208.0531303853047
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,228.1208452018247,rice,224.38837305450676,rice,whea,212.97700000000017,124.08617066258883,146.80644754843115
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,265.5599351158102,rice,268.61305338265294,rice,whea,212.97700000000017,239.31991526241754,242.17966266336236
48103,Crane,TX,300.55,rice,547.8299999999999,rice,832.6375217368591,rice,832.6375217368591,rice,NA,547.8299999999999,832.6375217368591,832.6375217368591
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,674.5502502339482,rice,674.5502502339482,rice,NA,216.4600000000001,674.5502502339482,674.5502502339482
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,747.3952372227325,corn,747.5991443970265,corn,cott,103.75000000000011,665.7743784207207,718.4266338661029
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,986.9424029076599,rice,985.6630725703928,rice,NA,547.8299999999999,986.9424029076599,985.6630725703928
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,527.7052704646871,soyb,589.5783483447183,soyb,whea,212.97700000000017,373.6228764143641,477.07206578593735
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,294.3080460443003,corn,294.2194768207053,corn,NA,216.4600000000001,294.3080460443003,294.2194768207053
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,731.8008733717438,corn,738.31856121958,corn,cott,103.75000000000011,795.8045410266254,857.1644607300816
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,575.4503049345387,soyb,609.1759810011737,soyb,whea,212.97700000000017,553.7300107589948,607.556503499642
48119,Delta,TX,86.46,corn,216.4600000000001,corn,374.9270820571142,corn,374.795860549986,corn,soyb,66.53079000000014,246.74804903632423,256.32063151763515
48121,Denton,TX,86.46,corn,216.4600000000001,corn,380.54292926025875,rice,378.5070462158754,rice,whea,212.97700000000017,273.6484994026335,328.1207294728041
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,242.6871515708806,whea,204.56169238968022,whea,corn,0,72.53196136553572,34.272929801967564
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,718.318723502405,corn,718.789378947743,corn,cott,103.75000000000011,715.9846960418723,785.7050248782572
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1036.8295972672815,rice,1001.4055417622185,rice,NA,547.8299999999999,1036.8295972672815,1001.4055417622185
48129,Donley,TX,86.46,corn,216.4600000000001,corn,410.19878984273265,corn,416.916220969506,corn,whea,212.97700000000017,354.868050434261,362.18711377398944
48131,Duval,TX,300.55,rice,547.8299999999999,rice,892.1074133342888,rice,851.520750079326,rice,NA,547.8299999999999,892.1074133342888,851.520750079326
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,304.45896467935535,corn,304.4151060209302,corn,whea,212.97700000000017,280.06526501358155,308.0026953003017
48135,Ector,TX,300.55,rice,547.8299999999999,rice,607.0327934711804,rice,599.0508803173564,rice,NA,547.8299999999999,607.0327934711804,599.0508803173564
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,943.3361498046829,corn,943.3361498046829,corn,NA,216.4600000000001,943.3361498046829,943.3361498046829
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,454.236306673108,corn,454.2675261985209,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,993.5992056097705,rice,972.9902947288151,rice,cott,307.6199999999999,537.9663315465449,568.9911204358062
48143,Erath,TX,86.46,corn,216.4600000000001,corn,234.2411189788774,rice,223.57587661281622,rice,NA,216.4600000000001,234.2411189788774,223.57587661281622
48145,Falls,TX,86.46,corn,216.4600000000001,corn,386.5070509711987,corn,386.14854024502523,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,273.38017188943763,whea,261.0830735021739,whea,soyb,66.53079000000014,85.02928033240124,68.03143286327997
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,333.80543575793337,barl,333.80543575793337,barl,corn,0,111.26851857363704,110.41671973291704
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,538.1710233995022,corn,540.0344350397816,corn,cott,103.75000000000011,632.7865116348111,695.52001141549
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,273.8099068244142,rice,309.4327395741443,soyb,cott,103.75000000000011,258.4784918085948,329.45252231138295
48155,Foard,TX,86.46,corn,216.4600000000001,corn,489.12429987351874,corn,495.60185494750846,corn,whea,212.97700000000017,456.06476769195945,497.5465086112688
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,320.59636052509165,corn,347.4941028390282,rice,cott,307.6199999999999,273.3981819301306,389.8368884693117
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,590.3037915960199,corn,590.3037915960199,corn,NA,118.24999999999994,590.3037915960199,590.3037915960199
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,209.4115649254643,barl,204.7405426348978,barl,NA,118.24999999999994,209.4115649254643,204.7405426348978
48163,Frio,TX,300.55,rice,547.8299999999999,rice,813.0483782884661,cott,822.0321203928868,rice,whea,475.675,382.63765113751344,500.42127141980177
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,596.2563345097115,corn,615.0845766373791,corn,cott,103.75000000000011,100.00157432965614,226.72843308272354
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1292.9563297802933,corn,1301.2303351559194,corn,cott,103.75000000000011,1251.0291834067812,1340.95385515028
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,329.2276821725092,rice,340.357705918352,rice,whea,212.97700000000017,236.0342238514728,206.1632672137752
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,803.4183139621339,corn,816.5589135154744,corn,cott,103.75000000000011,775.1938987871824,864.0254753116378
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,793.3602801413411,cott,493.26407799249193,cott,corn,0,733.38891403039,433.30789061028895
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,318.2303085910276,rice,342.17540221566793,rice,corn,0,180.05469661987325,204.43042966549882
48179,Gray,TX,86.46,corn,216.4600000000001,corn,533.020967910249,corn,533.23476979219,corn,whea,212.97700000000017,546.7102038496116,550.7723061618908
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,333.0467157073393,corn,332.4692318440338,corn,whea,212.97700000000017,119.1134879100228,155.869863717395
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,606.9761363117427,cott,354.50839692774446,cott,NA,118.24999999999994,606.9761363117427,354.50839692774446
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,858.3049832538936,corn,858.201399179326,corn,NA,118.24999999999994,858.3049832538936,858.201399179326
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,332.16949580873523,rice,350.2176370731858,rice,corn,0,161.8055356381629,179.65592448271968
48189,Hale,TX,86.46,corn,216.4600000000001,corn,378.56839988703354,rice,437.6464972200714,soyb,cott,103.75000000000011,222.70701198325565,313.3068527284136
48191,Hall,TX,86.46,corn,216.4600000000001,corn,417.5251678109797,soyb,404.0625299716723,rice,cott,103.75000000000011,542.3014131200027,579.542639693268
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,402.31255224226646,corn,401.49677738239444,corn,whea,212.97700000000017,207.4433047090456,266.64345211288344
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,534.8313605961727,soyb,558.5711023895235,soyb,whea,212.97700000000017,508.96279541760566,486.64576966550527
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1532.359815169592,corn,1548.405699694423,corn,whea,212.97700000000017,1518.28001351069,1568.3757037201585
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,818.6190971399521,cott,538.0256243524104,cott,NA,118.24999999999994,818.6190971399521,538.0256243524104
48201,Harris,TX,300.55,rice,547.8299999999999,rice,285.50392542846646,rice,271.1013999872031,corn,NA,547.8299999999999,285.50392542846646,271.1013999872031
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1085.813864768902,corn,1085.813864768902,corn,NA,118.24999999999994,1085.813864768902,1085.813864768902
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,450.0403056717254,soyb,499.76079302245364,soyb,corn,0,165.78954246641848,214.86444787476142
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,467.4064457409335,corn,471.7856390181684,corn,whea,212.97700000000017,427.51128248907213,440.89322894138564
48209,Hays,TX,86.46,corn,216.4600000000001,corn,214.36245540264753,corn,213.62481141926673,corn,whea,212.97700000000017,80.53693650692497,136.28523798144215
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1525.17662883586,corn,1528.6722955634161,corn,whea,212.97700000000017,1478.9015610370764,1505.5151651875804
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,281.001477025414,soyb,267.15490497279086,soyb,NA,118.24999999999994,281.001477025414,267.15490497279086
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,604.0186175858298,rice,670.5318174058775,rice,corn,Inf,667.4343102030392,728.5195214003456
48217,Hill,TX,86.46,corn,216.4600000000001,corn,317.9807946712754,rice,317.8918449934644,corn,corn,0,0.07086831736148724,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,568.791486934048,corn,568.8219579349836,corn,cott,103.75000000000011,464.2578919593856,515.8588573276922
48221,Hood,TX,86.46,corn,216.4600000000001,corn,718.656458731526,cott,452.64335094675243,cott,NA,216.4600000000001,718.656458731526,452.64335094675243
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,343.44293427071153,corn,343.44293427071153,corn,NA,118.24999999999994,343.44293427071153,343.44293427071153
48225,Houston,TX,81.88,cott,118.24999999999994,corn,232.40710900478865,rice,228.023049822975,rice,NA,118.24999999999994,232.40710900478865,228.023049822975
48227,Howard,TX,86.46,corn,216.4600000000001,corn,988.1975618662111,corn,995.5505603947609,corn,cott,103.75000000000011,1077.0224502579317,1148.6595152465766
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,936.8509335863159,rice,922.2053271186055,rice,cott,307.6199999999999,277.8720253955322,426.4028904768012
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,258.9997790010456,soyb,261.36645522712433,soyb,whea,212.97700000000017,108.47963919709446,125.18522954066486
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,408.74080664304,corn,410.0371200768653,corn,whea,212.97700000000017,359.30679617355054,381.8569157862292
48235,Irion,TX,86.46,corn,216.4600000000001,corn,446.24083034216875,rice,444.8350284652939,rice,NA,216.4600000000001,446.24083034216875,444.8350284652939
48237,Jack,TX,86.46,corn,216.4600000000001,corn,725.8145596780214,corn,727.8108920481657,corn,whea,212.97700000000017,667.0528625031418,654.6694541908529
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,371.19790771292844,rice,413.9824708543871,rice,corn,Inf,170.97087581605024,222.04016780155183
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,192.44163199951223,whea,192.44163199951223,whea,NA,118.24999999999994,192.44163199951223,192.44163199951223
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,618.2935032640753,rice,659.7365748278974,rice,NA,547.8299999999999,618.2935032640753,659.7365748278974
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,178.8571105097377,rice,363.3674083727316,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,691.3348862754099,rice,650.4285558922538,rice,NA,547.8299999999999,691.3348862754099,650.4285558922538
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,728.5491705638944,rice,720.876414347732,rice,corn,Inf,619.6274453595015,608.8233860021646
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,258.8928791746261,rice,255.7152471812705,corn,whea,212.97700000000017,122.08395217419172,144.04163824772735
48253,Jones,TX,86.46,corn,216.4600000000001,corn,641.3439513026369,corn,641.9369060816316,corn,whea,212.97700000000017,629.6926095988663,633.1904651841666
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,464.2200702194277,cott,347.0397679221398,rice,corn,0,229.63382928258955,109.70359959355937
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,390.7043780996622,whea,375.11459144108244,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,371.8744921553774,cott,233.39841366823458,rice,NA,216.4600000000001,371.8744921553774,233.39841366823458
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,754.5475702158399,rice,703.8512181942704,rice,NA,547.8299999999999,754.5475702158399,703.8512181942704
48263,Kent,TX,86.46,corn,216.4600000000001,corn,408.7282597952812,rice,406.51310271311667,rice,NA,216.4600000000001,408.7282597952812,406.51310271311667
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,494.67500012893174,cott,320.7287349337479,cott,NA,216.4600000000001,494.67500012893174,320.7287349337479
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,353.08593341413774,rice,349.8004659817016,rice,NA,216.4600000000001,353.08593341413774,349.8004659817016
48269,King,TX,86.46,corn,216.4600000000001,corn,1747.4227054750454,corn,1756.8636746525945,corn,whea,212.97700000000017,1730.0524909610656,1746.6384310017982
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,952.1213491459616,corn,977.3347576109325,corn,NA,216.4600000000001,952.1213491459616,977.3347576109325
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,661.4843795426916,rice,646.2176306806211,rice,NA,547.8299999999999,661.4843795426916,646.2176306806211
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1195.8721461732755,corn,1221.5249505971603,corn,whea,212.97700000000017,1128.1572663505349,1187.19463863874
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,357.5212991965862,corn,357.4929318489341,corn,soyb,66.53079000000014,114.58122152094847,113.30701389217438
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,463.5424628947193,soyb,527.3297133089652,soyb,cott,103.75000000000011,241.9241465060519,354.98959138801456
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1220.4156058669005,cott,863.3442789182437,cott,whea,212.97700000000017,1138.0009653113614,823.2668014373783
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1042.7775643785033,rice,1024.3406038214857,rice,NA,547.8299999999999,1042.7775643785033,1024.3406038214857
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,184.7396704125067,whea,189.07632365939986,rice,corn,0,137.78172149424842,142.70418821976313
48287,Lee,TX,86.46,corn,216.4600000000001,corn,374.7687207832699,corn,374.6223577290893,corn,NA,216.4600000000001,374.7687207832699,374.6223577290893
48289,Leon,TX,81.88,cott,118.24999999999994,corn,287.8883328981603,rice,275.7031168989907,rice,NA,118.24999999999994,287.8883328981603,275.7031168989907
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,388.5371661182178,rice,411.07047555917404,rice,soyb,Inf,365.87958790062834,391.90885866251665
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,358.22146168795865,corn,358.2026162472784,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,693.7532349540313,corn,696.5903369320222,corn,whea,212.97700000000017,642.1659312259786,625.6000161827224
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,551.8222665649862,rice,541.1797213297682,rice,corn,Inf,609.1172931335717,598.0848670455571
48299,Llano,TX,86.46,corn,216.4600000000001,corn,597.6148023834364,corn,597.6148023834364,corn,NA,216.4600000000001,597.6148023834364,597.6148023834364
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1014.878037081771,rice,998.8127599269378,rice,NA,547.8299999999999,1014.878037081771,998.8127599269378
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,425.491076399271,rice,425.6459644365977,rice,cott,103.75000000000011,430.0166943110995,471.7137125631276
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,521.7354704314737,rice,521.7223319887253,rice,cott,103.75000000000011,418.0970956818287,493.1493730200066
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,499.43722698804226,rice,491.80623607880415,rice,whea,212.97700000000017,458.32043811027177,474.6566545508344
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,369.4032376555198,whea,285.0926071608746,corn,corn,0,84.31176895027437,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,980.0694912160145,rice,975.0760740743037,rice,NA,547.8299999999999,980.0694912160145,975.0760740743037
48313,Madison,TX,81.88,cott,118.24999999999994,corn,678.4950380678586,corn,678.5758155280803,corn,NA,118.24999999999994,678.4950380678586,678.5758155280803
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1038.9023923537516,cott,675.1637726675372,cott,NA,118.24999999999994,1038.9023923537516,675.1637726675372
48317,Martin,TX,86.46,corn,216.4600000000001,corn,624.4525648582967,rice,623.0996510538814,rice,cott,103.75000000000011,444.6009973508294,556.8526057401384
48319,Mason,TX,86.46,corn,216.4600000000001,corn,549.6612077796005,rice,546.421866965208,rice,NA,216.4600000000001,549.6612077796005,546.421866965208
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,437.34893071249803,rice,626.7755320680417,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1232.0371962641063,rice,834.1286925032443,rice,NA,547.8299999999999,1232.0371962641063,834.1286925032443
48325,Medina,TX,86.46,corn,216.4600000000001,corn,629.5934829171573,cott,477.4728121069062,cott,corn,0,427.1366121649296,270.6308958990826
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1068.0388867066463,corn,1068.0388867066463,corn,NA,216.4600000000001,1068.0388867066463,1068.0388867066463
48329,Midland,TX,86.46,corn,216.4600000000001,corn,524.412632270333,rice,530.5090475421314,rice,cott,103.75000000000011,402.55973751058235,512.4690833706263
48331,Milam,TX,86.46,corn,216.4600000000001,corn,326.9471717763765,corn,326.4221872402854,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,209.01628088206968,rice,214.4782858772009,rice,whea,212.97700000000017,155.2483365485087,209.32180312176638
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1026.566838676987,corn,1029.6218811517379,corn,cott,103.75000000000011,1074.6230831396326,1148.4526267167403
48337,Montague,TX,86.46,corn,216.4600000000001,corn,347.4145183240128,rice,348.16286110045843,rice,whea,212.97700000000017,214.48983918946556,212.8368703591412
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,211.78461917767717,whea,171.6245746579131,whea,NA,118.24999999999994,211.78461917767717,171.6245746579131
48341,Moore,TX,86.46,corn,216.4600000000001,corn,614.6472485296581,soyb,667.8260216021613,soyb,whea,212.97700000000017,470.3570709951659,551.2954241891659
48343,Morris,TX,81.88,cott,118.24999999999994,corn,360.0486151527308,cott,240.57605085995925,corn,NA,118.24999999999994,360.0486151527308,240.57605085995925
48345,Motley,TX,86.46,corn,216.4600000000001,corn,398.345715733377,soyb,391.3965031385035,soyb,cott,103.75000000000011,556.2380599202477,589.1990948060761
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,260.0077604008265,rice,250.35099211462915,rice,NA,118.24999999999994,260.0077604008265,250.35099211462915
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,241.31624456908946,corn,241.34975538980405,corn,cott,103.75000000000011,171.18014921566453,279.38666244333143
48351,Newton,TX,81.88,cott,118.24999999999994,corn,658.5611256811903,cott,444.4048912400624,cott,NA,118.24999999999994,658.5611256811903,444.4048912400624
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,444.827550584569,corn,444.64072009641967,corn,cott,103.75000000000011,535.570695124325,590.7989073339895
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,620.9612861819564,rice,599.295022697702,rice,cott,307.6199999999999,710.0725584913417,857.1520169847354
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,599.7166746832205,soyb,612.68693953752,soyb,whea,212.97700000000017,580.3902458934291,568.8036213639167
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,850.1894935056055,corn,850.1076314700097,corn,whea,212.97700000000017,861.9955415984844,880.1901648388206
48361,Orange,TX,300.55,rice,547.8299999999999,rice,185.9632704977139,soyb,148.99510591667354,soyb,NA,547.8299999999999,185.9632704977139,148.99510591667354
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,362.71440322049835,rice,357.61222642993715,rice,NA,216.4600000000001,362.71440322049835,357.61222642993715
48365,Panola,TX,81.88,cott,118.24999999999994,corn,220.22746224930475,whea,220.22746224930475,whea,NA,118.24999999999994,220.22746224930475,220.22746224930475
48367,Parker,TX,86.46,corn,216.4600000000001,corn,516.9774844387105,rice,512.7237883155472,rice,NA,216.4600000000001,516.9774844387105,512.7237883155472
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,443.71006527823647,soyb,492.07861216781293,soyb,whea,212.97700000000017,402.76251590414387,465.96220630771745
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1049.002049236935,rice,1057.263342416288,rice,cott,307.6199999999999,220.38095480489812,571.4831579531345
48373,Polk,TX,81.88,cott,118.24999999999994,corn,412.76365694352137,cott,318.1036667624858,cott,NA,118.24999999999994,412.76365694352137,318.1036667624858
48375,Potter,TX,86.46,corn,216.4600000000001,corn,679.9239448712503,corn,679.9096295167233,corn,whea,212.97700000000017,669.008141714669,687.4285271330988
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,892.2868629241873,rice,855.0542554616038,rice,NA,547.8299999999999,892.2868629241873,855.0542554616038
48379,Rains,TX,81.88,cott,118.24999999999994,corn,707.8905070841263,corn,707.8905070841263,corn,NA,118.24999999999994,707.8905070841263,707.8905070841263
48381,Randall,TX,86.46,corn,216.4600000000001,corn,428.9366683719261,soyb,434.89920823368084,soyb,whea,212.97700000000017,426.2731238217461,456.24079121425217
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,526.6034859632275,rice,530.9264122790978,rice,cott,103.75000000000011,325.69843289314235,455.2172640328067
48385,Real,TX,86.46,corn,216.4600000000001,corn,1229.6398720477312,corn,1229.6398720477312,corn,NA,216.4600000000001,1229.6398720477312,1229.6398720477312
48387,Red River,TX,81.88,cott,118.24999999999994,corn,430.17542925279776,corn,430.5321993720816,corn,NA,118.24999999999994,430.17542925279776,430.5321993720816
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1404.8823635600288,rice,1419.6454114057767,rice,whea,475.675,728.7109932797279,833.8026130691167
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,726.7754482196183,rice,700.6346258718261,rice,cott,307.6199999999999,552.018760279848,722.9787565544561
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,533.9856242206147,corn,535.1449715739145,corn,whea,212.97700000000017,488.49081742717226,517.0660474442914
