fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,713.6010043582617,soyb,713.428392931613,soyb,NA,296.27000000000015,713.6010043582617,713.428392931613
42133,York,PA,90.87,soyb,296.27000000000015,corn,719.5378665745744,corn,719.125742096262,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,507.40705857149624,soyb,507.40705857149624,soyb,NA,296.27000000000015,507.40705857149624,507.40705857149624
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,406.9535686415461,soyb,406.9535686415461,soyb,NA,296.27000000000015,406.9535686415461,406.9535686415461
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,306.6545781082931,soyb,306.6545781082931,soyb,NA,296.27000000000015,306.6545781082931,306.6545781082931
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,390.0056346813144,soyb,390.0056346813144,soyb,NA,296.27000000000015,390.0056346813144,390.0056346813144
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,471.1206406863893,corn,471.2831196321927,corn,NA,118.24999999999994,471.1206406863893,471.2831196321927
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,374.7099309679363,cott,382.9980401917734,cott,soyb,42.147279999999995,105.1951194710623,105.6421735198889
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,395.155385711411,cott,405.3182200191817,cott,corn,Inf,39.15058758254747,50.478581234468265
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,329.4837855312584,soyb,332.4812180112704,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,340.7189082099925,cott,354.05049773184567,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,399.0597050630614,cott,419.3802017914487,cott,soyb,Inf,159.444010564088,168.79102058198225
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,1063.360287125095,cott,1063.360287125095,cott,NA,547.8299999999999,1063.360287125095,1063.360287125095
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,320.9598332695034,corn,320.33832440660046,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,454.21387710949506,corn,452.7749532348991,corn,cott,38.55000000000001,111.242694670773,93.28923400547802
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,331.8961046674584,corn,331.8961046674584,corn,NA,547.8299999999999,331.8961046674584,331.8961046674584
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,473.46161403301113,corn,473.46161403301113,corn,soyb,42.147279999999995,88.65783193673013,88.52633360902774
45023,Chester,SC,81.88,cott,118.24999999999994,corn,313.0452817550168,soyb,313.0452817550168,soyb,whea,Inf,217.73821767066292,221.522590080505
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,503.9855998352038,corn,503.5779677246989,corn,soyb,42.147279999999995,197.04099562024533,195.5595018180726
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,336.926662857704,corn,336.48330409462545,corn,soyb,42.147279999999995,139.94900626060183,137.32398692828428
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,175.3307698421754,rice,179.50970858847813,rice,corn,Inf,26.265077444015958,30.881021071625526
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,254.55671746883303,corn,254.2918435402225,corn,soyb,42.147279999999995,17.053487845583447,15.945274755285595
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,436.1833081972225,corn,435.177470026211,corn,soyb,42.147279999999995,153.580808582749,149.96953043883872
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,185.39410488269664,rice,191.88787160116954,rice,corn,Inf,14.83475100573844,22.38497666679183
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,301.21463634663434,corn,301.2850639127867,corn,NA,118.24999999999994,301.21463634663434,301.2850639127867
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,413.45757051901194,soyb,412.3212224323071,soyb,NA,118.24999999999994,413.45757051901194,412.3212224323071
45041,Florence,SC,81.88,cott,118.24999999999994,corn,515.680247242346,corn,515.4234310862594,corn,soyb,42.147279999999995,342.12619203349925,341.50383721371196
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,337.94465857275077,whea,321.0979544406199,whea,soyb,42.147279999999995,183.44291612479236,165.72941659664878
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,277.1205657581241,soyb,277.1205657581241,soyb,whea,Inf,169.38991951066527,187.74113130660928
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,540.4009062787286,corn,540.5496435185455,corn,NA,118.24999999999994,540.4009062787286,540.5496435185455
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,383.9303244218023,corn,383.1574919501903,corn,cott,307.6199999999999,265.9262520338025,260.0703474038296
45051,Horry,SC,81.88,cott,118.24999999999994,corn,447.6539042469789,corn,446.125800732149,corn,soyb,42.147279999999995,283.8260001663297,280.4791537110076
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,131.88906160868896,barl,139.87486621203868,rice,corn,Inf,17.661110203575277,28.07722715326554
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,484.12360005301645,corn,484.12360005301645,corn,soyb,42.147279999999995,149.6708992268354,149.60824831221578
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,396.5192073119545,corn,396.5192073119545,corn,soyb,42.147279999999995,39.62805673778678,39.60130515608455
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,359.2795972444455,corn,359.46640549927696,corn,NA,118.24999999999994,359.2795972444455,359.46640549927696
45061,Lee,SC,81.88,cott,118.24999999999994,corn,631.3705471680278,corn,630.527288215118,corn,soyb,42.147279999999995,388.97590457492623,386.9779509211661
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,635.5977897686519,corn,632.7064961290453,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,416.5909958919388,corn,416.663811437225,corn,NA,118.24999999999994,416.5909958919388,416.663811437225
45067,Marion,SC,81.88,cott,118.24999999999994,corn,431.6687466076156,cott,435.31994713445056,cott,soyb,42.147279999999995,254.41447151677818,256.2242288325346
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,443.2362966264944,corn,442.4972306787783,corn,soyb,42.147279999999995,156.00794117425335,154.0929745031541
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,314.7500987754823,soyb,318.21778131261016,soyb,corn,0,36.409323007903254,40.72850302087795
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,403.30293658754596,corn,404.2042970067295,corn,NA,118.24999999999994,403.30293658754596,404.2042970067295
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,374.94946522107824,corn,373.5786046166565,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,628.8545679094125,corn,629.1096021259896,corn,NA,118.24999999999994,628.8545679094125,629.1096021259896
45079,Richland,SC,81.88,cott,118.24999999999994,corn,289.9518036619359,corn,288.3761893128612,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,391.3308270716384,cott,394.6331603641403,cott,whea,Inf,141.30676475216345,172.7907009145666
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,505.16288049668196,soyb,509.5214717235136,soyb,NA,118.24999999999994,505.16288049668196,509.5214717235136
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,512.9271340236655,corn,512.0948384351027,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,278.314220163171,corn,278.428756891873,corn,NA,118.24999999999994,278.314220163171,278.428756891873
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,297.05911017517246,cott,297.7286760637811,cott,soyb,42.147279999999995,108.3111876423232,108.47707421549899
45091,York,SC,81.88,cott,118.24999999999994,corn,270.1939459053542,cott,273.3954052507471,cott,whea,Inf,113.99825962705486,118.06929154631584
46003,Aurora,SD,75.46,corn,185.76,corn,464.0383509145122,soyb,465.83427283904985,soyb,corn,0,224.46028453144652,226.26130377452705
46005,Beadle,SD,75.46,corn,185.76,corn,522.4867188163337,corn,522.423252466652,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,480.34036274713003,corn,481.98345732944915,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,412.30912107384063,soyb,422.0476995964435,soyb,corn,0,133.7625221207502,144.78540650069738
46011,Brookings,SD,150.49,corn,322.13,corn,556.4529380749055,soyb,559.9880050541421,soyb,corn,0,47.87153531584477,51.56628346509456
46013,Brown,SD,75.46,corn,185.76,corn,698.3023474373776,corn,698.1659684231746,corn,soyb,53.36571000000001,242.2756523623559,239.80837622752574
46015,Brule,SD,75.46,corn,185.76,corn,403.5262377342309,soyb,406.81949107792025,soyb,corn,0,139.679821074679,142.95618647961624
46017,Buffalo,SD,75.46,corn,185.76,corn,473.3883167315845,corn,473.3883167315845,corn,soyb,53.36571000000001,133.07736726495648,121.9413293836576
46019,Butte,SD,75.46,corn,185.76,corn,314.303613352678,soyb,349.3525787095102,soyb,whea,142.639,253.4992056750683,274.6028486287995
46021,Campbell,SD,75.46,corn,185.76,corn,391.2991685412843,soyb,394.95428974517165,soyb,whea,142.639,291.7917030879758,294.1181323414029
46023,Charles Mix,SD,150.49,corn,322.13,corn,564.1216577192127,soyb,571.0134731419615,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,547.9561249710596,soyb,551.1847870531559,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,538.3462093497174,soyb,552.4242331671154,soyb,corn,0,23.72134223688454,39.94136200285277
46029,Codington,SD,75.46,corn,185.76,corn,469.5986498780844,soyb,473.4733726480172,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,339.7062305332438,soyb,341.2202743038159,soyb,whea,142.639,282.1867186288928,283.2158859992537
46033,Custer,SD,75.46,corn,185.76,corn,633.542145546038,corn,635.392603228277,corn,whea,142.639,475.84786170009073,476.91116953679887
46035,Davison,SD,150.49,corn,322.13,corn,518.0330267703783,soyb,519.684283563657,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,473.98494754777187,soyb,475.8768274655647,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,361.94698985581465,soyb,364.74570138637296,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,503.1296857132561,soyb,505.5813217496303,soyb,whea,142.639,416.3179679349488,417.9864680718558
46043,Douglas,SD,150.49,corn,322.13,corn,508.4104547740877,soyb,514.9522936535866,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,366.3227863794143,corn,366.3064533628117,corn,soyb,53.36571000000001,48.21240937867253,47.84781978007641
46047,Fall River,SD,75.46,corn,185.76,corn,688.1517125584395,corn,670.1341720886589,corn,whea,142.639,526.7980837136754,508.1170888263014
46049,Faulk,SD,75.46,corn,185.76,corn,476.5812917749886,soyb,477.19118458296975,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,539.6245126561859,corn,539.5103200324376,corn,soyb,53.36571000000001,145.48066019029795,143.06372029610452
46053,Gregory,SD,75.46,corn,185.76,corn,423.2753753246094,soyb,442.6086634449232,soyb,corn,0,181.74560519555985,201.7432366414683
46055,Haakon,SD,75.46,corn,185.76,corn,236.21600991878924,soyb,237.12313074387552,soyb,whea,142.639,105.69248150818149,105.87589760209252
46057,Hamlin,SD,75.46,corn,185.76,corn,562.3586009026448,soyb,565.9487922163964,soyb,corn,0,49.80854646558112,53.500576242057264
46059,Hand,SD,75.46,corn,185.76,corn,466.53628426717023,soyb,470.4087359394457,soyb,whea,142.639,341.62388571535087,343.8202159968996
46061,Hanson,SD,150.49,corn,322.13,corn,587.7997521906801,soyb,589.1102914061225,soyb,corn,0,388.1376392009899,389.46820283989695
46063,Harding,SD,75.46,corn,185.76,corn,585.3936163167804,soyb,585.3936163167804,soyb,whea,142.639,540.3072202158611,540.2430896050482
46065,Hughes,SD,75.46,corn,185.76,corn,379.02640675619864,corn,379.5256105486426,corn,whea,142.639,224.67595648077454,220.5634031843673
46067,Hutchinson,SD,150.49,corn,322.13,corn,491.3323022875792,soyb,494.93876397078907,soyb,corn,0,40.56528237353484,44.23182561116971
46069,Hyde,SD,75.46,corn,185.76,corn,434.00154117623083,corn,435.0324940333071,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,228.93998359665196,soyb,228.85244149817865,soyb,NA,185.76,228.93998359665196,228.85244149817865
46073,Jerauld,SD,75.46,corn,185.76,corn,282.28076503226987,soyb,282.98591864516004,soyb,corn,0,3.499645328259703,4.2414051809898865
46075,Jones,SD,75.46,corn,185.76,corn,348.71577868246686,soyb,350.4087157780003,soyb,whea,142.639,176.81501094451977,177.25077954316384
46077,Kingsbury,SD,150.49,corn,322.13,corn,522.8173471654453,soyb,523.4621850247731,soyb,corn,0,141.43790192288463,142.11116436540192
46079,Lake,SD,150.49,corn,322.13,corn,511.59827987440974,soyb,512.0552324343362,soyb,corn,0,152.03660919400443,152.5130456497509
46081,Lawrence,SD,75.46,corn,185.76,corn,344.2346037529908,corn,344.3565828292343,corn,NA,185.76,344.2346037529908,344.3565828292343
46083,Lincoln,SD,150.49,corn,322.13,corn,606.5320061507522,corn,606.300381751937,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,459.4913687962303,soyb,463.8560982515073,soyb,whea,142.639,232.55138640032726,233.68309418853426
46087,Mccook,SD,150.49,corn,322.13,corn,511.3769713403011,soyb,514.7036344779737,soyb,corn,0,121.01263861561279,124.42910931965525
46089,Mcpherson,SD,75.46,corn,185.76,corn,426.64581868099026,soyb,427.5663816855115,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,387.2222792091494,corn,387.1208550090437,corn,soyb,53.36571000000001,36.543582347619804,35.42210837235655
46093,Meade,SD,75.46,corn,185.76,corn,183.8583557313923,corn,181.23561290372697,corn,whea,142.639,71.41799108774143,68.53000708790549
46095,Mellette,SD,75.46,corn,185.76,corn,275.4169912350512,soyb,285.27424411843674,soyb,whea,142.639,101.86701853480196,102.73696251700449
46097,Miner,SD,150.49,corn,322.13,corn,493.8814485146527,corn,493.86939630872143,corn,soyb,38.06185999999997,50.77227695065142,50.52317594859812
46099,Minnehaha,SD,150.49,corn,322.13,corn,600.6747896506473,corn,600.5893358382849,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,450.66754205915174,soyb,451.4547418540661,soyb,corn,0,63.83844478362471,64.67253262269719
46103,Pennington,SD,75.46,corn,185.76,corn,209.51742550161416,soyb,216.80380376400777,soyb,whea,142.639,97.38818039483937,100.31865213346506
46105,Perkins,SD,75.46,corn,185.76,corn,356.187030885666,soyb,356.187030885666,soyb,whea,142.639,277.73664500784093,277.7088734618969
46107,Potter,SD,75.46,corn,185.76,corn,491.91363033420157,soyb,499.70284411474177,soyb,whea,142.639,344.81417723085315,349.37845817524544
46109,Roberts,SD,75.46,corn,185.76,corn,551.5936026960228,soyb,553.1884847625336,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,646.5191132175212,soyb,647.7355677792489,soyb,corn,0,447.22914679622943,448.4496099155055
46113,Shannon,SD,75.46,corn,185.76,corn,455.8570754411694,soyb,437.758485275966,soyb,NA,185.76,455.8570754411694,437.758485275966
46115,Spink,SD,75.46,corn,185.76,corn,328.11471150110424,soyb,331.5703317028872,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,374.48718380178786,corn,373.0169233551618,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,319.3072171445282,soyb,329.2669184107765,soyb,whea,142.639,174.66850988784174,178.24502530501857
46121,Todd,SD,75.46,corn,185.76,corn,354.18750919492845,corn,358.1793957546364,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,217.4627691945494,soyb,226.70249883901803,soyb,corn,0,88.7419095782694,97.41751986093121
46125,Turner,SD,150.49,corn,322.13,corn,584.3719674266328,soyb,593.6677216736117,soyb,corn,0,152.67334479036538,162.31738511986293
46127,Union,SD,150.49,corn,322.13,corn,563.63408228932,soyb,582.9689617662085,soyb,corn,0,79.66307519717202,100.29740647706228
46129,Walworth,SD,75.46,corn,185.76,corn,489.4807827658311,soyb,492.286363981096,soyb,whea,142.639,351.8440884459273,353.60635766051774
46135,Yankton,SD,150.49,corn,322.13,corn,521.831523707476,soyb,550.9953394461198,soyb,corn,0,116.73228799813808,148.22899122160914
46137,Ziebach,SD,75.46,corn,185.76,corn,396.1735701666944,soyb,396.98895435377915,soyb,whea,142.639,283.0064733993826,283.467730680397
47001,Anderson,TN,72.63,corn,270.54,corn,521.0679736896407,soyb,520.8748696639353,soyb,NA,270.54,521.0679736896407,520.8748696639353
47003,Bedford,TN,72.63,corn,270.54,corn,701.4700191821837,corn,701.4005406571371,corn,soyb,168.48158999999998,374.2006649446123,374.0352128589713
47005,Benton,TN,114.78,rice,99.45999999999992,rice,434.00574747813175,corn,433.9603480243709,corn,soyb,40.24927999999994,145.04614491613614,144.91840791028034
47007,Bledsoe,TN,72.63,corn,270.54,corn,384.61682264714085,corn,384.6638407954711,corn,whea,Inf,215.02484915567416,214.88835728536722
47009,Blount,TN,72.63,corn,270.54,corn,577.4854110633428,corn,577.7570635629343,soyb,soyb,168.48158999999998,0.14339532151905132,0
47011,Bradley,TN,72.63,corn,270.54,corn,392.5587711123918,soyb,399.2281757713997,soyb,corn,0,151.3608557418836,161.9324972214199
47013,Campbell,TN,72.63,corn,270.54,corn,536.06288809164,soyb,536.06288809164,soyb,NA,270.54,536.06288809164,536.06288809164
47015,Cannon,TN,72.63,corn,270.54,corn,531.1123781370557,soyb,532.1344373806851,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,355.55890492894815,soyb,355.75202772777214,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,544.7575080971149,corn,544.7575080971149,corn,NA,270.54,544.7575080971149,544.7575080971149
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,439.4617563652412,corn,439.16751333082664,corn,soyb,40.24927999999994,101.54397922667044,100.6785505689723
47023,Chester,TN,114.78,rice,99.45999999999992,rice,230.3870667090763,corn,230.3360071683951,corn,soyb,40.24927999999994,41.866225662916236,41.70635429777525
47025,Claiborne,TN,72.63,corn,270.54,corn,464.16429653001467,soyb,468.2196712453201,soyb,corn,0,28.24200059821095,34.744236005473056
47027,Clay,TN,72.63,corn,270.54,corn,567.2963998721734,corn,566.8541454391118,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,957.2391272666684,corn,955.5141993399532,corn,soyb,168.48158999999998,320.4798982516752,316.46818581132584
47031,Coffee,TN,72.63,corn,270.54,corn,442.0635920215013,corn,441.79970039899814,corn,soyb,168.48158999999998,91.691517626434,90.94584944292569
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,454.0317730530834,corn,453.72104125024816,corn,cott,25.519999999999982,646.7151864964544,646.0145480374806
47035,Cumberland,TN,72.63,corn,270.54,corn,541.73149137665,corn,539.8493007394109,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,519.6174420996197,corn,519.8209107127477,corn,NA,270.54,519.6174420996197,519.8209107127477
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,382.9670705320746,soyb,383.12752399986294,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,575.2474865797794,corn,574.2151351848793,corn,soyb,168.48158999999998,130.05804004778952,127.49798249457865
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,379.1288473796672,soyb,379.0859145817638,soyb,NA,99.45999999999992,379.1288473796672,379.0859145817638
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,639.0593270975618,corn,638.7711840148846,corn,soyb,40.24927999999994,299.32993048832736,298.5297531601846
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,473.28887887789176,corn,473.10615061738247,corn,soyb,40.24927999999994,92.58650178447903,91.89525539559946
47049,Fentress,TN,72.63,corn,270.54,corn,399.08185199897537,soyb,398.99012110249396,soyb,NA,270.54,399.08185199897537,398.99012110249396
47051,Franklin,TN,72.63,corn,270.54,corn,714.4897783246781,corn,714.1396023320174,corn,soyb,168.48158999999998,325.65019703960195,324.9748257246114
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,725.2238506751626,corn,724.898899669386,corn,soyb,40.24927999999994,458.9117694731481,458.05066439122305
47055,Giles,TN,72.63,corn,270.54,corn,450.7473008103202,soyb,454.03318031938534,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,718.2905790829577,soyb,720.0791321838158,soyb,whea,Inf,509.46428331055984,509.5095143518879
47059,Greene,TN,72.63,corn,270.54,corn,586.7089867014438,corn,585.4457985281251,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,427.92281297702954,corn,426.4606045277713,corn,soyb,168.48158999999998,49.27795335168548,46.269091175514575
47063,Hamblen,TN,72.63,corn,270.54,corn,562.6746873997731,corn,560.0830252716842,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,286.95471805432913,corn,287.3499673891643,corn,NA,270.54,286.95471805432913,287.3499673891643
47067,Hancock,TN,72.63,corn,270.54,corn,744.59103374243,corn,744.8550525736769,corn,NA,270.54,744.59103374243,744.8550525736769
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,293.74938872556214,soyb,294.29105006200854,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,259.7901908900073,soyb,259.9008150592956,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,612.170528898525,soyb,616.0627135414919,soyb,corn,0,44.54715961317504,50.662978863873946
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,238.4421221599658,whea,238.16777522738263,whea,cott,25.519999999999982,467.07488205170455,466.64609689846645
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,322.9814869859972,corn,322.93578619322227,corn,soyb,40.24927999999994,9.75014730315138,9.599211734517041
47079,Henry,TN,114.78,rice,99.45999999999992,rice,416.4663489405737,soyb,416.6329269818912,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,406.68568835517334,soyb,406.7893462379947,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,441.5163500680432,soyb,441.4627560823547,soyb,NA,99.45999999999992,441.5163500680432,441.4627560823547
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,509.42545975832735,soyb,509.51935979868216,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,386.7150077050837,corn,386.74199143455115,corn,NA,270.54,386.7150077050837,386.74199143455115
47089,Jefferson,TN,72.63,corn,270.54,corn,651.4269831671804,corn,650.1896049155241,corn,soyb,168.48158999999998,156.20214960927956,153.23339365443724
47091,Johnson,TN,72.63,corn,270.54,corn,683.2893041130674,corn,683.2893041130674,corn,NA,270.54,683.2893041130674,683.2893041130674
47093,Knox,TN,72.63,corn,270.54,corn,601.9218449731543,corn,602.1813723866112,corn,NA,270.54,601.9218449731543,602.1813723866112
47095,Lake,TN,114.78,rice,99.45999999999992,rice,436.1085437667351,corn,435.5989942149116,corn,soyb,40.24927999999994,118.09866341222471,116.23763055615842
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,766.7178765052278,corn,766.4783863397732,corn,soyb,40.24927999999994,551.5524810383283,550.9733141408524
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,527.7139136733587,corn,527.4526186714523,corn,soyb,40.24927999999994,48.55901727876034,47.73035373341389
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,460.0651368122786,soyb,459.76824377007193,soyb,NA,99.45999999999992,460.0651368122786,459.76824377007193
47103,Lincoln,TN,72.63,corn,270.54,corn,568.7521520775279,corn,567.0958138036447,corn,NA,270.54,568.7521520775279,567.0958138036447
47105,Loudon,TN,72.63,corn,270.54,corn,479.61350779253735,soyb,479.66081869103914,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,551.1009436626545,soyb,551.5791086588321,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,432.9565268546394,corn,432.1371223708255,corn,soyb,40.24927999999994,167.42979192487735,165.07935878493453
47111,Macon,TN,72.63,corn,270.54,corn,570.0036595677386,corn,569.1698700693883,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,486.0048251071463,corn,485.60817653696995,corn,soyb,40.24927999999994,219.72608232255772,218.74273629032268
47115,Marion,TN,72.63,corn,270.54,corn,539.5870065333843,corn,539.4470526104194,corn,soyb,168.48158999999998,215.87882079626274,215.5241917562053
47117,Marshall,TN,72.63,corn,270.54,corn,472.6951574153511,soyb,473.06329710494924,soyb,corn,0,323.42683998793746,323.87156718038034
47119,Maury,TN,72.63,corn,270.54,corn,562.7166365847852,corn,562.4786394902826,corn,soyb,168.48158999999998,242.66881303440323,242.02940905561775
47121,Meigs,TN,72.63,corn,270.54,corn,562.1208688811819,soyb,562.665990711488,soyb,corn,0,188.34862322576026,189.14389397620624
47123,Monroe,TN,72.63,corn,270.54,corn,496.70432060357035,corn,496.5665607576763,corn,soyb,168.48158999999998,96.30965855799599,95.97125418303409
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,620.9290548929112,corn,620.7226733269355,corn,soyb,40.24927999999994,136.1070741353762,135.48602775635055
47127,Moore,TN,72.63,corn,270.54,corn,412.7811534087157,soyb,412.4050684527459,soyb,NA,270.54,412.7811534087157,412.4050684527459
47129,Morgan,TN,72.63,corn,270.54,corn,605.5935287157733,corn,605.6114736697489,corn,NA,270.54,605.5935287157733,605.6114736697489
47131,Obion,TN,114.78,rice,99.45999999999992,rice,320.83154212169916,corn,320.56009810242756,corn,soyb,40.24927999999994,21.076246328263437,20.13136442037404
47133,Overton,TN,72.63,corn,270.54,corn,570.9827407787798,corn,570.2756260961403,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,300.6091538170306,whea,300.66640012765845,whea,soyb,40.24927999999994,24.465098806218748,24.440594158950546
47137,Pickett,TN,72.63,corn,270.54,corn,538.4468670287151,corn,538.504595353905,corn,NA,270.54,538.4468670287151,538.504595353905
47139,Polk,TN,72.63,corn,270.54,corn,501.1922471265448,corn,496.8854946403042,corn,soyb,168.48158999999998,144.19766454434495,134.84185934413165
47141,Putnam,TN,72.63,corn,270.54,corn,375.9026212914118,soyb,375.7084770190302,soyb,NA,270.54,375.9026212914118,375.7084770190302
47143,Rhea,TN,72.63,corn,270.54,corn,316.6444286330049,corn,316.8277822964631,corn,NA,270.54,316.6444286330049,316.8277822964631
47145,Roane,TN,72.63,corn,270.54,corn,481.23004401747363,corn,481.3882686940537,corn,NA,270.54,481.23004401747363,481.3882686940537
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,680.058977540454,corn,679.9425079278664,corn,soyb,40.24927999999994,306.5353705437271,306.1955065771561
47149,Rutherford,TN,72.63,corn,270.54,corn,454.8878409861512,soyb,455.0609491355938,soyb,soyb,168.48158999999998,0,0
