fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42003,Allegheny,PA,72.63,corn,270.54,corn,476.833789957177,corn,476.65624951482556,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,593.1506996143207,corn,593.026215335502,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,522.4455705290593,soyb,522.5311846115349,soyb,corn,0,132.01148182259618,132.18162881017605
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,648.277565336784,corn,648.2335300471212,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,516.3823883154784,soyb,516.3261619140793,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,874.1665562285666,corn,873.9537703443914,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,546.45636941249,soyb,546.5067430908476,soyb,corn,0,277.90710680913753,277.979749296112
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,382.05814116726333,soyb,382.9416737753527,soyb,corn,0,144.44274448183808,145.4886776327454
42019,Butler,PA,72.63,corn,270.54,corn,557.1379500935325,soyb,557.2516911362309,soyb,corn,0,222.57179096377837,222.7701563967077
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,668.5147288224781,soyb,668.5570990102062,soyb,corn,0,380.861617557587,380.9234911232427
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,410.62969272591596,barl,410.62799365876236,barl,NA,296.27000000000015,410.62969272591596,410.62799365876236
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,412.8299854623689,soyb,412.7011730267079,soyb,NA,296.27000000000015,412.8299854623689,412.7011730267079
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,482.8114459358935,corn,482.7120318886714,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,647.7710966095527,corn,646.894471648462,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,708.5386600159632,soyb,708.6006067164526,soyb,corn,0,339.63994224890035,339.735114612513
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,437.7954522833404,soyb,437.82396270131756,soyb,corn,0,65.28762727370713,65.34333531136349
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,692.0161837482343,soyb,692.5201522734002,soyb,corn,0,389.4989028175488,390.24306915735804
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,553.5178842360809,soyb,553.763571007343,soyb,corn,0,42.69891345341455,43.20215580067509
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,485.24812502133636,soyb,485.2921720020496,soyb,corn,0,96.72245049207572,96.80202571368784
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,694.0610458067963,soyb,694.5249093490706,soyb,corn,0,245.93853700370096,246.8635635872712
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,537.9693846732825,soyb,538.2444689870057,soyb,corn,0,14.995296815352503,15.576617004145305
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,431.4311471602009,corn,440.34183897708965,corn,NA,296.27000000000015,431.4311471602009,440.34183897708965
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,515.3212287250478,corn,515.3083655065988,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,422.83319216586676,corn,422.703802179802,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,522.7679961878009,soyb,521.1374235623346,soyb,corn,0,68.42734329533215,66.86444130558988
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,408.7003121480136,corn,408.6711075923712,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,656.0144939918631,soyb,657.0613099379584,soyb,corn,0,67.47210646350709,69.45173502999364
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,386.687363329371,soyb,386.4749278648559,soyb,corn,0,98.41087091841496,98.35582592308799
42059,Greene,PA,72.63,corn,270.54,corn,559.5752752581781,soyb,553.3248887974531,soyb,corn,0,9.493504545753808,3.2527722618675625
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,604.3247977996483,corn,604.2121068535105,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,573.7443349745929,corn,573.6316858747603,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,463.8678260705568,soyb,463.9751788423456,soyb,corn,0,179.85300009303222,180.02647731982682
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,401.97216695599775,soyb,402.0794092550832,soyb,corn,0,5.811341204406062,6.0517282431256945
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,732.9394005997392,soyb,733.0402510921899,soyb,corn,0,265.6055082997191,265.7938580357411
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,544.1782861627858,soyb,544.987975178743,soyb,corn,0,75.14861073247323,76.77787430167166
42073,Lawrence,PA,72.63,corn,270.54,corn,654.2042296210747,soyb,654.3046931287481,soyb,corn,0,80.37911396210927,80.58279009979196
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,548.7232142342925,soyb,549.633700452702,soyb,corn,0,28.020339905985338,30.04331944205842
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,488.2211043361839,soyb,488.50824139397685,soyb,corn,0,103.11460051278652,103.73323879486554
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,420.8877762689665,soyb,421.06201722985134,soyb,corn,0,207.18615361451612,207.47526966440898
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,519.1946316941913,soyb,519.708053392342,soyb,corn,0,44.61876537714295,45.55463627733786
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,567.777498871407,soyb,567.7762047522515,soyb,NA,296.27000000000015,567.777498871407,567.7762047522515
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,521.6050207043517,soyb,521.6439920913015,soyb,corn,0,149.05606804306433,149.12683840210718
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,500.3556432028487,soyb,500.4695201359044,soyb,corn,0,99.20818801658106,99.42806230065003
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,502.04474991492646,corn,502.1161373449902,corn,NA,296.27000000000015,502.04474991492646,502.1161373449902
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,399.64316413026495,corn,399.76841453638554,corn,NA,296.27000000000015,399.64316413026495,399.76841453638554
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,509.3591371548015,soyb,509.492404543373,soyb,corn,0,90.0125669091708,90.28959990954388
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,473.6952785245735,corn,472.8158044203444,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,463.30197934211844,soyb,463.5808139107505,soyb,corn,0,29.491587830582034,30.070117460829465
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,454.0600514223787,soyb,454.2666783829185,soyb,corn,0,78.26387626882695,78.71115267362109
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,617.4841561074066,corn,627.6933153445698,corn,NA,296.27000000000015,617.4841561074066,627.6933153445698
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,561.3697224666379,soyb,561.0453240871899,soyb,NA,296.27000000000015,561.3697224666379,561.0453240871899
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,336.80100587530995,soyb,336.81202053449664,soyb,corn,0,133.41934786264613,133.43178072322593
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,412.81502325445797,soyb,413.1870121397204,soyb,corn,0,94.35036669483816,95.09671849525091
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,445.2500011792207,soyb,445.4574384831825,soyb,corn,0,77.18263525191833,77.60009609266206
42111,Somerset,PA,72.63,corn,270.54,corn,492.17726818561573,soyb,492.5571515915367,soyb,corn,0,269.0447446909571,269.41475686982653
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,554.7957859053444,soyb,555.6381125249121,soyb,corn,0,421.5541670697918,422.6669247147651
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,773.4836354015691,soyb,773.3874496706416,soyb,NA,296.27000000000015,773.4836354015691,773.3874496706416
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,460.39381012551826,soyb,460.4692179355301,soyb,corn,0,52.004751039799885,52.125094765295444
42119,Union,PA,90.87,soyb,296.27000000000015,corn,628.6489998596076,soyb,628.9347986346368,soyb,corn,0,207.8147187694625,208.34347333720473
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,467.2669563668993,soyb,467.30072616812606,soyb,corn,0,124.21155240621488,124.27326154334025
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,437.9119327993803,barl,437.9119327993803,barl,corn,0,72.62545697387367,72.65905236608211
42125,Washington,PA,72.63,corn,270.54,corn,573.0458098869626,corn,572.9333941188938,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,615.9626997231716,corn,615.9186977554708,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,741.6535752549606,soyb,741.7612379553959,soyb,corn,0,116.64477354167582,116.85050571560146
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,559.7272371905834,soyb,559.6168662086964,soyb,NA,296.27000000000015,559.7272371905834,559.6168662086964
42133,York,PA,90.87,soyb,296.27000000000015,corn,699.3201148335917,corn,698.5603216460053,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,603.0401473221456,soyb,603.0401473221456,soyb,NA,296.27000000000015,603.0401473221456,603.0401473221456
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,911.7524651262623,soyb,911.7524651262623,soyb,NA,296.27000000000015,911.7524651262623,911.7524651262623
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,458.4993608396982,barl,458.4993608396982,barl,NA,296.27000000000015,458.4993608396982,458.4993608396982
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,768.8100854371576,corn,768.8100854371576,corn,NA,296.27000000000015,768.8100854371576,768.8100854371576
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,755.2403975584759,corn,755.8640008005689,corn,NA,118.24999999999994,755.2403975584759,755.8640008005689
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,547.6008415753402,corn,538.5073825602717,corn,soyb,42.147279999999995,345.60288071500514,330.4174941461096
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,405.8410194339084,rice,411.5444156218666,rice,corn,Inf,158.67489519020967,168.90663709468595
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,288.80814829134545,cott,290.2012474872363,cott,soyb,42.147279999999995,4.346922193320154,3.3635505982327345
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,446.4815502868232,rice,456.55523729449476,rice,cott,307.6199999999999,113.899557701248,114.15034847842321
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,517.169663368183,cott,534.4007682153048,cott,soyb,Inf,232.75809115715612,238.69741947469657
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,311.11144145812625,rice,311.11144145812625,rice,NA,547.8299999999999,311.11144145812625,311.11144145812625
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,247.73835302938517,rice,249.07554885206264,rice,corn,Inf,81.43514026066504,83.88839493601819
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,532.9779328053521,corn,521.1430953742858,corn,cott,38.55000000000001,338.1724469995452,315.10648624637736
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,331.26997843610604,corn,331.26997843610604,corn,NA,547.8299999999999,331.26997843610604,331.26997843610604
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,385.19592994804896,soyb,385.30780254901197,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,364.78691201589726,corn,364.77827364989463,corn,whea,Inf,231.62042419600542,235.19045227499737
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,399.79719556270726,corn,398.69660911219916,corn,soyb,42.147279999999995,142.44703816877615,140.48957997301505
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,355.88890840834387,corn,353.2096983608823,corn,soyb,42.147279999999995,165.0735047779977,160.38108693122985
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,304.95386447727674,rice,306.9144927425459,rice,corn,Inf,64.72644060513551,68.42433559047686
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,693.0163330638584,corn,691.3831993646902,corn,soyb,42.147279999999995,458.0682793521725,455.6708263414095
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,250.0844661844235,soyb,252.2489592413997,soyb,soyb,42.147279999999995,0,0
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,283.0750987741184,corn,279.323796552476,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,529.5883303582111,corn,531.1659537892594,corn,NA,118.24999999999994,529.5883303582111,531.1659537892594
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,535.7024755947607,corn,536.9528411513368,corn,NA,118.24999999999994,535.7024755947607,536.9528411513368
45041,Florence,SC,81.88,cott,118.24999999999994,corn,661.5573359859984,corn,660.6547373151436,corn,soyb,42.147279999999995,366.0825151368408,364.72213736832026
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,201.6728232984419,whea,192.45947843124097,whea,soyb,42.147279999999995,65.53096133477325,55.60091209462544
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,367.9102905102991,soyb,367.9102905102991,soyb,whea,Inf,221.40696097284405,238.97804525471676
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,357.0903548939366,soyb,356.74563476561707,soyb,NA,118.24999999999994,357.0903548939366,356.74563476561707
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,403.19346007848605,cott,408.55415484929824,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,247.6402850191152,corn,245.03591383995825,corn,soyb,42.147279999999995,106.54285675196013,102.4590579809934
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,280.56035340849473,rice,291.08091083948136,rice,corn,Inf,53.290898960523805,74.55417080370495
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,363.4936011739427,soyb,363.5542918758901,soyb,soyb,42.147279999999995,0,0
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,472.3157117839256,cott,472.4354200009875,cott,soyb,42.147279999999995,158.15426300684663,158.25204183709798
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,320.7888511462715,soyb,320.30051218913104,soyb,NA,118.24999999999994,320.7888511462715,320.30051218913104
45061,Lee,SC,81.88,cott,118.24999999999994,corn,431.24324613859886,corn,429.23033546708115,corn,soyb,42.147279999999995,184.88243757278627,181.81671506001487
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,310.5212433151767,corn,303.0327427902599,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,260.32745763834066,soyb,260.32745763834066,soyb,NA,118.24999999999994,260.32745763834066,260.32745763834066
45067,Marion,SC,81.88,cott,118.24999999999994,corn,485.54060241808105,corn,482.2469304109663,corn,soyb,42.147279999999995,304.7918967136241,299.82606452650845
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,457.23779464499023,cott,458.56302220331065,cott,soyb,42.147279999999995,149.20900921348755,149.41861143075675
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,331.72874290957265,corn,328.93717352945083,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,381.92433528146177,corn,383.72313975669005,corn,NA,118.24999999999994,381.92433528146177,383.72313975669005
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,541.2531782128838,cott,550.8905949556206,cott,corn,0,272.59960968001513,287.7403771831917
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,703.7301875754904,corn,704.3031771650253,corn,NA,118.24999999999994,703.7301875754904,704.3031771650253
45079,Richland,SC,81.88,cott,118.24999999999994,corn,546.1176427093221,corn,533.6961061695808,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,625.2542108709479,cott,628.5036001300468,cott,whea,Inf,565.1177264876744,578.4977517408356
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,619.5434891908544,corn,615.2781540931451,corn,NA,118.24999999999994,619.5434891908544,615.2781540931451
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,272.082512878508,corn,270.04445515179185,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,640.7686630886242,corn,641.3408798262515,corn,NA,118.24999999999994,640.7686630886242,641.3408798262515
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,303.3512303455474,cott,303.84156248114994,cott,soyb,42.147279999999995,176.255550540247,176.37324923513347
45091,York,SC,81.88,cott,118.24999999999994,corn,337.25972244501133,soyb,341.6321129884751,soyb,whea,Inf,107.70698368726508,112.96704741188788
46003,Aurora,SD,75.46,corn,185.76,corn,717.16254479956,rice,714.5618101278033,rice,corn,0,549.9188209328013,547.3354215114338
46005,Beadle,SD,75.46,corn,185.76,corn,787.2425359585873,rice,780.7743488558767,rice,corn,0,455.8537206637284,449.53151817764046
46007,Bennett,SD,75.46,corn,185.76,corn,598.6309700220411,rice,496.5222887114598,rice,corn,0,200.93678650069126,44.936272645245765
46009,Bon Homme,SD,150.49,corn,322.13,corn,664.53499212458,rice,655.5173184963076,rice,corn,0,424.8935291545498,418.87951477398974
46011,Brookings,SD,150.49,corn,322.13,corn,725.3602607563216,rice,714.5220759997308,rice,corn,0,316.02844471561934,305.556192140573
46013,Brown,SD,75.46,corn,185.76,corn,1090.9675860835514,rice,1082.532528440128,rice,soyb,53.36571000000001,742.5677582027979,732.6102789290148
46015,Brule,SD,75.46,corn,185.76,corn,682.7825896014488,rice,677.6122836114996,rice,corn,0,190.6977880515035,185.2979524593211
46017,Buffalo,SD,75.46,corn,185.76,corn,816.1942997558594,rice,793.2396758473114,rice,soyb,53.36571000000001,504.074802011831,472.06593868092364
46019,Butte,SD,75.46,corn,185.76,corn,579.4220346806785,rice,504.87268139980034,rice,whea,142.639,501.22331332817646,415.01144356174564
46021,Campbell,SD,75.46,corn,185.76,corn,965.2074321435791,rice,954.5119438826212,rice,whea,142.639,879.4826924406125,867.8187218530404
46023,Charles Mix,SD,150.49,corn,322.13,corn,694.5901351207799,rice,687.966399503485,rice,soyb,38.06185999999997,172.60188705916119,160.31713670938086
46025,Clark,SD,75.46,corn,185.76,corn,733.2547524104889,rice,725.9452762019998,rice,soyb,53.36571000000001,260.1969729267664,250.5865527098032
46027,Clay,SD,150.49,corn,322.13,corn,947.2226168609764,rice,923.7668986288847,rice,corn,0,466.4787738706376,447.8408214225815
46029,Codington,SD,75.46,corn,185.76,corn,768.6243544789404,rice,756.2761774565392,rice,soyb,53.36571000000001,239.45680627291915,223.7125244293494
46031,Corson,SD,75.46,corn,185.76,corn,831.7054333165702,rice,827.8341277297563,rice,whea,142.639,773.9145817716461,769.6675998292018
46033,Custer,SD,75.46,corn,185.76,corn,598.587999843754,rice,1059.8525094790505,rice,whea,142.639,431.4458523285639,892.0626039688216
46035,Davison,SD,150.49,corn,322.13,corn,697.6338164385502,rice,695.6231072943635,rice,soyb,38.06185999999997,42.45054332513132,38.72675418012125
46037,Day,SD,75.46,corn,185.76,corn,710.8275198994418,rice,706.4203939410588,rice,soyb,53.36571000000001,262.8059176379629,256.9568806110757
46039,Deuel,SD,75.46,corn,185.76,corn,583.9410558746329,rice,575.4123205168169,rice,soyb,53.36571000000001,202.6854861895074,191.8435543353662
46041,Dewey,SD,75.46,corn,185.76,corn,804.2552388825573,rice,799.9843495940077,rice,whea,142.639,725.0894028870879,720.2322403916247
46043,Douglas,SD,150.49,corn,322.13,corn,780.2683001644953,rice,772.3246450263864,rice,soyb,38.06185999999997,197.6415497369319,183.31326993817584
46045,Edmunds,SD,75.46,corn,185.76,corn,804.3206387486855,rice,803.0352934910202,rice,soyb,53.36571000000001,309.3469063023522,307.66146893689165
46047,Fall River,SD,75.46,corn,185.76,corn,686.8151955335773,rice,686.1500952703345,rice,whea,142.639,520.7750910277746,519.5892338013796
46049,Faulk,SD,75.46,corn,185.76,corn,943.2592357624935,rice,941.7275385203702,rice,soyb,53.36571000000001,496.68517454591597,494.66427375619014
46051,Grant,SD,75.46,corn,185.76,corn,670.2038194772904,rice,663.3905512513718,rice,soyb,53.36571000000001,279.4585582298844,270.80898372167644
46053,Gregory,SD,75.46,corn,185.76,corn,710.2784906512147,rice,682.2269328284519,rice,corn,0,527.8866565848577,503.1026687158014
46055,Haakon,SD,75.46,corn,185.76,corn,636.1521743530514,rice,634.1847068860079,rice,whea,142.639,488.5430214087316,485.9799030342689
46057,Hamlin,SD,75.46,corn,185.76,corn,738.7553588366065,rice,728.9949500930395,rice,corn,0,353.18375294640987,343.6571216288147
46059,Hand,SD,75.46,corn,185.76,corn,747.6689808383021,rice,740.0933781296737,rice,whea,142.639,570.2917894855511,561.0987215349073
46061,Hanson,SD,150.49,corn,322.13,corn,829.271518366269,rice,827.755736431362,rice,corn,0,440.06820012392325,438.6265443251791
46063,Harding,SD,75.46,corn,185.76,corn,977.9877529518596,rice,980.1313477205329,rice,whea,142.639,902.9880612753454,905.0718458851051
46065,Hughes,SD,75.46,corn,185.76,corn,864.7177891118631,rice,848.8242654636729,rice,whea,142.639,727.5104950370242,708.1618645772561
46067,Hutchinson,SD,150.49,corn,322.13,corn,688.8432992396251,rice,684.5802343972236,rice,corn,0,363.57715716746645,359.44457547481466
46069,Hyde,SD,75.46,corn,185.76,corn,835.299076088055,rice,815.5622632428244,rice,corn,0,496.95327839355707,471.28091291425926
46071,Jackson,SD,75.46,corn,185.76,corn,826.4489715025722,rice,826.4489715025722,rice,NA,185.76,826.4489715025722,826.4489715025722
46073,Jerauld,SD,75.46,corn,185.76,corn,634.3176193483587,rice,632.7990431526489,rice,corn,0,429.4192523193446,428.0076454498577
46075,Jones,SD,75.46,corn,185.76,corn,871.1922802321064,rice,868.140188728154,rice,whea,142.639,708.9055189803569,704.8945998666492
46077,Kingsbury,SD,150.49,corn,322.13,corn,620.3526639269269,rice,618.9557229188183,rice,corn,0,120.09726782988525,118.78029906578422
46079,Lake,SD,150.49,corn,322.13,corn,802.9831901387029,rice,801.3146231355793,rice,corn,0,346.39912608013094,344.78479052808586
46081,Lawrence,SD,75.46,corn,185.76,corn,286.34113810938584,soyb,286.3121319366668,soyb,NA,185.76,286.34113810938584,286.3121319366668
46083,Lincoln,SD,150.49,corn,322.13,corn,807.8759626344611,rice,793.3591538841204,rice,corn,0,416.47595402148477,402.3448837095867
46085,Lyman,SD,75.46,corn,185.76,corn,702.0010629541619,rice,696.2499154590457,rice,whea,142.639,486.6380842596673,478.43160469025804
46087,Mccook,SD,150.49,corn,322.13,corn,720.4150158213026,rice,714.8668652677238,rice,corn,0,276.7705515289189,271.45788330144444
46089,Mcpherson,SD,75.46,corn,185.76,corn,908.3005189727455,rice,905.4896180389592,rice,soyb,53.36571000000001,593.1568114139282,589.7492640400692
46091,Marshall,SD,75.46,corn,185.76,corn,897.9643710619534,rice,894.6550931274446,rice,soyb,53.36571000000001,501.5806893288752,497.37113199540215
46093,Meade,SD,75.46,corn,185.76,corn,772.5964972781724,rice,771.3558118121973,rice,whea,142.639,672.0366127217937,670.5976048050878
46095,Mellette,SD,75.46,corn,185.76,corn,756.4919116097533,rice,736.4629311079168,rice,whea,142.639,552.783150589587,524.8212814892306
46097,Miner,SD,150.49,corn,322.13,corn,642.8596876228735,rice,642.3504333842052,rice,soyb,38.06185999999997,139.34438834620425,138.62094304013556
46099,Minnehaha,SD,150.49,corn,322.13,corn,767.2668429370005,rice,762.7924692955187,rice,corn,0,338.58792835786653,334.26734215565875
46101,Moody,SD,150.49,corn,322.13,corn,837.7229909327127,rice,833.6473342415934,rice,corn,0,298.864937183958,294.9297590923534
46103,Pennington,SD,75.46,corn,185.76,corn,531.385334869625,rice,511.74163354793876,rice,whea,142.639,409.5167662378722,386.338434824355
46105,Perkins,SD,75.46,corn,185.76,corn,867.8398304612335,rice,867.6482874139542,rice,whea,142.639,785.2086492608837,784.9944781695807
46107,Potter,SD,75.46,corn,185.76,corn,760.2869668645128,rice,744.823302870378,rice,whea,142.639,625.0341590128621,607.2034555709935
46109,Roberts,SD,75.46,corn,185.76,corn,999.6199187982595,rice,995.0545994572919,rice,soyb,53.36571000000001,492.1105597201383,486.35658962669004
46111,Sanborn,SD,150.49,corn,322.13,corn,659.8681354401638,rice,658.5066540438961,rice,corn,0,361.00201580625867,359.6548250606512
46113,Shannon,SD,75.46,corn,185.76,corn,691.3272714207828,rice,699.7763019287461,rice,NA,185.76,691.3272714207828,699.7763019287461
46115,Spink,SD,75.46,corn,185.76,corn,726.4828812562314,rice,715.4461628387633,rice,soyb,53.36571000000001,271.95251411096615,257.2454592346729
46117,Stanley,SD,75.46,corn,185.76,corn,534.931942396274,rice,496.8802379065259,rice,corn,0,117.06503988649615,55.32167685631413
46119,Sully,SD,75.46,corn,185.76,corn,842.0015825619232,rice,818.1525051041313,rice,whea,142.639,709.3608604195982,680.7088232150545
46121,Todd,SD,75.46,corn,185.76,corn,792.9172151174271,rice,611.0427035546336,rice,corn,0,268.74032524189715,29.713505306408592
46123,Tripp,SD,75.46,corn,185.76,corn,662.6401806304916,rice,644.6411455353673,rice,corn,0,382.92187758469777,358.95236665047287
46125,Turner,SD,150.49,corn,322.13,corn,638.5341273903398,rice,624.3519394190675,rice,corn,0,428.30486182523464,414.6719901990023
46127,Union,SD,150.49,corn,322.13,corn,732.4069412634938,rice,701.5563449822016,rice,corn,0,241.33546587750186,213.4983308313556
46129,Walworth,SD,75.46,corn,185.76,corn,939.2030469438093,rice,932.3411559199089,rice,whea,142.639,796.5698131697133,788.8971527368367
46135,Yankton,SD,150.49,corn,322.13,corn,578.7854850937315,rice,558.5902211416719,rice,corn,0,134.7053309293101,120.89393305562555
46137,Ziebach,SD,75.46,corn,185.76,corn,845.0832701067204,rice,843.5448660550744,rice,whea,142.639,722.2428660543205,720.4067182079888
47001,Anderson,TN,72.63,corn,270.54,corn,516.8338567970555,soyb,516.6801429455702,soyb,NA,270.54,516.8338567970555,516.6801429455702
47003,Bedford,TN,72.63,corn,270.54,corn,484.6928146499814,soyb,484.80509472353697,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,434.6767637953654,soyb,434.7720371124921,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,469.340769486753,corn,469.4287159925578,corn,whea,Inf,295.8384483448816,295.77769876159994
47009,Blount,TN,72.63,corn,270.54,corn,598.980698304955,corn,598.5684117181427,corn,soyb,168.48158999999998,118.69836257553584,117.99855736970119
47011,Bradley,TN,72.63,corn,270.54,corn,431.0692267745834,soyb,437.07319885209506,soyb,corn,0,9.729142677586708,25.20122770792824
47013,Campbell,TN,72.63,corn,270.54,corn,586.7720078030682,corn,586.9713756309916,corn,NA,270.54,586.7720078030682,586.9713756309916
47015,Cannon,TN,72.63,corn,270.54,corn,503.7477091261089,corn,502.91713362681327,corn,soyb,168.48158999999998,91.03269561320639,89.49426353817472
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,481.89917190039375,corn,481.70507687678867,corn,soyb,40.24927999999994,140.05437512241457,139.69419124729154
47019,Carter,TN,72.63,corn,270.54,corn,699.8046356406492,corn,699.8046356406492,corn,NA,270.54,699.8046356406492,699.8046356406492
