fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27119,Polk,MN,75.46,corn,185.76,corn,340.1770347678222,soyb,341.352421699464,soyb,whea,142.639,131.05120879724757,131.9552069402663
27121,Pope,MN,150.49,corn,322.13,corn,782.2587141758358,corn,781.9485296398716,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,515.5319769888243,soyb,515.5319769888243,soyb,NA,296.27000000000015,515.5319769888243,515.5319769888243
27125,Red Lake,MN,75.46,corn,185.76,corn,320.21755402296674,soyb,322.06190975025845,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,682.5079258360606,corn,682.4893429092401,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,574.0061676166882,corn,573.9992255005773,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,515.5391641881098,soyb,516.2237827288367,soyb,corn,0,35.56370712483556,36.26205746370965
27133,Rock,MN,150.49,corn,322.13,corn,718.4212362931022,corn,718.3981213002263,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,318.7304438941046,soyb,318.89558231902186,soyb,whea,142.639,160.6762133531953,160.82202343320319
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,367.7342113331738,corn,366.727995167317,corn,NA,296.27000000000015,367.7342113331738,366.727995167317
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,582.0424520673686,corn,581.9640725095575,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,571.0777811034599,corn,569.4218134207805,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,595.9371192162236,corn,595.9276861644481,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,558.3504539900633,soyb,568.9138925832669,soyb,corn,0,16.40629047245659,27.466410973504253
27147,Steele,MN,150.49,corn,322.13,corn,542.9095952261049,soyb,544.0486957093503,soyb,corn,0,299.75642236206534,300.90345377776737
27149,Stevens,MN,150.49,corn,322.13,corn,558.5213766909219,corn,558.4057096889715,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,567.25814506619,soyb,574.7481300456357,soyb,corn,0,136.5171384683524,144.09647838943636
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,419.70814673910036,soyb,431.58087272467685,soyb,corn,0,50.98567826484282,62.97999905395841
27155,Traverse,MN,150.49,corn,322.13,corn,433.6353937577559,soyb,434.4309761972629,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,545.4384094039126,soyb,546.0372249758185,soyb,corn,0,106.3597556120784,106.98531168278885
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,521.5098697713173,soyb,544.9901604379597,soyb,corn,0,220.56796467171023,244.37766001729506
27161,Waseca,MN,150.49,corn,322.13,corn,528.3044748594564,corn,528.2922073256265,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,531.3872291270816,corn,530.5214850832093,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,459.96201417255736,soyb,460.80610808493054,soyb,corn,0,177.11979505341878,177.96654570307567
27167,Wilkin,MN,150.49,corn,322.13,corn,479.5477971301219,corn,479.5857490173744,corn,soyb,38.06185999999997,79.84476583577282,78.50731504045427
27169,Winona,MN,150.49,corn,322.13,corn,481.32124488615045,corn,481.3040857188453,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,573.3551155292371,corn,573.2560276715577,corn,soyb,67.7502600000002,115.44953856662153,113.30280076509541
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,736.973304514114,corn,736.9687203161209,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,346.2441452239691,cott,346.6963475288909,cott,soyb,40.24927999999994,201.3094407324382,201.24292821601193
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,390.2111732104827,corn,390.142958340325,corn,soyb,40.24927999999994,195.0661990482089,194.73448550449734
28005,Amite,MS,114.78,rice,99.45999999999992,rice,401.8429283783032,corn,401.86949773742583,corn,NA,99.45999999999992,401.8429283783032,401.86949773742583
28007,Attala,MS,114.78,rice,99.45999999999992,rice,228.2832725090121,whea,228.3921872457016,whea,NA,99.45999999999992,228.2832725090121,228.3921872457016
28009,Benton,MS,114.78,rice,99.45999999999992,rice,578.3316534775585,corn,578.3316534775585,corn,soyb,40.24927999999994,419.77714648195837,419.7359905020626
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,532.308793116753,corn,529.1639802315211,corn,soyb,40.24927999999994,256.19208449447666,152.81451961978377
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,211.5301708561818,whea,211.27090647144271,whea,soyb,40.24927999999994,52.97619607084559,51.56080644897045
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,384.27139205063554,corn,378.5477410337629,corn,soyb,40.24927999999994,153.71294065148902,120.86512186331834
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,408.8201607657935,corn,408.2350865153196,corn,soyb,40.24927999999994,306.867294705678,304.882549865527
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,205.2520242019991,whea,201.29476764959563,whea,NA,99.45999999999992,205.2520242019991,201.29476764959563
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,559.2008994129884,cott,564.2676592186621,cott,corn,Inf,211.92241741129124,217.8211812685505
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,235.471701418704,whea,235.471701418704,whea,NA,118.24999999999994,235.471701418704,235.471701418704
28025,Clay,MS,114.78,rice,99.45999999999992,rice,255.58584137613832,corn,255.6550686672523,corn,NA,99.45999999999992,255.58584137613832,255.6550686672523
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,324.7910119327812,whea,284.0930810099028,whea,soyb,40.24927999999994,122.2887951835317,8.097625893366171
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,262.29924788661344,whea,260.0720382828862,whea,NA,99.45999999999992,262.29924788661344,260.0720382828862
28031,Covington,MS,81.88,cott,118.24999999999994,corn,267.10042993180815,corn,267.10042993180815,corn,soyb,42.147279999999995,20.977061975976085,20.80541781186338
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,367.3258202047765,corn,366.91861560063114,corn,soyb,40.24927999999994,88.64685005968869,59.39230390877549
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,257.5300912237009,whea,257.5300912237009,whea,NA,118.24999999999994,257.5300912237009,257.5300912237009
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,379.96078036188874,cott,379.96078036188874,cott,NA,99.45999999999992,379.96078036188874,379.96078036188874
28039,George,MS,81.88,cott,118.24999999999994,corn,287.1163348917388,cott,299.785607521183,cott,corn,0,158.19749761896736,175.5037631125121
28041,Greene,MS,81.88,cott,118.24999999999994,corn,238.53063069596845,soyb,252.35515120530368,soyb,corn,0,135.52581601973327,150.59021847575724
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,182.9586531604377,whea,182.5014151189234,whea,corn,Inf,21.64323954022197,25.115448197102893
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,203.85577783778663,whea,203.85577783778663,whea,NA,118.24999999999994,203.85577783778663,203.85577783778663
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,250.5211413153423,whea,250.5211413153423,whea,NA,118.24999999999994,250.5211413153423,250.5211413153423
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,416.7931383688866,corn,416.84758639283234,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,269.2673793932607,soyb,295.07592124499917,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,482.8753078799133,whea,465.5526832522355,whea,soyb,40.24927999999994,401.8629277747171,356.77559337143066
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,383.3098605293576,corn,383.9328556272204,corn,soyb,40.24927999999994,224.88650864829987,210.47590803127912
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,234.22045741035402,corn,234.22045741035402,corn,soyb,40.24927999999994,88.83294754643964,88.74119594431369
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,248.10764693642383,whea,237.93141850306714,whea,NA,118.24999999999994,248.10764693642383,237.93141850306714
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,289.84707681591993,soyb,289.81091506563274,soyb,NA,118.24999999999994,289.84707681591993,289.81091506563274
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,559.5249449930936,corn,559.5249449930936,corn,soyb,40.24927999999994,439.3336496190598,439.3233060993417
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,246.8798715340924,corn,244.1655160826071,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,495.00138001166584,corn,495.00138001166584,corn,NA,118.24999999999994,495.00138001166584,495.00138001166584
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,377.4732757107457,whea,377.4732757107457,whea,NA,99.45999999999992,377.4732757107457,377.4732757107457
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,321.1413013998316,barl,317.3641882321847,barl,soyb,40.24927999999994,195.01082648862723,190.5259652522833
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,235.2373210915372,whea,235.2373210915372,whea,NA,118.24999999999994,235.2373210915372,235.2373210915372
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,243.90043901074182,soyb,243.88568642145486,soyb,NA,118.24999999999994,243.90043901074182,243.88568642145486
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,245.83035969136932,soyb,245.7806413354444,soyb,NA,118.24999999999994,245.83035969136932,245.7806413354444
28079,Leake,MS,114.78,rice,99.45999999999992,rice,214.31766355036348,soyb,214.316419158779,soyb,NA,99.45999999999992,214.31766355036348,214.316419158779
28081,Lee,MS,114.78,rice,99.45999999999992,rice,169.1330461709083,corn,169.1126174146425,corn,soyb,40.24927999999994,79.57348943639894,79.32158439855874
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,329.91237915681484,whea,311.0656809794755,rice,soyb,40.24927999999994,144.94174697405526,62.17249130994668
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,399.5599345540031,corn,399.57540014687277,corn,NA,99.45999999999992,399.5599345540031,399.57540014687277
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,238.13933171971297,soyb,243.1770705826682,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,457.7508251292621,corn,457.49042960395764,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,306.36275059339016,whea,306.36275059339016,whea,NA,118.24999999999994,306.36275059339016,306.36275059339016
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,265.35380597300957,whea,245.08864461625032,whea,soyb,40.24927999999994,68.47153492378015,46.055656615310994
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,233.94555143828458,whea,228.4284306665061,whea,soyb,40.24927999999994,24.486537103452264,17.879650082979794
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,157.06560115627548,barl,156.37374913088684,barl,cott,25.519999999999982,20.494089037325864,69.30131289589917
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,239.58463179233115,barl,236.6380187945898,barl,NA,99.45999999999992,239.58463179233115,236.6380187945898
28101,Newton,MS,81.88,cott,118.24999999999994,corn,255.46489067284088,whea,254.11022957827342,whea,NA,118.24999999999994,255.46489067284088,254.11022957827342
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,318.03899808537176,corn,317.30774049036097,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,314.06911889058915,corn,314.1308739328557,corn,NA,99.45999999999992,314.06911889058915,314.1308739328557
28107,Panola,MS,114.78,rice,99.45999999999992,rice,405.15156433929803,whea,357.0318177562243,whea,soyb,40.24927999999994,246.82255853262882,180.19684443527785
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,313.00018352509176,whea,313.00018352509176,whea,NA,118.24999999999994,313.00018352509176,313.00018352509176
28111,Perry,MS,81.88,cott,118.24999999999994,corn,239.2749265924078,whea,232.51984924689557,whea,NA,118.24999999999994,239.2749265924078,232.51984924689557
28113,Pike,MS,81.88,cott,118.24999999999994,corn,277.0634926656486,whea,277.0634926656486,whea,NA,118.24999999999994,277.0634926656486,277.0634926656486
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,307.26291924981683,corn,307.0602295693459,corn,soyb,40.24927999999994,219.61582070191457,218.9265205449703
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,189.8588074643212,whea,188.77208771844667,whea,soyb,40.24927999999994,91.79743635344002,90.67735851553229
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,181.17618206255187,whea,203.79492802235393,soyb,soyb,40.24927999999994,31.18915974058163,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,367.9591313895718,corn,367.9591313895718,corn,soyb,40.24927999999994,109.42777147101867,109.35756231640823
28123,Scott,MS,114.78,rice,99.45999999999992,rice,342.5849323611652,cott,342.6326163836561,cott,soyb,40.24927999999994,186.00434550159014,186.01208161094866
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,179.979484928887,whea,204.5501248545104,rice,soyb,40.24927999999994,6.398835385245917,9.96310492801922
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,314.2546918965953,whea,303.67403895777704,whea,NA,118.24999999999994,314.2546918965953,303.67403895777704
28129,Smith,MS,81.88,cott,118.24999999999994,corn,273.0106043175273,whea,273.0106043175273,whea,NA,118.24999999999994,273.0106043175273,273.0106043175273
28131,Stone,MS,81.88,cott,118.24999999999994,corn,494.5286413589361,corn,494.5552114552823,corn,NA,118.24999999999994,494.5286413589361,494.5552114552823
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,467.04518358547386,corn,463.9212236682315,corn,soyb,40.24927999999994,206.51526867777267,118.26128883766972
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,385.2950889588104,whea,335.00905104781964,whea,soyb,40.24927999999994,208.7763041142054,107.93636035267497
28137,Tate,MS,114.78,rice,99.45999999999992,rice,468.1429273265969,corn,466.3489435858304,corn,soyb,40.24927999999994,256.96809609130884,228.99836567969714
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,260.48238769329987,soyb,260.52657180232865,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,347.08102345809664,corn,346.98243501503816,corn,soyb,40.24927999999994,219.19459565744143,218.85596989496457
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,437.50101913729657,corn,435.76261427620796,corn,soyb,40.24927999999994,223.7498530896258,155.5158790509895
28145,Union,MS,114.78,rice,99.45999999999992,rice,372.8232876915848,corn,372.8232876915848,corn,soyb,40.24927999999994,248.566824234642,248.5268082964381
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,411.7983181654369,corn,411.7983181654369,corn,soyb,42.147279999999995,172.46535690409735,172.51175517282655
28149,Warren,MS,114.78,rice,99.45999999999992,rice,459.50553799895783,whea,428.5628501626503,whea,soyb,40.24927999999994,255.67385564562062,212.7338939166774
28151,Washington,MS,114.78,rice,99.45999999999992,rice,384.60704188624965,soyb,462.5123607950665,soyb,soyb,40.24927999999994,0,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,397.6545466886405,whea,360.4101911283693,whea,NA,118.24999999999994,397.6545466886405,360.4101911283693
28155,Webster,MS,114.78,rice,99.45999999999992,rice,297.92664606148514,corn,296.9096523018079,corn,cott,25.519999999999982,343.43125389765544,341.2369583817323
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,263.9377995880146,corn,264.0002250164582,corn,NA,99.45999999999992,263.9377995880146,264.0002250164582
28159,Winston,MS,114.78,rice,99.45999999999992,rice,276.30038509964754,whea,271.0954508063096,whea,NA,99.45999999999992,276.30038509964754,271.0954508063096
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,221.28229597626415,corn,219.82014312309448,whea,cott,25.519999999999982,232.70811501277848,227.43510548097257
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,613.4503861585895,corn,611.8330794103159,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,329.8210243466682,soyb,329.9585317490769,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,527.3324645547007,barl,527.0467552123343,barl,soyb,38.06185999999997,138.73349201869382,137.40497637287564
29005,Atchison,MO,150.49,corn,322.13,corn,343.11566208350655,soyb,349.596477261853,soyb,corn,0,66.08489332870772,73.0787863661086
29007,Audrain,MO,150.49,corn,322.13,corn,804.2246651631037,corn,802.9471439779331,corn,soyb,38.06185999999997,300.11800230883966,293.34519348721847
29009,Barry,MO,72.63,corn,270.54,corn,478.87886450336913,corn,477.7837006025506,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,1283.001704343384,corn,1276.5063037323373,corn,soyb,168.48158999999998,975.9467308854331,959.6590632127568
29013,Bates,MO,150.49,corn,322.13,corn,383.7771528900896,soyb,387.1843039477498,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,322.4528173932852,soyb,323.3077212800889,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,420.3161386133429,soyb,453.72605685542715,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,424.0592593421711,corn,423.40037815347137,corn,soyb,38.06185999999997,70.04214771969004,67.27747736818884
29021,Buchanan,MO,150.49,corn,322.13,corn,411.2913622779413,soyb,411.907237655765,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,394.91273094354324,soyb,541.0180882254651,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,375.4549069748869,soyb,376.40938013220784,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,362.30893531765986,soyb,364.9930502777643,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,884.5846954284439,corn,884.66126008943,corn,NA,322.13,884.5846954284439,884.66126008943
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,440.1612553029305,corn,437.1426900197175,corn,soyb,38.06185999999997,72.58130203208708,48.16323534904046
29033,Carroll,MO,150.49,corn,322.13,corn,352.92258598164983,corn,352.7975859271314,corn,soyb,38.06185999999997,88.91013817613174,87.93933247540383
29035,Carter,MO,72.63,corn,270.54,corn,300.94262311959363,soyb,300.9425499865861,soyb,NA,270.54,300.94262311959363,300.9425499865861
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,311.3917225484586,soyb,313.14592565636895,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,394.49214392649753,corn,392.9518546256668,corn,soyb,38.06185999999997,108.23410612326433,102.34410353249706
29041,Chariton,MO,150.49,corn,322.13,corn,331.51199241392874,soyb,332.1588977005956,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,661.1282708966553,corn,650.2238312570553,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,361.2397547001252,soyb,362.04040782600697,soyb,corn,0,112.99440364379814,113.93739351805567
29047,Clay,MO,150.49,corn,322.13,corn,372.49618050871686,soyb,372.98714812490726,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,466.1939751947633,corn,466.1453542431526,corn,soyb,38.06185999999997,110.31401846711299,110.08849770575
29051,Cole,MO,150.49,corn,322.13,corn,347.28663277321704,soyb,348.9618446111152,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,364.18301157427493,soyb,364.45550118403673,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,453.1694318535408,soyb,456.4541604553991,soyb,corn,0,386.9060392733957,390.7990465698005
29057,Dade,MO,72.63,corn,270.54,corn,427.53584522236264,corn,426.1554410565214,corn,soyb,168.48158999999998,77.54441629409564,71.60919904905506
29059,Dallas,MO,150.49,corn,322.13,corn,383.2855083304563,corn,383.2855083304563,corn,soyb,38.06185999999997,5.7779739127959715,5.662402199100939
29061,Daviess,MO,150.49,corn,322.13,corn,400.81730251558986,barl,400.66772538194823,barl,soyb,38.06185999999997,149.2100396332737,148.82244153957254
29063,De Kalb,MO,150.49,corn,322.13,corn,350.13831612360536,soyb,350.25480579381934,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,817.9226848045598,corn,817.9475323577512,corn,NA,270.54,817.9226848045598,817.9475323577512
29067,Douglas,MO,72.63,corn,270.54,corn,503.20297557138764,corn,503.2310006245638,corn,NA,270.54,503.20297557138764,503.2310006245638
29069,Dunklin,MO,150.49,corn,322.13,corn,346.340194810541,corn,342.06724976497617,corn,cott,180.40999999999997,486.3167875703788,497.2610507594099
29071,Franklin,MO,150.49,corn,322.13,corn,392.2409042611981,corn,392.05206646255715,corn,soyb,38.06185999999997,6.856868617810903,6.069444243999101
29073,Gasconade,MO,150.49,corn,322.13,corn,274.15068861218293,soyb,274.49482738421966,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,356.6132906724279,soyb,356.7212833003531,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,321.80250749855935,soyb,321.9172418013852,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,350.72504404831653,soyb,351.5275058781034,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,341.97546293093444,soyb,342.6496677229287,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,371.57344593997794,soyb,372.68898085608356,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,392.52150279322575,corn,392.6735573787098,corn,NA,322.13,392.52150279322575,392.6735573787098
29087,Holt,MO,150.49,corn,322.13,corn,430.23920324030337,corn,429.507390926378,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,351.08844571381223,corn,350.8993551837692,corn,soyb,38.06185999999997,51.14240124472923,50.121157726257024
29091,Howell,MO,72.63,corn,270.54,corn,557.617829879699,corn,556.5276530656565,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,567.62240878082,corn,567.624124244705,corn,NA,270.54,567.62240878082,567.624124244705
29095,Jackson,MO,150.49,corn,322.13,corn,331.8783532857417,soyb,333.20402659047073,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,613.8635051047961,corn,611.2241926641793,corn,soyb,168.48158999999998,248.2138727166784,239.26048963788992
29099,Jefferson,MO,150.49,corn,322.13,corn,378.3164740918585,soyb,379.75587241344414,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,276.040534664838,soyb,276.59578085067267,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,372.21101915635086,soyb,372.89592243378956,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,587.7382861451456,barl,586.1984530609136,barl,corn,0,127.71278392172724,127.73401269838314
29107,Lafayette,MO,150.49,corn,322.13,corn,371.8916697102457,soyb,372.53319657244424,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,591.4442923940396,corn,589.4815991165672,corn,NA,270.54,591.4442923940396,589.4815991165672
29111,Lewis,MO,150.49,corn,322.13,corn,403.2990638824616,soyb,404.59121612473814,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,375.19880661429477,soyb,375.8376770128697,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,366.21687630195703,soyb,366.66674252647215,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,317.1635281156263,soyb,317.8429989643433,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,458.95832399186264,corn,466.83438120050045,corn,NA,270.54,458.95832399186264,466.83438120050045
29121,Macon,MO,150.49,corn,322.13,corn,301.49156466145246,soyb,301.87248762432506,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,455.43682102488145,corn,455.43682102488145,corn,soyb,168.48158999999998,96.3390862901847,96.23547346711683
29125,Maries,MO,150.49,corn,322.13,corn,330.5523014346214,soyb,331.8708752316037,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,401.26757476000864,corn,400.9598023193248,corn,soyb,38.06185999999997,72.95587164014421,71.61967995276802
29129,Mercer,MO,150.49,corn,322.13,corn,322.84866210685664,soyb,327.66337901890114,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,480.4377074354063,soyb,483.46667723238636,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,530.702404294901,corn,525.9815899886905,corn,soyb,38.06185999999997,97.13245185731387,92.13263540874573
29135,Moniteau,MO,150.49,corn,322.13,corn,394.84750151778417,soyb,395.57610136077267,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,382.9135483397525,soyb,387.83698413688035,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,399.93297175132363,corn,399.68969504108804,corn,soyb,38.06185999999997,14.759983146765592,13.224665435601025
29141,Morgan,MO,150.49,corn,322.13,corn,316.0119821653814,soyb,316.3105271101384,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,521.8971413882482,corn,502.89981653268455,corn,soyb,38.06185999999997,253.39919643934206,202.0924983151669
29145,Newton,MO,72.63,corn,270.54,corn,564.2479670995228,corn,564.3713724709883,corn,soyb,168.48158999999998,150.3773119619492,150.03471577137884
29147,Nodaway,MO,150.49,corn,322.13,corn,365.3784144944563,soyb,367.188194788336,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,400.05303661993753,soyb,399.9772725237551,soyb,NA,270.54,400.05303661993753,399.9772725237551
29151,Osage,MO,150.49,corn,322.13,corn,405.0844493252481,soyb,406.4165903090819,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,986.4156213936119,corn,986.4168611320924,corn,NA,270.54,986.4156213936119,986.4168611320924
29155,Pemiscot,MO,150.49,corn,322.13,corn,281.2429450573728,corn,269.6020770973025,corn,soyb,38.06185999999997,62.104208512121716,17.83050934699031
29157,Perry,MO,150.49,corn,322.13,corn,519.7305157946438,corn,518.7676443288481,corn,soyb,38.06185999999997,38.10599134066797,32.66963365924346
29159,Pettis,MO,150.49,corn,322.13,corn,315.476996762448,soyb,316.0489440701502,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,554.3424138260507,soyb,554.3324752964465,soyb,NA,322.13,554.3424138260507,554.3324752964465
29163,Pike,MO,150.49,corn,322.13,corn,304.95342804516963,soyb,305.68176292543427,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,287.3457406094899,soyb,288.6349363399392,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,317.7297908745327,corn,317.7297908745327,corn,soyb,38.06185999999997,24.17643755414565,23.892195901749574
