fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,555.9329864154163,rice,622.184102297844,rice,whea,475.675,94.72374512446504,164.53787246927732
41053,Polk,OR,300.55,rice,547.8299999999999,rice,1050.2289012191882,rice,1091.082589435107,rice,whea,475.675,514.9798042883109,558.4172962686488
41055,Sherman,OR,105,barl,72.83599999999998,whea,718.4939246803045,cott,719.480124440386,cott,whea,0,604.2753371490959,604.0163979740867
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,3530.737174254222,rice,3536.2523077019523,rice,NA,547.8299999999999,3530.737174254222,3536.2523077019523
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1277.6593309638129,corn,1284.073581786969,corn,whea,475.675,1064.8296871995628,1060.5999233321038
41061,Union,OR,300.55,rice,547.8299999999999,rice,350.9207551261833,barl,319.23137981761124,barl,whea,475.675,39.818679840606706,2.4966557875010267
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,363.4872313815439,barl,325.98250875265404,barl,whea,475.675,168.78774269642267,127.75787388150795
41065,Wasco,OR,105,barl,72.83599999999998,whea,304.3827261023743,soyb,304.5409040442406,soyb,whea,0,105.96405926484263,105.85799352433517
41067,Washington,OR,300.55,rice,547.8299999999999,rice,589.601466295356,rice,668.703488233163,rice,whea,475.675,120.96644569623288,204.65645872419952
41069,Wheeler,OR,105,barl,72.83599999999998,whea,473.1532035126283,soyb,452.85597116056505,soyb,NA,72.83599999999998,473.1532035126283,452.85597116056505
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,722.0316805466798,rice,775.7641501705818,rice,whea,475.675,89.96499780329918,150.51277008961085
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,602.660849428422,corn,602.3288828176011,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,541.3173367786379,soyb,541.5127546487107,soyb,corn,0,138.6101932043644,138.87926526545624
42005,Armstrong,PA,72.63,corn,270.54,corn,563.9681774858185,soyb,564.1215605111137,soyb,corn,0,41.88950248371168,42.080476372919634
42007,Beaver,PA,72.63,corn,270.54,corn,603.6761790332682,soyb,603.7953791951338,soyb,corn,0,299.4518537328218,299.60421740097394
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,524.9129567329795,soyb,525.1686228038154,soyb,corn,0,207.74163465374534,208.00631557840836
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,535.8221989165062,soyb,535.7516198779864,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,630.1987315027635,soyb,630.4232268260179,soyb,corn,0,146.7719345276215,147.0404204628054
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,485.9951568866529,soyb,486.0505882862309,soyb,corn,0,307.1273692279553,307.18535147920704
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,302.37548397979333,soyb,303.2809454173139,soyb,corn,0,70.54182355463274,71.52030839617066
42019,Butler,PA,72.63,corn,270.54,corn,492.36684858902794,corn,492.3297390441664,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,670.9939123504562,soyb,671.0459540433063,soyb,corn,0,166.93321665264648,166.99184644817888
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,538.6775740608321,corn,538.6776440464407,corn,NA,296.27000000000015,538.6775740608321,538.6776440464407
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,455.198452812694,corn,455.22645381883865,corn,NA,296.27000000000015,455.198452812694,455.22645381883865
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,654.5635856330188,corn,654.5261437479293,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,425.8304563737503,soyb,426.7072307042796,soyb,corn,0,52.251847774364364,53.432777142515306
42031,Clarion,PA,72.63,corn,270.54,corn,539.9706120331878,soyb,540.03083692657,soyb,corn,0,110.76065134330833,110.82828324807105
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,596.4583960609295,corn,596.452062429852,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,586.6472982506722,soyb,587.1817354128824,soyb,corn,0,15.019672986304954,15.627970438363377
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,455.1747069988994,corn,455.0919516599457,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,467.42960697027695,soyb,467.48192295019385,soyb,corn,0,118.60903790607017,118.66912322287658
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,628.3619507638134,corn,628.0905117193868,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,508.80194428093046,soyb,509.12485117497295,soyb,corn,0,76.92736696160807,77.36544104698987
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,610.2408492665921,corn,615.6076694395028,corn,NA,296.27000000000015,610.2408492665921,615.6076694395028
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,440.8688056356092,soyb,440.899358851844,soyb,corn,0,68.66622930238907,68.69550891377855
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,462.0507745469856,corn,462.00585520416746,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,676.2216600568732,soyb,673.7214239036142,soyb,corn,0,267.17305663703286,264.69901820064155
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,738.0840475434336,corn,738.0799553151728,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,712.3608393443058,corn,711.8592541833644,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,463.03502209374676,corn,462.9514828790449,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,692.8414394452947,soyb,683.6396479773483,soyb,corn,0,423.51014248911844,414.3110638455518
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,553.5942914773018,soyb,553.7176047362741,soyb,corn,0,25.84356386118202,26.006924176703933
42063,Indiana,PA,72.63,corn,270.54,corn,518.5803620026711,soyb,518.7133490722895,soyb,corn,0,198.38823595747607,198.54913681239128
42065,Jefferson,PA,72.63,corn,270.54,corn,570.5944864086453,corn,570.5781339423304,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,416.7787551457993,corn,416.72194458678325,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,649.2893187646345,soyb,649.4005039681398,soyb,corn,0,382.40751330905175,382.5349661303369
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,544.983145672305,corn,544.5527163195381,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,572.6579078564101,soyb,572.7669192300937,soyb,corn,0,1.550712101484919,1.6969648907675037
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,747.219544204117,corn,746.5732499889089,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,559.5765959390535,soyb,559.9686066542033,soyb,corn,0,70.26578384440825,70.82502024121379
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,537.0707858680638,corn,537.0169048445858,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,613.1718921021421,corn,613.0395055287773,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,469.5453246734903,soyb,469.54398510588373,soyb,NA,296.27000000000015,469.5453246734903,469.54398510588373
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,492.13262188377894,corn,492.1214710873462,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,695.8611979103902,corn,695.8057855503478,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,593.039852881946,soyb,592.8807663773044,soyb,NA,296.27000000000015,593.039852881946,592.8807663773044
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,448.236101858991,soyb,448.04447858676497,soyb,NA,296.27000000000015,448.236101858991,448.04447858676497
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,464.5307181604795,corn,464.46876947977614,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,596.2459061045847,corn,595.8199702209303,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,628.8974380651989,corn,628.7576647972298,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,440.3218778959746,soyb,440.56920264376606,soyb,corn,0,106.02512935098048,106.36986003934248
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,537.2075775827252,corn,541.8532390243627,corn,NA,296.27000000000015,537.2075775827252,541.8532390243627
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,485.3229669857776,soyb,484.9728245599805,soyb,NA,296.27000000000015,485.3229669857776,484.9728245599805
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,609.4145248460558,soyb,609.4353705390647,soyb,corn,0,457.8166079184075,457.83731724150357
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,646.8471389128425,corn,646.6334745784596,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,426.15989842690215,corn,426.0756493119085,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,594.925002492919,soyb,595.470325204217,soyb,corn,0,355.16701312087025,355.7092010833814
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,299.7313391730546,soyb,300.37616289643523,soyb,corn,0,25.77645651841442,26.43874928391
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,504.5031160634521,soyb,504.42084482622863,soyb,NA,296.27000000000015,504.5031160634521,504.42084482622863
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,450.2166055392147,soyb,450.30603624095045,soyb,corn,0,15.784172774127455,15.873209200341648
42119,Union,PA,90.87,soyb,296.27000000000015,corn,545.3828229666552,corn,545.27714083582,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,414.9946753390001,corn,414.9876375164215,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,398.8405660277682,corn,398.83668148981553,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,564.0273233930693,corn,563.9767637395839,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,334.4812627099959,corn,334.479051203494,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,595.0266434162066,soyb,595.1371447972855,soyb,corn,0,14.812922545450988,14.962515663510999
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,570.2040245187236,soyb,570.0677698919684,soyb,NA,296.27000000000015,570.2040245187236,570.0677698919684
42133,York,PA,90.87,soyb,296.27000000000015,corn,470.08461259320495,corn,469.8013237532823,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,394.5065255392183,soyb,394.5065255392183,soyb,NA,296.27000000000015,394.5065255392183,394.5065255392183
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,381.21748104499363,barl,381.21748104499363,barl,NA,296.27000000000015,381.21748104499363,381.21748104499363
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,645.1508663340207,corn,645.1508663340207,corn,NA,296.27000000000015,645.1508663340207,645.1508663340207
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,356.73312366487175,soyb,356.73312366487175,soyb,NA,296.27000000000015,356.73312366487175,356.73312366487175
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,218.69533032128783,barl,199.44087083152584,barl,NA,118.24999999999994,218.69533032128783,199.44087083152584
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,454.2321632819198,corn,452.2652679920015,corn,soyb,42.147279999999995,267.69697514976724,259.35433848005584
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,506.45542815272324,corn,504.6759224769878,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,540.536199942755,corn,539.008796942047,corn,soyb,42.147279999999995,287.33161998504846,283.24610677848693
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,345.1792824392701,rice,346.8038159582833,rice,cott,307.6199999999999,29.106792051378648,19.07126858692959
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,314.4755066413029,corn,322.918599166518,cott,soyb,Inf,64.4458334781022,61.3615249639156
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,215.92656695650976,rice,215.92656695650976,rice,NA,547.8299999999999,215.92656695650976,215.92656695650976
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,145.4684019124497,whea,144.7267099937401,soyb,corn,Inf,40.56559866214499,40.261874138158134
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,393.37350191534847,cott,408.91789290133624,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,273.19335694167887,corn,273.19335694167887,corn,NA,547.8299999999999,273.19335694167887,273.19335694167887
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,615.1929278659536,corn,615.1929278659536,corn,soyb,42.147279999999995,188.81977032403415,188.6772252747611
45023,Chester,SC,81.88,cott,118.24999999999994,corn,378.991846436844,corn,378.98882683778623,corn,whea,Inf,159.26823165753856,163.8060249134182
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,458.0212899607646,corn,457.60295328485876,corn,soyb,42.147279999999995,95.09305676896753,93.44587149618957
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,328.10424341382935,corn,327.5103764222584,corn,soyb,42.147279999999995,98.66387630290592,95.62922356219912
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,259.75965093310276,rice,260.30114017329527,rice,corn,Inf,95.42328464984365,96.48205402238852
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,556.1878983721504,corn,555.7318365258188,corn,soyb,42.147279999999995,329.9930314366367,328.700871822702
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,232.71579296947982,cott,235.73974307398692,cott,soyb,42.147279999999995,3.552701190008463,4.244978153972568
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,373.9978016242013,corn,372.28659522082137,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,333.0655258292601,soyb,331.42498435019945,soyb,NA,118.24999999999994,333.0655258292601,331.42498435019945
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,432.1141293354737,corn,432.48489613162695,corn,NA,118.24999999999994,432.1141293354737,432.48489613162695
45041,Florence,SC,81.88,cott,118.24999999999994,corn,314.5181154642585,corn,314.30092148352804,corn,soyb,42.147279999999995,121.72475157660915,121.11047937844273
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,378.8757849189224,corn,378.07912913659317,corn,soyb,42.147279999999995,284.89789740819083,283.383782733933
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,418.1049222899738,corn,418.15851144316883,corn,whea,Inf,253.40687826281825,270.3916205816424
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,282.4569995425189,soyb,282.1307563073587,soyb,NA,118.24999999999994,282.4569995425189,282.1307563073587
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,424.3083968302203,corn,423.24221943114935,corn,cott,307.6199999999999,242.02762903224448,236.08405614698188
45051,Horry,SC,81.88,cott,118.24999999999994,corn,283.33949510386645,corn,282.07618924870366,corn,soyb,42.147279999999995,150.21746153711604,147.26798349741807
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,239.1874340559129,barl,239.1874340559129,barl,corn,Inf,51.15755966703347,54.7343345875729
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,523.9748959146198,corn,523.9748959146198,corn,soyb,42.147279999999995,201.3940350452961,201.33177907571212
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,554.4837090081246,corn,554.4837090081246,corn,soyb,42.147279999999995,357.8318731223562,357.81334979486815
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,300.1576495555195,soyb,299.6258885820669,soyb,NA,118.24999999999994,300.1576495555195,299.6258885820669
45061,Lee,SC,81.88,cott,118.24999999999994,corn,711.379970891737,corn,710.3892669521993,corn,soyb,42.147279999999995,512.5870013982454,510.5480900090177
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,287.3438307950834,corn,285.08285131056704,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,298.1228269647707,corn,298.1935781481072,corn,NA,118.24999999999994,298.1228269647707,298.1935781481072
45067,Marion,SC,81.88,cott,118.24999999999994,corn,332.5986863002925,corn,331.55317002154464,corn,soyb,42.147279999999995,132.35305942333667,129.2849607783403
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,717.2171136324171,corn,716.0768172934397,corn,soyb,42.147279999999995,485.35248990154287,483.16781958812817
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,319.39399988576713,soyb,322.9408203805032,soyb,corn,0,105.81727990742883,110.17630854352183
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,363.8771213776581,soyb,362.19494426069605,soyb,NA,118.24999999999994,363.8771213776581,362.19494426069605
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,563.4516476221113,corn,561.280021844452,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,456.1932587547338,corn,456.3927369005025,corn,NA,118.24999999999994,456.1932587547338,456.3927369005025
45079,Richland,SC,81.88,cott,118.24999999999994,corn,437.6296364170765,corn,434.9140294551682,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,736.8123185845909,cott,740.8464806073421,cott,whea,Inf,581.9341384249229,601.1153953389611
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,337.3212831397265,corn,336.08991909111745,corn,NA,118.24999999999994,337.3212831397265,336.08991909111745
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,668.6227033959692,corn,667.5053041272245,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,286.3285281999672,soyb,285.96775650803454,soyb,NA,118.24999999999994,286.3285281999672,285.96775650803454
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,405.72365203592807,corn,405.45549240326505,corn,soyb,42.147279999999995,261.63889579083025,260.92277754929387
45091,York,SC,81.88,cott,118.24999999999994,corn,342.35128609252223,corn,340.4512158034467,corn,whea,Inf,207.57042725902352,206.24354131989685
46003,Aurora,SD,75.46,corn,185.76,corn,848.6558529394881,rice,844.3732649066044,rice,corn,0,629.3193394083105,625.0401720591789
46005,Beadle,SD,75.46,corn,185.76,corn,956.3324611379633,rice,945.0801089430204,rice,corn,0,391.1883015487306,379.98291009583795
46007,Bennett,SD,75.46,corn,185.76,corn,864.6106146606071,rice,686.2249474988339,rice,corn,0,306.1869695555773,133.64250371839535
46009,Bon Homme,SD,150.49,corn,322.13,corn,934.0011781313547,rice,916.5094718815731,rice,corn,0,583.5912003242388,567.4025761347558
46011,Brookings,SD,150.49,corn,322.13,corn,1122.6960377116022,rice,1100.4239389327606,rice,corn,0,526.2933725553434,504.1157153808075
46013,Brown,SD,75.46,corn,185.76,corn,929.4004302625954,rice,917.7873831856159,rice,soyb,53.36571000000001,435.51010794225203,421.5283028140733
46015,Brule,SD,75.46,corn,185.76,corn,918.3049049757717,rice,909.430903903595,rice,corn,0,836.1111057689296,827.2324294955667
46017,Buffalo,SD,75.46,corn,185.76,corn,1056.056690458395,rice,1016.6554631986974,rice,soyb,53.36571000000001,744.417692374972,694.9585728303749
46019,Butte,SD,75.46,corn,185.76,corn,786.949317661961,rice,662.8588146775344,rice,whea,142.639,705.1252445682429,574.2190481516801
46021,Campbell,SD,75.46,corn,185.76,corn,1138.0108279423619,rice,1120.1038546713567,rice,whea,142.639,1054.6063766636723,1036.267788932337
46023,Charles Mix,SD,150.49,corn,322.13,corn,720.6493169499581,rice,710.7204985273509,rice,soyb,38.06185999999997,114.64750677916959,97.59185995488201
46025,Clark,SD,75.46,corn,185.76,corn,1020.8432643497779,rice,1006.8303920990227,rice,soyb,53.36571000000001,489.0142806390263,471.99576658575995
46027,Clay,SD,150.49,corn,322.13,corn,925.157164503765,rice,888.11189171212,rice,corn,0,365.45953795638536,330.28164473969116
46029,Codington,SD,75.46,corn,185.76,corn,1204.904634923421,rice,1179.2698139653871,rice,soyb,53.36571000000001,736.1943374691484,706.8876206295898
46031,Corson,SD,75.46,corn,185.76,corn,975.8005582786379,rice,969.5243995274081,rice,whea,142.639,915.9116610222457,909.4387799335304
46033,Custer,SD,75.46,corn,185.76,corn,905.7064635641252,corn,1571.3285207334009,rice,whea,142.639,733.4623962646285,1398.8511977570167
46035,Davison,SD,150.49,corn,322.13,corn,841.67215889457,rice,838.2150577233824,rice,soyb,38.06185999999997,332.05814608154833,327.0172607215113
46037,Day,SD,75.46,corn,185.76,corn,1003.2924090565577,rice,994.6662119558534,rice,soyb,53.36571000000001,593.7756759323998,583.5411207969915
46039,Deuel,SD,75.46,corn,185.76,corn,1119.1768307796174,rice,1099.405304330778,rice,soyb,53.36571000000001,807.7873236911946,785.6428572182976
46041,Dewey,SD,75.46,corn,185.76,corn,710.2372043991174,rice,704.491777754502,rice,whea,142.639,605.046727154936,598.8981961336804
46043,Douglas,SD,150.49,corn,322.13,corn,801.9138830426937,rice,789.8982207362628,rice,soyb,38.06185999999997,329.44381462737977,311.430187721895
46045,Edmunds,SD,75.46,corn,185.76,corn,1237.234247823965,rice,1234.628364571042,rice,soyb,53.36571000000001,844.1889027851641,841.1947484850339
46047,Fall River,SD,75.46,corn,185.76,corn,854.1040106962073,rice,852.8636147815287,rice,whea,142.639,719.5447658882606,718.0068495314988
46049,Faulk,SD,75.46,corn,185.76,corn,1108.3115942413644,rice,1105.7631525386748,rice,soyb,53.36571000000001,598.5728630658771,595.4076453164906
46051,Grant,SD,75.46,corn,185.76,corn,1019.8333282934616,rice,1006.102583891919,rice,soyb,53.36571000000001,590.2378570657258,574.1591507249166
46053,Gregory,SD,75.46,corn,185.76,corn,822.8060432839009,rice,778.251923381523,rice,corn,0,741.1202244983714,696.8438492647674
46055,Haakon,SD,75.46,corn,185.76,corn,1028.0534079792017,rice,1024.4129910791146,rice,whea,142.639,918.7596377900603,914.76657706929
46057,Hamlin,SD,75.46,corn,185.76,corn,1287.620008945748,rice,1265.8262522490058,rice,corn,0,926.6666216313693,904.9120986568768
46059,Hand,SD,75.46,corn,185.76,corn,1522.2893009447105,rice,1503.777851210914,rice,whea,142.639,1361.9140354422268,1342.5738913698272
46061,Hanson,SD,150.49,corn,322.13,corn,639.2378089316119,rice,637.2058914805282,rice,corn,0,416.715984290183,414.7013811079977
46063,Harding,SD,75.46,corn,185.76,corn,1354.9942696161452,rice,1358.8600205755592,rice,whea,142.639,1296.8064409424883,1300.648397968032
46065,Hughes,SD,75.46,corn,185.76,corn,1240.857784112991,rice,1211.8598547868653,rice,whea,142.639,1089.7602261986115,1058.4013782361867
46067,Hutchinson,SD,150.49,corn,322.13,corn,862.0260675506618,rice,854.2487129185217,rice,corn,0,518.2911359746174,510.5567919040442
46069,Hyde,SD,75.46,corn,185.76,corn,1126.4242551118416,rice,1091.1176975451572,rice,corn,0,904.025231402267,868.5249686759366
46071,Jackson,SD,75.46,corn,185.76,corn,981.1872251359141,rice,981.1872251359141,rice,NA,185.76,981.1872251359141,981.1872251359141
46073,Jerauld,SD,75.46,corn,185.76,corn,851.9044912060315,rice,849.1446428821084,rice,corn,0,628.8764842788669,626.1396210555047
46075,Jones,SD,75.46,corn,185.76,corn,1058.756045875463,rice,1053.9092182420284,rice,whea,142.639,891.3654849007951,885.8081738204364
46077,Kingsbury,SD,150.49,corn,322.13,corn,959.3780097770523,rice,956.4948926449881,rice,corn,0,595.6314740216587,592.7672188727686
46079,Lake,SD,150.49,corn,322.13,corn,1169.0637542891868,rice,1165.6994888654474,rice,corn,0,858.6042797621137,855.2517852010466
46081,Lawrence,SD,75.46,corn,185.76,corn,272.89350615263754,corn,272.0879580133037,corn,NA,185.76,272.89350615263754,272.0879580133037
46083,Lincoln,SD,150.49,corn,322.13,corn,694.2338989731581,rice,672.9276286920685,rice,corn,0,259.73524516598377,238.57760793617433
46085,Lyman,SD,75.46,corn,185.76,corn,880.3118240148117,rice,870.9984392123531,rice,whea,142.639,699.3626643170935,688.4736709873473
46087,Mccook,SD,150.49,corn,322.13,corn,992.6490911944873,rice,981.9000773452249,rice,corn,0,451.7670630424318,441.09993646658336
46089,Mcpherson,SD,75.46,corn,185.76,corn,1157.426838860633,rice,1152.4183123676,rice,soyb,53.36571000000001,837.1229436774308,831.4107970882451
46091,Marshall,SD,75.46,corn,185.76,corn,1361.157874269448,rice,1354.228976028285,rice,soyb,53.36571000000001,1008.587462844759,1000.6794745188756
46093,Meade,SD,75.46,corn,185.76,corn,797.8711324282906,rice,796.0836786858304,rice,whea,142.639,672.563335649681,670.6372969727187
46095,Mellette,SD,75.46,corn,185.76,corn,811.1383629044628,rice,782.4663396830331,rice,whea,142.639,647.5361714783062,614.0770928788384
46097,Miner,SD,150.49,corn,322.13,corn,759.6121404073315,rice,758.7289274185916,rice,soyb,38.06185999999997,205.21693351354463,204.06095298794435
46099,Minnehaha,SD,150.49,corn,322.13,corn,803.5177571512547,rice,796.2007394971552,rice,corn,0,410.8041375812776,403.5352723992859
46101,Moody,SD,150.49,corn,322.13,corn,1374.5818482839752,rice,1365.6468493681953,rice,corn,0,799.5620015745917,790.6630644512417
46103,Pennington,SD,75.46,corn,185.76,corn,658.2904861867141,rice,623.1468813394454,rice,whea,142.639,520.0347322643254,482.8729909250133
46105,Perkins,SD,75.46,corn,185.76,corn,946.0103787976852,rice,945.7221859856545,rice,whea,142.639,853.188250440317,852.8867808591012
46107,Potter,SD,75.46,corn,185.76,corn,890.7078320240139,rice,865.6739484169741,rice,whea,142.639,725.228092060886,698.8322541039465
46109,Roberts,SD,75.46,corn,185.76,corn,1313.4389216307536,rice,1304.875012745554,rice,soyb,53.36571000000001,872.9445705381995,863.1148115817563
46111,Sanborn,SD,150.49,corn,322.13,corn,942.9966220404392,rice,940.3670106671013,rice,corn,0,744.6262159960093,741.9996779472542
46113,Shannon,SD,75.46,corn,185.76,corn,831.9581386825016,rice,845.0891112247557,rice,NA,185.76,831.9581386825016,845.0891112247557
46115,Spink,SD,75.46,corn,185.76,corn,1200.694187347249,rice,1177.2090146520407,rice,soyb,53.36571000000001,823.9940121465547,796.8360255066931
46117,Stanley,SD,75.46,corn,185.76,corn,804.5090861936567,rice,738.4306168755234,rice,corn,0,431.5144034721375,368.86573820421745
46119,Sully,SD,75.46,corn,185.76,corn,1055.9258094288189,rice,1016.4306561421663,rice,whea,142.639,920.5130562003022,877.9256282601884
46121,Todd,SD,75.46,corn,185.76,corn,909.3756531237932,rice,633.0705738348126,rice,corn,0,436.4129233584754,160.97643273885706
46123,Tripp,SD,75.46,corn,185.76,corn,834.0264900547725,rice,804.5818498017447,rice,corn,0,648.5196211645884,618.7161064909781
46125,Turner,SD,150.49,corn,322.13,corn,1197.363285877938,rice,1162.945291537781,rice,corn,0,818.977134591426,784.8171430346889
46127,Union,SD,150.49,corn,322.13,corn,963.5115682998537,rice,904.515338953496,rice,corn,0,752.143623977665,693.8350311065585
46129,Walworth,SD,75.46,corn,185.76,corn,1068.4842174429873,rice,1057.3384813239934,rice,whea,142.639,943.2425491441683,931.7645720321323
46135,Yankton,SD,150.49,corn,322.13,corn,948.0321199000775,rice,904.8467010005938,rice,corn,0,343.4688271749966,302.74346460892116
