fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,547.5733826231343,barl,547.5733826231343,barl,corn,0,43.077964602671386,43.09842422699364
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,712.8729956958526,corn,712.1145674508567,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,395.98040455614307,soyb,395.724767673207,soyb,corn,0,85.33550692431663,85.19401813880268
42059,Greene,PA,72.63,corn,270.54,corn,444.44651527527265,soyb,438.24649547364913,soyb,corn,0,49.98346962102681,43.78896164598433
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,681.5328821190674,soyb,681.673448113978,soyb,corn,0,177.8094871692084,178.01950244553507
42063,Indiana,PA,72.63,corn,270.54,corn,648.4538526539462,soyb,648.6077478534357,soyb,corn,0,88.58201980817705,88.81200286286207
42065,Jefferson,PA,72.63,corn,270.54,corn,535.6098644111318,soyb,535.7509514329334,soyb,corn,0,4.9971197033218,5.199156879825409
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,580.4276205277231,corn,580.3097382639244,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,488.58617365782607,soyb,488.6715639007158,soyb,corn,0,228.3716129527786,228.49893674701752
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,741.043393487113,corn,740.2498518146253,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,616.222645642563,soyb,616.3337539905588,soyb,corn,0,220.523964316608,220.6906467521422
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,657.2804579715751,corn,656.3569538307487,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,428.7809635282399,corn,428.53191801723085,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,757.3522242322945,corn,757.1934137718745,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,708.6173097688597,soyb,709.3930518069805,soyb,corn,0,399.822579245989,400.8177333193589
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,343.28569869539047,soyb,343.2846735495314,soyb,NA,296.27000000000015,343.28569869539047,343.2846735495314
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,563.5984371293741,corn,563.57104641996,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,578.830646119202,corn,578.7390496457326,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,470.09201209803666,soyb,469.96442573858235,soyb,NA,296.27000000000015,470.09201209803666,469.96442573858235
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,465.28154376861414,corn,465.3785717595671,corn,NA,296.27000000000015,465.28154376861414,465.3785717595671
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,515.336010145184,soyb,515.4932094191125,soyb,corn,0,282.21151358659006,282.4425127742322
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,408.7115331731436,soyb,409.5911346740402,soyb,corn,0,68.00250737652402,69.39101160496443
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,518.7018577275044,corn,518.4721297231305,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,762.5168272232925,corn,762.2490584938446,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,359.75082992660805,corn,364.9553168640937,corn,NA,296.27000000000015,359.75082992660805,364.9553168640937
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,561.3996016353682,soyb,561.021011260789,soyb,NA,296.27000000000015,561.3996016353682,561.021011260789
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,411.1461576797726,corn,411.1450228177664,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,541.0836612422912,soyb,541.6240301892208,soyb,corn,0,148.9204680014849,149.74945475636162
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,449.08757298155956,soyb,449.33160614639826,soyb,corn,0,58.74721637578966,59.14018041576435
42111,Somerset,PA,72.63,corn,270.54,corn,556.9180329477606,soyb,557.4173878231743,soyb,corn,0,87.51038621987203,87.99967695818526
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,338.69533434972675,corn,338.4522525344054,corn,corn,0,0,0
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,470.9645661085352,corn,470.9713481757168,corn,NA,296.27000000000015,470.9645661085352,470.9713481757168
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,577.2175725320297,soyb,577.3223662230046,soyb,corn,0,324.1486409651968,324.27405977026433
42119,Union,PA,90.87,soyb,296.27000000000015,corn,715.6498064866304,soyb,716.022673242122,soyb,corn,0,146.96902940029872,147.5435855221191
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,462.9162538876219,soyb,462.9554766876332,soyb,corn,0,29.159260816427036,29.219248346681184
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,620.4412211361196,soyb,620.5581140374784,soyb,corn,0,281.50185553339406,281.638769175637
42125,Washington,PA,72.63,corn,270.54,corn,493.8560910614139,corn,493.78357602073316,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,556.5294401455759,soyb,556.5933025894273,soyb,corn,0,175.0758367321049,175.1596729643294
42129,Westmoreland,PA,72.63,corn,270.54,corn,646.8813095733959,soyb,646.9954086404812,soyb,corn,0,280.60205010332794,280.76494043606675
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,579.5359958775365,soyb,579.4029421156862,soyb,NA,296.27000000000015,579.5359958775365,579.4029421156862
42133,York,PA,90.87,soyb,296.27000000000015,corn,502.3065501768858,corn,501.8726955764721,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,468.250794569792,corn,468.250794569792,corn,NA,296.27000000000015,468.250794569792,468.250794569792
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,462.7542243494405,whea,462.7542243494405,whea,NA,296.27000000000015,462.7542243494405,462.7542243494405
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,436.81491158256614,barl,436.81491158256614,barl,NA,296.27000000000015,436.81491158256614,436.81491158256614
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,444.8802184963357,soyb,444.8802184963357,soyb,NA,296.27000000000015,444.8802184963357,444.8802184963357
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,520.6164399271177,corn,520.9350411962555,corn,NA,118.24999999999994,520.6164399271177,520.9350411962555
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,383.4191331682624,cott,387.8096957258165,cott,soyb,42.147279999999995,141.17321405333894,138.69295222888087
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,750.3090797105943,cott,757.612927109246,cott,corn,Inf,523.5623929696701,533.5132560270515
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,380.8999142749136,soyb,384.0682334619228,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,391.7732008529981,corn,386.8648672939446,corn,cott,307.6199999999999,43.07195702767228,30.344015633333925
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,374.3303688234124,cott,385.3475624081028,cott,soyb,Inf,181.5044999438942,183.45506419109165
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,186.8256980359431,rice,186.8256980359431,rice,NA,547.8299999999999,186.8256980359431,186.8256980359431
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,277.4033278290443,whea,270.6653085594196,whea,corn,Inf,106.98332459442565,101.01571534033542
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,461.2467318004956,cott,471.15156523953726,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,259.20884529716386,corn,259.20884529716386,corn,NA,547.8299999999999,259.20884529716386,259.20884529716386
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1212.5604715675279,corn,1212.5604715675279,corn,soyb,42.147279999999995,894.0320688140158,893.9229127473064
45023,Chester,SC,81.88,cott,118.24999999999994,corn,439.0490093281912,corn,439.04283822454676,corn,whea,Inf,284.64398640428465,288.74205278533873
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,351.0947311981996,soyb,352.21634004944735,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,559.8590708197285,corn,557.7959129371206,corn,soyb,42.147279999999995,302.5169550667102,298.033315895952
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,233.876494216271,corn,232.7806298729455,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,600.9657227446505,corn,600.026945833888,corn,soyb,42.147279999999995,400.78791208587194,399.1257168647804
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,491.4427522907794,corn,489.3855680198887,corn,soyb,42.147279999999995,234.1272142199336,229.72594466493496
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,414.1913864831856,corn,411.1525912450701,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,353.17188382604724,corn,353.8492641826811,corn,NA,118.24999999999994,353.17188382604724,353.8492641826811
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,537.0890294176957,corn,537.8890267171296,corn,NA,118.24999999999994,537.0890294176957,537.8890267171296
45041,Florence,SC,81.88,cott,118.24999999999994,corn,769.7008544760754,corn,769.0442318126452,corn,soyb,42.147279999999995,517.3084379265374,516.2175098872469
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,258.8558181797259,corn,257.88795274426224,corn,soyb,42.147279999999995,104.50295635587099,102.69387783736812
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,644.5473672129756,corn,644.6512752159847,corn,whea,Inf,497.7341298282287,515.8598981411901
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,441.4322355815491,soyb,441.0185073298585,soyb,NA,118.24999999999994,441.4322355815491,441.0185073298585
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,531.4928380795516,corn,528.5941818827675,corn,cott,307.6199999999999,227.0155592184375,220.70928600359423
45051,Horry,SC,81.88,cott,118.24999999999994,corn,300.1931498771035,corn,298.2309101764162,corn,soyb,42.147279999999995,116.36125028530483,112.52854296596354
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,145.31367952871489,corn,139.50191424624518,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,370.3760288356469,corn,370.3760288356469,corn,soyb,42.147279999999995,3.1900755271948924,3.1265890711389943
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,525.2327441438536,corn,525.2327441438536,corn,soyb,42.147279999999995,261.4032768567517,261.3825866449766
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,442.95599350948856,corn,443.3462150369713,corn,NA,118.24999999999994,442.95599350948856,443.3462150369713
45061,Lee,SC,81.88,cott,118.24999999999994,corn,345.15712696019744,corn,344.00300212230053,corn,soyb,42.147279999999995,79.58696487404973,77.26826649323203
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,602.22211252484,corn,595.3620691803831,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,278.60662114736584,soyb,278.60662114736584,soyb,NA,118.24999999999994,278.60662114736584,278.60662114736584
45067,Marion,SC,81.88,cott,118.24999999999994,corn,648.0020227009963,corn,645.3969196609637,corn,soyb,42.147279999999995,508.3462272564536,504.1852833280355
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,862.0224209138696,corn,860.1566340391685,corn,soyb,42.147279999999995,648.4733632457857,645.6849848052109
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,332.6251882306524,cott,334.4290290096776,cott,corn,0,19.408738098617903,22.973816808741446
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,333.24110797696335,soyb,331.7459312663189,soyb,NA,118.24999999999994,333.24110797696335,331.7459312663189
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,404.37821123617954,corn,400.2030140912836,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,369.89941638332556,corn,370.1691202525183,corn,NA,118.24999999999994,369.89941638332556,370.1691202525183
45079,Richland,SC,81.88,cott,118.24999999999994,corn,255.02025058169704,soyb,264.639363071002,soyb,corn,0,82.08506966910147,96.02539725325124
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,650.5143520959846,cott,652.6295633851635,cott,whea,Inf,567.1294215353059,581.5357908269326
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,420.38021303038386,soyb,423.99213566426783,soyb,NA,118.24999999999994,420.38021303038386,423.99213566426783
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,566.4513709582031,corn,564.5105988642108,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,255.92150496051397,soyb,255.60791428463597,soyb,NA,118.24999999999994,255.92150496051397,255.60791428463597
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,388.8082758198021,corn,388.3480381685204,corn,soyb,42.147279999999995,230.85746332491328,229.96038826958602
45091,York,SC,81.88,cott,118.24999999999994,corn,216.31605138139975,corn,217.48096894371076,soyb,whea,Inf,133.68800802425633,135.35975834780547
46003,Aurora,SD,75.46,corn,185.76,corn,454.0232878577234,soyb,455.635505214402,soyb,corn,0,345.29819058508195,346.9195161503209
46005,Beadle,SD,75.46,corn,185.76,corn,482.70232937316746,corn,482.58656253819845,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,268.26674020816813,corn,290.38227650405304,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,386.6305635359409,soyb,395.13752330464854,soyb,corn,0,88.1799893548918,98.90607988729926
46011,Brookings,SD,150.49,corn,322.13,corn,495.3204258581238,soyb,498.2514425396247,soyb,corn,0,175.08781553760718,178.2231417714305
46013,Brown,SD,75.46,corn,185.76,corn,469.9130432389153,soyb,472.089469611651,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,395.5565033858827,soyb,398.4960427358717,soyb,corn,0,231.40945604943698,234.27654280021562
46017,Buffalo,SD,75.46,corn,185.76,corn,536.100037021797,corn,536.100037021797,corn,soyb,53.36571000000001,140.40888960341204,129.08181256796354
46019,Butte,SD,75.46,corn,185.76,corn,380.6030630282023,corn,381.21958038898254,corn,whea,142.639,311.1246650367051,301.18311565513727
46021,Campbell,SD,75.46,corn,185.76,corn,369.2067920282199,barl,367.41709359195056,barl,whea,142.639,275.28403460148155,272.574742230922
46023,Charles Mix,SD,150.49,corn,322.13,corn,525.0824807179434,soyb,531.0015131525303,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,547.0625181488365,soyb,550.0075663598199,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,485.839059051453,barl,494.2029643876774,soyb,corn,0,24.88518931098065,36.392227029476544
46029,Codington,SD,75.46,corn,185.76,corn,524.7301915202912,soyb,528.5882700290615,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,245.23321224346236,soyb,246.3190731918535,soyb,whea,142.639,197.8154542890831,198.57000349868878
46033,Custer,SD,75.46,corn,185.76,corn,547.1067437253372,corn,552.6427163614308,corn,whea,142.639,418.97116745875985,424.01190418475767
46035,Davison,SD,150.49,corn,322.13,corn,615.4052169038431,soyb,617.1500598762366,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,417.06329665206385,corn,416.92890772637963,corn,soyb,53.36571000000001,19.137054229361183,17.49376515271365
46039,Deuel,SD,75.46,corn,185.76,corn,412.19908340748634,soyb,415.01333088874367,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,343.7136098988781,soyb,345.35862384345603,soyb,whea,142.639,243.15326877392957,244.1550801217458
46043,Douglas,SD,150.49,corn,322.13,corn,540.0849302906679,soyb,546.3432642523832,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,438.99821852769594,soyb,439.4032758070082,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,659.710922213311,soyb,659.710922213311,soyb,whea,142.639,485.87376081450026,485.3334877599294
46049,Faulk,SD,75.46,corn,185.76,corn,639.0173830152081,corn,638.9969235718116,corn,soyb,53.36571000000001,102.51909658648412,101.88914469154224
46051,Grant,SD,75.46,corn,185.76,corn,471.47833422389783,soyb,473.89838239741005,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,454.28012334144705,soyb,472.8966431803186,soyb,corn,0,244.20407312890018,264.83219756674646
46055,Haakon,SD,75.46,corn,185.76,corn,379.7422447414299,soyb,380.895586477862,soyb,whea,142.639,280.05645001203794,280.73099143276016
46057,Hamlin,SD,75.46,corn,185.76,corn,517.2855252943573,soyb,520.3359182523845,soyb,corn,0,193.80924066790226,196.99298718417685
46059,Hand,SD,75.46,corn,185.76,corn,389.1429690549387,soyb,392.1849655310765,soyb,whea,142.639,214.3480398809785,215.8838101962342
46061,Hanson,SD,150.49,corn,322.13,corn,681.4641310077512,soyb,682.8293955369594,soyb,corn,0,349.55362230185517,350.9631957967673
46063,Harding,SD,75.46,corn,185.76,corn,193.60923694560924,soyb,193.60923694560924,soyb,whea,142.639,119.4604654101376,119.40392354219324
46065,Hughes,SD,75.46,corn,185.76,corn,588.6704768351785,corn,601.7415367150086,corn,whea,142.639,430.27553601648253,439.7271208864894
46067,Hutchinson,SD,150.49,corn,322.13,corn,623.7175860320257,soyb,627.7420217405446,soyb,corn,0,298.88422100848675,302.99394879422107
46069,Hyde,SD,75.46,corn,185.76,corn,319.0225612870403,corn,322.25602396672116,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,167.51448845915084,soyb,167.44964299718268,soyb,NA,185.76,167.51448845915084,167.44964299718268
46073,Jerauld,SD,75.46,corn,185.76,corn,390.2320532227625,soyb,391.0486861465738,soyb,corn,0,237.12325480095313,237.9988545165262
46075,Jones,SD,75.46,corn,185.76,corn,381.83608236517,soyb,383.47873320235306,soyb,whea,142.639,200.03560748044845,200.65536470828602
46077,Kingsbury,SD,150.49,corn,322.13,corn,467.91663216269035,soyb,468.4574818784332,soyb,corn,0,238.56205621648928,239.13755934539904
46079,Lake,SD,150.49,corn,322.13,corn,546.1172094236417,soyb,546.5580052526706,soyb,corn,0,148.44267338213763,148.9162028717467
46081,Lawrence,SD,75.46,corn,185.76,corn,413.04206239280234,soyb,412.99938844988117,soyb,NA,185.76,413.04206239280234,412.99938844988117
46083,Lincoln,SD,150.49,corn,322.13,corn,562.0813150435783,corn,561.7541740859504,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,542.4260864032998,soyb,546.9579159447322,soyb,whea,142.639,324.30388164073594,326.3188812825085
46087,Mccook,SD,150.49,corn,322.13,corn,520.6330191173082,soyb,523.7322422718572,soyb,corn,0,154.47792224010652,157.71623078668267
46089,Mcpherson,SD,75.46,corn,185.76,corn,385.12012062170777,soyb,385.8898167975881,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,539.7765698599089,corn,539.5745111956354,corn,soyb,53.36571000000001,162.7472280626322,161.55930705769038
46093,Meade,SD,75.46,corn,185.76,corn,172.42897764333057,soyb,172.42897764333057,soyb,whea,142.639,68.21002941555983,68.01489628970049
46095,Mellette,SD,75.46,corn,185.76,corn,220.10649873375027,soyb,227.76424973714902,soyb,whea,142.639,40.128717167678104,40.63198625619819
46097,Miner,SD,150.49,corn,322.13,corn,398.6888915312252,soyb,398.8889001912221,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,488.17721209899366,corn,488.06535809349543,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,703.5285520813114,corn,703.4187144088612,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,304.78207497677613,soyb,313.24714177926876,soyb,whea,142.639,174.84946284868258,179.84948170200067
46105,Perkins,SD,75.46,corn,185.76,corn,366.6839905990058,soyb,366.6839905990058,soyb,whea,142.639,291.8435453288172,291.8228463821295
46107,Potter,SD,75.46,corn,185.76,corn,290.7047004022469,soyb,295.4044179777612,soyb,whea,142.639,167.7642917215581,170.3307417422392
46109,Roberts,SD,75.46,corn,185.76,corn,449.4806107405293,corn,449.34626149477356,corn,soyb,53.36571000000001,10.662153113595082,9.3181094762474
46111,Sanborn,SD,150.49,corn,322.13,corn,658.653359876744,soyb,659.785551068172,soyb,corn,0,308.6686382045626,309.810689724703
46113,Shannon,SD,75.46,corn,185.76,corn,376.0311355543382,soyb,362.01974105296733,soyb,NA,185.76,376.0311355543382,362.01974105296733
46115,Spink,SD,75.46,corn,185.76,corn,516.6161346046911,corn,516.3381093331564,corn,soyb,53.36571000000001,84.54022865446768,80.3739513638933
46117,Stanley,SD,75.46,corn,185.76,corn,548.9840061912857,corn,562.3725501648469,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,305.8024419996083,corn,314.14198986727763,corn,whea,142.639,162.45028531580246,165.81768833454893
46121,Todd,SD,75.46,corn,185.76,corn,428.3571629129225,soyb,470.3587371841843,soyb,corn,0,57.121463818181496,74.68277288770332
46123,Tripp,SD,75.46,corn,185.76,corn,413.6813473141366,soyb,427.01934622078693,soyb,corn,0,188.21359978375602,198.56191954414157
46125,Turner,SD,150.49,corn,322.13,corn,563.0485738978094,soyb,571.3432203467573,soyb,corn,0,182.3402052630123,191.13058392097014
46127,Union,SD,150.49,corn,322.13,corn,493.85608694200073,soyb,509.82468382170384,soyb,corn,0,86.75537246215197,104.53429270128254
46129,Walworth,SD,75.46,corn,185.76,corn,478.482655753975,corn,478.8598442625165,corn,whea,142.639,347.09220368100273,346.7658662134877
46135,Yankton,SD,150.49,corn,322.13,corn,409.5101753206567,soyb,431.552345161006,soyb,corn,0,35.33876407805337,61.17274598691063
46137,Ziebach,SD,75.46,corn,185.76,corn,220.47576069456713,soyb,220.9575038004945,soyb,whea,142.639,103.07318038810249,103.27332848016158
47001,Anderson,TN,72.63,corn,270.54,corn,357.8403054303921,corn,358.0238376797881,corn,NA,270.54,357.8403054303921,358.0238376797881
47003,Bedford,TN,72.63,corn,270.54,corn,417.1285867775983,corn,417.059033599374,corn,soyb,168.48158999999998,69.45407630632724,69.28963159897899
47005,Benton,TN,114.78,rice,99.45999999999992,rice,345.05331760083163,soyb,345.14052433361155,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,471.7350008864909,corn,471.8006547774526,corn,whea,Inf,300.21014391692927,300.1368738830672
47009,Blount,TN,72.63,corn,270.54,corn,498.7786480116475,corn,498.50810160778707,corn,soyb,168.48158999999998,17.346319256748473,16.73506661282778
47011,Bradley,TN,72.63,corn,270.54,corn,505.5653317756846,soyb,513.2608240903664,soyb,corn,0,313.88468051359354,326.1878479894337
47013,Campbell,TN,72.63,corn,270.54,corn,722.2573577659678,corn,722.4271582942051,corn,NA,270.54,722.2573577659678,722.4271582942051
47015,Cannon,TN,72.63,corn,270.54,corn,521.2249928776594,soyb,522.1691729740668,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,529.5461500803049,corn,529.4021865055623,corn,soyb,40.24927999999994,198.11204237488602,197.79550492922942
47019,Carter,TN,72.63,corn,270.54,corn,745.7006592872507,soyb,745.7005113612964,soyb,NA,270.54,745.7006592872507,745.7005113612964
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,407.6987139540991,soyb,408.3095657097445,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,325.78388875010637,corn,325.6946963819089,corn,soyb,40.24927999999994,52.11814400186944,51.90187198121157
47025,Claiborne,TN,72.63,corn,270.54,corn,492.7576354664131,corn,489.3697126114884,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,440.1296638571032,soyb,440.7478703984235,soyb,corn,0,221.49479783920407,222.4671336388654
47029,Cocke,TN,72.63,corn,270.54,corn,835.682017097826,corn,833.7465014923393,corn,soyb,168.48158999999998,400.4936699415334,396.9567284899339
47031,Coffee,TN,72.63,corn,270.54,corn,369.3347759510156,soyb,369.8095224399222,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,219.0486128765893,soyb,219.59877877719828,soyb,cott,25.519999999999982,329.3129741610326,329.6102373206368
47035,Cumberland,TN,72.63,corn,270.54,corn,511.89819692790417,corn,509.70860874358,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,423.94037094035156,corn,424.19250596663863,corn,NA,270.54,423.94037094035156,424.19250596663863
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,356.91310452795443,soyb,357.0553812601848,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,386.45296080236716,corn,385.38158333122084,corn,soyb,168.48158999999998,3.438070191706231,1.0846312775590263
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,328.49350719945835,soyb,328.4569561419375,soyb,NA,99.45999999999992,328.49350719945835,328.4569561419375
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,522.4328577954154,corn,522.0652764982418,corn,soyb,40.24927999999994,186.25174857826613,185.40575818699506
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,451.05121914103177,corn,450.76813540742137,corn,soyb,40.24927999999994,194.2246842952057,193.57604151991052
47049,Fentress,TN,72.63,corn,270.54,corn,459.32817497638945,corn,459.3545012734192,corn,NA,270.54,459.32817497638945,459.3545012734192
47051,Franklin,TN,72.63,corn,270.54,corn,505.4025005546251,corn,505.0587131575434,corn,soyb,168.48158999999998,138.28850480501973,137.64784035473093
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,379.98688360467025,soyb,380.62291389452633,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,572.3570186984914,corn,569.8955040380772,corn,soyb,168.48158999999998,156.34889648702983,150.97722796237304
47057,Grainger,TN,72.63,corn,270.54,corn,492.9381423816444,soyb,494.1798464831437,soyb,whea,Inf,279.92120882135157,279.75322827593357
47059,Greene,TN,72.63,corn,270.54,corn,490.4741147928754,soyb,492.5501582304024,soyb,corn,0,27.530095818853454,31.01492630258832
47061,Grundy,TN,72.63,corn,270.54,corn,698.9327009638123,corn,696.4717459712708,corn,soyb,168.48158999999998,326.4293649412593,322.5157691840925
47063,Hamblen,TN,72.63,corn,270.54,corn,694.0538319598456,corn,690.2133446376838,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,407.8350318746703,corn,408.47291105748985,corn,NA,270.54,407.8350318746703,408.47291105748985
47067,Hancock,TN,72.63,corn,270.54,corn,548.8310334740404,corn,549.097430076389,corn,NA,270.54,548.8310334740404,549.097430076389
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,322.40468122075305,soyb,322.94616864431697,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,336.41716554514994,corn,336.36039838843556,corn,soyb,40.24927999999994,12.045930503245074,11.868692350349988
47073,Hawkins,TN,72.63,corn,270.54,corn,526.5010316313073,soyb,529.7681393362146,soyb,corn,0,313.45964258363233,318.322129390743
