fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47087,Jackson,TN,72.63,corn,270.54,corn,465.63134354195074,soyb,465.60352555590816,soyb,NA,270.54,465.63134354195074,465.60352555590816
47089,Jefferson,TN,72.63,corn,270.54,corn,527.172348927539,soyb,528.2436647758423,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,701.5975246290932,corn,701.5975246290932,corn,NA,270.54,701.5975246290932,701.5975246290932
47093,Knox,TN,72.63,corn,270.54,corn,371.9381587239672,soyb,371.8082270704093,soyb,NA,270.54,371.9381587239672,371.8082270704093
47095,Lake,TN,114.78,rice,99.45999999999992,rice,333.1534963040822,corn,332.49845625298394,corn,soyb,40.24927999999994,96.38878150062021,95.06857367914131
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,313.59203232579193,rice,313.719977782383,rice,soyb,40.24927999999994,113.0957272204738,113.02822814671526
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,472.82779860143125,corn,472.47061281816775,corn,soyb,40.24927999999994,23.79133674541214,23.113381308962914
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,415.1543846760735,corn,415.45443988585976,corn,NA,99.45999999999992,415.1543846760735,415.45443988585976
47103,Lincoln,TN,72.63,corn,270.54,corn,471.25006542811803,corn,469.02899823031834,corn,NA,270.54,471.25006542811803,469.02899823031834
47105,Loudon,TN,72.63,corn,270.54,corn,422.1847749852899,soyb,422.2100592810658,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,474.3791957983942,soyb,474.62941695881796,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,255.63288167960917,soyb,256.5279982943632,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,512.088087096467,corn,510.9091457411486,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,490.0637412040961,corn,489.4663817559647,corn,soyb,40.24927999999994,196.20521717947543,195.2356112924154
47115,Marion,TN,72.63,corn,270.54,corn,359.8479727637791,soyb,359.9833874657186,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,392.2333644274339,soyb,392.42320012841515,soyb,corn,0,30.47905758503424,30.85192575519767
47119,Maury,TN,72.63,corn,270.54,corn,502.96526680194273,corn,502.642286458755,corn,soyb,168.48158999999998,91.33167142629844,90.720564563795
47121,Meigs,TN,72.63,corn,270.54,corn,474.3005157484575,corn,473.8933107424493,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,545.3563382277571,corn,545.1508319148131,corn,soyb,168.48158999999998,105.13049211494433,104.79850428104464
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,636.8353540910399,corn,636.5202290234726,corn,soyb,40.24927999999994,282.2190322994206,281.7068547583145
47127,Moore,TN,72.63,corn,270.54,corn,425.40007327164653,soyb,425.17248559157963,soyb,NA,270.54,425.40007327164653,425.17248559157963
47129,Morgan,TN,72.63,corn,270.54,corn,444.711406693358,corn,444.7316235229135,corn,NA,270.54,444.711406693358,444.7316235229135
47131,Obion,TN,114.78,rice,99.45999999999992,rice,376.91793628383067,soyb,377.38607153523213,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,574.9945892017247,corn,573.9866033402118,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,361.79236030674946,soyb,361.85067258205373,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,531.099944041367,corn,531.1805601301153,corn,NA,270.54,531.099944041367,531.1805601301153
47139,Polk,TN,72.63,corn,270.54,corn,520.5340815609668,corn,514.3643603477472,corn,soyb,168.48158999999998,190.6952215478098,181.72865119863627
47141,Putnam,TN,72.63,corn,270.54,corn,427.1653486757267,soyb,427.03935503761124,soyb,NA,270.54,427.1653486757267,427.03935503761124
47143,Rhea,TN,72.63,corn,270.54,corn,320.74965416859806,soyb,320.6499922392711,soyb,NA,270.54,320.74965416859806,320.6499922392711
47145,Roane,TN,72.63,corn,270.54,corn,345.24295214993055,corn,345.42547005521334,corn,NA,270.54,345.24295214993055,345.42547005521334
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,602.4534522199087,corn,602.2889632543239,corn,soyb,40.24927999999994,334.2548605003204,333.98311532581846
47149,Rutherford,TN,72.63,corn,270.54,corn,412.8820109870432,corn,412.78254297456186,corn,soyb,168.48158999999998,79.53997576206291,79.35889121245378
47151,Scott,TN,72.63,corn,270.54,corn,562.8177905835412,soyb,562.7946786708552,soyb,NA,270.54,562.8177905835412,562.7946786708552
47153,Sequatchie,TN,72.63,corn,270.54,corn,384.3039992420087,soyb,385.32093957703887,soyb,corn,0,113.52059307485553,115.96614760453866
47155,Sevier,TN,72.63,corn,270.54,corn,523.9898220408862,soyb,527.432271012183,soyb,corn,0,90.23476304343905,98.57806465076186
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,352.5714475452083,soyb,365.16672789902015,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,560.9929497560088,corn,560.9929497560088,corn,soyb,168.48158999999998,61.78470582616956,61.723766681470124
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,359.6800702506989,corn,359.50350618614266,corn,soyb,40.24927999999994,84.84872795840312,84.56462624163152
47163,Sullivan,TN,72.63,corn,270.54,corn,869.5251961747591,cott,869.5251961747591,cott,NA,270.54,869.5251961747591,869.5251961747591
47165,Sumner,TN,72.63,corn,270.54,corn,436.55557829853325,corn,436.2571879627321,corn,soyb,168.48158999999998,80.88931496376,80.3926496042456
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,288.8569221123144,soyb,289.23823644731186,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,423.438583199428,corn,423.66436006665714,corn,NA,270.54,423.438583199428,423.66436006665714
47171,Unicoi,TN,72.63,corn,270.54,corn,503.5739290675406,soyb,503.5739290675406,soyb,NA,270.54,503.5739290675406,503.5739290675406
47173,Union,TN,72.63,corn,270.54,corn,489.7218310986162,corn,490.11320166760464,corn,NA,270.54,489.7218310986162,490.11320166760464
47175,Van Buren,TN,72.63,corn,270.54,corn,370.61108236635135,corn,369.3198879877463,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,687.4484993107515,corn,686.1029057161265,corn,soyb,168.48158999999998,173.4406042605899,171.2626073421784
47179,Washington,TN,72.63,corn,270.54,corn,482.86260951712444,corn,482.86260951712444,corn,NA,270.54,482.86260951712444,482.86260951712444
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,313.02805180692513,soyb,313.3396974683261,soyb,NA,99.45999999999992,313.02805180692513,313.3396974683261
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,422.0242799214358,corn,421.9240271337288,corn,soyb,40.24927999999994,96.06130150632373,95.87215322919656
47185,White,TN,72.63,corn,270.54,corn,570.0039217905966,soyb,570.5494567626063,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,398.48369656205375,soyb,398.64724205571997,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,538.5020615686101,corn,537.9610656280408,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,310.6309857784509,rice,310.2941334419275,rice,NA,118.24999999999994,310.6309857784509,310.2941334419275
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,652.8528074109927,rice,652.7167921042683,rice,cott,103.75000000000011,342.43696465810467,381.8999817136465
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.81981443621248,soyb,229.81981443621248,soyb,NA,118.24999999999994,229.81981443621248,229.81981443621248
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,754.2316116256513,rice,754.2316116256513,rice,NA,547.8299999999999,754.2316116256513,754.2316116256513
48009,Archer,TX,86.46,corn,216.4600000000001,corn,617.6396521537049,corn,617.4290334488671,corn,whea,212.97700000000017,561.3201637374586,597.405869478787
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,674.8346730247964,soyb,680.1433311726478,soyb,whea,212.97700000000017,646.3573246485889,679.10227748118
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,953.7134069988955,cott,851.8883233873502,cott,whea,475.675,831.0585153702722,816.2828878048555
48015,Austin,TX,86.46,corn,216.4600000000001,corn,299.42149438710914,rice,299.6023737319294,rice,corn,0,53.41488240982153,64.46475465203315
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,722.6862580637057,soyb,750.6177377610869,soyb,cott,103.75000000000011,591.0057496437506,628.4427754842096
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1224.7741062317045,cott,1111.7099029392252,cott,NA,216.4600000000001,1224.7741062317045,1111.7099029392252
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,201.81942575897153,soyb,201.2145997038686,corn,NA,216.4600000000001,201.81942575897153,201.2145997038686
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,329.4328779322943,rice,331.14034535597244,rice,whea,212.97700000000017,328.58682035904826,346.39461217503225
48025,Bee,TX,86.46,corn,216.4600000000001,corn,429.0372432904989,corn,429.0304304887521,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,449.1122748320959,corn,449.236683658099,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,632.3964314048068,cott,583.7768929537318,cott,corn,0,287.9479363641737,245.80690686417182
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,495.1330731769691,cott,434.09756393151883,cott,NA,216.4600000000001,495.1330731769691,434.09756393151883
48033,Borden,TX,86.46,corn,216.4600000000001,corn,575.3775175411772,corn,571.0458609223531,corn,cott,103.75000000000011,646.1350603873475,657.0217248112042
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,386.37579948009346,corn,386.1170093603916,corn,whea,212.97700000000017,256.8432933790081,276.3742752656128
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,436.4490365610624,corn,436.7393285073819,corn,NA,118.24999999999994,436.4490365610624,436.7393285073819
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,376.710859199986,rice,401.4383763135206,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,604.7029475116456,corn,595.9231687124145,corn,cott,38.55000000000001,153.2081951605462,197.90044676747505
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1246.3413055019487,corn,1364.790710379721,corn,NA,547.8299999999999,1246.3413055019487,1364.790710379721
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,665.9663130674146,soyb,699.5159482825756,soyb,whea,212.97700000000017,671.4771799408304,715.3288112752512
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,666.2156224064961,rice,666.6102688875301,rice,NA,547.8299999999999,666.2156224064961,666.6102688875301
48049,Brown,TX,86.46,corn,216.4600000000001,corn,346.54014569735347,rice,345.1513407857497,rice,whea,212.97700000000017,268.69670737484586,307.9465577438616
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,613.3708728016384,corn,609.8626826247232,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,337.10392043965857,corn,337.10392043965857,corn,NA,216.4600000000001,337.10392043965857,337.10392043965857
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,328.2881233078668,whea,313.2653515971785,whea,corn,0,108.44761180488132,95.73409812287616
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,322.94088819089757,rice,325.12597114130085,rice,corn,Inf,142.72015711499648,151.21430689102692
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,683.9730187252244,corn,681.210883071551,corn,whea,212.97700000000017,628.1060179810363,634.8468013498522
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,454.4790235515492,rice,459.80429089375116,rice,cott,307.6199999999999,795.502658879092,810.653698839014
48063,Camp,TX,81.88,cott,118.24999999999994,corn,547.6576700791504,corn,547.6576700791504,corn,NA,118.24999999999994,547.6576700791504,547.6576700791504
48065,Carson,TX,86.46,corn,216.4600000000001,corn,557.7640169618323,soyb,590.8819783117266,soyb,whea,212.97700000000017,542.7601649664106,591.1806946474487
48067,Cass,TX,81.88,cott,118.24999999999994,corn,740.6870798764887,corn,740.6870798764887,corn,NA,118.24999999999994,740.6870798764887,740.6870798764887
48069,Castro,TX,86.46,corn,216.4600000000001,corn,569.605021155852,soyb,615.3050344713731,soyb,whea,212.97700000000017,435.60377235696245,506.2629859127259
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,193.89646760358482,rice,214.74013086295997,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,844.7256843635914,cott,739.5577736184587,cott,NA,118.24999999999994,844.7256843635914,739.5577736184587
48075,Childress,TX,86.46,corn,216.4600000000001,corn,922.9475868523793,rice,920.2163202417496,rice,whea,212.97700000000017,943.2925474080893,941.9473550678625
48077,Clay,TX,86.46,corn,216.4600000000001,corn,772.9112978381138,corn,772.8807722252552,corn,whea,212.97700000000017,674.5503246504085,681.5101233142261
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,572.0375818748543,soyb,580.2235046687682,soyb,cott,103.75000000000011,498.2331658562682,518.4872330557533
48081,Coke,TX,86.46,corn,216.4600000000001,corn,541.4172079002842,corn,535.7366448021346,corn,whea,212.97700000000017,551.8003145693365,553.187419327715
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,388.8124237238796,rice,389.86870859358754,rice,whea,212.97700000000017,325.753071924321,346.9574425545887
48085,Collin,TX,86.46,corn,216.4600000000001,corn,266.59334902980805,corn,266.23941633717305,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,288.4954444784201,rice,285.1401769199036,rice,cott,103.75000000000011,420.77459717511385,427.02160521863664
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,391.394380581135,cott,370.9711052187848,cott,corn,0,212.49027455252235,200.62250985447116
48091,Comal,TX,86.46,corn,216.4600000000001,corn,423.5150497843083,soyb,401.1097451506728,soyb,NA,216.4600000000001,423.5150497843083,401.1097451506728
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,667.9626192585758,corn,596.0708266749798,corn,whea,212.97700000000017,580.6753432130926,559.8335083405055
48095,Concho,TX,86.46,corn,216.4600000000001,corn,392.6369722062938,corn,389.0069019225544,corn,whea,212.97700000000017,377.0861949948089,379.3110593425507
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,291.8933562912957,whea,279.95487062786293,rice,whea,212.97700000000017,0,86.30419968014445
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,269.624066422455,rice,269.8822806176897,rice,whea,212.97700000000017,89.30942087566052,124.80769086381957
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,599.8512347269495,rice,596.976586411226,rice,whea,212.97700000000017,628.7925880477281,625.8277475962691
48103,Crane,TX,300.55,rice,547.8299999999999,rice,910.6958687051009,corn,910.6958687051009,corn,NA,547.8299999999999,910.6958687051009,910.6958687051009
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,783.9971007298702,corn,783.9971007298702,corn,NA,216.4600000000001,783.9971007298702,783.9971007298702
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,838.6186286178104,corn,835.7924604059037,corn,cott,103.75000000000011,845.9570424473785,853.4801068530483
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1024.6864525126125,corn,1024.6864525126125,corn,NA,547.8299999999999,1024.6864525126125,1024.6864525126125
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,712.9811442261632,soyb,744.1167772850514,soyb,whea,212.97700000000017,599.8454843596691,663.7611949866174
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,224.06867625498654,rice,224.10965201197797,rice,NA,216.4600000000001,224.06867625498654,224.10965201197797
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1171.126157252543,corn,1160.1969076080104,corn,cott,103.75000000000011,1169.1435243015624,1173.9367720745236
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,536.9953880114291,soyb,556.9546317268743,soyb,whea,212.97700000000017,477.1999853175252,523.0440698158685
48119,Delta,TX,86.46,corn,216.4600000000001,corn,334.97964273009455,whea,258.83563047545135,whea,soyb,66.53079000000014,215.3777781626806,145.1872417871936
48121,Denton,TX,86.46,corn,216.4600000000001,corn,532.1702416909434,rice,532.2754477999877,rice,whea,212.97700000000017,363.0437091521364,434.08182058396847
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,261.11460312491585,rice,261.10515201528807,rice,corn,0,117.89271469522242,119.24704563723947
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1292.9735638637108,corn,1292.3010427897098,corn,cott,103.75000000000011,1343.8987161492169,1357.3061660376745
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,690.8600553243667,cott,577.2088016479184,cott,NA,547.8299999999999,690.8600553243667,577.2088016479184
48129,Donley,TX,86.46,corn,216.4600000000001,corn,319.12488543781166,soyb,324.4630666160357,soyb,whea,212.97700000000017,272.60537264294106,278.4615516295208
48131,Duval,TX,300.55,rice,547.8299999999999,rice,615.08408081623,rice,615.302507021959,rice,NA,547.8299999999999,615.08408081623,615.302507021959
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,478.2594831348811,corn,463.566984264288,corn,whea,212.97700000000017,458.26744751189153,469.0924951141351
48135,Ector,TX,300.55,rice,547.8299999999999,rice,996.8775017095461,rice,999.9855406598583,rice,NA,547.8299999999999,996.8775017095461,999.9855406598583
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,451.0365827424854,soyb,443.53446553773045,rice,NA,216.4600000000001,451.0365827424854,443.53446553773045
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,364.42692204287795,rice,364.5605743529779,rice,corn,0,120.35285997125357,120.69041161177563
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,899.2839390379507,corn,900.2494299007161,corn,cott,307.6199999999999,416.7918261147172,429.4818030302365
48143,Erath,TX,86.46,corn,216.4600000000001,corn,356.9010100663749,corn,356.9010100663749,corn,NA,216.4600000000001,356.9010100663749,356.9010100663749
48145,Falls,TX,86.46,corn,216.4600000000001,corn,325.10634329375307,whea,309.64908273632483,corn,corn,0,14.400034216318033,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,206.97698036664934,corn,204.717847191974,corn,soyb,66.53079000000014,76.13306321431571,71.49259033136087
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,451.32067948241814,corn,447.33574312058244,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,920.4762808780631,corn,918.3049119108473,corn,cott,103.75000000000011,999.071196098525,1014.0322914506339
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,407.1739448160816,corn,405.8582251140645,corn,cott,103.75000000000011,374.215757827543,381.7073351967137
48155,Foard,TX,86.46,corn,216.4600000000001,corn,470.9149507684221,rice,472.17872672669426,rice,whea,212.97700000000017,458.56892654348144,487.28141555756036
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,440.01845843109413,rice,444.6776410908799,rice,cott,307.6199999999999,264.8393482693674,303.9732960380277
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,266.9295272891389,rice,267.5981621869685,rice,NA,118.24999999999994,266.9295272891389,267.5981621869685
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,424.63455153668457,corn,424.63455153668457,corn,NA,118.24999999999994,424.63455153668457,424.63455153668457
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1111.967661348147,cott,1009.2386383818447,cott,whea,475.675,810.0301858174255,786.7501154673174
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,440.5194652815752,soyb,469.0030055091605,soyb,cott,103.75000000000011,51.509623185126884,101.5422399295312
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,555.71579699941,rice,555.5105933365821,rice,cott,103.75000000000011,555.7858194152324,574.2911510396639
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,503.056072462957,soyb,516.6295582391965,soyb,whea,212.97700000000017,431.43018508597726,411.6480008147491
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,592.6094488223462,corn,586.155293116693,corn,cott,103.75000000000011,444.64172779512336,463.57604521811106
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,373.151332481741,corn,372.77680661800724,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,408.45157232562116,corn,404.2953521101047,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,623.0893308449104,rice,616.5757373818826,rice,whea,212.97700000000017,616.6315118746622,614.7778345250442
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,541.2569525085837,corn,539.6332262137184,corn,whea,212.97700000000017,268.5575751761729,309.70693137514127
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,799.5868760113585,cott,704.6765941759154,cott,NA,118.24999999999994,799.5868760113585,704.6765941759154
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,256.0987401990513,rice,256.017848137257,rice,NA,118.24999999999994,256.0987401990513,256.017848137257
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,323.3384842721143,corn,318.4094578098614,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,377.797609783096,rice,375.2155465980408,rice,cott,103.75000000000011,83.82235717005159,90.98905083460437
48191,Hall,TX,86.46,corn,216.4600000000001,corn,644.7517115698913,corn,644.6230626221259,corn,cott,103.75000000000011,747.6266680168427,759.7425028157878
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,627.6335695381586,corn,624.483251061353,corn,whea,212.97700000000017,525.7569473816702,560.0599770220587
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,587.5956681215292,soyb,603.6601501282101,soyb,whea,212.97700000000017,549.9470159303704,518.5207502282722
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,536.6055291550119,rice,538.6493688196492,rice,whea,212.97700000000017,534.6921610571535,564.7872263030357
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,387.3186532260837,cott,313.58189143659945,cott,NA,118.24999999999994,387.3186532260837,313.58189143659945
48201,Harris,TX,300.55,rice,547.8299999999999,rice,325.51059450697767,rice,323.9235057083504,rice,NA,547.8299999999999,325.51059450697767,323.9235057083504
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,377.04210697545903,corn,377.04210697545903,corn,NA,118.24999999999994,377.04210697545903,377.04210697545903
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1091.8378029904334,corn,1046.0095778910886,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,497.0168775035499,rice,496.88914531348604,rice,whea,212.97700000000017,409.8051379016753,421.63096730031015
48209,Hays,TX,86.46,corn,216.4600000000001,corn,264.18998000932373,corn,261.3799493202486,corn,whea,212.97700000000017,174.51955154755336,214.4651997770677
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,514.1815748908521,soyb,514.1815748908521,soyb,whea,212.97700000000017,499.6388101481855,516.4558017028701
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,557.1192235608721,corn,557.1192235608721,corn,NA,118.24999999999994,557.1192235608721,557.1192235608721
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,670.6569762351628,rice,671.2098747276953,rice,corn,Inf,581.2726540829449,577.5875018747546
48217,Hill,TX,86.46,corn,216.4600000000001,corn,281.6005160423817,whea,270.3294358327169,corn,corn,0,11.392370984760646,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,502.2605717361691,corn,498.6858908765831,corn,cott,103.75000000000011,379.57660849450747,388.5175126267585
48221,Hood,TX,86.46,corn,216.4600000000001,corn,478.8137199494299,cott,420.41560477434257,cott,NA,216.4600000000001,478.8137199494299,420.41560477434257
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,222.76170382517438,soyb,186.4079941816936,soyb,NA,118.24999999999994,222.76170382517438,186.4079941816936
48225,Houston,TX,81.88,cott,118.24999999999994,corn,404.61905860729456,corn,404.61905860729456,corn,NA,118.24999999999994,404.61905860729456,404.61905860729456
48227,Howard,TX,86.46,corn,216.4600000000001,corn,416.4179002111675,rice,417.002687624677,rice,cott,103.75000000000011,462.92370720549224,481.6210193330383
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,786.9419440085147,corn,821.6130599302886,corn,cott,307.6199999999999,598.0834359975945,657.1320218452902
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,225.52111570862502,rice,225.84315301483906,rice,whea,212.97700000000017,16.362224321054498,34.13496398857825
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,649.005157959743,rice,648.2069983757206,rice,whea,212.97700000000017,618.3792681534155,634.869923184679
48235,Irion,TX,86.46,corn,216.4600000000001,corn,273.9410782078798,rice,274.354328928091,rice,NA,216.4600000000001,273.9410782078798,274.354328928091
48237,Jack,TX,86.46,corn,216.4600000000001,corn,509.4522659955597,rice,508.7466189081519,rice,whea,212.97700000000017,490.25752426993586,479.7346790076864
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,462.17920825658246,rice,466.70574227511884,rice,corn,Inf,275.0019051485578,291.99536337782007
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,519.5343800433684,corn,519.5343800433684,corn,NA,118.24999999999994,519.5343800433684,519.5343800433684
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,999.2040604742887,cott,916.7519001381653,cott,NA,547.8299999999999,999.2040604742887,916.7519001381653
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.5404370713643,rice,206.1731305363695,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,739.9409307962364,rice,741.2001182684821,rice,NA,547.8299999999999,739.9409307962364,741.2001182684821
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,594.7254201996393,rice,594.559202619658,rice,corn,Inf,544.6235523759572,544.6826352973587
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,502.9388957355098,rice,503.5361346277518,rice,whea,212.97700000000017,352.47496798319196,378.3898115436075
48253,Jones,TX,86.46,corn,216.4600000000001,corn,687.4735849408605,rice,688.6330904195765,rice,whea,212.97700000000017,671.457515872359,675.5100579658617
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,465.4680038427397,cott,405.53694056899167,cott,corn,0,290.17178928737684,230.97150780504563
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,270.6354026110885,rice,270.70878031460205,rice,whea,212.97700000000017,57.82498423772955,66.96253076826741
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,503.6326709488852,cott,442.51089342541616,cott,NA,216.4600000000001,503.6326709488852,442.51089342541616
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,624.4245177485218,rice,621.784293879341,rice,NA,547.8299999999999,624.4245177485218,621.784293879341
48263,Kent,TX,86.46,corn,216.4600000000001,corn,549.5684371742486,corn,549.5684371742486,corn,NA,216.4600000000001,549.5684371742486,549.5684371742486
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,287.07905826412326,corn,287.07905826412326,corn,NA,216.4600000000001,287.07905826412326,287.07905826412326
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,755.4217535757035,cott,688.1491108843278,cott,NA,216.4600000000001,755.4217535757035,688.1491108843278
48269,King,TX,86.46,corn,216.4600000000001,corn,1387.9236514493914,corn,1388.324664328588,corn,whea,212.97700000000017,1356.4707922876537,1364.4598146134463
