fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1029.9686840595662,rice,997.4840553921822,rice,NA,547.8299999999999,1029.9686840595662,997.4840553921822
48445,Terry,TX,86.46,corn,216.4600000000001,corn,525.0683957399651,rice,545.3698262119135,rice,cott,103.75000000000011,477.36302851203266,522.2039154535726
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1392.0865798429456,corn,1391.3592093927198,corn,whea,212.97700000000017,1366.5263337347717,1373.9063223944893
48449,Titus,TX,81.88,cott,118.24999999999994,corn,231.63780374964432,corn,231.63780374964432,corn,NA,118.24999999999994,231.63780374964432,231.63780374964432
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,574.9136000326505,corn,563.2573167334713,corn,cott,103.75000000000011,636.5761873023683,657.9768598132171
48453,Travis,TX,86.46,corn,216.4600000000001,corn,480.2619146955996,rice,488.4904757773871,rice,corn,0,344.18500598351744,356.12616859241
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,301.38245029803494,barl,278.5959579443649,barl,NA,118.24999999999994,301.38245029803494,278.5959579443649
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,275.17720215719083,soyb,275.17720215719083,soyb,NA,118.24999999999994,275.17720215719083,275.17720215719083
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,412.31732162555164,corn,412.31732162555164,corn,NA,118.24999999999994,412.31732162555164,412.31732162555164
48461,Upton,TX,86.46,corn,216.4600000000001,corn,326.8201977395723,soyb,325.3005735969952,soyb,cott,103.75000000000011,64.62750711764346,145.85541492706597
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,612.9101387252903,cott,659.3111940386732,rice,corn,0,302.3728487708909,379.83747100353224
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,663.8298857012312,rice,530.132932849395,corn,NA,216.4600000000001,663.8298857012312,530.132932849395
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,253.89266733461272,barl,188.56386302242157,soyb,NA,118.24999999999994,253.89266733461272,188.56386302242157
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,476.5772359283055,rice,488.41026457055386,rice,corn,Inf,103.17666570855465,118.72624402324732
48471,Walker,TX,81.88,cott,118.24999999999994,corn,305.27734459730607,cott,277.52678344204577,corn,NA,118.24999999999994,305.27734459730607,277.52678344204577
48473,Waller,TX,81.88,cott,118.24999999999994,corn,401.0536668074063,corn,448.941547825295,rice,corn,0,0,81.47720465049053
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1167.6223738783744,rice,1084.3854061329573,rice,NA,547.8299999999999,1167.6223738783744,1084.3854061329573
48477,Washington,TX,86.46,corn,216.4600000000001,corn,323.02652680502194,cott,280.2994515535015,cott,NA,216.4600000000001,323.02652680502194,280.2994515535015
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1185.5364663683645,rice,1074.4670496528913,rice,NA,547.8299999999999,1185.5364663683645,1074.4670496528913
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,547.308285338099,rice,758.3464758224277,rice,corn,Inf,381.7452264529655,618.9859676971416
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,445.5254693703393,rice,489.4949986809293,rice,whea,212.97700000000017,430.0267921862128,484.5093742842255
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,665.4566734289522,rice,645.8771420511791,rice,whea,212.97700000000017,597.1506477359791,628.8361211747759
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,689.1411131928576,rice,701.5253581198151,rice,whea,212.97700000000017,641.6829772953787,682.3579915633757
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1244.8164837844115,rice,1374.0804633579512,rice,cott,307.6199999999999,1424.0842191268346,1579.5263991628683
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,474.4597013590579,corn,472.45456842624543,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,530.8997185519895,cott,596.7402575817352,rice,corn,0,288.1901495805562,371.54397292342037
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,835.0132493027938,rice,767.9114918111134,rice,NA,547.8299999999999,835.0132493027938,767.9114918111134
48497,Wise,TX,86.46,corn,216.4600000000001,corn,479.4631770806532,rice,487.23727094534826,rice,whea,212.97700000000017,360.5215053174716,453.0550053150229
48499,Wood,TX,81.88,cott,118.24999999999994,corn,482.3316803482234,corn,482.3316803482234,corn,NA,118.24999999999994,482.3316803482234,482.3316803482234
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,509.490917627295,corn,468.1533067426547,corn,cott,103.75000000000011,260.57046035044715,254.67231096501376
48503,Young,TX,86.46,corn,216.4600000000001,corn,371.2635675640643,rice,340.1950915682343,rice,whea,212.97700000000017,298.8344564441794,291.42627723307544
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1683.5855982056298,rice,1518.0465020242007,rice,NA,547.8299999999999,1683.5855982056298,1518.0465020242007
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1127.5273021565336,rice,1306.8654358948154,rice,whea,475.675,987.8686907731342,1240.706362402153
49001,Beaver,UT,105,barl,72.83599999999998,whea,553.731643815976,soyb,484.41604537458824,soyb,NA,72.83599999999998,553.731643815976,484.41604537458824
49003,Box Elder,UT,105,barl,72.83599999999998,whea,863.2269354110055,corn,830.1837415575095,corn,barl,97.43800000000005,530.3339907838617,543.716350038254
49005,Cache,UT,105,barl,72.83599999999998,whea,775.705082980523,soyb,803.2065043456398,soyb,barl,97.43800000000005,414.31813210794803,462.0036647016898
49007,Carbon,UT,105,barl,72.83599999999998,whea,1960.0111539979252,corn,1960.0111539979252,corn,NA,72.83599999999998,1960.0111539979252,1960.0111539979252
49009,Daggett,UT,105,barl,72.83599999999998,whea,498.3460937737117,barl,498.27105372145,barl,NA,72.83599999999998,498.3460937737117,498.27105372145
49011,Davis,UT,105,barl,72.83599999999998,whea,612.9926829044405,soyb,554.1832364474149,soyb,NA,72.83599999999998,612.9926829044405,554.1832364474149
49013,Duchesne,UT,105,barl,72.83599999999998,whea,707.4154469045056,corn,707.4154469045056,corn,NA,72.83599999999998,707.4154469045056,707.4154469045056
49015,Emery,UT,105,barl,72.83599999999998,whea,614.0784581869934,soyb,562.3105599118385,soyb,NA,72.83599999999998,614.0784581869934,562.3105599118385
49017,Garfield,UT,105,barl,72.83599999999998,whea,1104.6216106061374,cott,1104.6216106061374,cott,NA,72.83599999999998,1104.6216106061374,1104.6216106061374
49019,Grand,UT,105,barl,72.83599999999998,whea,675.9096012193663,soyb,653.4686410167526,soyb,NA,72.83599999999998,675.9096012193663,653.4686410167526
49021,Iron,UT,105,barl,72.83599999999998,whea,600.9949310673322,barl,507.8075583831312,barl,NA,72.83599999999998,600.9949310673322,507.8075583831312
49023,Juab,UT,105,barl,72.83599999999998,whea,1346.5884446320297,corn,1306.1540287015637,corn,barl,97.43800000000005,1158.9514263517228,1156.060800786394
49025,Kane,UT,105,barl,72.83599999999998,whea,779.1077321252803,barl,550.2311978910686,barl,NA,72.83599999999998,779.1077321252803,550.2311978910686
49027,Millard,UT,105,barl,72.83599999999998,whea,631.0693398328799,corn,610.995714756579,corn,barl,97.43800000000005,199.1568954631091,240.768947713285
49029,Morgan,UT,105,barl,72.83599999999998,whea,496.25401938735416,soyb,474.02877670041363,soyb,NA,72.83599999999998,496.25401938735416,474.02877670041363
49031,Piute,UT,105,barl,72.83599999999998,whea,767.7606195435354,barl,690.3282034366883,barl,NA,72.83599999999998,767.7606195435354,690.3282034366883
49033,Rich,UT,105,barl,72.83599999999998,whea,409.77668693930787,barl,414.96413720283846,soyb,barl,97.43800000000005,0,29.791562823713264
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,729.2962511855216,corn,729.2962511855216,corn,NA,72.83599999999998,729.2962511855216,729.2962511855216
49037,San Juan,UT,105,barl,72.83599999999998,whea,904.1620462209362,soyb,872.6254887847244,soyb,NA,72.83599999999998,904.1620462209362,872.6254887847244
49039,Sanpete,UT,105,barl,72.83599999999998,whea,594.3600594731928,barl,571.6193090288748,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,612.3015348568581,barl,630.8092421623608,soyb,barl,97.43800000000005,0,43.11502733092266
49043,Summit,UT,105,barl,72.83599999999998,whea,469.2121261198414,barl,445.145135477777,barl,NA,72.83599999999998,469.2121261198414,445.145135477777
49045,Tooele,UT,105,barl,72.83599999999998,whea,726.6587647134105,corn,726.6587647134105,corn,NA,72.83599999999998,726.6587647134105,726.6587647134105
49047,Uintah,UT,105,barl,72.83599999999998,whea,495.87258193452163,soyb,597.6724839890433,soyb,barl,97.43800000000005,153.05951331053672,286.07375868321253
49049,Utah,UT,105,barl,72.83599999999998,whea,505.3584972837726,soyb,535.5413378835374,soyb,barl,97.43800000000005,130.93216886011595,197.71806650702638
49051,Wasatch,UT,105,barl,72.83599999999998,whea,452.7258004990827,soyb,452.0038125338281,soyb,NA,72.83599999999998,452.7258004990827,452.0038125338281
49053,Washington,UT,105,barl,72.83599999999998,whea,511.8225509147174,soyb,267.8200709177895,barl,NA,72.83599999999998,511.8225509147174,267.8200709177895
49055,Wayne,UT,105,barl,72.83599999999998,whea,558.3184426528937,soyb,532.4589981346685,soyb,NA,72.83599999999998,558.3184426528937,532.4589981346685
49057,Weber,UT,105,barl,72.83599999999998,whea,498.1773593057246,corn,465.9178487267527,corn,barl,97.43800000000005,201.32100039145314,202.72340279120283
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,273.77465298087645,barl,273.77216324137106,barl,NA,296.27000000000015,273.77465298087645,273.77216324137106
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,593.5738998713614,soyb,593.5738998713614,soyb,NA,296.27000000000015,593.5738998713614,593.5738998713614
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,470.3269634250219,barl,470.3262480773952,barl,NA,296.27000000000015,470.3269634250219,470.3262480773952
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,397.8114314351914,barl,397.8074014611928,barl,NA,296.27000000000015,397.8114314351914,397.8074014611928
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,385.2797881647664,soyb,385.2797881647664,soyb,NA,296.27000000000015,385.2797881647664,385.2797881647664
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,263.70898897711777,soyb,263.70898897711777,soyb,NA,296.27000000000015,263.70898897711777,263.70898897711777
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,448.9494968844265,whea,448.9494968844265,whea,NA,296.27000000000015,448.9494968844265,448.9494968844265
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,693.107524067599,corn,693.107524067599,corn,NA,296.27000000000015,693.107524067599,693.107524067599
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,434.94469303780403,barl,434.94392423858034,barl,NA,296.27000000000015,434.94469303780403,434.94392423858034
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,314.05343524744075,soyb,314.05343524744075,soyb,NA,296.27000000000015,314.05343524744075,314.05343524744075
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,761.629938579303,soyb,761.4412464414437,soyb,NA,296.27000000000015,761.629938579303,761.4412464414437
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,485.127846202566,barl,485.1271306473399,barl,NA,296.27000000000015,485.127846202566,485.1271306473399
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,567.9340281400744,soyb,567.9340281400744,soyb,NA,296.27000000000015,567.9340281400744,567.9340281400744
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,617.9403332529602,corn,617.9403332529602,corn,NA,296.27000000000015,617.9403332529602,617.9403332529602
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,696.0610789039631,corn,691.518484386432,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,505.16834416936945,soyb,524.0664987477949,soyb,corn,0,138.04327014948439,165.44672761808596
51005,Alleghany,VA,72.63,corn,270.54,corn,698.0277461439765,soyb,697.9526816408642,soyb,NA,270.54,698.0277461439765,697.9526816408642
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,737.4481838214056,corn,733.8708301536835,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,351.31746860785006,soyb,351.19935148701967,soyb,NA,118.24999999999994,351.31746860785006,351.19935148701967
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,463.07115469246344,soyb,471.57142080083486,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,322.574801201531,soyb,322.50658781375125,soyb,NA,118.24999999999994,322.574801201531,322.50658781375125
51015,Augusta,VA,72.63,corn,270.54,corn,639.1124815914161,corn,645.3333065315979,soyb,corn,0,0,7.151037844511961
51017,Bath,VA,72.63,corn,270.54,corn,542.2736245653625,corn,544.1283364170431,corn,NA,270.54,542.2736245653625,544.1283364170431
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,429.48368659616676,soyb,429.3201679611094,soyb,NA,270.54,429.48368659616676,429.3201679611094
51023,Botetourt,VA,72.63,corn,270.54,corn,574.723219954242,soyb,577.0099043119923,soyb,corn,0,139.78396494783618,139.94063915297892
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,324.02558506634495,corn,324.42215844718834,corn,whea,Inf,190.53966033053055,192.24447509291912
51027,Buchanan,VA,72.63,corn,270.54,corn,1226.6153403872756,corn,1226.6153403872756,corn,NA,270.54,1226.6153403872756,1226.6153403872756
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,472.9250674815115,cott,479.09389756787107,cott,corn,0,1.9103930449007862,14.79744298377642
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,951.8479552153697,cott,960.6867945254619,cott,soyb,42.147279999999995,621.929993465031,621.7054689661594
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,628.0878688694611,corn,626.3797909690607,corn,soyb,42.147279999999995,128.19444403121372,122.38913365998815
51035,Carroll,VA,72.63,corn,270.54,corn,741.0323065798367,soyb,740.2626280307,soyb,NA,270.54,741.0323065798367,740.2626280307
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,635.1618856009472,corn,633.863462265392,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,597.7340135835991,corn,591.1401969334934,corn,soyb,42.147279999999995,122.79561054295812,103.74538654070238
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,334.2973954447291,soyb,352.5714917584775,soyb,corn,0,131.20642497550483,159.2823564856614
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,513.7440019057686,soyb,516.0768011816574,soyb,corn,0,86.43702620899359,89.6390331469957
51045,Craig,VA,72.63,corn,270.54,corn,634.1722432503935,soyb,634.0627424218083,soyb,NA,270.54,634.1722432503935,634.0627424218083
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,584.258365659115,soyb,587.8170375500451,soyb,corn,0,54.16822435891936,58.87023065807989
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,436.9841264977859,corn,437.8203787180283,corn,NA,118.24999999999994,436.9841264977859,437.8203787180283
51051,Dickenson,VA,72.63,corn,270.54,corn,1025.9846937591594,corn,1025.9846937591594,corn,NA,270.54,1025.9846937591594,1025.9846937591594
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,486.6333055993127,corn,483.3076131710853,corn,soyb,42.147279999999995,18.53318631919359,7.974388125853068
51057,Essex,VA,81.88,cott,118.24999999999994,corn,960.1141460405122,corn,959.2257852580506,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,600.5278900058403,soyb,605.926788167526,soyb,corn,0,255.84354924548558,262.6224138351708
51063,Floyd,VA,72.63,corn,270.54,corn,824.0340670592601,soyb,823.7998029162804,soyb,NA,270.54,824.0340670592601,823.7998029162804
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,770.7020427389602,corn,771.454836071279,corn,NA,118.24999999999994,770.7020427389602,771.454836071279
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,725.0243903927135,corn,723.9867426092012,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,413.2064803453708,soyb,412.94677638637825,soyb,NA,270.54,413.2064803453708,412.94677638637825
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,762.1383821151956,corn,761.9084434669796,corn,soyb,42.147279999999995,342.53168030228346,341.9429258628859
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,433.4299881998173,corn,432.65815773536366,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,405.3726646644883,soyb,405.36208706460775,soyb,NA,270.54,405.3726646644883,405.36208706460775
51079,Greene,VA,81.88,cott,118.24999999999994,corn,481.674192618385,corn,475.061304678157,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,367.98966053844526,cott,369.6393000675314,cott,soyb,42.147279999999995,51.71786268296535,52.58607143236986
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,241.52474082341723,soyb,250.8898159902157,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,652.7612354022647,corn,651.5133364773662,corn,soyb,42.147279999999995,246.3204691944046,243.0185090670792
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,629.1344472058222,corn,629.951275086242,corn,NA,118.24999999999994,629.1344472058222,629.951275086242
51089,Henry,VA,81.88,cott,118.24999999999994,corn,441.9688899261179,corn,443.2711099551438,corn,NA,118.24999999999994,441.9688899261179,443.2711099551438
51091,Highland,VA,72.63,corn,270.54,corn,508.8749672152885,soyb,508.7807918611619,soyb,NA,270.54,508.8749672152885,508.7807918611619
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,487.713689713766,corn,486.9281734747063,corn,soyb,42.147279999999995,197.60161142754384,195.1622611189273
51095,James City,VA,81.88,cott,118.24999999999994,corn,556.0751392698876,corn,557.4909834762473,corn,NA,118.24999999999994,556.0751392698876,557.4909834762473
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,455.07771102538675,soyb,458.8224534495349,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,738.4782256872486,corn,738.9297123179572,corn,barl,Inf,500.30867387318887,503.19905161812807
51101,King William,VA,81.88,cott,118.24999999999994,corn,560.0084137050937,corn,558.651718735252,corn,soyb,42.147279999999995,104.9628608842628,99.3160328860464
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,852.1696930110193,corn,853.3599517405887,corn,NA,118.24999999999994,852.1696930110193,853.3599517405887
51105,Lee,VA,72.63,corn,270.54,corn,838.197707617682,soyb,848.6402003176855,soyb,corn,0,277.9114576905704,292.6632916960583
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,706.5730316850274,corn,699.5282386300528,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,629.6282791126746,corn,627.6218885973658,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,428.52145708857915,soyb,432.39444039870637,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,606.158536162218,soyb,608.6868287057675,soyb,corn,0,304.0763275777725,307.164340765251
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,713.0360742807118,corn,713.0360742807118,corn,soyb,42.147279999999995,367.83797593297055,367.83797593297055
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,482.53541520304964,soyb,482.464281636995,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,690.0849089695027,corn,689.8382131709473,corn,soyb,42.147279999999995,229.63090756458178,228.868764920256
51121,Montgomery,VA,72.63,corn,270.54,corn,592.4910725180571,corn,596.7973357237961,corn,NA,270.54,592.4910725180571,596.7973357237961
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,531.7732304308546,soyb,531.5986343914705,soyb,NA,118.24999999999994,531.7732304308546,531.5986343914705
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,623.1581387007566,corn,621.0296144978838,corn,soyb,42.147279999999995,218.9677443655163,213.11552834077452
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,498.8648917840513,corn,498.73848291585574,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,286.2193183552656,soyb,299.15259075559953,soyb,corn,0,192.21900351548584,209.56562458037723
51137,Orange,VA,81.88,cott,118.24999999999994,corn,664.8813297821123,corn,663.6140433370597,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,808.1916340342211,soyb,814.976675109854,soyb,corn,0,113.76664794198336,122.8209880225453
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,671.0338499254885,corn,666.7001427410551,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,409.43271611357636,soyb,421.2204380999807,soyb,corn,0,41.944613986883326,59.04069648499541
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,480.37059746584436,corn,480.37059746584436,corn,soyb,42.147279999999995,83.79443805439547,81.98687422862639
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,355.9239148394159,corn,359.9801629610766,corn,NA,118.24999999999994,355.9239148394159,359.9801629610766
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,667.2956563321345,corn,664.2163410420978,corn,soyb,42.147279999999995,323.95168785561856,316.7025182021426
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,419.8926527519063,soyb,428.6307143883828,soyb,corn,0,95.33715738076347,108.26525806557828
51155,Pulaski,VA,72.63,corn,270.54,corn,699.6526670398858,soyb,699.2851234702464,soyb,NA,270.54,699.6526670398858,699.2851234702464
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,481.78559062103295,soyb,481.70512331424914,soyb,NA,118.24999999999994,481.78559062103295,481.70512331424914
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,608.8633075432805,soyb,614.4798489659438,soyb,corn,0,4.932654213036244,10.471382801572872
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,675.6913381565291,corn,675.2356421069933,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,515.7115942819147,soyb,515.696755093556,soyb,NA,270.54,515.7115942819147,515.696755093556
51169,Scott,VA,72.63,corn,270.54,corn,377.95303463741226,soyb,377.86960779683346,soyb,NA,270.54,377.95303463741226,377.86960779683346
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,659.6161715380704,corn,658.9659379050247,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,465.57052400475914,soyb,465.5663697541827,soyb,NA,270.54,465.57052400475914,465.5663697541827
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,670.9390117931555,cott,673.8837374337063,cott,soyb,42.147279999999995,242.20416309099255,243.02367192830934
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,691.379127192122,corn,687.536415075223,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,424.23252544986906,soyb,428.2530467865349,soyb,corn,0,66.1591859003085,72.20276946645839
51181,Surry,VA,81.88,cott,118.24999999999994,corn,493.7680562496644,corn,492.4375447569002,corn,soyb,42.147279999999995,221.0353832666628,217.12051086153883
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,485.032499491836,cott,487.5283160862323,cott,soyb,42.147279999999995,205.84495055586262,205.24440573192987
51185,Tazewell,VA,72.63,corn,270.54,corn,812.2594648227625,soyb,819.8070480117128,soyb,corn,0,884.8828534038998,893.1711626995323
51187,Warren,VA,81.88,cott,118.24999999999994,corn,452.43749459144215,soyb,452.3248912379646,soyb,NA,118.24999999999994,452.43749459144215,452.3248912379646
51191,Washington,VA,72.63,corn,270.54,corn,652.5990005202907,soyb,657.2795685789786,soyb,corn,0,206.711005378812,213.86930028869386
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,698.436052618893,corn,698.2099250585043,corn,soyb,42.147279999999995,286.7379564264588,285.755943668428
51195,Wise,VA,72.63,corn,270.54,corn,563.9532863583585,soyb,563.8608208911468,soyb,NA,270.54,563.9532863583585,563.8608208911468
51197,Wythe,VA,72.63,corn,270.54,corn,551.596312484274,corn,548.5624855867036,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,956.4122179273961,corn,958.9903616498893,corn,NA,118.24999999999994,956.4122179273961,958.9903616498893
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1234.9165286950674,corn,1236.419508952549,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,484.99265554867276,corn,487.2946191159288,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,813.4967194938383,soyb,813.4024765104551,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,402.18405152449213,soyb,402.18405152449213,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,789.7930866817028,corn,790.5810243316387,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,920.6685284351263,cott,921.4366983431237,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,331.380177675683,soyb,331.22664481294805,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,651.6653072409296,cott,651.6653072409296,cott,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,534.0038244553928,cott,534.0038244553928,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,503.569806307302,soyb,501.40127275951374,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,575.93289619509,soyb,575.7955750973388,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,578.5363842605532,soyb,578.5189018298606,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,586.9594702682762,corn,587.6621672298672,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,550.8232826661288,corn,552.4723655534326,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,559.4186450251774,cott,559.4186450251774,cott,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,299.4152423643826,soyb,299.4152423643826,soyb,NA,118.24999999999994,299.4152423643826,299.4152423643826
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,454.792781414603,corn,459.6880988916293,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,320.92980044027405,corn,321.36036463456736,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,544.1989579252462,barl,532.7508543800595,barl,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,639.0325599071532,corn,641.3492080803901,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,637.2413945962842,corn,637.7460137514463,corn,none,0,0,0
